Var1,Var2,y,pred
3,95,0,0.1385454
3,96,0,0.10317463
3,97,0,0.0996505
3,98,0,0.08930513
3,99,0,0.08882859
3,100,0,0.09437013
4,1,0,0.09787345
4,2,0,0.08941555
4,3,0,0.09824026
4,5,0,0.09025878
4,6,0,0.08691716
4,7,0,0.0905329
4,8,0,0.09122801
4,9,0,0.10631853
4,10,0,0.08729839
4,11,0,0.087115735
4,12,0,0.09345725
4,13,0,0.0925315
4,14,0,0.10875037
4,15,0,0.0942145
4,16,0,0.08664876
4,17,0,0.08638471
4,18,0,0.08868602
4,19,0,0.08755168
4,20,0,0.10305399
4,21,0,0.09038907
4,22,0,0.08889207
4,23,0,0.0868077
4,24,0,0.08867666
4,25,0,0.09716025
4,26,0,0.09723979
4,27,0,0.09787905
4,28,0,0.09442341
4,29,0,0.097975135
4,30,0,0.10117093
4,31,0,0.09043929
4,32,0,0.086226285
4,33,0,0.113447905
4,34,0,0.08649555
4,35,0,0.08715722
4,36,0,0.08760834
4,37,0,0.09020764
4,38,0,0.09370658
4,39,0,0.08918977
4,40,0,0.08631146
4,41,0,0.11601928
4,42,0,0.086761445
4,43,0,0.09945279
4,44,0,0.09281415
4,45,0,0.08886251
4,46,0,0.08331302
4,47,0,0.12471029
4,48,0,0.08610639
4,49,0,0.10393539
4,50,0,0.08914885
4,51,1,0.09001985
4,52,0,0.09654385
4,53,0,0.09764674
4,54,0,0.085297376
4,55,0,0.10647628
4,56,0,0.08589393
4,57,0,0.09442097
4,58,0,0.091856
4,59,0,0.11147562
4,60,0,0.08926293
4,61,0,0.09508532
4,62,0,0.10197735
4,63,0,0.0874424
4,64,0,0.11587918
4,65,1,0.08674088
4,66,0,0.090390384
4,67,0,0.087908536
4,68,0,0.08691606
4,69,0,0.08817145
4,70,0,0.09413457
4,71,0,0.10280621
4,72,0,0.08677524
4,73,0,0.09972158
4,74,0,0.08758372
4,75,1,0.14669469
4,76,0,0.08670592
4,77,0,0.08692303
4,78,0,0.08765188
4,79,0,0.08484405
4,80,0,0.10808647
4,81,0,0.10330254
4,82,0,0.09070602
4,83,1,0.089175045
4,84,1,0.10046238
4,85,0,0.091419786
4,86,0,0.11082232
4,87,0,0.08670363
4,88,0,0.098049015
4,89,0,0.089144826
4,90,0,0.08669984
4,91,0,0.08587858
4,92,0,0.093999326
4,93,0,0.09787768
4,94,1,0.090307236
4,95,0,0.09814474
4,96,0,0.08656755
4,97,1,0.09212062
4,98,0,0.0877358
4,99,0,0.09740138
4,100,0,0.09869447
5,1,0,0.085790366
5,2,0,0.091582835
5,3,0,0.09063402
5,4,0,0.089647055
5,6,0,0.10232368
5,7,0,0.09930161
5,8,0,0.091324925
5,9,0,0.083568215
5,10,0,0.09246832
5,11,0,0.08694455
5,12,0,0.09214553
5,13,0,0.0870558
5,14,1,0.10322401
5,15,0,0.09239432
5,16,0,0.09142387
5,17,0,0.08791995
5,18,0,0.096497744
5,19,0,0.08681354
5,20,0,0.0906125
5,21,0,0.08469811
5,22,0,0.12979507
5,23,0,0.100930005
5,24,0,0.09736478
5,25,0,0.09294
5,26,0,0.08951837
5,27,0,0.088181496
5,28,1,0.10205352
5,29,0,0.10323897
5,30,0,0.10679442
5,31,0,0.08303052
5,32,0,0.08882454
5,33,0,0.11583063
5,34,0,0.088942826
5,35,0,0.08704841
5,36,0,0.09322193
5,37,0,0.08634552
5,38,0,0.086603016
5,39,0,0.09591219
5,40,0,0.09109762
5,41,0,0.11955711
5,42,0,0.09293413
5,43,0,0.10146129
5,44,0,0.09335232
5,45,0,0.10883078
5,46,0,0.08684409
5,47,0,0.08903885
5,48,0,0.095638275
5,49,0,0.08806574
5,50,0,0.086236805
5,51,1,0.08449799
5,52,0,0.08767602
5,53,1,0.098071754
5,54,0,0.09450555
5,55,0,0.08913827
5,56,0,0.08655605
5,57,0,0.08699575
5,58,0,0.10172981
5,59,0,0.09568471
5,60,0,0.088679284
5,61,0,0.0903157
5,62,0,0.09162989
5,63,1,0.123987615
5,64,1,0.092043936
5,65,0,0.087656826
5,66,0,0.08815214
5,67,0,0.087081105
5,68,0,0.09174335
5,69,0,0.09417865
5,70,0,0.085317254
5,71,0,0.0896647
5,72,0,0.08779925
5,73,0,0.09748006
5,74,0,0.10626212
5,75,0,0.100654244
5,76,0,0.08569622
5,77,0,0.08605108
5,78,0,0.08866203
5,79,0,0.08626795
5,80,0,0.102017075
5,81,0,0.09222627
5,82,0,0.09157601
5,83,0,0.11628333
5,84,0,0.09492618
5,85,0,0.1004242
5,86,0,0.08905569
5,87,0,0.08741608
5,88,0,0.0966824
5,89,0,0.08738276
5,90,0,0.091730475
5,91,0,0.08881158
5,92,1,0.0900071
5,93,0,0.086915195
5,94,0,0.10166401
5,95,1,0.093063414
5,96,0,0.08824989
5,97,0,0.08673191
5,98,0,0.09100491
5,99,0,0.09056619
5,100,0,0.08656478
6,1,0,0.12994954
6,2,0,0.10747334
6,3,0,0.12865597
6,4,0,0.08688384
6,5,0,0.0996955
6,7,0,0.09373367
6,8,0,0.08786824
6,9,0,0.08503261
6,10,0,0.103007704
6,11,0,0.095761806
6,12,0,0.08828762
6,13,1,0.09763023
6,14,0,0.114207596
6,15,0,0.09091511
6,16,0,0.08998674
6,17,0,0.08502436
6,18,0,0.10682872
6,19,1,0.13501972
6,20,0,0.108700216
6,21,0,0.12899533
6,22,0,0.08820665
6,23,0,0.09344545
6,24,0,0.10249889
6,25,0,0.0847649
6,26,0,0.10062358
6,27,0,0.08851826
6,28,0,0.1010102
6,29,1,0.08742991
6,30,0,0.09725067
6,31,0,0.09522623
6,32,0,0.08792299
6,33,0,0.085611016
6,34,0,0.10193652
6,35,0,0.10330397
6,36,0,0.09643328
6,37,0,0.08518532
6,38,0,0.08605799
6,39,0,0.09360626
6,40,0,0.08763531
6,41,1,0.094421476
6,42,0,0.101083785
6,43,0,0.08545375
6,44,0,0.09829384
6,45,0,0.09386158
6,46,0,0.08943841
6,47,0,0.0959014
6,48,0,0.09924257
6,49,0,0.118211806
6,50,1,0.12333545
6,51,0,0.0879851
6,52,0,0.08693233
6,53,0,0.090277165
6,54,0,0.12265679
6,55,0,0.08655012
6,56,1,0.08954409
6,57,0,0.08712205
6,58,0,0.09574914
6,59,0,0.08519569
6,60,0,0.08704659
6,61,0,0.09456363
6,62,0,0.08534196
6,63,0,0.095091105
6,64,0,0.090979666
6,65,1,0.12287846
6,66,0,0.102867514
6,67,0,0.101650774
6,68,0,0.08543494
6,69,0,0.11363533
6,70,0,0.08807185
6,71,1,0.08897719
6,72,0,0.0938254
6,73,0,0.112005234
6,74,0,0.09251243
6,75,0,0.09238917
6,76,0,0.09003511
6,77,0,0.088845104
6,78,0,0.1103684
6,79,0,0.08405852
6,80,1,0.09230021
6,81,0,0.08797678
6,82,0,0.08547875
6,83,0,0.08975592
6,84,0,0.08805978
6,85,0,0.08842173
6,86,0,0.08747193
6,87,0,0.13944635
6,88,0,0.089307964
6,89,0,0.10609576
6,90,0,0.086072624
6,91,0,0.11036894
6,92,0,0.087928444
6,93,0,0.08863121
6,94,0,0.102476865
6,95,0,0.09395391
6,96,0,0.10931754
6,97,0,0.09690246
6,98,0,0.08797431
6,99,0,0.08968255
6,100,0,0.09351194
7,1,0,0.085555136
7,2,0,0.09295538
7,3,0,0.09480259
7,4,0,0.09121528
7,5,1,0.100038946
7,6,0,0.09433907
7,8,0,0.08485845
7,9,0,0.09898576
7,10,0,0.106883496
7,11,0,0.10513532
7,12,0,0.09856045
7,13,0,0.086894035
7,14,0,0.08321354
7,15,0,0.08997479
7,16,0,0.09015566
7,17,0,0.099487305
7,18,0,0.0860728
7,19,0,0.09229082
7,20,0,0.08771959
7,21,0,0.10336596
7,22,0,0.09651801
7,23,1,0.08912164
7,24,0,0.09190515
7,25,0,0.09574804
7,26,0,0.08930859
7,27,0,0.10395011
7,28,0,0.104848
7,29,0,0.08867845
7,30,0,0.08844331
7,31,0,0.091524094
7,32,0,0.09850454
7,33,0,0.089996606
7,34,0,0.08714265
7,35,0,0.088781565
7,36,0,0.08884823
7,37,1,0.08697751
7,38,0,0.08773753
7,39,0,0.09730086
7,40,0,0.09553543
7,41,0,0.0851098
7,42,1,0.08725661
7,43,1,0.11033273
7,44,0,0.12391132
7,45,1,0.09575245
7,46,0,0.08978814
7,47,0,0.08933616
7,48,0,0.0945169
7,49,0,0.09431809
7,50,0,0.111233205
7,51,1,0.087741345
7,52,1,0.09161973
7,53,0,0.08984226
7,54,1,0.09060532
7,55,0,0.08778837
7,56,0,0.08664152
7,57,1,0.09715384
7,58,0,0.08741084
7,59,0,0.10632753
7,60,0,0.10217112
7,61,0,0.0884631
7,62,0,0.08486238
7,63,0,0.09291369
7,64,0,0.08724439
7,65,0,0.08680534
7,66,0,0.09885833
7,67,0,0.087236375
7,68,0,0.08761063
7,69,0,0.08690417
7,70,0,0.10094562
7,71,0,0.095302135
7,72,0,0.105872124
7,73,0,0.09448087
7,74,0,0.11430621
7,75,0,0.121696085
7,76,0,0.10954788
7,77,0,0.08677861
7,78,0,0.10257161
7,79,0,0.09149763
7,80,0,0.09232938
7,81,0,0.09021047
7,82,1,0.08625683
7,83,0,0.086018175
7,84,0,0.08606878
7,85,0,0.09863624
7,86,1,0.08969793
7,87,0,0.08674669
7,88,0,0.08372146
7,89,0,0.087067336
7,90,0,0.091132075
7,91,0,0.09458935
7,92,0,0.10969773
7,93,0,0.112066954
7,94,0,0.090853155
7,95,0,0.085695356
7,96,0,0.0971311
7,97,0,0.08664644
7,98,0,0.0872595
7,99,0,0.11189264
7,100,0,0.086883456
8,1,0,0.08939582
8,2,0,0.09276602
8,3,0,0.10137108
8,4,0,0.09117678
8,5,0,0.09090197
8,6,0,0.08778298
8,7,0,0.084697425
8,9,0,0.08649823
8,10,0,0.097690046
8,11,0,0.087028265
8,12,0,0.09019968
8,13,0,0.12484938
8,14,1,0.08635989
8,15,0,0.09647602
8,16,0,0.10122654
8,17,0,0.08914921
8,18,0,0.09003487
8,19,0,0.0881477
8,20,0,0.10051119
8,21,0,0.09264934
8,22,0,0.09104064
8,23,0,0.08521634
8,24,0,0.09013492
8,25,0,0.0859724
8,26,0,0.10773483
8,27,1,0.08567649
8,28,0,0.088290036
8,29,0,0.085825026
8,30,0,0.0876281
8,31,0,0.08583155
8,32,0,0.0893355
8,33,0,0.09437972
8,34,0,0.10794237
8,35,0,0.099606305
8,36,1,0.08983734
8,37,0,0.086678
8,38,0,0.09446502
8,39,0,0.09555724
8,40,0,0.09178445
8,41,1,0.087527096
8,42,1,0.104985
8,43,0,0.11042485
8,44,0,0.09351832
8,45,0,0.086830616
8,46,0,0.08712268
8,47,0,0.093111426
8,48,0,0.08848485
8,49,0,0.093443066
8,50,0,0.087684035
8,51,0,0.11280635
8,52,0,0.08758226
8,53,0,0.09955025
8,54,0,0.12180972
8,55,0,0.094445705
8,56,0,0.09881899
8,57,1,0.08588874
8,58,1,0.09372285
8,59,1,0.08545789
8,60,0,0.106307685
8,61,0,0.09825745
8,62,1,0.08826727
8,63,0,0.086051136
8,64,0,0.093024075
8,65,0,0.1097464
8,66,0,0.08577222
8,67,0,0.12784055
8,68,1,0.08536488
8,69,0,0.088785976
8,70,0,0.088409126
8,71,0,0.10722345
8,72,0,0.098557085
8,73,0,0.0937542
8,74,0,0.10576767
8,75,0,0.088335484
8,76,0,0.094279945
8,77,0,0.10290828
8,78,0,0.10949102
8,79,0,0.11741263
8,80,0,0.08893451
8,81,0,0.08601913
8,82,0,0.08609012
8,83,0,0.0905768
8,84,0,0.10210779
8,85,0,0.08322188
8,86,0,0.09176943
8,87,1,0.08987382
8,88,0,0.102018386
8,89,0,0.087008834
8,90,0,0.10076982
8,91,0,0.08757168
8,92,0,0.112366915
8,93,0,0.08684692
8,94,0,0.12159729
8,95,0,0.091766
8,96,0,0.0931761
8,97,0,0.092181265
8,98,0,0.08875117
8,99,0,0.09193623
8,100,0,0.09057045
9,1,1,0.08471152
9,2,1,0.08659974
9,3,1,0.08925906
9,4,1,0.1048525
9,5,0,0.08388615
9,6,0,0.08508143
9,7,1,0.09875053
9,8,1,0.0865497
9,10,0,0.09589788
9,11,0,0.09763557
9,12,0,0.09619039
9,13,0,0.08546105
9,14,0,0.093571275
9,15,1,0.09114984
9,16,0,0.08538464
9,17,0,0.094650865
9,18,0,0.0879913
9,19,0,0.08985257
9,20,0,0.09546864
9,21,0,0.09220716
9,22,0,0.10273084
9,23,0,0.08989036
9,24,1,0.08620128
9,25,0,0.09291512
9,26,0,0.09626651
9,27,0,0.08624497
9,28,1,0.097173184
9,29,0,0.08718899
9,30,0,0.086874396
9,31,0,0.087260276
9,32,0,0.10265547
9,33,0,0.107412815
9,34,0,0.10650039
9,35,1,0.09791964
9,36,0,0.09651393
9,37,0,0.09096938
9,38,0,0.09360954
9,39,0,0.09401375
9,40,0,0.09485504
9,41,0,0.09011716
9,42,0,0.08504969
9,43,0,0.09723839
9,44,0,0.08554226
9,45,0,0.11022553
9,46,0,0.0927625
9,47,0,0.106356025
9,48,0,0.0892165
9,49,0,0.111314
9,50,0,0.11576277
9,51,0,0.10535297
9,52,0,0.09078431
9,53,0,0.08424854
9,54,0,0.09552246
9,55,1,0.08743781
9,56,0,0.08776006
9,57,0,0.12702435
9,58,0,0.084899575
9,59,0,0.11778444
9,60,0,0.09698129
9,61,0,0.08691168
9,62,1,0.09142396
9,63,0,0.087963104
9,64,0,0.09393597
9,65,0,0.08843759
9,66,0,0.09793779
9,67,0,0.08516252
9,68,0,0.08955473
9,69,0,0.09261641
9,70,0,0.09004715
9,71,1,0.09929639
9,72,0,0.09976882
9,73,0,0.08579469
9,74,0,0.096773475
9,75,0,0.09322339
9,76,0,0.111041725
9,77,1,0.08967003
9,78,1,0.09344548
9,79,0,0.09088561
9,80,0,0.094908565
9,81,0,0.08668092
9,82,0,0.09228012
9,83,0,0.087233454
9,84,0,0.08555767
9,85,0,0.10854927
9,86,0,0.08878797
9,87,0,0.08922696
9,88,0,0.08706561
9,89,0,0.09169364
9,90,0,0.08762303
9,91,0,0.092164606
9,92,0,0.08906305
9,93,0,0.10071042
9,94,0,0.08401939
9,95,0,0.0863477
9,96,0,0.084965825
9,97,0,0.090328634
9,98,0,0.088214815
9,99,0,0.08777496
9,100,0,0.09140375
10,1,0,0.097727954
10,2,0,0.094314456
10,3,0,0.12184781
10,4,0,0.086945
10,5,0,0.091056585
10,6,0,0.1058408
10,7,0,0.10674283
10,8,0,0.09575236
10,9,0,0.09523746
10,11,0,0.08474836
10,12,0,0.086173594
10,13,0,0.088612765
10,14,0,0.11569664
10,15,0,0.10486916
10,16,0,0.08612907
10,17,0,0.0974302
10,18,0,0.08790696
10,19,0,0.12651068
10,20,0,0.08978352
10,21,0,0.08909628
10,22,0,0.08961162
10,23,0,0.10438532
10,24,1,0.09740159
10,25,0,0.08934629
10,26,0,0.099330604
10,27,0,0.089372516
10,28,0,0.09745371
10,29,0,0.08684498
10,30,0,0.08928865
10,31,0,0.088270634
10,32,1,0.08568683
10,33,0,0.085880935
10,34,0,0.12424499
10,35,0,0.09445995
10,36,0,0.09508139
10,37,0,0.08808535
10,38,0,0.09430906
10,39,0,0.09467071
10,40,0,0.1135748
10,41,0,0.08624771
10,42,0,0.09089413
10,43,0,0.08882269
10,44,0,0.08604622
10,45,0,0.11258617
10,46,0,0.08782202
10,47,1,0.085859954
10,48,1,0.092125565
10,49,0,0.09342837
10,50,0,0.09827921
10,51,0,0.09394845
10,52,1,0.087735385
10,53,0,0.08997905
10,54,0,0.11462438
10,55,0,0.09924385
10,56,1,0.08752656
10,57,0,0.084979445
10,58,0,0.092846185
10,59,0,0.084168285
10,60,0,0.09125376
10,61,0,0.08601087
10,62,1,0.087207586
10,63,1,0.09562388
10,64,0,0.08449367
10,65,0,0.09111652
10,66,1,0.100940496
10,67,0,0.12000424
10,68,0,0.09745905
10,69,0,0.08563104
10,70,1,0.096321225
10,71,1,0.09207383
10,72,0,0.08644542
10,73,0,0.10045016
10,74,0,0.089734554
10,75,0,0.08474979
10,76,0,0.084949374
10,77,0,0.09869668
10,78,0,0.09737089
10,79,0,0.090453476
10,80,0,0.09063637
10,81,1,0.09245202
10,82,0,0.08999142
10,83,0,0.0864588
10,84,0,0.084635615
10,85,0,0.08674094
10,86,0,0.09330189
10,87,0,0.10578033
10,88,0,0.08941388
10,89,0,0.101617604
10,90,0,0.08898616
10,91,0,0.085992575
10,92,0,0.08832091
10,93,0,0.08956969
10,94,0,0.09213373
10,95,0,0.10011047
10,96,0,0.08935425
10,97,0,0.086405724
10,98,0,0.09828928
10,99,0,0.08919242
10,100,0,0.09174085
11,1,0,0.09060675
11,2,0,0.08716452
11,3,0,0.095098436
11,4,0,0.08715591
11,5,0,0.087337136
11,6,1,0.09292215
11,7,0,0.10355362
11,8,0,0.087195605
11,9,0,0.09697944
11,10,0,0.084659755
11,12,0,0.095684975
11,13,0,0.09166774
11,14,1,0.08507195
11,15,0,0.09354761
11,16,0,0.08980328
11,17,0,0.094044805
11,18,0,0.08754778
11,19,0,0.086905986
11,20,0,0.09332803
11,21,0,0.09250969
11,22,1,0.08346212
11,23,0,0.09597188
11,24,0,0.08610478
11,25,0,0.09316969
11,26,0,0.088389754
11,27,0,0.102273345
11,28,0,0.09440413
11,29,0,0.08607462
11,30,0,0.088483065
11,31,0,0.08582604
11,32,1,0.09732658
11,33,0,0.12620777
11,34,0,0.08516404
11,35,0,0.085306704
11,36,1,0.10095757
11,37,0,0.093423605
11,38,0,0.088835984
11,39,0,0.12486252
11,40,1,0.08885023
11,41,0,0.088137746
11,42,1,0.08622679
11,43,0,0.09158498
11,44,0,0.087800264
11,45,0,0.08919367
11,46,0,0.08712739
11,47,1,0.08369151
11,48,0,0.089276165
11,49,0,0.10114333
11,50,0,0.08572981
11,51,0,0.08773783
11,52,1,0.10198322
11,53,0,0.09801665
11,54,0,0.086989224
11,55,0,0.09932545
11,56,0,0.094034165
11,57,0,0.10204822
11,58,0,0.09660247
11,59,0,0.122071
11,60,0,0.10741666
11,61,0,0.09583175
11,62,0,0.08774939
11,63,0,0.102389455
11,64,0,0.09078798
11,65,1,0.09931442
11,66,0,0.08681095
11,67,0,0.08584952
11,68,0,0.08415547
11,69,0,0.11022091
11,70,0,0.09330046
11,71,0,0.0981144
11,72,0,0.09258428
11,73,0,0.086390436
11,74,0,0.10554996
11,75,0,0.102332175
11,76,0,0.091148704
11,77,1,0.08727634
11,78,0,0.087198764
11,79,0,0.0890317
11,80,0,0.08335659
11,81,0,0.08659905
11,82,0,0.09510413
11,83,0,0.08373135
11,84,0,0.09166026
11,85,0,0.09413272
11,86,0,0.08493146
11,87,0,0.088196665
11,88,0,0.087216794
11,89,0,0.09139192
11,90,0,0.109580904
11,91,0,0.11338818
11,92,0,0.09299722
11,93,0,0.09266433
11,94,0,0.089453995
11,95,0,0.08860779
11,96,0,0.10679954
11,97,0,0.08715856
11,98,0,0.09547576
11,99,0,0.1020098
11,100,1,0.107059926
12,1,0,0.10793674
12,2,0,0.087194204
12,3,0,0.08607298
12,4,0,0.093983024
12,5,0,0.088380754
12,6,0,0.089010894
12,7,1,0.097789705
12,8,0,0.089891195
12,9,0,0.09615609
12,10,0,0.086113036
12,11,0,0.09574413
12,13,0,0.09029037
12,14,0,0.10490155
12,15,0,0.09276435
12,16,0,0.0886665
12,17,0,0.092538
12,18,0,0.08697075
12,19,0,0.086269915
12,20,0,0.09742239
12,21,0,0.09239739
12,22,0,0.09416202
12,23,0,0.086036384
12,24,1,0.09807336
12,25,0,0.09733769
12,26,0,0.0866068
12,27,0,0.08905217
12,28,0,0.091618806
12,29,0,0.08703762
12,30,0,0.1128048
12,31,0,0.08581674
12,32,0,0.09691703
12,33,0,0.08636457
12,34,0,0.092277974
12,35,0,0.086327225
12,36,1,0.09235975
12,37,0,0.08857733
12,38,1,0.088847876
12,39,0,0.102992624
12,40,0,0.104782194
12,41,0,0.08737776
12,42,0,0.0865269
12,43,0,0.089253396
12,44,0,0.097298086
12,45,0,0.10120359
12,46,0,0.08807421
12,47,0,0.091680735
12,48,0,0.08767691
12,49,0,0.112428576
12,50,0,0.09705168
12,51,0,0.09183049
12,52,0,0.09307194
12,53,0,0.08871734
12,54,0,0.08962026
12,55,0,0.08691293
12,56,0,0.09620324
12,57,0,0.0946877
12,58,0,0.0885804
12,59,0,0.10612312
12,60,0,0.09077367
12,61,0,0.09481171
12,62,0,0.08943188
12,63,0,0.086040705
12,64,0,0.087501764
12,65,0,0.095570445
12,66,0,0.083410114
12,67,0,0.08780566
12,68,0,0.09635958
12,69,0,0.10313228
12,70,0,0.08918625
12,71,0,0.08610803
12,72,0,0.10128859
12,73,0,0.086407006
12,74,0,0.11528185
12,75,0,0.087096244
12,76,0,0.09935072
12,77,0,0.09598929
