Var1,Var2,y,pred
25,72,0,0.100234
25,73,0,0.09609103
25,74,0,0.0988372
25,75,0,0.10007942
25,76,0,0.09868285
25,77,0,0.09952447
25,78,0,0.10024214
25,79,0,0.08570933
25,80,0,0.09377411
25,81,0,0.09857899
25,82,0,0.09988958
25,83,1,0.099730104
25,84,0,0.09520367
25,85,1,0.09630141
25,86,0,0.099855304
25,87,0,0.10007548
25,88,0,0.09589252
25,89,0,0.096018225
25,90,0,0.09921324
25,91,0,0.10025677
25,92,1,0.09857449
25,93,0,0.09745133
25,94,0,0.09768909
25,95,0,0.09808153
25,96,0,0.09777227
25,97,0,0.0992302
25,98,0,0.095849276
25,99,1,0.098605335
25,100,0,0.0986357
26,1,0,0.10037655
26,2,0,0.099980116
26,3,0,0.09982604
26,4,0,0.09880757
26,5,0,0.09956378
26,6,1,0.08467585
26,7,0,0.09668437
26,8,0,0.098820865
26,9,0,0.08408821
26,10,0,0.09524527
26,11,0,0.08801177
26,12,0,0.09757024
26,13,0,0.09943774
26,14,0,0.10038751
26,15,0,0.09885293
26,16,1,0.0999212
26,17,0,0.096832365
26,18,1,0.094224274
26,19,0,0.099016845
26,20,0,0.09911305
26,21,0,0.09743157
26,22,0,0.09840852
26,23,0,0.099131286
26,24,0,0.0971376
26,25,0,0.0951435
26,27,0,0.097954035
26,28,0,0.10013202
26,29,0,0.1004273
26,30,0,0.094845235
26,31,0,0.099924594
26,32,0,0.09599051
26,33,1,0.099341094
26,34,0,0.09503248
26,35,0,0.10041961
26,36,0,0.09906548
26,37,1,0.10035041
26,38,0,0.09951344
26,39,0,0.10035476
26,40,0,0.10000169
26,41,0,0.09785941
26,42,0,0.092826605
26,43,0,0.07641274
26,44,0,0.09650606
26,45,0,0.09996009
26,46,1,0.09533018
26,47,0,0.09727973
26,48,1,0.098223954
26,49,0,0.08721393
26,50,0,0.099515975
26,51,1,0.10041407
26,52,0,0.10034093
26,53,0,0.09845778
26,54,0,0.09469676
26,55,0,0.1003488
26,56,1,0.09373653
26,57,0,0.09884286
26,58,0,0.09681779
26,59,1,0.09459701
26,60,0,0.09979713
26,61,0,0.09771404
26,62,0,0.09406918
26,63,0,0.10001376
26,64,1,0.095992655
26,65,0,0.09437212
26,66,0,0.094938844
26,67,0,0.10041359
26,68,0,0.09939128
26,69,1,0.098700136
26,70,0,0.097126216
26,71,0,0.090311825
26,72,0,0.09784648
26,73,0,0.09739566
26,74,0,0.09357026
26,75,0,0.08638388
26,76,0,0.099704504
26,77,0,0.09881726
26,78,0,0.09683809
26,79,0,0.09148425
26,80,0,0.08722386
26,81,0,0.10025069
26,82,0,0.091083705
26,83,0,0.09915039
26,84,0,0.10042843
26,85,1,0.097972244
26,86,0,0.098777264
26,87,0,0.08898845
26,88,0,0.09905395
26,89,0,0.09914103
26,90,0,0.09907976
26,91,0,0.09975985
26,92,0,0.10042575
26,93,0,0.10033023
26,94,1,0.09617168
26,95,0,0.09898201
26,96,0,0.09025723
26,97,1,0.099628866
26,98,0,0.09902313
26,99,0,0.1003176
26,100,0,0.095948905
27,1,0,0.099529535
27,2,0,0.10028255
27,3,0,0.10028115
27,4,0,0.10042888
27,5,1,0.09631002
27,6,0,0.083741546
27,7,0,0.09897366
27,8,0,0.09978449
27,9,0,0.10041374
27,10,0,0.08490726
27,11,1,0.09871495
27,12,0,0.100428015
27,13,1,0.09736675
27,14,0,0.09889984
27,15,0,0.09870213
27,16,1,0.100328356
27,17,0,0.0932979
27,18,0,0.09686938
27,19,1,0.095305204
27,20,0,0.099796474
27,21,0,0.09578028
27,22,0,0.090155125
27,23,0,0.09836444
27,24,0,0.10034537
27,25,0,0.100416034
27,26,0,0.09712419
27,28,0,0.10012552
27,29,0,0.077947855
27,30,0,0.10041717
27,31,0,0.099680305
27,32,1,0.09046158
27,33,0,0.10033554
27,34,0,0.100427
27,35,0,0.10014722
27,36,0,0.09632832
27,37,1,0.09971279
27,38,0,0.09888625
27,39,0,0.098459184
27,40,1,0.10038033
27,41,0,0.09561384
27,42,0,0.099793315
27,43,0,0.09879178
27,44,0,0.09328082
27,45,0,0.09983149
27,46,0,0.10005978
27,47,0,0.099690646
27,48,0,0.09845266
27,49,0,0.098638386
27,50,0,0.09111565
27,51,0,0.100328386
27,52,0,0.10016358
27,53,0,0.096233875
27,54,0,0.10033375
27,55,0,0.09278718
27,56,0,0.09490153
27,57,1,0.09872344
27,58,0,0.098155975
27,59,0,0.09121919
27,60,0,0.100057006
27,61,0,0.09964043
27,62,0,0.09416965
27,63,0,0.096978396
27,64,1,0.095508456
27,65,0,0.08948848
27,66,0,0.10005835
27,67,0,0.0986706
27,68,0,0.10015535
27,69,0,0.10031116
27,70,0,0.100428134
27,71,0,0.094584376
27,72,0,0.100346595
27,73,0,0.100364745
27,74,0,0.099440694
27,75,0,0.09528428
27,76,0,0.096859604
27,77,0,0.09996015
27,78,0,0.100090355
27,79,0,0.09985599
27,80,0,0.10041326
27,81,0,0.09944159
27,82,0,0.09653312
27,83,0,0.09579006
27,84,0,0.09461269
27,85,0,0.10033694
27,86,0,0.09834394
27,87,0,0.09966621
27,88,0,0.10035363
27,89,0,0.09868586
27,90,0,0.09876034
27,91,0,0.09961596
27,92,0,0.098885
27,93,0,0.09952536
27,94,0,0.10032213
27,95,0,0.09077585
27,96,0,0.09650344
27,97,1,0.086497456
27,98,0,0.10030806
27,99,0,0.09946409
27,100,0,0.09924963
28,1,0,0.0990704
28,2,0,0.099681616
28,3,1,0.09261829
28,4,1,0.099277735
28,5,0,0.1004225
28,6,0,0.100030065
28,7,1,0.09982237
28,8,0,0.097919434
28,9,0,0.09846333
28,10,0,0.08955991
28,11,0,0.096654385
28,12,0,0.09247303
28,13,1,0.09228921
28,14,0,0.09536585
28,15,0,0.10029018
28,16,0,0.09645796
28,17,0,0.099609315
28,18,1,0.09843239
28,19,1,0.0990805
28,20,0,0.09995702
28,21,0,0.09861496
28,22,0,0.09465572
28,23,0,0.09648031
28,24,0,0.10041401
28,25,0,0.100403816
28,26,0,0.09967965
28,27,1,0.10006565
28,29,1,0.09777847
28,30,0,0.09850463
28,31,0,0.098743856
28,32,0,0.098626584
28,33,0,0.09724322
28,34,0,0.097836554
28,35,0,0.099862695
28,36,0,0.10029259
28,37,0,0.10041699
28,38,0,0.09635541
28,39,0,0.08870384
28,40,0,0.10020563
28,41,0,0.09974748
28,42,1,0.09835172
28,43,1,0.09735975
28,44,0,0.10002157
28,45,0,0.09725919
28,46,0,0.08966541
28,47,0,0.097504824
28,48,0,0.09998247
28,49,0,0.10042885
28,50,0,0.10039812
28,51,0,0.096355945
28,52,0,0.09483212
28,53,0,0.09803951
28,54,0,0.09295502
28,55,0,0.09990275
28,56,0,0.10001162
28,57,0,0.09453657
28,58,0,0.09107244
28,59,0,0.09886953
28,60,0,0.100348026
28,61,0,0.09953222
28,62,0,0.095249444
28,63,0,0.10025066
28,64,0,0.089631915
28,65,0,0.09978622
28,66,0,0.09965944
28,67,0,0.1003395
28,68,0,0.09986597
28,69,1,0.08930606
28,70,0,0.099746704
28,71,0,0.10030937
28,72,1,0.09680992
28,73,0,0.09980577
28,74,0,0.09971458
28,75,0,0.09981474
28,76,0,0.099362105
28,77,0,0.10024235
28,78,0,0.10042271
28,79,0,0.09788662
28,80,0,0.09843981
28,81,0,0.10013223
28,82,0,0.08132523
28,83,0,0.09606168
28,84,0,0.09909916
28,85,0,0.09921175
28,86,0,0.10018477
28,87,1,0.09988353
28,88,0,0.100203335
28,89,1,0.09892392
28,90,0,0.10021013
28,91,0,0.098255634
28,92,0,0.09284297
28,93,0,0.09655997
28,94,0,0.100381285
28,95,0,0.099897355
28,96,0,0.100067705
28,97,0,0.09747136
28,98,0,0.09839004
28,99,0,0.09493992
28,100,0,0.099996
29,1,0,0.09605998
29,2,0,0.097667515
29,3,0,0.10021919
29,4,0,0.10041192
29,5,0,0.09772825
29,6,0,0.09482515
29,7,0,0.098664016
29,8,0,0.09938502
29,9,0,0.10005176
29,10,0,0.09657821
29,11,1,0.09930438
29,12,0,0.10040736
29,13,0,0.100417465
29,14,0,0.100417405
29,15,0,0.094572276
29,16,0,0.09943527
29,17,1,0.10011393
29,18,0,0.093541116
29,19,0,0.09923166
29,20,0,0.10030174
29,21,0,0.09764746
29,22,0,0.09619859
29,23,0,0.09683168
29,24,0,0.100219965
29,25,0,0.09798929
29,26,0,0.10042733
29,27,0,0.08246586
29,28,0,0.09922275
29,30,0,0.09762195
29,31,0,0.09933141
29,32,1,0.10010469
29,33,0,0.10038245
29,34,0,0.09937292
29,35,0,0.09571847
29,36,1,0.10039246
29,37,0,0.10002673
29,38,0,0.09976232
29,39,0,0.10015732
29,40,0,0.09988162
29,41,0,0.097041756
29,42,0,0.09867746
29,43,0,0.08966273
29,44,0,0.09324238
29,45,0,0.097661346
29,46,0,0.10038808
29,47,0,0.0988422
29,48,0,0.10041049
29,49,0,0.093813926
29,50,1,0.09870571
29,51,0,0.09829393
29,52,0,0.10016641
29,53,0,0.10042676
29,54,0,0.097331524
29,55,1,0.09928453
29,56,0,0.09696412
29,57,0,0.100370824
29,58,1,0.0986864
29,59,0,0.09729919
29,60,0,0.10035372
29,61,1,0.09960738
29,62,1,0.10026896
29,63,0,0.0974693
29,64,0,0.098400444
29,65,0,0.095887184
29,66,1,0.09946695
29,67,0,0.09711686
29,68,0,0.09837192
29,69,1,0.09960812
29,70,0,0.093495816
29,71,0,0.098953545
29,72,0,0.10001111
29,73,0,0.094070554
29,74,0,0.100327075
29,75,0,0.10042575
29,76,0,0.10026696
29,77,0,0.10028306
29,78,0,0.0941093
29,79,0,0.09563261
29,80,0,0.09995273
29,81,0,0.09924933
29,82,0,0.09543702
29,83,1,0.09937838
29,84,0,0.099285364
29,85,0,0.08921093
29,86,0,0.10042885
29,87,0,0.100361824
29,88,0,0.10031572
29,89,0,0.09559888
29,90,0,0.09983298
29,91,0,0.09241703
29,92,1,0.10035804
29,93,0,0.100373656
29,94,0,0.09192416
29,95,0,0.100400895
29,96,0,0.096956044
29,97,0,0.10042888
29,98,0,0.09930673
29,99,0,0.097563416
29,100,0,0.09200066
30,1,0,0.100301504
30,2,0,0.09293035
30,3,0,0.1000984
30,4,0,0.10007444
30,5,0,0.099292845
30,6,0,0.1003665
30,7,0,0.10029763
30,8,0,0.09737319
30,9,0,0.098433435
30,10,0,0.100423425
30,11,0,0.096249074
30,12,1,0.08594155
30,13,0,0.10042113
30,14,0,0.1001282
30,15,1,0.09886578
30,16,1,0.09762451
30,17,0,0.10027528
30,18,0,0.097301334
30,19,0,0.09830642
30,20,0,0.10040417
30,21,0,0.100262076
30,22,0,0.094272256
30,23,0,0.09850907
30,24,0,0.09373677
30,25,0,0.09864566
30,26,0,0.09652054
30,27,0,0.10042867
30,28,0,0.09997851
30,29,0,0.09881097
30,31,0,0.09947434
30,32,0,0.099883854
30,33,0,0.09529546
30,34,0,0.09895298
30,35,0,0.08651209
30,36,0,0.10038945
30,37,0,0.10025668
30,38,0,0.10041642
30,39,1,0.10034418
30,40,1,0.09943211
30,41,0,0.10034099
30,42,0,0.09882966
30,43,0,0.10021222
30,44,0,0.09979221
30,45,0,0.09796816
30,46,0,0.088542044
30,47,0,0.09349665
30,48,0,0.10029006
30,49,1,0.09849784
30,50,0,0.10009241
30,51,0,0.10041204
30,52,0,0.09837502
30,53,0,0.09982389
30,54,0,0.08204281
30,55,0,0.099087864
30,56,0,0.09665254
30,57,0,0.099678546
30,58,0,0.100182086
30,59,0,0.09619263
30,60,0,0.096226126
30,61,1,0.09371883
30,62,0,0.0989649
30,63,0,0.100317866
30,64,0,0.100421846
30,65,0,0.09863362
30,66,0,0.08983579
30,67,0,0.09539357
30,68,0,0.09926456
30,69,0,0.098884076
30,70,0,0.08666867
30,71,0,0.10026732
30,72,0,0.10039967
30,73,0,0.09972659
30,74,0,0.0986411
30,75,0,0.10021162
30,76,0,0.10039583
30,77,1,0.09975171
30,78,0,0.093595326
30,79,0,0.09617823
30,80,0,0.099591464
30,81,0,0.100399256
30,82,0,0.098026544
30,83,0,0.09863788
30,84,0,0.09790459
30,85,0,0.09477505
30,86,0,0.10016817
30,87,0,0.096479505
30,88,0,0.09811962
30,89,0,0.08918801
30,90,0,0.09728715
30,91,0,0.09991008
30,92,0,0.09875855
30,93,0,0.09993932
30,94,0,0.099401444
30,95,0,0.09972161
30,96,0,0.09807035
30,97,0,0.09894845
30,98,0,0.0960556
30,99,0,0.099776745
30,100,0,0.10038838
31,1,1,0.09932095
31,2,0,0.095837325
31,3,0,0.100415945
31,4,0,0.100126386
31,5,0,0.092601806
31,6,0,0.09827745
31,7,0,0.09859377
31,8,1,0.099886686
31,9,0,0.0978156
31,10,0,0.09791842
31,11,0,0.100336164
31,12,0,0.10040727
31,13,0,0.09770423
31,14,0,0.09757322
31,15,0,0.096674025
31,16,0,0.10042864
31,17,0,0.09501466
31,18,0,0.09800565
31,19,0,0.10041848
31,20,0,0.1004127
31,21,0,0.100408405
31,22,0,0.099478096
31,23,0,0.10003644
31,24,1,0.09753284
31,25,0,0.100111336
31,26,0,0.100022286
31,27,0,0.09992018
31,28,0,0.09960699
31,29,0,0.099588394
31,30,0,0.09943819
31,32,0,0.100358516
31,33,0,0.09504798
31,34,0,0.091106415
31,35,0,0.10037163
31,36,0,0.10040808
31,37,0,0.10034862
31,38,1,0.10018802
31,39,0,0.100301355
31,40,0,0.09488797
31,41,0,0.09676194
31,42,0,0.10000399
31,43,0,0.09689337
31,44,0,0.10034594
31,45,0,0.089987576
31,46,0,0.09981418
31,47,1,0.0951432
31,48,0,0.09891957
31,49,0,0.09847796
31,50,1,0.09505668
31,51,0,0.09972584
31,52,0,0.09981397
31,53,0,0.10042864
31,54,0,0.09977332
31,55,0,0.0994288
31,56,0,0.10002619
31,57,0,0.09492555
31,58,1,0.10022795
31,59,0,0.09888762
31,60,0,0.10000312
31,61,0,0.0994499
31,62,0,0.09795818
31,63,0,0.10032141
31,64,0,0.0990423
31,65,0,0.100425005
31,66,0,0.096805274
31,67,0,0.09717634
31,68,0,0.10042584
31,69,0,0.09748715
31,70,0,0.09290078
31,71,0,0.09916812
31,72,0,0.0995771
31,73,1,0.099000335
31,74,0,0.0993166
31,75,0,0.100378096
31,76,1,0.10042894
31,77,0,0.100352615
31,78,0,0.10011935
31,79,0,0.09464154
31,80,0,0.098205745
31,81,0,0.09921464
31,82,0,0.092884004
31,83,1,0.10034129
31,84,1,0.09746879
31,85,0,0.098133504
31,86,0,0.100220084
31,87,0,0.07720935
31,88,0,0.09223807
31,89,0,0.099105954
31,90,0,0.09459069
31,91,0,0.09638548
31,92,0,0.09817386
31,93,0,0.099007934
31,94,0,0.09387776
31,95,0,0.09571007
31,96,0,0.10042778
31,97,0,0.098796815
31,98,1,0.098397106
31,99,0,0.098540545
31,100,0,0.099485815
32,1,0,0.09752667
32,2,1,0.098085105
32,3,0,0.09979552
32,4,0,0.09976938
32,5,0,0.10038242
32,6,0,0.099046856
32,7,0,0.09594822
32,8,0,0.099743396
32,9,0,0.09882641
32,10,0,0.10041797
32,11,0,0.09505996
32,12,0,0.09916231
32,13,0,0.098517746
32,14,1,0.093515396
32,15,0,0.10042766
32,16,0,0.10023388
32,17,0,0.09783882
32,18,0,0.09204045
32,19,0,0.09905544
32,20,0,0.095629126
32,21,0,0.100154996
32,22,1,0.09911069
32,23,0,0.09597722
32,24,0,0.09693101
32,25,1,0.09953731
32,26,0,0.095815
32,27,0,0.09183276
32,28,0,0.0992451
32,29,0,0.10009673
32,30,0,0.09934273
32,31,0,0.10036388
32,33,0,0.087778956
32,34,0,0.09774089
32,35,0,0.09986299
32,36,0,0.100057155
32,37,0,0.098367184
32,38,0,0.10042298
32,39,0,0.0932084
32,40,0,0.09984785
32,41,0,0.0945538
32,42,0,0.09829727
32,43,0,0.09878668
32,44,0,0.09718686
32,45,0,0.0983254
32,46,0,0.10018766
32,47,0,0.10040724
32,48,0,0.098549694
32,49,0,0.10002416
32,50,0,0.100390494
32,51,0,0.099731416
32,52,1,0.0928047
32,53,0,0.09432867
32,54,0,0.099871665
32,55,0,0.08161354
32,56,0,0.10000324
32,57,0,0.100305855
32,58,0,0.096708894
32,59,0,0.09979603
32,60,0,0.100219995
32,61,0,0.08682573
32,62,0,0.10042143
32,63,0,0.09573513
32,64,0,0.099943966
32,65,0,0.099502
32,66,0,0.086686075
32,67,0,0.100355506
32,68,1,0.095389575
32,69,0,0.10020563
32,70,0,0.09960657
32,71,0,0.09557697
32,72,0,0.09959379
32,73,1,0.0992803
32,74,0,0.10008529
32,75,0,0.09994596
32,76,0,0.099164486
32,77,0,0.09955296
32,78,0,0.09584007
32,79,0,0.099841505
32,80,0,0.100363195
32,81,0,0.09176871
32,82,0,0.09628591
32,83,0,0.10020691
32,84,0,0.0954459
32,85,0,0.09541947
32,86,0,0.09970203
32,87,0,0.09894675
32,88,0,0.099217
32,89,0,0.08458412
32,90,0,0.10009268
32,91,0,0.09833729
32,92,0,0.09425089
32,93,0,0.100406736
32,94,0,0.0995622
32,95,0,0.09730402
32,96,0,0.09627473
32,97,0,0.09839076
32,98,0,0.0971863
32,99,0,0.09878194
32,100,0,0.09879923
33,1,0,0.09724346
33,2,0,0.09799284
33,3,0,0.09947497
33,4,0,0.09716636
33,5,0,0.09348574
33,6,0,0.10042882
33,7,1,0.100405455
33,8,0,0.09868914
33,9,0,0.09856954
33,10,0,0.10030034
33,11,0,0.08888245
33,12,0,0.10022986
33,13,0,0.09757289
33,14,0,0.09875673
33,15,0,0.10023886
33,16,0,0.09991187
33,17,0,0.09674853
33,18,0,0.097623885
33,19,0,0.09467888
33,20,0,0.099636346
33,21,0,0.098894596
33,22,0,0.09858352
33,23,0,0.10023114
33,24,0,0.100414544
33,25,1,0.097586185
33,26,0,0.099924594
33,27,0,0.10041863
33,28,1,0.09912354
33,29,0,0.10042116
33,30,0,0.09569991
33,31,0,0.09593287
33,32,0,0.09242749
33,34,0,0.09738535
33,35,0,0.09731498
33,36,0,0.0993301
33,37,0,0.09930962
33,38,0,0.09879419
33,39,0,0.099458456
33,40,0,0.098381996
33,41,0,0.091248035
33,42,0,0.09926543
33,43,0,0.0964953
33,44,0,0.099799335
33,45,1,0.09695786
33,46,0,0.0978857
33,47,0,0.095760435
33,48,0,0.09908724
33,49,0,0.10040915
33,50,0,0.10005912
33,51,0,0.0996052
33,52,0,0.100428194
33,53,0,0.09945676
33,54,0,0.10019675
33,55,0,0.09676623
33,56,0,0.09186873
33,57,0,0.098970145
33,58,0,0.10021725
33,59,0,0.099080354
33,60,0,0.09982985
33,61,0,0.10039449
33,62,0,0.09284663
33,63,0,0.09868312
33,64,0,0.10041034
33,65,0,0.10023627
33,66,0,0.0990887
33,67,0,0.09910521
33,68,0,0.09965271
33,69,0,0.09964582
33,70,0,0.10020968
33,71,1,0.09794533
33,72,0,0.09821737
33,73,0,0.10028896
33,74,0,0.099718004
33,75,0,0.09874359
33,76,0,0.09900084
33,77,0,0.100236446
33,78,0,0.09573653
33,79,0,0.10042533
33,80,0,0.09996107
33,81,0,0.08417043
33,82,0,0.09992349
33,83,0,0.1001887
33,84,0,0.09854394
33,85,0,0.099519044
33,86,0,0.09572044
33,87,0,0.098834485
33,88,0,0.1000855
33,89,0,0.09705523
33,90,1,0.09985834
33,91,0,0.089273125
33,92,0,0.09137502
33,93,1,0.09980935
33,94,0,0.09769279
33,95,1,0.09974682
33,96,1,0.100348055
33,97,0,0.100122035
33,98,0,0.09905881
33,99,0,0.09969315
33,100,0,0.097937584
34,1,0,0.099925935
34,2,0,0.10012117
34,3,0,0.09969145
34,4,0,0.10040164
34,5,0,0.1003921
34,6,0,0.09954274
34,7,0,0.098859996
34,8,0,0.09903136
34,9,0,0.10011253
34,10,0,0.09413704
34,11,0,0.09964356
34,12,0,0.10002968
34,13,0,0.098683685
34,14,0,0.09851259
34,15,0,0.09890309
34,16,1,0.0993534
34,17,0,0.099921495
34,18,0,0.100192636
34,19,0,0.09696221
34,20,0,0.10038024
34,21,0,0.09492394
34,22,0,0.09900963
34,23,0,0.097703785
34,24,0,0.09627682
34,25,0,0.09159014
34,26,0,0.09794372
34,27,1,0.10042167
34,28,0,0.099957824
34,29,0,0.10001251
34,30,0,0.09916365
34,31,0,0.09285149
34,32,0,0.09886351
34,33,0,0.09763476
34,35,1,0.098804444
34,36,0,0.096185565
34,37,0,0.098242044
34,38,0,0.09894773
34,39,0,0.09527868
34,40,0,0.0998798
34,41,0,0.100398004
34,42,0,0.100428194
34,43,0,0.08985582
34,44,1,0.09880486
34,45,0,0.09437263
34,46,0,0.100324154
34,47,1,0.09948766
34,48,1,0.099570245
34,49,0,0.100087166
34,50,0,0.10035932
34,51,0,0.09980065
34,52,0,0.100342035
34,53,0,0.10041052
34,54,0,0.10039991
34,55,0,0.095033646
34,56,0,0.09678206
34,57,0,0.09779373
34,58,0,0.099351704
34,59,0,0.08828908
34,60,0,0.1003122
34,61,1,0.10040882
34,62,0,0.097130895
34,63,0,0.09965813
34,64,0,0.09807846
34,65,0,0.09986061
34,66,0,0.09943938
34,67,0,0.094419956
34,68,1,0.09897739
34,69,1,0.10031706
34,70,0,0.098941445
34,71,0,0.09958851
34,72,0,0.10003233
34,73,1,0.09863055
34,74,1,0.092600346
34,75,0,0.09859303
34,76,0,0.09122041
34,77,0,0.09999055
34,78,0,0.09309527
34,79,0,0.10042116
34,80,0,0.09917647
34,81,0,0.10002527
34,82,1,0.09821874
34,83,0,0.09680855
34,84,0,0.09934321
34,85,0,0.09859869
34,86,0,0.09990913
34,87,1,0.09445712
34,88,0,0.09992516
34,89,0,0.10040653
34,90,0,0.10029462
34,91,0,0.0999327
34,92,0,0.09919432
34,93,0,0.09709659
34,94,0,0.09944096
34,95,0,0.100251555
34,96,0,0.100194484
34,97,0,0.10022795
34,98,0,0.08719668
34,99,0,0.09142628
34,100,0,0.10029915
35,1,0,0.09461892
35,2,0,0.10042581
35,3,0,0.0948033
35,4,0,0.09804052
35,5,0,0.100048214
35,6,0,0.09920117
35,7,0,0.10004404
35,8,1,0.10038817
35,9,0,0.09947333
35,10,0,0.09924859
35,11,0,0.10034761
35,12,0,0.09997478
35,13,0,0.099415004
35,14,0,0.10017809
35,15,0,0.09899542
35,16,0,0.0991278
35,17,0,0.099105656
35,18,0,0.091306
35,19,0,0.096888214
35,20,0,0.100304514
35,21,0,0.09735188
35,22,0,0.09709844
35,23,0,0.09936261
35,24,0,0.10018
35,25,0,0.09957215
35,26,0,0.10042775
35,27,0,0.1002036
35,28,0,0.10008904
35,29,0,0.09679389
35,30,0,0.085261375
35,31,0,0.10036239
35,32,1,0.10010901
35,33,1,0.09671602
35,34,0,0.09834266
35,36,0,0.1002371
35,37,0,0.09897503
35,38,0,0.100014776
35,39,0,0.0933547
35,40,0,0.09985128
35,41,0,0.09278017
35,42,1,0.099826515
35,43,0,0.10017887
35,44,0,0.09928772
35,45,1,0.0997946
35,46,0,0.09946251
35,47,0,0.10032645
35,48,0,0.09803042
35,49,0,0.10024154
35,50,0,0.097200245
35,51,0,0.09990421
35,52,0,0.08902788
35,53,1,0.100297034
35,54,0,0.10025221
35,55,0,0.099689364
35,56,0,0.09959999
35,57,0,0.09534198
35,58,1,0.10039446
35,59,0,0.100426465
35,60,0,0.100271106
35,61,0,0.09879792
35,62,0,0.09676656
35,63,0,0.10028753
35,64,1,0.100340456
35,65,0,0.09752235
35,66,0,0.098300666
35,67,0,0.10040584
35,68,0,0.09867248
35,69,0,0.09367809
35,70,1,0.09977165
35,71,0,0.09999105
35,72,0,0.09800899
35,73,0,0.10039246
35,74,0,0.09962094
35,75,0,0.09852937
35,76,0,0.098718345
35,77,1,0.100198686
35,78,1,0.0985786
35,79,1,0.088949144
35,80,0,0.09519902
35,81,1,0.09663364
35,82,0,0.09586343
35,83,0,0.10021511
35,84,0,0.09991139
35,85,0,0.100051075
35,86,0,0.10030773
35,87,0,0.100382864
35,88,0,0.09761965
35,89,1,0.10017547
35,90,0,0.100254685
35,91,0,0.10016772
35,92,0,0.09667137
35,93,1,0.10037351
35,94,0,0.0997861
35,95,0,0.09847313
35,96,0,0.100403816
35,97,0,0.09802884
35,98,0,0.10010061
35,99,0,0.09488648
35,100,0,0.09575075
36,1,0,0.09802857
36,2,0,0.09286669
36,3,0,0.1000483
36,4,0,0.097737014
36,5,0,0.099295765
36,6,0,0.09925899
36,7,0,0.09859425
36,8,0,0.1001561
36,9,0,0.092208624
36,10,0,0.09565219
36,11,0,0.099066466
36,12,0,0.09674269
36,13,0,0.098337054
36,14,0,0.10030237
36,15,0,0.09909749
36,16,0,0.09780902
36,17,1,0.09636152
36,18,0,0.10008949
36,19,0,0.100194484
36,20,1,0.087997615
36,21,0,0.078511596
36,22,0,0.08512294
36,23,0,0.08195877
36,24,0,0.09804779
36,25,0,0.09937063
36,26,1,0.096203744
36,27,0,0.09161654
36,28,1,0.100195944
36,29,0,0.10018495
36,30,0,0.09991723
36,31,1,0.10042879
36,32,0,0.09982458
36,33,0,0.093877435
36,34,0,0.085951746
36,35,0,0.10012156
36,37,0,0.100170046
36,38,0,0.091903865
36,39,0,0.09857991
36,40,0,0.09976855
36,41,0,0.1004248
36,42,0,0.09877977
36,43,0,0.09936145
36,44,0,0.10031152
36,45,0,0.09716928
36,46,0,0.09983319
36,47,0,0.10041794
36,48,0,0.10040352
36,49,0,0.09999892
36,50,0,0.09990001
36,51,0,0.08445135
36,52,0,0.10018909
36,53,0,0.09003985
36,54,0,0.0992665
36,55,0,0.10019249
36,56,0,0.09207186
36,57,0,0.098374724
36,58,0,0.09754524
36,59,0,0.083911866
36,60,0,0.10033199
36,61,0,0.097819865
36,62,0,0.09657347
36,63,0,0.09432307
36,64,0,0.09034833
36,65,0,0.09271246
36,66,0,0.09974611
36,67,0,0.09542221
36,68,0,0.09344581
36,69,0,0.09082034
36,70,0,0.09321666
36,71,0,0.0867722
36,72,0,0.093544215
36,73,1,0.098584145
36,74,0,0.0978784
36,75,0,0.08168584
36,76,1,0.09889069
36,77,1,0.09766707
36,78,0,0.09956136
36,79,0,0.09361169
36,80,1,0.09842786
36,81,0,0.100289285
36,82,0,0.09986034
36,83,1,0.08887026
36,84,0,0.07814643
36,85,0,0.09756464
36,86,0,0.09344497
36,87,0,0.09157789
36,88,1,0.10028258
36,89,0,0.100360036
36,90,0,0.08995995
36,91,0,0.099775046
36,92,0,0.09756151
36,93,0,0.09553987
36,94,0,0.09730065
36,95,0,0.10007405
36,96,0,0.09950626
36,97,0,0.09726411
36,98,0,0.089633375
36,99,1,0.10011238
36,100,0,0.09991452
37,1,0,0.09573251
37,2,0,0.09745717
37,3,0,0.09907687
37,4,0,0.10026145
37,5,0,0.09995136
37,6,0,0.10021943
37,7,0,0.098609954
37,8,0,0.09951779
37,9,0,0.09528491
37,10,0,0.09483749
37,11,0,0.10037261
37,12,0,0.0996843
37,13,0,0.10039434
37,14,0,0.09901482
37,15,0,0.092579395
37,16,0,0.099695235
37,17,0,0.09942913
37,18,0,0.09618583
37,19,0,0.09921467
37,20,0,0.095660776
37,21,0,0.094025314
37,22,0,0.09134683
37,23,0,0.100415915
37,24,0,0.09976512
37,25,0,0.09983572
37,26,1,0.10037854
37,27,0,0.10005051
37,28,0,0.100397855
37,29,0,0.100131005
37,30,0,0.100244105
37,31,0,0.100308746
37,32,0,0.09871444
37,33,0,0.09865576
37,34,0,0.096604705
37,35,0,0.098824084
37,36,0,0.100251526
37,38,1,0.09919542
37,39,0,0.098839074
37,40,1,0.09783584
37,41,0,0.100428104
37,42,0,0.09963143
37,43,0,0.09977704
37,44,0,0.099915266
37,45,0,0.09890449
37,46,0,0.09971982
37,47,1,0.100393
37,48,0,0.09114164
37,49,0,0.092201024
