Var1,Var2,y,pred
1,78,0.0,0.0017406435258493023
1,79,0.0,0.005059332449516086
1,80,0.0,0.0026109981607983414
1,81,0.0,0.0022528932967747954
1,82,0.0,0.0016108421093826552
1,83,0.0,0.0015249569275615881
1,84,0.0,0.0017378152272848903
1,85,0.0,0.00336601471923569
1,86,0.0,0.0015959436339462783
1,87,0.0,0.0021805781616804354
1,88,0.0,0.0020438560574412602
1,89,0.0,0.003767609365677307
1,90,0.0,0.0030301743229951693
1,91,0.0,0.0030804328880932675
1,92,0.0,0.000967968060804983
1,93,0.0,0.002770224558066858
1,94,0.0,0.0026929988174986715
1,95,0.0,0.0028037323040074925
1,96,0.0,0.002023573396572384
1,97,0.0,0.0012591082773775945
1,98,0.0,0.0040280387172336105
1,99,0.0,0.0030427964781628877
1,100,0.0,0.0012022887197959036
2,1,0.0,0.0025280218554240247
2,2,0.0,0.01249651853715581
2,3,0.0,0.002053815459376874
2,4,0.0,0.0037515179524974926
2,5,0.0,0.002792470108318883
2,6,0.0,0.0036121475674852806
2,7,0.0,0.0020170273669864423
2,8,-0.11409530880746499,0.004702114517867291
2,9,0.0,0.002195909462211185
2,10,0.0,0.001288399145082802
2,11,0.0,0.0024380231874843294
2,12,0.0,0.004635939839048512
2,13,0.0,0.003758497929841097
2,14,0.0,0.0018629360544310085
2,15,0.0,0.002386064147383385
2,16,0.0,0.0013423784955313729
2,17,0.0,0.003027119960434093
2,18,0.0,0.002137845741667563
2,19,-0.10137800408609401,0.0025007173101639518
2,20,0.0,0.0021225973561512573
2,21,0.0,0.001870314759650639
2,22,0.0,0.004053367855994073
2,23,0.10672628960591302,0.0027547402598880545
2,24,0.0,0.001496468920440012
2,25,0.0,0.0027621950343775896
2,26,0.0,0.0034318364729098035
2,27,0.0,0.003264747159272845
2,28,0.0,0.0032563202319382863
2,29,0.0,0.001767574598027333
2,30,0.0,0.002297221225974184
2,31,0.0,0.003912345198962729
2,32,0.0,0.003211339971505005
2,33,0.0,0.0014254207241113177
2,34,0.0,0.0006206382824236443
2,35,0.0,0.002954903343624301
2,36,0.0,0.0016406465453214546
2,37,0.0,0.003079801838677528
2,38,0.0,0.0016921516813953106
2,39,0.0,0.0028246910336042724
2,40,0.0,0.0019757265751149666
2,41,0.0,0.0030339161696219864
2,42,0.0,0.0033969764330399463
2,43,0.0,0.0013586296917368985
2,44,0.0,0.0017121931843638357
2,45,0.0,0.002313931969597847
2,46,0.0,0.0024183480227952642
2,47,0.0,0.003020121806825962
2,48,0.0,0.0028328909851555828
2,49,0.0,0.002173868688360917
2,50,0.0,0.0007792903657453335
2,51,0.0,0.002203625129920651
2,52,0.0,0.0018308739706570515
2,53,0.0,0.0036790956283000815
2,54,0.0,0.001611235013271328
2,55,0.0,0.0015911727074504824
2,56,0.0,0.0031036977046954143
2,57,0.0,0.0033221052642156412
2,58,0.0,0.003099096696208699
2,59,0.0,0.004052232595842781
2,60,0.0,0.0024454628179660797
2,61,0.0,0.0001522585683057143
2,62,-0.10304623220171699,0.0018395122778741462
2,63,0.0,0.0017849037276697845
2,64,0.0,0.0005899395353628511
2,65,0.0,0.002217951497953098
2,66,0.0,0.00125743318155372
2,67,0.0,0.0028168561433491767
2,68,0.0,0.0022974892142355384
2,69,0.0,0.0018406466858146657
2,70,0.0,0.0014518945139956655
2,71,0.0,0.003910691340764002
2,72,0.0,0.001815059599197665
2,73,0.0,0.0011581175481562805
2,74,0.0,0.0038027976169553294
2,75,0.0,0.0037641004532735457
2,76,0.0,0.0033491620916118532
2,77,0.0,0.0019359710058058394
2,78,0.0,0.002867144574111845
2,79,0.0,0.001222337140126297
2,80,0.0,0.0032749887144370737
2,81,0.0,0.0021457279475405066
2,82,0.0,0.0033855713791552835
2,83,0.0,0.003326184473750581
2,84,0.0,0.00221187543656259
2,85,0.0,0.003766320743318104
2,86,0.0,0.0025111885878407176
2,87,-0.11155380857272001,0.0011339859665057555
2,88,0.0,0.0018138894331391512
2,89,0.0,0.002151594102163048
2,90,0.0,0.004832422652993009
2,91,0.0,0.0015792468875573894
2,92,0.0,0.002601299737059543
2,93,0.0,0.0019752249877131862
2,94,0.0,0.0016177817135931613
2,95,0.0,0.0035531096796278566
2,96,0.0,0.0009815590605772304
2,97,0.0,0.00345383855081395
2,98,0.0,0.004956722802677391
2,99,0.0,0.0018349729926348162
2,100,0.0,0.0032705368551795176
3,1,0.0,0.0009837991685796804
3,2,0.11238325626768302,0.0020784114470556213
3,3,0.0,0.01249651853715581
3,4,0.0,0.0022105428768816175
3,5,0.0,0.0025839256842768196
3,6,0.0,0.0032428000604033795
3,7,0.0,0.0030898324718978756
3,8,-0.116745916587044,0.004801209170970253
3,9,0.0,0.0033090546416212055
3,10,0.0,0.0022559873827845906
3,11,0.0,0.0036364992445712197
3,12,0.0,0.0030130679052779424
3,13,0.0,0.0009452686930164977
3,14,0.0,0.0029666903782635027
3,15,0.0,0.0010118455084334572
3,16,0.0,0.0029464591139327185
3,17,0.0,0.002121470145341697
3,18,0.0,0.0010951860418360116
3,19,0.0,0.003875169370909607
3,20,0.0,0.002844405934556646
3,21,0.0,0.0022034512523857993
3,22,0.0,0.0016940787591254725
3,23,0.0,0.003202687282319189
3,24,0.0,0.0039543862573367915
3,25,0.0,0.004622091553597055
3,26,0.0,0.001204579283526247
3,27,0.0,0.0036186182906078864
3,28,0.0,0.0019087846819981391
3,29,0.0,0.0019708807972717863
3,30,0.0,0.0021873346808206026
3,31,0.0,0.003663193853415396
3,32,0.0,0.002975329613081771
3,33,0.0,0.003035055440055668
3,34,0.0,0.002910746035122215
3,35,0.0,0.0006753571017434734
3,36,0.0,0.003351591320508806
3,37,0.0,0.002811623411191473
3,38,0.0,0.0009711173383571156
3,39,0.0,-0.0005771822172878178
3,40,0.0,0.0029533377390891027
3,41,0.0,0.001668166284355366
3,42,0.102649405828304,0.0037198816865742536
3,43,0.0,0.004406487620585329
3,44,0.0,0.0023124094642742715
3,45,0.0,0.002775191524338967
3,46,0.0,0.0004853282722118825
3,47,0.0,0.003054683983157094
3,48,0.107697330956999,0.002700733304859478
3,49,0.106746122826229,0.00021808797356265243
3,50,0.0,0.0029124124562390132
3,51,0.0,0.0022056031623503406
3,52,0.0,0.000629272520839817
3,53,0.0,0.002088545293840106
3,54,0.0,0.002071092245787043
3,55,0.0,0.0010919921693691582
3,56,0.0,0.0031870747417738583
3,57,0.0,0.0021752419360819525
3,58,0.0,0.0028551429431368006
3,59,0.0,0.002672255111371254
3,60,0.0,0.002589075329612318
3,61,0.0,0.0020448716596591894
3,62,0.0,0.000978530054764706
3,63,0.0,0.004718691947655397
3,64,0.0,0.003769691373412587
3,65,0.0,0.0027115349011271614
3,66,0.0,0.0045893607659806355
3,67,0.0,0.0039521168469571905
3,68,0.0,0.003777361627715356
3,69,0.0,0.0037048114899053564
3,70,0.0,-0.00017529774149334246
3,71,0.0,0.003282803680218791
3,72,0.0,0.0012128988353593726
3,73,0.0,0.0037623976088913594
3,74,0.0,0.0025416062287427045
3,75,0.0,0.003878005184021231
3,76,0.0,0.00321926958997532
3,77,0.0,0.002495752452765515
3,78,0.0,0.004045863881585088
3,79,0.106439760548499,0.001825767619771771
3,80,0.0,7.405983564009446e-05
3,81,0.0,0.0028588361295883717
3,82,0.0,0.0030848622312073426
3,83,0.0,0.001173978178346269
3,84,0.0,0.002145430394125583
3,85,0.0,0.0035022010317105642
3,86,0.110610120772533,0.002659582621946528
3,87,0.0,0.0008581668978624593
3,88,0.0,0.0007052544859051364
3,89,0.0,0.003783842842472061
3,90,0.0,0.0012705253793585823
3,91,0.0,0.004266545230460821
3,92,0.0,0.002945160990148456
3,93,0.0,0.0013550205775288105
3,94,0.0,0.004798081069240697
3,95,0.0,0.0044053426266597515
3,96,0.0,0.0021527727994083857
3,97,0.0,0.0008581675055121499
3,98,0.0,0.004010216641000689
3,99,0.0,0.0013403808760363235
3,100,0.0,0.0021875720508287206
4,1,0.0,0.0015872028542438027
4,2,-0.11734516675412199,0.004073067881937454
4,3,0.0,0.0021058230294771674
4,4,0.270819536643103,0.01249651853715581
4,5,0.0,0.003167613582237117
4,6,0.0,0.0019099574270830316
4,7,0.0,0.003372294290947122
4,8,-0.11954146186683001,0.0021127996545153085
4,9,0.0,0.0034903934464050428
4,10,0.0,0.003241281711390054
4,11,0.0,0.0005307860214977802
4,12,0.0,0.002493520563076597
4,13,0.0,0.0022326739917788367
4,14,0.0,0.0031664970605431416
4,15,0.0,0.0023521259118811197
4,16,0.0,0.0007827766802625529
4,17,0.11291649035983801,0.003616817166917032
4,18,0.0,0.002386239643868386
4,19,0.0,0.0036043973140826727
4,20,0.0,0.00019354967225235133
4,21,0.0,0.003638917141535679
4,22,0.0,0.00285371641339191
4,23,-0.11182069457950199,6.42449138215065e-05
4,24,0.0,0.003712455470984666
4,25,0.0,0.000979224653057054
4,26,-0.11345979977107498,0.002874259841131167
4,27,0.0,0.0022023585748254942
4,28,0.0,0.0010945401641034227
4,29,0.0,0.0026228025331265373
4,30,0.0,0.0010926349773422062
4,31,-0.115335673947173,0.001178676476248132
4,32,0.0,0.0028520770476695803
4,33,0.109266283948381,0.0014271525379545634
4,34,0.0,0.0048152274704249985
4,35,0.0,0.0012793396681380416
4,36,0.0,0.0011106356189862423
4,37,0.0,-0.0010292653997299507
4,38,0.11132821551852001,0.004274138420300639
4,39,0.0,0.002863511730629483
4,40,0.0,0.0006913033640230319
4,41,0.0,0.0006624889603283335
4,42,0.0,0.004602430455367932
4,43,0.0,8.384614638018862e-05
4,44,0.0,0.002500379185570501
4,45,0.0,0.002776608266970902
4,46,0.0,0.004194240833972542
4,47,0.0,0.003662028264205035
4,48,0.0,0.004000113499953571
4,49,0.0,0.005353872881470179
4,50,0.0,0.0030793870197492607
4,51,0.0,0.0014011709910641608
4,52,0.0,0.004054119193462512
4,53,0.0,0.0027433058303765277
4,54,0.0,0.0036938183264969963
4,55,0.0,0.003128911932053704
4,56,0.0,0.0007189941013468148
4,57,0.0,0.002628626931815912
4,58,0.0,0.0012167263588655078
4,59,0.0,0.004773375242991592
4,60,0.11738154360938599,0.0017752222336545353
4,61,0.0,0.0034252427362862735
4,62,0.0,0.0017679365773305422
4,63,0.0,0.0014024061957201995
4,64,0.109319852019211,0.0026214601596173414
4,65,0.0,0.00398973985266219
4,66,0.0,0.0022056563468688586
4,67,0.0,0.0030162944166026205
4,68,0.11000499883484699,0.003890209017973409
4,69,0.0,0.0014992537843816958
4,70,0.0,0.0010725358502772493
4,71,0.0,0.0018279937662633253
4,72,0.0,0.002527519553714587
4,73,-0.10870831009038001,0.0017518367022929101
4,74,0.0,0.0007149148375575564
4,75,0.0,0.001581213767690431
4,76,-0.113734254473986,-0.0005694874572616747
4,77,0.0,0.002478977744604969
4,78,0.0,0.004360581199026257
4,79,0.0,0.004263255588322929
4,80,0.0,0.0007421000838614311
4,81,0.0,0.002704010155824447
4,82,0.0,0.0025619366424937617
4,83,0.0,0.0022384998303611892
4,84,0.0,0.0027039762449334245
4,85,0.0,0.0036921928005322177
4,86,-0.11325874104176299,0.0006033278745931321
4,87,0.0,0.001325526896277478
4,88,0.0,0.002399019156098926
4,89,0.0,0.0026849133319085524
4,90,0.0,0.0030826185247308834
4,91,0.0,0.0012691588272472278
4,92,0.0,0.00445261420766736
4,93,0.0,0.003046200689443438
4,94,0.0,0.0019769705102263193
4,95,-0.117299575021496,0.003294921315817014
4,96,0.0,0.004104337165072074
4,97,0.0,0.003284280341060897
4,98,0.10953036027066901,0.0025852691459898733
4,99,0.0,0.003659207276409853
4,100,0.0,0.0035900669710832275
5,1,0.0,0.0021638295133088368
5,2,0.0,0.002817751126140774
5,3,0.0,0.002592879696451461
5,4,0.0,0.0030825194694206483
5,5,0.0,0.01249651853715581
5,6,0.0,0.002853612072393045
5,7,0.0,0.0036945627641295905
5,8,0.0,0.0030365920510182047
5,9,0.0,0.002099741711311986
5,10,0.0,0.0032790271491429336
5,11,-0.10818478725838301,0.0016331880937245583
5,12,0.0,0.0037875307695230866
5,13,0.0,-0.00012300272629002474
5,14,0.0,0.0021561431018787937
5,15,0.0,0.003931007121988881
5,16,0.0,0.000662139485498932
5,17,0.0,0.00013480404141328868
5,18,0.0,0.0017616401463769029
5,19,0.0,0.004431605962746243
5,20,0.0,0.003174845754723016
5,21,0.0,0.0021931308823756887
5,22,0.0,0.004292673625800974
5,23,0.0,0.0023294186484570027
5,24,0.0,0.004449940110866568
5,25,0.0,0.001647379971253543
5,26,0.0,0.003483007092976846
5,27,0.0,0.0020117793506198084
5,28,0.0,0.003804175602969897
5,29,0.0,0.0008403181593994976
5,30,0.0,2.1766914175077104e-05
5,31,0.0,0.001689195056622724
5,32,0.0,0.004627747571925855
5,33,0.0,0.00427242247385656
5,34,0.0,0.002418867242693503
5,35,0.0,0.003315314698502652
5,36,0.109813859621121,0.0021496587949633938
5,37,0.0,0.003412476104999277
5,38,0.0,0.002948684281661396
5,39,-0.10957885460805,0.0030632270921140585
5,40,0.0,0.0019066713867544657
5,41,0.0,0.0015840701129967466
5,42,0.0,0.002652236907949264
5,43,0.0,0.0017649707362813126
5,44,0.0,0.0038764101556336694
5,45,0.0,0.001105979726915391
5,46,0.0,0.0027488022648677357
5,47,0.0,0.0014577466967129536
5,48,0.0,0.002267020411929268
5,49,0.0,0.0038942644067691302
5,50,0.0,0.0010492221875609122
5,51,0.0,0.00305478907798215
5,52,0.0,0.00252264500434504
5,53,0.0,0.0022751042388733113
5,54,0.0,0.0023052302825586463
5,55,0.0,0.0019851957272124547
5,56,0.0,0.002845399616674212
5,57,0.0,0.00289761713003937
5,58,0.10435842226617402,0.0027603777661625102
5,59,0.0,0.0038718373357949205
5,60,0.0,0.002538610236905007
5,61,0.0,0.002479242346930646
5,62,0.0,0.003951384965890443
5,63,0.0,0.001181006972409357
5,64,0.0,0.0017565169030947037
5,65,0.0,0.0036813934770444524
5,66,0.0,0.0005067518820938699
5,67,0.0,0.0004045242688106676
5,68,0.0,0.003981718017317261
5,69,0.0,0.0014496937620478677
5,70,0.0,0.0025843751832028074
5,71,0.0,0.0031826702123328426
5,72,0.0,0.0017092305688808792
5,73,0.0,0.0028695484488782856
5,74,0.0,0.002215090326745766
5,75,0.0,0.0015922855431086086
5,76,0.0,0.0012202863115284425
5,77,0.0,0.0037426240642462263
5,78,0.0,0.00357551113980685
5,79,0.0,0.003571164053469171
5,80,0.0,0.002143605987026117
5,81,0.0,0.0024175884218586505
5,82,0.0,0.003986428453668091
5,83,0.0,0.0020232675895258552
5,84,0.0,0.004694984294269228
5,85,0.105468296340868,0.003709683157550049
5,86,0.0,0.0028081438138715426
5,87,0.0,-0.0005130181649771609
5,88,0.0,0.0028504070494527038
5,89,0.0,0.003424489335574183
5,90,0.0,0.0027630240521747404
5,91,0.11759576721637899,0.0013322610756178717
5,92,0.0,0.0031108383746610594
5,93,0.11422427156780901,0.0023281430895142913
5,94,0.0,0.003181002639426332
5,95,0.0,0.003749130408503681
5,96,0.0,0.0019256890042598162
5,97,0.0,0.001887756604259793
5,98,0.0,0.002885153585635702
5,99,0.0,0.0035872673892447084
5,100,0.0,0.002103549874839391
6,1,0.0,0.003833529014309227
6,2,0.0,0.003920216879831633
6,3,0.0,0.0034966204848029133
6,4,0.0,0.0018995772260560389
6,5,0.0,0.0029100522825028004
6,6,0.889704417204484,0.01249651853715581
6,7,0.0,0.000795932092427019
6,8,0.0,0.002394260344377741
6,9,-0.10102557484388199,0.00165495360310178
6,10,0.0,0.00290291879050954
6,11,0.0,0.004433895235512189
6,12,0.0,0.004097636840060546
6,13,0.0,0.002537829127094624
6,14,0.0,0.002586364598549782
6,15,0.0,0.0022394939907767913
6,16,0.0,0.0030299564479604694
6,17,0.0,0.0030104409187083976
6,18,0.0,0.003393147357741986
6,19,0.100200317541846,0.0037294121309628244
6,20,0.0,0.000709490424704613
6,21,0.0,0.0012659338463651736
6,22,0.0,0.0006077332775416113
6,23,0.0,0.002144468890300806
6,24,0.0,0.001391668372515357
6,25,0.0,0.002664653229632185
6,26,0.0,0.0031395082503702463
6,27,0.0,0.004544204299507748
6,28,0.0,0.002952759531835982
6,29,-0.101362741457804,0.004119377997832125
6,30,0.0,0.001630998437310868
6,31,0.0,0.0028668732744328487
6,32,0.0,0.0030458047908646594
6,33,0.10307676029030301,0.004150746513869443
6,34,0.0,0.0019683227095722497
6,35,0.0,0.002576546228632981
6,36,-0.10778610609452699,0.0029838357693256837
6,37,0.0,0.002180811956670747
6,38,0.0,0.002757532571359309
6,39,0.0,0.003018679331992347
6,40,0.0,0.0013705350369517665
6,41,0.0,0.0034447290807396143
6,42,0.0,0.0035913334797727584
6,43,0.0,0.0009870309824158842
6,44,0.0,0.0014220641423550672
6,45,0.0,0.003279832038357017
6,46,0.0,0.0026209237615262425
6,47,0.0,0.003509768143051553
6,48,0.0,0.003775304250273696
6,49,0.0,0.0016884996692047524
6,50,0.0,0.0009885340714678595
6,51,0.0,0.0021741326123811476
6,52,0.0,0.0006504860268368279
6,53,0.0,0.0029248810792266234
6,54,0.10846005921781,0.002552525295986868
6,55,0.0,0.0031606983894961345
6,56,0.0,0.00012460051219211846
6,57,0.0,0.0034471088039011756
6,58,0.0,0.0023106556321144493
6,59,0.0,0.00017827859619792396
6,60,0.0,0.0034804345383162524
6,61,0.0,0.0034462176156500367
6,62,0.101849166209015,0.0036538092124397815
6,63,0.10288809201498801,0.0027370849674051797
6,64,0.0,0.0036535985161104245
6,65,0.0,0.0027408854044381208
6,66,0.0,0.0017393135791585047
6,67,0.10117731108713199,0.002961133815410106
6,68,0.0,0.0041503521174593196
6,69,0.0,0.0025091574684582485
6,70,0.0,0.002967593589467225
6,71,0.102352953015011,0.004438790779039284
6,72,0.0,0.0027881299028100744
6,73,0.0,0.0006188284460134971
6,74,0.0,0.002042060028896999
6,75,0.0,0.005880763195457998
6,76,0.0,0.0033624132600477657
6,77,0.0,0.0009407828211352052
6,78,0.0,0.0038052400321223257
6,79,0.0,0.001956503370156837
6,80,0.0,0.0027403197018683327
6,81,0.0,0.004275650036366963
6,82,0.0,0.0021792829617008043
6,83,0.0,0.0019083450313099304
6,84,0.10693865806265801,0.0038224092164065833
6,85,0.0,0.0032895694793299147
6,86,0.0,0.002033326026789616
6,87,0.0,0.002193562257592335
6,88,0.0,0.0037982557369077253
6,89,0.0,0.002814388732822435
6,90,0.0,0.002931234467046136
6,91,0.0,0.0033012562343550374
6,92,0.0,0.0009694593273867967
6,93,0.0,0.000683374173556895
6,94,0.0,0.0030984963946025577
6,95,0.0,0.001972408366702852
6,96,-0.111206575658819,0.0008470206256611529
6,97,0.0,0.0008886824093296197
6,98,0.0,0.0021836096928307424
6,99,0.0,0.004360003426942331
6,100,0.0,-0.0001475160000430878
7,1,0.0,0.00469828026951904
7,2,0.0,0.002042056592232644
7,3,0.0,0.003091563484659776
7,4,0.11885206095479302,0.0031634676487672865
7,5,0.0,0.0035407998498023416
7,6,0.0,0.001244564536051842
7,7,0.0,0.01249651853715581
7,8,0.12131764769871199,0.0026580802011450556
7,9,-0.10868313614837101,0.002654091979715753
7,10,0.0,0.0027755948952383497
7,11,0.0,0.0018194781006344199
7,12,0.11878286244828601,0.002775172840018579
7,13,-0.11752685249782302,0.0018112337439618919
7,14,0.0,0.0025872043275080026
7,15,0.0,0.002267447787384629
7,16,0.0,0.0030003338820765607
7,17,0.0,0.004125927652548931
7,18,0.0,0.0032445809741571477
7,19,0.0,0.005257085372256057
7,20,0.0,0.0016539612034167086
7,21,0.11473250653076401,0.0019923502640196754
7,22,0.0,0.0017958694291153173
7,23,0.0,0.0016757879548898041
7,24,0.0,0.00247913865725677
7,25,0.0,0.002236196942352587
7,26,0.0,0.003254357267206236
7,27,0.0,0.0013645946564271197
7,28,0.0,0.002839142839152678
7,29,0.0,0.0017579551261905314
7,30,0.0,-5.876901194853262e-06
7,31,0.0,0.0023127496948606827
7,32,0.0,0.0037646618801959082
7,33,0.0,0.004149811234067508
7,34,0.0,0.0012827283100881165
7,35,0.0,0.0041839666228303315
7,36,0.0,0.005185213761344185
7,37,0.0,0.0019183623541926531
7,38,0.0,0.0014996277558218
7,39,0.0,0.0033865120812516286
7,40,0.0,0.0036740910285328063
7,41,0.115480930182886,0.0034200535297429307
7,42,0.0,0.0020652367020885607
7,43,0.0,0.0026685397161801535
7,44,0.0,0.0034383163196989386
7,45,-0.11047265084947802,0.0010516766677690526
7,46,0.0,0.0019615192119018686
7,47,0.0,0.0019148082344318154
7,48,0.0,0.0020834514201838487
7,49,0.0,0.004409023882395459
7,50,0.0,0.005279937104163732
7,51,0.0,0.0013714461499203523
7,52,0.0,0.005188487849541786
7,53,0.0,0.002079059821289359
7,54,0.0,0.0029010799067004395
7,55,0.0,0.0005563642462435275
7,56,0.0,-0.0007388993091188051
7,57,0.0,0.0019365779781847748
7,58,0.0,0.003569702436694517
7,59,0.0,0.0010877583055582203
7,60,0.119125636674901,0.0027514099279234475
7,61,0.0,0.0033425025071239984
7,62,0.10956915429383197,0.0031913231279790317
7,63,0.0,0.0024182275542976093
7,64,0.0,0.0018462948556666223
7,65,0.0,0.0032000935215179384
7,66,0.0,0.0009111244013339126
7,67,0.0,0.004653485879258278
7,68,-0.111639488804396,0.0015608969604626855
7,69,0.0,0.001963585521325066
7,70,0.0,0.004007474915250935
7,71,0.0,0.0026900403747863867
7,72,0.0,0.002118098996366558
7,73,0.0,0.00439894280741414
7,74,0.0,0.0031468142029478993
7,75,0.0,0.0025040581350828433
7,76,0.0,0.001751662012486855
7,77,0.0,0.00259750792895125
7,78,0.0,0.0012526123860778673
7,79,0.0,0.0030466563346093433
7,80,0.0,0.0009780062676936242
7,81,0.0,0.001497205436044983
7,82,0.0,0.00271487831632552
7,83,0.0,8.610290603870349e-05
7,84,0.0,0.003583544453300699
7,85,-0.111367479121952,0.003177349868505469
7,86,0.11494157616886999,0.0011789497839171644
7,87,0.0,0.0005214802919885362
7,88,0.0,0.0017283053635325776
7,89,0.0,0.004639162046541115
7,90,0.0,0.002446465473528032
7,91,0.0,0.0032201960123124165
7,92,0.0,0.0031995385497509176
7,93,0.0,0.003450323683128441
7,94,0.0,0.002488490711243841
7,95,0.0,0.004509739514501286
7,96,0.0,0.0034036254788527
7,97,0.0,0.004152785006747088
7,98,0.0,0.004132028187893662
7,99,0.0,0.002720234856201713
7,100,0.0,0.0020419230595585297
8,1,-0.108794370390386,0.0012765546392972077
8,2,-0.107990615056259,0.004371877120041259
8,3,0.0,0.004561931048486993
8,4,0.0,0.002248429091754434
8,5,0.0,0.002921589164220825
8,6,0.0,0.002439013575187475
8,7,0.0,0.002643847100506136
8,8,0.0,0.01249651853715581
8,9,0.0,0.0031292609948242464
8,10,0.0,0.002783571558174065
8,11,0.0,0.002780320527144754
8,12,0.0,0.003708667158957601
8,13,0.0,0.001988256444091351
8,14,0.0,0.0027034507573781372
8,15,0.116420012583241,0.003087380051169428
8,16,0.0,0.001587625712211682
8,17,0.0,0.0023696164118926295
8,18,0.0,0.0011282263521464608
8,19,0.0,0.002800415983775646
8,20,0.0,0.004101557593753323
8,21,0.0,2.8309476513151653e-06
8,22,0.0,0.004320791928432938
8,23,0.0,0.00210630167686233
8,24,0.11526722623818401,0.002757417845562935
8,25,0.0,0.0009879197515011702
8,26,0.0,0.0025487784440530806
8,27,0.0,0.004556659547782069
8,28,0.0,0.0016078740336474364
8,29,0.0,0.000653502454495012
8,30,0.0,0.0031698851893542726
8,31,0.0,0.004017769309180596
8,32,0.0,0.003670212130438212
8,33,0.0,1.81861519877838e-05
8,34,0.0,0.001507597700967396
8,35,0.0,0.002677675357016295
8,36,0.0,0.0010952057970060954
8,37,0.0,0.0036847212334847066
8,38,0.0,0.0013522826330730337
8,39,0.0,0.0027444671206145353
8,40,0.0,0.0010697517169562527
8,41,0.0,0.0016566204552926327
8,42,0.0,0.004335193664692512
8,43,0.0,0.003309352037329109
8,44,0.0,0.002641842617910646
8,45,0.0,0.003178282274123347
8,46,0.0,0.0023813081342617857
8,47,0.0,0.0033341698629032763
8,48,0.0,0.004237218261870572
8,49,0.0,-0.0002660157771151705
8,50,0.0,0.0015007350637363658
8,51,0.0,0.0037473680996241857
8,52,0.0,0.00014847373198715067
8,53,0.0,0.002528560875409005
8,54,-0.119371996074904,0.0018008257112870642
8,55,0.0,0.0026363227501125337
8,56,0.0,0.0037341744595788097
8,57,-0.11541437401870401,0.0026499021919354363
8,58,0.0,0.0030187074774127953
8,59,0.0,0.003230596121144497
8,60,0.0,0.004101790386268442
8,61,0.0,-0.00023498327832405979
8,62,0.0,0.0023265803159679102
8,63,0.0,0.0021866992855567903
8,64,0.0,8.347917922878331e-05
8,65,0.12012592679328399,0.0004336344363661845
8,66,0.0,0.0010625809653866222
8,67,0.0,0.0017862411046684107
8,68,0.0,0.0013965048810961362
8,69,0.0,0.004808253782801445
8,70,0.0,0.0031382725081372494
8,71,0.0,0.002481173356570015
8,72,0.0,-0.00046128751714350066
