Var1,Var2,y,pred
2,58,0.0,0.0023991421504742424
2,59,0.0,0.0019374797024504296
2,60,0.0,0.0016394759097252474
2,61,0.0,0.00256706967192053
2,62,0.0,0.00213152131417643
2,63,0.0,0.003541503914584636
2,64,0.0,0.002155103982880285
2,65,0.0,0.004157798856862524
2,66,0.0,0.002567662509189824
2,67,0.0,0.0017439617043561863
2,68,0.0,0.00282573344189784
2,69,0.0,0.0023176987959428286
2,70,0.0,0.0024630498593331478
2,71,0.108258352513384,0.001640908570092373
2,72,0.0,0.0033562311659634074
2,73,0.0,0.003503847174112086
2,74,0.0,0.002326619999233904
2,75,0.0,0.002514896983539939
2,76,0.109264037748205,0.002072257258137662
2,77,0.0,0.0026079563788907866
2,78,0.10478555890592899,0.002768983213313881
2,79,0.0,0.003225286117957727
2,80,0.0,0.002016935451816701
2,81,0.0,0.0022649558326101565
2,82,-0.109127809045941,0.0017433749519288617
2,83,0.0,0.001585028788709537
2,84,0.0,0.0029433746041560883
2,85,0.0,0.002635716969096284
2,86,0.0,0.0020605207529138174
2,87,0.0,0.0015901781034077746
2,88,0.0,0.002743170471169504
2,89,0.0,0.002893256240299929
2,90,0.0,0.0024117769846433734
2,91,0.0,0.0023160925939998307
2,92,0.0,0.003194667365123519
2,93,-0.102598664769342,0.0026747666097230428
2,94,0.0,0.0028497705849395228
2,95,0.0,0.0023267609899303666
2,96,0.0,0.0015567662680331064
2,97,0.0,0.002399009186422429
2,98,0.0,0.002800956340304763
2,99,0.0,0.002561539847875136
2,100,0.0,0.002674516696799541
3,1,0.0,0.002039112866208737
3,2,-0.10633230742943801,0.0020861467986366304
3,3,0.0,0.0072800563998104105
3,4,0.0,0.002427958196258306
3,5,0.0,0.002049009169415009
3,6,0.0,0.0026993072998050946
3,7,0.0,0.0026446831875450456
3,8,0.104503125955944,0.001856737821035456
3,9,0.0,0.0022604787945717138
3,10,0.0,0.002131723528697304
3,11,0.11616947320502599,0.0028332026849142607
3,12,0.0,0.0021092268462535556
3,13,0.0,0.0028019832720659055
3,14,0.0,0.0022742930974677424
3,15,0.0,0.001876879089696456
3,16,0.0,0.0029593981324547475
3,17,0.0,0.0017729539897182326
3,18,0.0,0.0032654193441300694
3,19,0.0,0.002710668208874699
3,20,0.0,0.002671740943275115
3,21,0.0,0.0025792040503496596
3,22,0.0,0.0030889724459334826
3,23,0.0,0.002406206924197397
3,24,0.0,0.0024508212162314834
3,25,0.0,0.002889943535746579
3,26,0.0,0.0020551376562104274
3,27,0.0,0.0021485494942481056
3,28,0.0,0.003032302131392165
3,29,0.0,0.002609090910516351
3,30,0.0,0.0022227112806546072
3,31,0.0,0.0017338909253287462
3,32,0.0,0.0019702269984251015
3,33,0.0,0.0031525508112826587
3,34,0.0,0.0022488393334715467
3,35,0.0,0.0031788808500053936
3,36,0.0,0.002612542147289592
3,37,0.0,0.0029790056973953327
3,38,0.0,0.0017022259393517166
3,39,0.0,0.0018327813212545491
3,40,0.0,0.0028335023951503776
3,41,0.0,0.0022454612765769135
3,42,0.0,0.0019403905421689622
3,43,0.0,0.0023735754508171203
3,44,0.0,0.002210056178110545
3,45,0.11507164214300301,0.00200468293009154
3,46,0.0,0.0019276263950725853
3,47,0.0,0.0025940353490631705
3,48,0.0,0.0016217451127945885
3,49,0.0,0.0024333014176218166
3,50,0.0,0.001708020343516311
3,51,0.0,0.0019821849519027547
3,52,0.1062181582051,0.002727738432975652
3,53,0.0,0.003513195919246207
3,54,0.0,0.002241083286602422
3,55,0.0,0.002923506551665763
3,56,0.0,0.001997197578250826
3,57,0.0,0.0022241047943127147
3,58,0.0,0.0026040007230548933
3,59,0.0,0.0024163068815371935
3,60,0.0,0.0022791795323931774
3,61,0.0,0.0019494650511168714
3,62,0.0,0.0024179790595964495
3,63,0.0,0.0019000883857377558
3,64,0.0,0.0019625990895878694
3,65,0.0,0.002395149627558642
3,66,0.0,0.0026434073684153073
3,67,0.0,0.0029434475643658675
3,68,0.0,0.0027204125698799698
3,69,0.111962725323504,0.002363241656185174
3,70,0.0,0.002693068574438917
3,71,0.0,0.0016586628340163208
3,72,0.0,0.00235264721730459
3,73,0.0,0.002654257787860396
3,74,0.0,0.002780653470292734
3,75,0.0,0.0020867705543640095
3,76,0.0,0.001959003410156333
3,77,0.108363028952243,0.002938455874444857
3,78,0.0,0.00209101426937453
3,79,0.0,0.0018708466577306813
3,80,0.0,0.002002046966392098
3,81,0.0,0.0020042020565699255
3,82,0.0,0.0019526254052961783
3,83,0.0,0.0023703506012926075
3,84,0.0,0.0035003167674034366
3,85,0.0,0.0028270229985235085
3,86,0.0,0.0024205719978925744
3,87,0.0,0.001749067935679141
3,88,0.109451044740438,0.0020063077788918895
3,89,0.0,0.0017720164278586946
3,90,0.0,0.0016248864422938258
3,91,0.0,0.001917144799471183
3,92,0.0,0.003512800896255968
3,93,0.0,0.0017444438658937547
3,94,0.0,0.001633628630544735
3,95,-0.105731001706292,0.00261829782852302
3,96,0.0,0.0017449402669115302
3,97,0.0,0.0027808599492044183
3,98,0.0,0.0020591242966036486
3,99,-0.101090540760931,0.0032143154365684517
3,100,0.0,0.002130110296712054
4,1,0.0,0.0022405110885452112
4,2,-0.109260191816066,0.001764269958337836
4,3,0.0,0.0024740159119111156
4,4,0.0,0.0072800563998104105
4,5,0.0,0.0026511238283243896
4,6,0.0,0.0025375453458066468
4,7,-0.100363636471644,0.0029564480286523504
4,8,0.0,0.0006063660836310536
4,9,0.0,0.0028223057179699316
4,10,0.0,0.0023976200006575656
4,11,0.0,0.001879675314947152
4,12,0.0,0.002192573964715509
4,13,0.0,0.0027038295060928283
4,14,0.0,0.0025419785172922926
4,15,0.0,0.0022491126889827282
4,16,0.10746202034838699,0.0024492695052108046
4,17,0.0,0.0024597909990024766
4,18,0.0,0.0018004500111286157
4,19,0.0,0.0019457367334688707
4,20,0.0,0.0024729762609030574
4,21,0.0,0.0026251966049918663
4,22,0.0,0.003001154053047506
4,23,0.0,0.0022676051288084667
4,24,0.0,0.0023978456918620386
4,25,0.0,0.0027493240271471812
4,26,0.0,0.002581752080330384
4,27,0.0,0.002843400246703849
4,28,0.0,0.0022203474812307654
4,29,0.0,0.0028744468320265723
4,30,0.0,0.0029049224328442183
4,31,0.0,0.0019485315128798305
4,32,0.0,0.0028859951713330377
4,33,0.0,0.0029874878697021727
4,34,0.0,0.0017456879029677176
4,35,0.0,0.0037255517785073963
4,36,0.11224983745704599,0.0023430390749447564
4,37,0.0,0.0018688224308290105
4,38,0.0,0.002764872729947441
4,39,0.0,0.0015814613450734019
4,40,0.0,0.0019750746559957033
4,41,0.0,0.0036157475023010427
4,42,0.0,0.0019010818148887771
4,43,0.0,0.002328516899925056
4,44,0.11374819398598,0.002469508983110493
4,45,0.0,0.00193242895006659
4,46,0.0,0.003083884913154019
4,47,0.0,0.002819379187516963
4,48,0.0,0.0013918532250021564
4,49,0.0,0.0013124110346041586
4,50,0.0,0.0018527033684994153
4,51,0.0,0.002379446404519442
4,52,0.0,0.001751211499644518
4,53,0.0,0.0024081940862449775
4,54,0.104647421168851,0.002937325911194222
4,55,0.11565269957484697,0.0032836468332642786
4,56,0.0,0.002399204140871517
4,57,0.0,0.002813356366487049
4,58,0.0,0.0021379844394583815
4,59,0.0,0.002926540998501941
4,60,0.0,0.0031442422340512196
4,61,0.0,0.001124675705868748
4,62,0.0,0.0027333383161030787
4,63,0.0,0.0017037262230680523
4,64,0.0,0.0020628908600654706
4,65,0.0,0.0028954216044450734
4,66,0.0,0.0026082418905916975
4,67,0.0,0.0011645886650462566
4,68,0.0,0.004442010328020437
4,69,0.0,0.00034367342371929713
4,70,0.0,0.0022044694365045106
4,71,0.0,0.002037915130136311
4,72,0.0,0.0026474591372272556
4,73,0.0,0.0023835221331275
4,74,0.0,0.0027172545669694845
4,75,-0.116053870801879,0.002483698822488964
4,76,0.0,0.001629096703077304
4,77,0.0,0.003270124730961907
4,78,0.0,0.0014809389207027855
4,79,0.0,0.0026168624311841207
4,80,0.0,0.0029292353910097095
4,81,0.0,0.0020524439341742945
4,82,0.0,0.0023111954550430157
4,83,0.0,0.00193319972264089
4,84,0.0,0.0016164058458080477
4,85,0.0,0.001269642086072842
4,86,0.0,0.002088354348507703
4,87,0.0,0.0036433628040144954
4,88,0.0,0.0016005639700917085
4,89,0.0,0.0009015251613197794
4,90,0.109263956892325,0.0026604918741925778
4,91,0.0,0.0021698910189428917
4,92,0.0,0.0017183058522601438
4,93,0.0,0.002357762982833307
4,94,0.0,0.001147690972599928
4,95,0.0,0.0014350654111247446
4,96,0.0,0.0032106420145820384
4,97,0.107990031667447,0.003075556350188424
4,98,0.0,0.0021249501699527407
4,99,0.0,0.0010096437640995275
4,100,0.0,0.0026713232060230495
5,1,0.0,0.0019170352393119813
5,2,0.0,0.0020479891053332205
5,3,0.0,0.00189566115388781
5,4,0.0,0.0026220370922773297
5,5,-0.266009924933314,0.0072800563998104105
5,6,0.0,0.0015504243662904705
5,7,0.0,0.002464337598694209
5,8,0.0,0.0024557871624648377
5,9,0.0,0.0024495114471935237
5,10,0.0,0.0021321416810307966
5,11,-0.11973821348273199,0.003035823380961247
5,12,0.0,0.0023570949692113276
5,13,0.0,0.0017490219290174102
5,14,0.0,0.0027244429680466455
5,15,0.0,0.002923925797038882
5,16,0.0,0.0020423507039336835
5,17,0.0,0.002636880006993898
5,18,0.0,0.0025752400419679798
5,19,0.0,0.0026924671122985078
5,20,0.0,0.001984934804458063
5,21,0.0,0.0023456713888783207
5,22,0.0,0.0026116752227127353
5,23,0.105612878244719,0.0028272174529623993
5,24,0.0,0.0025504756487856094
5,25,0.0,0.002674404240267934
5,26,0.116536173867375,0.0026979800233769254
5,27,0.0,0.0028692123685131687
5,28,0.0,0.0035125626830145636
5,29,0.0,0.002393315715868717
5,30,-0.11480333401000999,0.0020738169717857496
5,31,0.0,0.0020085498417178396
5,32,0.0,0.0021765114700993144
5,33,0.11318828206155099,0.0015730149988354277
5,34,0.0,0.0015402059978460864
5,35,0.0,0.0019225042355579466
5,36,-0.117148851988997,0.00212216451460026
5,37,0.0,0.001981704233817266
5,38,0.0,0.002664786961724432
5,39,0.0,0.0019639950013394195
5,40,0.0,0.0021963449240361347
5,41,0.0,0.002902537558517771
5,42,0.0,0.0017611996561508966
5,43,0.0,0.0019669145336987806
5,44,0.0,0.002564406069403905
5,45,0.0,0.002190006918601904
5,46,0.0,0.0027932257022993327
5,47,0.11527098580108,0.002023840362696438
5,48,0.106828924599878,0.001558489011680752
5,49,0.0,0.0020374545966715886
5,50,0.0,0.002491206262321514
5,51,0.0,0.0021020971417445287
5,52,0.0,0.0018239918374289268
5,53,0.0,0.0018379236087651702
5,54,0.0,0.001704372378667782
5,55,0.12070022809437302,0.001831942031791535
5,56,0.0,0.002963129203373446
5,57,0.0,0.0030220570239538848
5,58,0.0,0.0023249880798332256
5,59,0.0,0.002996808188856368
5,60,0.0,0.002686702207203258
5,61,0.0,0.0018024459403260089
5,62,0.0,0.0023859771596891717
5,63,0.0,0.0037496242081744542
5,64,0.0,0.0027039678061095336
5,65,0.0,0.0020618056936330498
5,66,0.0,0.0016451339938478881
5,67,0.0,0.0031174622606322867
5,68,0.116080156091389,0.0010710750510483345
5,69,0.0,0.0025772663473653435
5,70,0.10801145175108699,0.002261917455821452
5,71,0.0,0.002860824100221713
5,72,0.115213864570858,0.002473125274187524
5,73,0.0,0.002974597846186227
5,74,0.0,0.0018342760899707033
5,75,0.0,0.003135441676234107
5,76,0.0,0.002699343851868407
5,77,0.11169195431763199,0.002958743634899707
5,78,0.0,0.002428732869856829
5,79,0.0,0.0018822217466074721
5,80,0.0,0.003473743997071342
5,81,0.0,0.0037452036957304293
5,82,0.0,0.002383851588735283
5,83,0.0,0.0029064784361384566
5,84,0.0,0.002269009790967592
5,85,0.0,0.00268487964949944
5,86,0.0,0.001438280973489367
5,87,0.0,0.002218908511832043
5,88,-0.112813394082531,0.0018011762640558005
5,89,0.0,0.0014204581169886027
5,90,-0.11403265611506401,0.002199310653161624
5,91,0.0,0.0016187958700890235
5,92,0.0,0.001972196824601225
5,93,0.0,0.0023291641233688628
5,94,0.0,0.0016680408550234604
5,95,0.0,0.0020660578929492072
5,96,0.0,0.0022996027629224583
5,97,0.0,0.002878714094705669
5,98,0.0,0.0019550763221867465
5,99,0.0,0.0024273727548220305
5,100,0.0,0.0026132174446757
6,1,0.0,0.002516659253217597
6,2,0.0,0.002139341746412643
6,3,0.0,0.0027493483516061318
6,4,0.0,0.002482049301661239
6,5,0.0,0.0017389762048377827
6,6,0.0,0.0072800563998104105
6,7,0.0,0.002363534179651353
6,8,0.0,0.002457107030923949
6,9,0.0,0.0027380715218866805
6,10,0.0,0.0017028880217954596
6,11,0.0,0.0033219114896985056
6,12,0.0,0.002685405434821699
6,13,0.0,0.0016291769015167564
6,14,0.0,0.0022737355271727788
6,15,0.0,0.0026409394289729745
6,16,0.0,0.0027097000698252916
6,17,0.0,0.002949208247428822
6,18,-0.11310241759416999,0.0015496827117568793
6,19,0.0,0.002585109718063758
6,20,0.0,0.0028032144367951027
6,21,0.113364232643102,0.002545611855245769
6,22,-0.10568047086025,0.002318364618053453
6,23,0.0,0.002939491046538785
6,24,0.0,0.0019429233022883966
6,25,0.0,0.001833686198982287
6,26,0.0,0.0023602404043659413
6,27,0.0,0.0018754971290447927
6,28,0.0,0.0022747998773502897
6,29,0.0,0.002351215995972962
6,30,0.0,0.0009443106319112621
6,31,0.0,0.0026280302785798263
6,32,0.0,0.0019874338029976495
6,33,0.0,0.00268447120729024
6,34,0.0,0.002744014681130987
6,35,0.0,0.0022913122719059645
6,36,0.0,0.0023677064662151067
6,37,-0.10373794690545,0.002200801953153078
6,38,0.0,0.0019231411140591302
6,39,-0.107079879957365,0.0018680663760177046
6,40,0.0,0.003161353390434547
6,41,0.0,0.0019044367961359538
6,42,0.0,0.0022259459953724112
6,43,0.0,0.00225135054764411
6,44,0.0,0.0013357651016900102
6,45,0.0,0.0023418337448479205
6,46,0.0,0.0017765098833418776
6,47,0.0,0.0024821015139591604
6,48,0.10414339656707701,0.0020849561973385563
6,49,-0.11262906753136698,0.002515085601547646
6,50,0.0,0.0025251041500229175
6,51,0.0,0.0032519092622657836
6,52,0.0,0.0027623533434254868
6,53,0.0,0.002842506416892359
6,54,0.0,0.0026738634240747634
6,55,0.0,0.0024837362748209007
6,56,0.0,0.0020799730877727393
6,57,0.0,0.0028807889721707124
6,58,0.0,0.0028812532062218654
6,59,0.0,0.001983476313591997
6,60,0.0,0.0018826805242313479
6,61,0.0,0.0024663905987575203
6,62,0.0,0.0022148317009459523
6,63,0.0,0.0006984454448299485
6,64,0.0,0.002451964706861572
6,65,0.0,0.0028148526370658363
6,66,0.0,0.0016405971920133954
6,67,0.0,0.0033898877460769405
6,68,0.0,0.0026275240720484987
6,69,0.0,0.0027945222159572805
6,70,0.0,0.0029974950028963765
6,71,0.0,0.0015047947615129589
6,72,0.112317551009421,0.001861569336421922
6,73,0.0,0.0024409858338728693
6,74,0.0,0.00241950524590029
6,75,0.0,0.0015258899351759123
6,76,0.0,0.0030752694476026223
6,77,0.0,0.0022121094220625987
6,78,0.0,0.0022649405691453966
6,79,0.0,0.0025846908957256175
6,80,0.0,0.0012416119213287
6,81,0.0,0.0018150555905958104
6,82,0.0,0.002555269192191357
6,83,0.0,0.0026654288621081037
6,84,0.0,0.00184094438843281
6,85,0.0,0.002198444170117814
6,86,0.0,0.0025710521547409777
6,87,0.0,0.002090658420628106
6,88,0.0,0.0014051861917559853
6,89,0.0,0.0027420888911252393
6,90,0.0,0.001952496692378251
6,91,0.0,0.0025126318705566484
6,92,0.105910930739571,0.0030032355016086955
6,93,0.0,0.002760183184242265
6,94,0.0,0.002197950212542068
6,95,0.0,0.0017687989640055059
6,96,0.0,0.0019619602915847533
6,97,0.0,0.0013795221790214069
6,98,0.0,0.0020921914412390208
6,99,0.0,0.0024174931323429774
6,100,0.110105029670686,0.0020517668341196718
7,1,0.0,0.003526152764257349
7,2,0.0,0.0014983417147043697
7,3,0.0,0.0028605333047194903
7,4,0.0,0.002989867876714841
7,5,0.0,0.0024826146586722528
7,6,0.0,0.002366325283794842
7,7,0.0,0.0072800563998104105
7,8,0.0,0.0013896326463372693
7,9,0.0,0.0023818092294763133
7,10,0.0,0.0024248174994446797
7,11,0.0,0.0027100054854815076
7,12,0.0,0.0015082068381319313
7,13,0.0,0.002221088976334081
7,14,0.0,0.0024274578410398936
7,15,0.0,0.0010979401199946884
7,16,0.0,0.001870709254295885
7,17,0.0,0.0023767677501092674
7,18,0.0,0.0023718671229568623
7,19,0.0,0.002702445058765578
7,20,0.0,0.0032961908628763533
7,21,0.0,0.0024569776033015285
7,22,0.0,0.0016779962943599853
7,23,0.0,0.0013683202892841777
7,24,0.0,0.003443956628312113
7,25,0.0,0.0025332799574279345
7,26,0.0,0.0019433422978370341
7,27,0.0978960424227262,0.004008134102856554
7,28,0.0,0.0026742949108841795
7,29,0.0,0.0030041071133877846
7,30,0.0,0.0028172950552457334
7,31,0.0,0.0013502838357283017
7,32,0.0,0.0015971239905090337
7,33,0.0,0.0026755481489240227
7,34,0.0,0.0023364996371093506
7,35,0.0,0.003649973365588891
7,36,0.0,0.0015614273884562184
7,37,0.0,0.0013929473018959944
7,38,0.0,0.002762439212637184
7,39,0.0,0.0018830088664175267
7,40,0.0,0.0024009691702688734
7,41,0.0,0.0025974096731249444
7,42,0.0,0.0022663254752303304
7,43,0.0,0.0028257515827955952
7,44,0.0,0.0025052478806458956
7,45,0.0,0.0024277108124688414
7,46,0.0,0.0023924250110924318
7,47,0.0,0.0026386085918311437
7,48,0.0,0.002237468338012023
7,49,-0.104766763801004,0.0004431748186827717
7,50,0.0,0.0017067014261145318
7,51,0.0,0.0028391679487161413
7,52,0.0992785538539022,0.0023125733931418876
7,53,0.0,0.0028901890230319622
7,54,0.0,0.0032768152477260695
7,55,0.0,0.002731254628386296
7,56,0.0,0.0030365927052698385
7,57,0.0,0.002282405666222066
7,58,0.109213794779422,0.002765021003030027
7,59,0.0,0.0033253792551381847
7,60,0.0,0.0020879693768901014
7,61,0.0,0.002177782089803962
7,62,0.102771042700709,0.002743599328172754
7,63,0.0,0.0023208887285852946
7,64,0.0,0.002472147285821766
7,65,0.0,0.00203265030515923
7,66,0.0,0.0009574749526564865
7,67,0.0,0.0031616558405699363
7,68,0.0,0.0026243049522749486
7,69,0.0,0.0023735199025977823
7,70,0.0,0.002871342946768865
7,71,0.0,0.001067326231505161
7,72,0.0,0.002534019364042387
7,73,0.0,0.002000868486528337
7,74,0.0,0.0022204738307018876
7,75,0.0,0.0023623832562671746
7,76,0.0,0.0015558298777943315
7,77,0.0,0.0025034548151385005
7,78,0.0,0.0011753763085505626
7,79,0.0,0.0026620138607802296
7,80,0.0,0.0031112005622023113
7,81,0.0,0.0019092567459875838
7,82,0.0,0.0011841720768184486
7,83,0.0,0.002916990284187048
7,84,0.0,0.0029117000403404312
7,85,0.0,0.0024635914510706294
7,86,0.0,0.0018017451601823693
7,87,0.0,0.0024682433255501864
7,88,0.0,0.0019628789988491344
7,89,0.0,0.0013633171353505265
7,90,0.0,0.001514503155078663
7,91,0.0,0.0008961173581698231
7,92,0.0,0.002551128289932534
7,93,0.0,0.0025619301507219
7,94,0.0,0.002288363483063568
7,95,0.0,0.0014564772876077643
7,96,0.0,0.002864517428065024
7,97,0.0,0.0025295384190736655
7,98,0.0,0.0019510952134928568
7,99,0.0,0.002525170166438815
7,100,0.0,0.002578294603916569
8,1,0.0,0.0017724818575976715
8,2,0.0,0.0029435312688432407
8,3,0.0,0.0015976660003153326
8,4,0.0,0.0007585243520595042
8,5,0.0,0.002457136866923362
8,6,0.0,0.0024889871329952613
8,7,0.0,0.0015205623323619193
8,8,0.5316714816726741,0.0072800563998104105
8,9,0.0,0.001671128436493698
8,10,0.0,0.0024930974605961486
8,11,0.0,0.0024834679793064186
8,12,0.0,0.002635382063276027
8,13,0.0,0.0018495692979708218
8,14,0.0,0.0014612888784410333
8,15,0.0,0.0028054845125040934
8,16,0.0,0.0015765808925193429
8,17,0.0,0.002933721465606518
8,18,-0.108189785380828,0.0015000213346676107
8,19,0.0,0.002243018536850624
8,20,0.0,0.002030669602166253
8,21,0.0,0.0023965265015580928
8,22,0.0,0.002386015361757244
8,23,0.0,0.0034732414464924925
8,24,0.10428401187587598,0.0029090229923852576
8,25,-0.103970457485898,0.0020642884788576775
8,26,-0.10867208697759599,0.003132112266148708
8,27,0.0,0.0021562387685363843
8,28,0.0,0.002017477294295811
8,29,0.0,0.001647612470211288
8,30,0.0,0.0019185882711113236
8,31,0.0,0.003539047714826083
8,32,0.0,0.001611741932984561
8,33,0.0,0.0018742532195356138
8,34,0.0,0.0036243964527122637
8,35,0.0,0.0021001628103608783
8,36,0.0,0.002075361994423788
8,37,0.0,0.0027080841916348303
8,38,0.0,0.002676091303347073
8,39,0.0,0.0023466386171336925
8,40,0.0,0.003094015116524433
8,41,0.0,0.0019336751769771054
8,42,0.0,0.0026489346666786102
8,43,0.0,0.002416807030874519
8,44,0.11070164604203699,0.0026307628301153584
8,45,0.0,0.0025360705481720274
8,46,0.0,0.0022980009875350487
8,47,0.0,0.0020839330385623925
8,48,-0.0996199017058257,0.0031941308257506557
8,49,0.0,0.0025672355311503214
8,50,0.0,0.0030708787906427166
8,51,0.0,0.0020768066655482286
8,52,0.0,0.004249576014046795
8,53,0.0,0.002945421750840886
8,54,0.0,0.0029634926996869016
8,55,0.0,0.002075125826376946
8,56,0.0958695321270758,0.0020482915972784895
8,57,0.0,0.0019987171852614864
8,58,0.11231010368816,0.002190884837951682
8,59,0.0,0.0023935061142430904
8,60,0.0,0.001063830025005955
8,61,0.0,0.003399045793771425
8,62,0.0,0.00161398838247144
8,63,0.0,0.00213625720482749
8,64,0.0,0.0023106747461890905
8,65,0.0,0.002903313166209145
8,66,0.0,0.001975096241397151
8,67,0.0,0.0029699970134802823
8,68,0.0,0.0017528915964034391
8,69,0.0,0.0038263150223951693
