Var1,Var2,y,pred
1,92,0.0,0.0037400206111354
1,93,0.0,0.0033565651820760597
1,94,0.0,0.003726149042327231
1,95,0.14526040242773802,0.0035953312653769155
1,96,0.0,0.002725150876747134
1,97,0.0,0.0032706171486962215
1,98,0.0,0.002824119262162985
1,99,0.0,0.003580007815144317
1,100,0.0,0.002791402069746865
2,1,0.0,0.0038913537927974446
2,2,0.698816488264129,-0.0006019378871923993
2,3,0.0,0.0036434446856475865
2,4,-0.14344712606638002,0.0032868654967373075
2,5,0.0,0.0041491750725579455
2,6,0.0,0.0025927736118940936
2,7,0.0,0.00345288132619706
2,8,0.0,0.0038149992657824632
2,9,0.0,0.003413559492233428
2,10,0.0,0.0039614207587746674
2,11,0.0,0.004044781293337386
2,12,0.0,0.0030963254598713732
2,13,0.0,0.00260770762326936
2,14,0.0,0.0025816359685108168
2,15,0.0,0.003416644944492114
2,16,0.0,0.0039029935636158233
2,17,0.0,0.003348136192432149
2,18,0.0,0.004282892134815415
2,19,0.0,0.004037810586349787
2,20,0.0,0.004440528501645783
2,21,0.15381508976275302,0.002629054185229662
2,22,0.0,0.0037890255803643804
2,23,0.0,0.003775836430295487
2,24,0.0,0.004346333008144555
2,25,0.0,0.0036914308965650946
2,26,0.0,0.0026098918566697976
2,27,0.0,0.003921870898541269
2,28,0.0,0.0024772631469542165
2,29,0.0,0.00410822270493864
2,30,0.0,0.0039056935859404537
2,31,0.149669282291305,0.0027224287116742736
2,32,0.0,0.0029318350462893745
2,33,0.0,0.0022191520183120865
2,34,0.0,0.0029748175345188986
2,35,0.135901270543312,0.0030029601745290664
2,36,0.0,0.00273385866515559
2,37,0.0,0.003567300023045077
2,38,0.0,0.003851500180135031
2,39,0.0,0.003430712923331801
2,40,0.0,0.0033820034146738644
2,41,0.0,0.0026577013768787367
2,42,0.0,0.003590075344438239
2,43,0.0,0.003948038238634113
2,44,0.0,0.004214153213810792
2,45,0.0,0.003421615572024802
2,46,0.0,0.003215145892873019
2,47,0.0,0.003234198840112696
2,48,0.0,0.002871617899834689
2,49,0.0,0.00359585150126172
2,50,0.0,0.0030845608313710827
2,51,0.0,0.0028942582252432037
2,52,0.0,0.0033469255662978586
2,53,0.0,0.0032993085521155177
2,54,0.14349799379802303,0.0026616537149201274
2,55,0.0,0.0035351375359391995
2,56,0.0,0.00298404587338831
2,57,0.0,0.003478322234729576
2,58,0.0,0.0033755419787564983
2,59,0.0,0.003152172575073585
2,60,0.0,0.003205120950985916
2,61,0.0,0.0037938245740980056
2,62,0.0,0.003667398582466285
2,63,0.0,0.003417369300756645
2,64,-0.129864070886115,0.003403750742730384
2,65,0.0,0.0034012555796232406
2,66,0.0,0.0036266510396304997
2,67,0.0,0.003255083769583863
2,68,0.0,0.0029360077609447226
2,69,0.0,0.0035252186930270113
2,70,0.0,0.0033350819473776257
2,71,0.0,0.002226136085095482
2,72,0.0,0.003274111790719194
2,73,0.0,0.004164361848023963
2,74,0.0,0.003713627431781499
2,75,0.0,0.003485674122167914
2,76,0.14189802490486098,0.00321309492870245
2,77,0.0,0.0034400102676815487
2,78,0.0,0.003643403700353241
2,79,-0.140402354552759,0.0036470521870153156
2,80,0.0,0.003385974182673844
2,81,0.0,0.0031926941722195735
2,82,0.0,0.0027952732139213273
2,83,0.0,0.002728738315047911
2,84,0.0,0.0035652962918903686
2,85,0.0,0.0033374346073208154
2,86,0.0,0.0029017882358967463
2,87,0.0,0.003489774846348853
2,88,0.0,0.0033131003050278583
2,89,0.0,0.003999068151309367
2,90,0.0,0.0031637830699288868
2,91,0.0,0.003556831773583544
2,92,0.0,0.003992046997214252
2,93,0.0,0.003095661929308082
2,94,0.0,0.003898225285508506
2,95,0.0,0.0037486265195898873
2,96,0.15013900687659398,0.003082693051060839
2,97,0.0,0.0031998941830860563
2,98,0.0,0.003729035060422281
2,99,0.0,0.0031855208733396765
2,100,0.134455389612641,0.0030979668078500115
3,1,-0.176533467949682,0.0030304725990910075
3,2,0.0,0.003572188476321148
3,3,0.0,-0.0006019378871923993
3,4,0.0,0.003559340810956525
3,5,0.0,0.003185139219257546
3,6,0.0,0.0030233686950972465
3,7,0.0,0.0033591128844871684
3,8,-0.13887624722029598,0.003505879157322347
3,9,0.0,0.0034408480338839766
3,10,0.0,0.0033456281699578865
3,11,0.0,0.003870633557509772
3,12,0.0,0.003502324790703565
3,13,0.0,0.003717410893058673
3,14,0.0,0.0029993903877251126
3,15,0.0,0.0035186767288139975
3,16,0.0,0.003820497695944905
3,17,0.0,0.0029793720287875788
3,18,0.0,0.0031512514739190944
3,19,0.0,0.003381425740849521
3,20,0.0,0.0037527596534581084
3,21,0.0,0.0036152225999454683
3,22,0.0,0.0036701237118685905
3,23,0.0,0.003512631811604955
3,24,0.0,0.0035113380577810375
3,25,0.0,0.0030619242114842
3,26,0.0,0.0032258713531048717
3,27,0.0,0.003076742840774844
3,28,0.0,0.0029875248672977498
3,29,0.0,0.0038129422006838633
3,30,0.0,0.0031632232059524215
3,31,-0.15127709066088402,0.004091548650485466
3,32,0.0,0.0029063558102156413
3,33,0.0,0.0034217907884882977
3,34,0.0,0.0030773526255275666
3,35,0.0,0.0036176581301512645
3,36,0.0,0.003608349320682611
3,37,0.0,0.00417617153672899
3,38,0.0,0.0026805865198501295
3,39,0.0,0.003404643585703761
3,40,0.15438806147931197,0.0034629672486155864
3,41,0.0,0.00334585894361298
3,42,0.0,0.003172577494040623
3,43,0.0,0.003981460440872216
3,44,0.0,0.003403794912430417
3,45,0.0,0.003973584567824106
3,46,0.0,0.0034210474705594998
3,47,0.14852032642928,0.0033045141973010164
3,48,0.0,0.0031328808946925416
3,49,0.0,0.004050079288761093
3,50,0.0,0.0034168770943276876
3,51,0.144189106714493,0.003039070617475242
3,52,0.0,0.003328456532736439
3,53,0.0,0.0038636975935363973
3,54,0.0,0.003840289394690511
3,55,0.0,0.0029264966059408502
3,56,0.0,0.0033479515918552576
3,57,0.0,0.0034130015958616262
3,58,0.0,0.002944956133568399
3,59,0.0,0.003067606467700652
3,60,0.14406423973108898,0.0027825754508203427
3,61,0.0,0.00323570769693042
3,62,-0.152675532861319,0.0033022636563551436
3,63,0.0,0.004154726171916967
3,64,0.0,0.0029220074086982913
3,65,0.0,0.003432063078906484
3,66,0.0,0.0037182212844031636
3,67,0.0,0.0039144022036390344
3,68,0.0,0.003518841938463349
3,69,0.0,0.003587795386704927
3,70,0.0,0.002656470280831449
3,71,0.0,0.0034486931320186712
3,72,-0.152014763326007,0.0035927262222891225
3,73,0.0,0.00305936235767126
3,74,0.0,0.0030911371131685027
3,75,0.0,0.0034184747522471776
3,76,0.0,0.0032772393672259557
3,77,0.0,0.0030412321269011476
3,78,0.0,0.003761525041864533
3,79,0.0,0.0029169698185079348
3,80,0.0,0.003556909383753961
3,81,0.0,0.0030614465311272726
3,82,0.0,0.003490393196992466
3,83,0.0,0.0033252314416425933
3,84,0.0,0.0039616213495143205
3,85,0.13580973161056803,0.0038963542693610633
3,86,0.142207297052927,0.0031224086696097996
3,87,0.0,0.0032520675589483264
3,88,0.0,0.004213958261748021
3,89,0.0,0.002999545612585705
3,90,0.0,0.002011791958526348
3,91,0.0,0.003320161353987821
3,92,0.0,0.0032092266164117757
3,93,0.0,0.004138560747972017
3,94,0.0,0.003388265956699897
3,95,0.0,0.0035572676776516677
3,96,0.0,0.0030398396572277626
3,97,0.0,0.004125385878271539
3,98,0.0,0.0038586707301322748
3,99,0.0,0.0028232638117376635
3,100,0.0,0.003672724042559882
4,1,0.0,0.0029649538323887805
4,2,0.0,0.0033126052291206605
4,3,0.0,0.003537417439372115
4,4,0.0,-0.0006019378871923993
4,5,0.0,0.0031992298056415097
4,6,0.0,0.0030083446730311296
4,7,0.0,0.002838703321304912
4,8,0.0,0.0036849133607500255
4,9,0.0,0.0028666202405451978
4,10,0.0,0.0029830109923291853
4,11,0.0,0.0033090234471216686
4,12,0.0,0.0034372921594195815
4,13,0.0,0.0028625603920152363
4,14,0.0,0.00296281305781982
4,15,-0.146840269087668,0.0035659160165784427
4,16,0.0,0.00345435142827983
4,17,0.0,0.003075186479027449
4,18,0.0,0.0033897369840677556
4,19,0.0,0.0034291238917367865
4,20,0.0,0.004464560224410348
4,21,0.0,0.003925602803471053
4,22,-0.146171033719587,0.0031424769327422944
4,23,0.0,0.003758005710038109
4,24,0.0,0.0033648723473219096
4,25,0.0,0.004056782788566286
4,26,0.0,0.003087352249797562
4,27,0.149834951496756,0.0036341656375677455
4,28,0.0,0.002646054975422409
4,29,-0.151166764482897,0.0020050028512973543
4,30,0.0,0.0031417120975202857
4,31,0.0,0.002639728297334081
4,32,0.0,0.0037136433270475826
4,33,0.0,0.0032893871034925877
4,34,0.144573691116102,0.0030205356701226644
4,35,0.0,0.004062991993334561
4,36,0.0,0.002872584162655233
4,37,0.0,0.004118546672271819
4,38,0.0,0.0031914846461925436
4,39,0.0,0.003251181373430049
4,40,0.0,0.0035860668991485956
4,41,0.0,0.003706360974433008
4,42,0.0,0.0034232769279479085
4,43,0.0,0.003063865207554784
4,44,0.0,0.00412899271472268
4,45,0.0,0.003409640429086404
4,46,0.0,0.003591764915104989
4,47,0.0,0.0034366142290409582
4,48,0.0,0.0035823075131042655
4,49,0.0,0.0030573129766001675
4,50,0.0,0.003375049332149867
4,51,0.0,0.003271035085802553
4,52,0.0,0.0035294299571165264
4,53,0.0,0.0033581491171069643
4,54,0.0,0.0029577786526826613
4,55,0.0,0.003927018704527326
4,56,0.0,0.0043977141823467215
4,57,0.0,0.0030811435035696974
4,58,0.0,0.003681987438434304
4,59,0.0,0.003767571725946792
4,60,0.148135424642415,0.002682148109258913
4,61,0.0,0.003432822890628043
4,62,0.0,0.003554895285234105
4,63,0.0,0.002672237903825484
4,64,0.134968442207363,0.0028178472682644775
4,65,0.0,0.0032244425024837427
4,66,0.0,0.003925714527412873
4,67,0.0,0.003685215649832529
4,68,-0.153702184811174,0.003467408027493267
4,69,0.0,0.003784781983885638
4,70,0.0,0.0034712025243347202
4,71,0.0,0.002711306046097818
4,72,0.0,0.003111105828086051
4,73,0.0,0.003055752642620825
4,74,-0.149902452634446,0.0034977048472978876
4,75,0.0,0.003397325605784261
4,76,0.0,0.0034299034933703877
4,77,0.0,0.003656114566737887
4,78,0.0,0.0033792852964006793
4,79,0.0,0.003935433655944339
4,80,0.0,0.0032802764622963817
4,81,0.0,0.00399668902747664
4,82,0.0,0.003109429322073532
4,83,0.0,0.003815131140590418
4,84,0.0,0.0034478169621893363
4,85,0.0,0.003599860000594103
4,86,0.0,0.0034694413993298402
4,87,0.0,0.003354787179792737
4,88,0.0,0.003134069186454237
4,89,0.0,0.003470623516512891
4,90,0.0,0.0035111985773099755
4,91,0.0,0.00355344251853816
4,92,0.0,0.0035036534520167415
4,93,0.0,0.0030157068537007828
4,94,0.0,0.003360505618048997
4,95,-0.148689084972879,0.004036255758318133
4,96,0.0,0.003536532757167162
4,97,0.0,0.002946809284340192
4,98,0.0,0.003476954704602453
4,99,0.0,0.0026440695599106116
4,100,0.0,0.004060909620687267
5,1,0.16665827854968,0.002580218804772031
5,2,0.0,0.003880873506325926
5,3,0.0,0.0032059333969946006
5,4,0.0,0.0032001706428271075
5,5,0.0,-0.0006019378871923993
5,6,0.0,0.0034602895973701057
5,7,0.0,0.0034037205517996926
5,8,0.0,0.0036032335592109557
5,9,0.0,0.0032751386735176036
5,10,0.0,0.003422750858444115
5,11,0.0,0.003512029477416163
5,12,0.13948534785833402,0.0030528694363757044
5,13,0.0,0.0035119934276278833
5,14,0.0,0.0030514413884959353
5,15,0.0,0.0033617244558875924
5,16,0.0,0.0026344814473453935
5,17,0.0,0.0029269670041747104
5,18,0.162799848773923,0.0026808596491931526
5,19,0.0,0.003766497469328596
5,20,0.0,0.003176069280905519
5,21,0.0,0.0030095917263940467
5,22,0.0,0.0035791619400483633
5,23,0.0,0.0028385605622414083
5,24,0.0,0.003437332456747154
5,25,0.0,0.0030860586986978917
5,26,0.0,0.0027858496298215265
5,27,0.0,0.003567123083412098
5,28,0.0,0.0035461094139933374
5,29,0.0,0.0028172759472316978
5,30,0.130781989842887,0.003371597054037501
5,31,0.0,0.003408768208723563
5,32,0.0,0.0035472187712032445
5,33,0.0,0.0038138310699384233
5,34,0.0,0.0032008572868408515
5,35,0.0,0.0029004388665946177
5,36,0.0,0.0026093823600830514
5,37,0.0,0.0026963869005820107
5,38,0.0,0.0029923324445293715
5,39,0.0,0.0031997616530574638
5,40,0.0,0.004118350193218
5,41,0.13747609264685198,0.0035844913024947926
5,42,0.0,0.003849726336154056
5,43,0.0,0.003143352733427899
5,44,-0.14937366471455701,0.003070454459929943
5,45,0.0,0.0031821378525640114
5,46,0.0,0.0036436939374549712
5,47,0.0,0.00290143303065059
5,48,0.0,0.0032930843962569478
5,49,0.0,0.0038531471213012936
5,50,0.0,0.002628848543082111
5,51,0.0,0.003737529785145992
5,52,0.0,0.0031066403540076213
5,53,0.0,0.0028795721812961573
5,54,0.0,0.0031408906352037654
5,55,0.0,0.002903792955637326
5,56,0.0,0.0037340244127588166
5,57,0.0,0.004168874657709547
5,58,0.0,0.003866765053937705
5,59,0.0,0.003323804512072508
5,60,0.0,0.003638406436846448
5,61,0.0,0.0030962060480874687
5,62,0.0,0.003247247304603533
5,63,0.0,0.00268829256630693
5,64,0.0,0.003430577782034393
5,65,0.0,0.004253331205324842
5,66,0.0,0.0035840750004327575
5,67,0.0,0.003357131064384659
5,68,0.0,0.003370179763919489
5,69,0.0,0.0028333043048973067
5,70,0.0,0.0029249675035216754
5,71,0.0,0.003290830675394673
5,72,0.0,0.0037675338386678526
5,73,0.0,0.0038200609330983674
5,74,0.0,0.002834644536332466
5,75,0.147600540585025,0.0037166939385675263
5,76,0.0,0.00302858579340919
5,77,0.0,0.0036623017615759587
5,78,0.0,0.0032792761620898353
5,79,0.0,0.0029859049735743905
5,80,0.0,0.0038154281993099393
5,81,0.0,0.0032117579343784604
5,82,0.139136689283375,0.003743123612379011
5,83,0.0,0.0033327363841908282
5,84,0.0,0.003490964651768411
5,85,0.0,0.002797045180734351
5,86,0.0,0.0033034510104238647
5,87,0.0,0.0030544356915417443
5,88,0.0,0.0029957325974635427
5,89,0.148352248782655,0.002860876989281095
5,90,0.0,0.0033677490067656078
5,91,0.0,0.0032437037608430944
5,92,0.0,0.0031921037509788706
5,93,0.0,0.0024526785469190324
5,94,0.0,0.004335185812772003
5,95,0.0,0.00355488920925905
5,96,0.0,0.002894978624722223
5,97,0.0,0.0031534694138752968
5,98,0.129762532597325,0.002880950098970363
5,99,0.0,0.003577898484520648
5,100,0.0,0.0033139291045269554
6,1,0.16210492649137698,0.002816114981421501
6,2,0.0,0.0027524642379087665
6,3,0.0,0.0030020025828793903
6,4,0.0,0.002938601152041749
6,5,0.0,0.0034800615857830185
6,6,0.0,-0.0006019378871923993
6,7,0.0,0.003909632735014265
6,8,0.0,0.00338449040892956
6,9,0.0,0.003728206499008924
6,10,0.0,0.003446909870928836
6,11,0.0,0.004012562662202825
6,12,0.0,0.0030103773098997325
6,13,0.0,0.0029169168450173338
6,14,0.0,0.0038588084737703025
6,15,0.0,0.002971148816325999
6,16,0.171175917762721,0.00325794080780955
6,17,0.162929533315435,0.003470541345620143
6,18,0.0,0.00336219431751944
6,19,0.0,0.002952271919910392
6,20,0.0,0.003976972443932731
6,21,0.0,0.003144476461219285
6,22,0.0,0.0034725056528324746
6,23,0.0,0.0037575727556349294
6,24,0.0,0.003938141394405345
6,25,0.0,0.0033512818384156947
6,26,-0.140178459197606,0.0027732748977602403
6,27,0.15777649214423,0.003045268939919415
6,28,0.0,0.0033556236256279443
6,29,0.0,0.002630438391162046
6,30,0.0,0.0037278332874471232
6,31,0.0,0.003192216754735778
6,32,0.0,0.0023946668245552897
6,33,-0.145688090832507,0.003143623494497242
6,34,0.0,0.0031166649659949914
6,35,0.0,0.003139468888147593
6,36,0.0,0.0027174027747981855
6,37,-0.14973244428454,0.0038978075099044985
6,38,0.0,0.0034693445280509386
6,39,-0.15696071380849402,0.003196248150179834
6,40,-0.16716510051432598,0.004591774669308296
6,41,0.0,0.0026127153657705426
6,42,0.0,0.004044424678943271
6,43,0.0,0.0030702629465920728
6,44,0.0,0.0035551042615231438
6,45,0.0,0.003626082213747188
6,46,0.0,0.002512281542081573
6,47,0.0,0.0036820761791166103
6,48,0.0,0.002600142678311988
6,49,0.0,0.00404549995502019
6,50,0.0,0.0033916256756626783
6,51,0.0,0.0031599262267734077
6,52,0.0,0.003009127193985571
6,53,0.0,0.002870340550488972
6,54,0.0,0.0031179684198309574
6,55,0.0,0.003228847541745732
6,56,0.0,0.002736837954779414
6,57,0.0,0.004005390754320315
6,58,0.0,0.0025013620642364764
6,59,0.0,0.0028413101811499857
6,60,0.0,0.002711098363713086
6,61,0.0,0.0034178018373213466
6,62,0.0,0.003443262673259086
6,63,0.0,0.0028797030513163335
6,64,0.0,0.0022292843483520254
6,65,-0.14779892808700001,0.004008488786152256
6,66,0.0,0.00383129071083418
6,67,0.0,0.0034065919993255724
6,68,0.0,0.002836651920562779
6,69,0.0,0.0035243275118045274
6,70,0.0,0.003308751032268893
6,71,0.0,0.002991959226752458
6,72,-0.164595390003382,0.004250181913284005
6,73,-0.168150746000488,0.004104695792384996
6,74,0.0,0.00343270856254703
6,75,0.0,0.0038153679150298584
6,76,0.0,0.0037809264157023115
6,77,0.0,0.003102782987633141
6,78,0.0,0.003793715819897308
6,79,0.0,0.003665076702565772
6,80,0.0,0.003768452920102882
6,81,0.0,0.004422395292026945
6,82,0.0,0.0034288616186122565
6,83,0.0,0.004626635109057475
6,84,0.0,0.0034608541544998233
6,85,0.0,0.0036080947095430893
6,86,0.153976265249684,0.0031370252497713255
6,87,0.0,0.0032225563126844444
6,88,0.0,0.0034054207526506724
6,89,0.0,0.0036273126674694427
6,90,-0.16058826096306197,0.0034510513138907525
6,91,0.0,0.0034338438316248872
6,92,0.0,0.003941499952242549
6,93,-0.15531110738339401,0.003236285956488595
6,94,0.0,0.0042724906036945435
6,95,0.0,0.004150337862383004
6,96,0.0,0.0025821319305098923
6,97,0.0,0.003237070800677725
6,98,0.0,0.003681626497789168
6,99,0.0,0.004348596410594903
6,100,0.0,0.003679371940410232
7,1,0.0,0.0031914603571467893
7,2,0.0,0.0034172027917563474
7,3,0.0,0.003359883921343784
7,4,0.13775933373462199,0.0028861844431035495
7,5,0.0,0.0034002582364262538
7,6,0.0,0.003778497381440279
7,7,0.0,-0.0006019378871923993
7,8,0.0,0.003093190116024943
7,9,0.0,0.0030338928787709135
7,10,0.0,0.002689119405585105
7,11,0.0,0.00377161189075922
7,12,0.0,0.003194770190991223
7,13,0.0,0.003284702397739711
7,14,0.0,0.0037262349043626227
7,15,0.0,0.0032731105237891285
7,16,0.0,0.0034221874561452194
7,17,0.0,0.0033291660686101347
7,18,0.0,0.003255955366743379
7,19,0.0,0.004024546414292791
7,20,0.0,0.003397935918232142
7,21,0.0,0.003455328991035348
7,22,0.0,0.0033933860922242985
7,23,0.0,0.003568998659754087
7,24,0.0,0.0031631833993145003
7,25,0.0,0.0034740804831510006
7,26,0.0,0.003841158390860244
7,27,-0.140112102686547,0.0034120246199805786
7,28,0.0,0.0031715236084519597
7,29,0.0,0.0034957527909283107
7,30,0.0,0.0028169982207660264
7,31,0.0,0.0032672163339893855
7,32,0.0,0.004112029299998527
7,33,0.0,0.0037852461109774797
7,34,0.0,0.0031240797121942104
7,35,0.0,0.0040093641743457285
7,36,0.0,0.003322709303934664
7,37,0.0,0.0033614222840494972
7,38,0.0,0.003778799958575132
7,39,0.0,0.0034844938677543926
7,40,0.0,0.003193977495528276
7,41,-0.134439190520181,0.0036486020322730535
7,42,0.0,0.003174338613815201
7,43,0.0,0.0029840593126537417
7,44,0.0,0.004308068557757511
7,45,0.0,0.0034560892876359535
7,46,0.0,0.0032519725268451995
7,47,0.0,0.00363530260074605
7,48,0.0,0.0029684839744067507
7,49,-0.138479942825675,0.0032778047592584157
7,50,0.145952239691514,0.0036313161795161124
7,51,0.0,0.0033001128536006273
7,52,0.0,0.0034611881972506768
7,53,0.0,0.003016101952871925
7,54,0.0,0.0033133494954781517
7,55,0.0,0.002831541567779225
7,56,0.0,0.00363257866735472
7,57,0.0,0.003497048616443204
7,58,0.0,0.00395135980307206
7,59,0.0,0.003637232602014657
7,60,0.0,0.003368665640815018
7,61,0.0,0.0037555780855633306
7,62,0.0,0.0033243231772487995
7,63,0.0,0.0033037012915522372
7,64,0.0,0.003633357991776125
7,65,0.0,0.0037953028238523288
7,66,0.0,0.0038695726352970285
7,67,0.0,0.0031136148131662967
7,68,0.0,0.003986371469114627
7,69,0.0,0.0026763043526789143
7,70,0.0,0.0027892827958653733
7,71,0.0,0.0033774480146991316
7,72,0.14616756826361998,0.0033394628473985993
7,73,0.0,0.003486921925069338
7,74,0.0,0.0033126083232856082
7,75,0.0,0.003461043352399273
7,76,0.0,0.003422275384004094
7,77,0.0,0.003140559537428998
7,78,0.0,0.002926153334647094
7,79,0.0,0.0036968295590694236
7,80,0.0,0.0027060918723731398
7,81,0.0,0.0033738830576954286
7,82,0.0,0.003064287190346786
7,83,0.0,0.003575655806254572
7,84,0.0,0.003563310195276944
7,85,0.0,0.003538277978682914
7,86,0.0,0.0036008855212355
7,87,0.0,0.0036225555876917975
7,88,0.0,0.002771884199402845
7,89,0.0,0.0035300849670452873
7,90,0.0,0.003372004952119382
7,91,0.0,0.0036001479447371784
7,92,0.0,0.0032426471934814383
7,93,0.0,0.003291183067376949
7,94,0.0,0.0032399132461575476
7,95,0.0,0.003530091979963689
7,96,0.0,0.0033128515113097045
7,97,0.0,0.00312882874991987
7,98,0.0,0.0030363801989242885
7,99,0.0,0.0036907654928236802
7,100,0.0,0.0034426649179850584
8,1,0.0,0.004019206119474709
8,2,0.0,0.0036545555995515303
8,3,0.0,0.003486572402268069
8,4,0.0,0.003676395066284115
8,5,0.0,0.0035982270658511417
8,6,0.0,0.0033805077886327303
8,7,0.0,0.0030741741636320734
8,8,0.0,-0.0006019378871923993
8,9,0.0,0.0031716358726678
8,10,0.0,0.002772474116391865
8,11,0.0,0.0029269682139263196
8,12,0.0,0.003971878539988709
8,13,0.0,0.003278313059628946
8,14,0.0,0.003917574205657444
8,15,0.0,0.003949296578198497
8,16,0.0,0.003640902112925428
8,17,0.0,0.0034206575190682486
8,18,0.0,0.003751011283522774
8,19,0.0,0.003254496872542941
8,20,0.0,0.0028003946837735862
8,21,0.0,0.0033909950000578083
8,22,0.0,0.0031139960881628927
8,23,0.0,0.0036522742158921744
8,24,0.0,0.0031472104022358584
8,25,0.0,0.003907006447264053
8,26,0.127511029030122,0.00389164886271984
8,27,0.0,0.0025330425182490015
8,28,0.0,0.002670023389281095
8,29,0.0,0.003311708319342063
8,30,0.0,0.0033962280827526514
8,31,-0.148994944170506,0.0034111737139843877
8,32,0.0,0.0037741724885705166
8,33,0.0,0.0032567862323082124
8,34,0.0,0.003235640079618641
8,35,0.0,0.0031562032514630915
8,36,0.0,0.0032751592028405045
8,37,-0.136201654371181,0.0030319359043103314
8,38,0.0,0.004300058140261036
8,39,0.0,0.0032383844145499616
8,40,0.0,0.002952827556170424
8,41,0.137707946730841,0.003675820336617166
8,42,0.0,0.0027787107063174258
8,43,0.0,0.002831334947536651
8,44,0.0,0.0027873883525918754
8,45,0.0,0.003213683707065124
8,46,0.0,0.0038426204464984135
8,47,0.0,0.003390916054080369
8,48,0.0,0.0033677620388020114
8,49,0.0,0.0024325002952885907
8,50,0.0,0.003426228917513997
8,51,0.0,0.0035597859026007743
8,52,-0.14003448979560199,0.0029472474017988594
8,53,0.0,0.0034527775289048914
8,54,0.0,0.0037856076742935306
8,55,0.0,0.0033842244725761994
8,56,0.0,0.0030098510303930653
8,57,0.0,0.003066967472635562
8,58,0.0,0.003810500921387761
8,59,0.0,0.0030973909101218297
8,60,0.0,0.003760276547843394
8,61,0.0,0.003286060945243608
8,62,0.0,0.003098094770844271
8,63,-0.137730038495535,0.003057377623431498
8,64,0.0,0.004073295916705104
8,65,0.0,0.003606380388429658
8,66,0.0,0.004234174660543308
8,67,0.14792816947916598,0.002800629237458386
8,68,0.0,0.004134020565644053
8,69,0.15094374738724803,0.003684218651927687
8,70,0.0,0.003213892108122649
8,71,0.0,0.0031020572387778986
8,72,0.0,0.0028596149452930495
8,73,0.0,0.0026861250437921758
