Var1,Var2,y,pred
2,13,0.0,0.0032199535
2,14,0.0,0.0036593883
2,15,0.0,0.001416689
2,16,0.0,0.0035850988
2,17,0.0,0.0037669663
2,18,0.0,3.2176453e-05
2,19,0.0,0.0036627513
2,20,0.0,1.9259009e-05
2,21,0.0,6.5559245e-05
2,22,0.0,-2.4713387e-05
2,23,0.0,0.003959369
2,24,0.0,-2.8298979e-05
2,25,0.0,0.0010811745
2,26,0.0,-2.5013273e-05
2,27,0.0,0.0036043639
2,28,0.0,0.00029382313
2,29,0.0,0.0036555121
2,30,0.0,0.0006819276
2,31,0.0,-3.517959e-05
2,32,0.0,7.6498094e-05
2,33,0.0,0.0011074527
2,34,0.0,0.0015367887
2,35,0.0,0.0032684198
2,36,0.0,0.0036504848
2,37,0.0,-2.3931076e-05
2,38,0.0,5.3513984e-05
2,39,0.0,0.0036698033
2,40,0.0,0.0037551096
2,41,0.0,-1.4165227e-05
2,42,0.0,0.0037148588
2,43,0.0,1.32733985e-05
2,44,0.0,0.0036853824
2,45,0.0,0.00012200416
2,46,0.0,0.0037476562
2,47,0.0,0.000100450256
2,48,0.0,0.0038257784
2,49,0.0,0.000662232
2,50,0.0,0.0035470899
2,51,-0.148948122913972,0.0037772788
2,52,0.0,0.0036589208
2,53,0.0,0.003975259
2,54,0.0,7.913909e-05
2,55,0.0,0.0037481117
2,56,0.0,-1.9768064e-05
2,57,0.0,0.0034660485
2,58,0.0,8.0327925e-05
2,59,0.0,0.0035904853
2,60,0.151707139382045,0.0036738764
2,61,0.0,0.00011580512
2,62,0.0,0.003666798
2,63,0.0,9.24272e-05
2,64,0.0,0.0033416545
2,65,0.0,0.003613835
2,66,0.0,0.0038913547
2,67,0.0,-8.377989e-06
2,68,0.0,1.0286647e-05
2,69,0.0,0.0038810263
2,70,0.0,-4.529934e-05
2,71,0.0,0.0036709688
2,72,0.0,0.002219638
2,73,0.0,7.21572e-05
2,74,0.0,-5.826335e-05
2,75,0.160318382173745,1.7899278e-05
2,76,0.0,0.003990762
2,77,0.0,0.0033758727
2,78,0.0,0.0035458987
2,79,0.0,0.0037313255
2,80,0.0,0.003600655
2,81,0.0,0.0035816054
2,82,0.0,0.0037751386
2,83,0.0,0.003561792
2,84,0.0,7.422241e-05
2,85,0.0,0.0032482478
2,86,0.0,0.0036855366
2,87,0.0,-5.803611e-05
2,88,0.0,0.0006779937
2,89,0.0,0.0036357797
2,90,0.0,1.5836398e-05
2,91,0.0,0.003623349
2,92,0.0,-1.5355457e-05
2,93,0.0,0.003813416
2,94,0.0,1.6980994e-05
2,95,0.0,-3.7068312e-05
2,96,0.0,0.00024038386
2,97,0.0,0.0037327253
2,98,0.0,2.5389745e-06
2,99,0.0,1.9757266e-05
2,100,0.0,0.002310144
3,1,0.0,-2.7062182e-05
3,2,0.157987350571003,0.0038220615
3,3,0.0,0.015543276
3,4,0.167345876489084,0.0037503021
3,5,0.0,0.0036026796
3,6,0.0,0.0036810918
3,7,0.0,0.0022947139
3,8,0.0,0.0036795645
3,9,0.0,0.0036485728
3,10,0.0,0.003743943
3,11,0.0,0.0039154384
3,12,0.0,4.1353705e-05
3,13,0.0,-4.0760075e-05
3,14,0.0,2.8453025e-05
3,15,0.0,0.0027462787
3,16,0.0,0.003455246
3,17,0.0,7.6885524e-05
3,18,0.0,0.0039726663
3,19,0.0,2.8404596e-05
3,20,0.0,0.003582547
3,21,0.0,0.0037638957
3,22,0.0,0.0037103577
3,23,0.0,0.0033515468
3,24,-0.155653285078874,5.270839e-05
3,25,0.0,7.6536046e-05
3,26,0.0,0.0035834739
3,27,0.0,0.0012326969
3,28,0.0,3.6351412e-06
3,29,0.0,0.0035197067
3,30,0.0,0.0034140437
3,31,0.0,0.0035562906
3,32,0.0,0.003591174
3,33,0.0,0.0037569723
3,34,0.0,0.0034830708
3,35,0.0,0.0035967028
3,36,0.0,0.00085971336
3,37,0.0,0.0020516089
3,38,0.0,0.003716864
3,39,0.0,0.0033969947
3,40,0.0,0.0035663678
3,41,0.0,0.0001126213
3,42,0.0,0.0036206965
3,43,0.0,4.4879693e-05
3,44,0.0,8.166251e-05
3,45,0.0,2.9198083e-05
3,46,0.0,7.616561e-05
3,47,0.0,0.0003666749
3,48,0.0,8.0316284e-05
3,49,-0.15199058512243,0.0037683633
3,50,0.0,9.932673e-05
3,51,0.0,0.0036413635
3,52,-0.151211922039056,1.2275952e-05
3,53,0.0,4.774118e-05
3,54,0.0,0.0035715234
3,55,0.0,0.0003849847
3,56,0.0,0.003582983
3,57,0.0,0.003642421
3,58,-0.146843240739757,0.0036632547
3,59,0.149311928383029,0.003563812
3,60,0.0,0.0038678183
3,61,0.0,0.003759893
3,62,0.0,0.0036011504
3,63,0.0,0.0015226027
3,64,0.0,0.0034242773
3,65,0.0,9.068202e-05
3,66,0.0,0.0036859072
3,67,0.0,0.0037361432
3,68,0.0,0.0036803808
3,69,0.0,0.0035955722
3,70,0.0,0.0036265946
3,71,0.0,0.0032870977
3,72,0.0,0.004051009
3,73,0.0,0.0037046245
3,74,0.0,0.003334066
3,75,-0.16237101486076,0.0035778086
3,76,0.157656239822481,0.003628027
3,77,0.0,-6.0738967e-06
3,78,0.0,-5.7542507e-05
3,79,0.0,0.0038934855
3,80,0.0,0.003714191
3,81,0.0,-1.5612502e-05
3,82,0.0,0.0036163398
3,83,0.0,3.579464e-05
3,84,0.0,0.000330141
3,85,0.0,0.0037537797
3,86,0.0,0.0037504586
3,87,0.0,4.0860104e-05
3,88,-0.164582803829646,6.542746e-05
3,89,0.0,0.0023146782
3,90,0.0,0.0036991716
3,91,0.0,0.0033193182
3,92,0.0,0.003622012
3,93,0.0,3.5496618e-05
3,94,0.0,0.0036501603
3,95,0.0,6.695483e-05
3,96,0.0,0.0035971107
3,97,0.0,-1.847725e-05
3,98,0.0,0.0037925907
3,99,0.0,3.8936923e-05
3,100,0.0,0.0036870164
4,1,0.0,0.003374034
4,2,0.0,8.98805e-05
4,3,0.0,0.0038033968
4,4,0.246010779635981,0.015543276
4,5,0.0,6.0101695e-05
4,6,0.0,-2.5847738e-05
4,7,0.0,0.0001615623
4,8,0.0,1.452789e-05
4,9,0.0,2.8243478e-05
4,10,0.0,0.0016759506
4,11,0.0,0.0038677522
4,12,0.0,0.0036167058
4,13,0.0,4.4428e-05
4,14,0.0,0.0037675074
4,15,0.0,0.0036696286
4,16,0.0,-3.0483861e-05
4,17,0.0,0.003708917
4,18,0.0,6.063674e-05
4,19,0.0,0.0037475994
4,20,0.0,-2.119501e-06
4,21,0.164277600799549,0.0037374843
4,22,0.0,0.00387037
4,23,0.0,-3.1819378e-05
4,24,0.0,0.0034016166
4,25,0.0,5.2590112e-05
4,26,0.0,0.0012664928
4,27,0.0,-2.392735e-05
4,28,0.0,0.003781154
4,29,0.0,0.00026902388
4,30,0.0,0.0037590808
4,31,0.0,0.0038343074
4,32,0.0,0.0037468087
4,33,0.0,0.0006158149
4,34,0.0,-2.3022105e-05
4,35,0.170119891370386,-4.6428104e-05
4,36,0.0,0.0038947298
4,37,0.0,0.003621516
4,38,-0.162207510616716,9.6431075e-05
4,39,0.0,7.5392454e-06
4,40,0.0,1.4100413e-05
4,41,0.0,-2.5156696e-05
4,42,0.0,0.0035532657
4,43,0.18396004896652,0.00046952645
4,44,0.0,-1.4148463e-05
4,45,0.0,0.0036683811
4,46,0.0,0.0037223801
4,47,0.0,0.003842206
4,48,0.0,6.3274245e-05
4,49,0.169208930798113,0.0013480654
4,50,0.0,0.003917152
4,51,0.0,0.000100360296
4,52,0.0,0.003573081
4,53,0.0,5.2336793e-05
4,54,-0.179452487386016,0.00039627607
4,55,0.0,2.432261e-05
4,56,0.0,8.800256e-06
4,57,0.0,0.0035944749
4,58,0.0,0.0036921774
4,59,0.0,0.00019723382
4,60,0.0,0.0036487586
4,61,0.0,4.134253e-05
4,62,0.0,0.0034548657
4,63,0.0,9.305806e-05
4,64,0.0,0.0037865418
4,65,0.0,0.001276741
4,66,0.163302838279088,7.058606e-05
4,67,0.179645952391598,-5.9168597e-05
4,68,0.0,0.003291293
4,69,0.0,7.668832e-05
4,70,0.0,3.624447e-05
4,71,0.0,1.4362115e-05
4,72,0.0,2.9707517e-05
4,73,-0.169838946064995,0.003788788
4,74,0.0,0.0004958382
4,75,0.180765313819028,0.0026496744
4,76,0.0,0.00023659338
4,77,0.0,0.0037382927
4,78,0.178805852260319,0.0035313333
4,79,0.0,7.058885e-05
4,80,0.0,7.139305e-05
4,81,0.0,0.0034215013
4,82,0.0,7.8992176e-05
4,83,0.0,0.0036864628
4,84,0.0,0.0038351885
4,85,0.0,6.603096e-05
4,86,0.0,6.844681e-05
4,87,0.0,0.003676636
4,88,0.183227666643544,0.003631986
4,89,0.0,-1.8903796e-05
4,90,0.0,0.0014792478
4,91,0.0,-2.4488007e-05
4,92,0.0,9.080647e-05
4,93,0.0,0.0037688634
4,94,0.0,3.8994665e-05
4,95,0.0,-2.728586e-06
4,96,0.0,2.2688138e-05
4,97,0.0,-5.8894788e-05
4,98,0.0,3.43157e-05
4,99,0.0,0.00018910195
4,100,0.18335153983868,0.0036274663
5,1,0.0,0.0035441658
5,2,0.0,0.0035566317
5,3,0.0,0.0036061632
5,4,0.0,6.691944e-05
5,5,0.0,0.015543276
5,6,0.0,5.2869043e-05
5,7,0.0,0.0035901787
5,8,0.0,0.00013554115
5,9,0.0,9.932766e-05
5,10,0.0,4.775515e-05
5,11,0.139505929902859,0.0037115554
5,12,0.141008337481169,5.5645316e-05
5,13,0.0,0.0011152609
5,14,0.0,4.3683875e-05
5,15,0.0,3.4790675e-05
5,16,0.0,2.7563612e-05
5,17,0.0,0.003636367
5,18,0.0,6.9164395e-05
5,19,0.0,0.003425947
5,20,0.129280322118731,0.003545183
5,21,0.0,0.0036166168
5,22,0.0,0.003612342
5,23,0.0,0.0036688999
5,24,0.0,6.3154104e-05
5,25,0.0,7.897634e-05
5,26,0.0,0.00012608868
5,27,0.0,0.0035809334
5,28,0.0,0.0037359616
5,29,0.0,0.0019243008
5,30,0.0,0.0037652946
5,31,0.0,0.0036759682
5,32,0.0,0.003638697
5,33,0.0,-5.424935e-05
5,34,0.0,0.0036235952
5,35,0.0,7.146383e-05
5,36,0.0,3.441349e-05
5,37,0.0,0.0038208722
5,38,0.0,0.00025077927
5,39,0.139662146784706,0.0007982982
5,40,0.0,0.0036635704
5,41,0.0,0.0036386654
5,42,0.0,0.0034455145
5,43,0.0,0.00038073043
5,44,0.0,0.00058973784
5,45,0.0,5.982835e-05
5,46,0.0,0.0036555605
5,47,-0.134870083404559,8.1030375e-05
5,48,0.0,-5.4271703e-05
5,49,0.0,0.0007043166
5,50,0.0,0.0038576743
5,51,0.0,-2.1233966e-05
5,52,0.0,0.0039237347
5,53,0.0,2.4790133e-05
5,54,0.0,0.0037389419
5,55,0.0,-3.728438e-05
5,56,0.0,0.003779757
5,57,0.0,9.539288e-05
5,58,0.0,3.954585e-06
5,59,0.0,0.0011177345
5,60,0.0,0.0037042613
5,61,0.0,1.0636824e-05
5,62,0.0,0.0035461166
5,63,0.0,0.0036500266
5,64,0.0,-5.2984615e-05
5,65,0.0,7.8502766e-05
5,66,0.0,0.0036126317
5,67,0.0,0.0034763038
5,68,0.0,0.0039946754
5,69,0.0,0.00022382867
5,70,0.0,4.8573784e-05
5,71,0.0,0.0033696473
5,72,0.0,0.0033859294
5,73,0.0,0.0037067255
5,74,0.0,0.0036549156
5,75,0.0,0.0036417355
5,76,-0.148277649954028,0.00012991783
5,77,0.0,0.0038001847
5,78,0.0,8.376427e-05
5,79,0.0,0.0035934576
5,80,0.0,-1.420248e-05
5,81,0.0,0.00010101333
5,82,-0.134326035378171,-1.0739823e-05
5,83,0.0,0.0037391216
5,84,0.0,0.0035448687
5,85,0.0,8.859295e-05
5,86,0.0,-5.742346e-06
5,87,0.0,0.00084122847
5,88,0.0,0.0036967315
5,89,0.0,0.0037321777
5,90,0.0,0.0035761474
5,91,0.0,0.00063752587
5,92,0.0,0.0036192199
5,93,0.0,0.003724674
5,94,0.0,0.00066833774
5,95,0.0,0.0035031636
5,96,0.0,0.0035692225
5,97,0.0,0.0036596304
5,98,0.0,0.0035968276
5,99,0.0,-3.7837584e-05
5,100,0.0,0.0035699178
6,1,0.0,0.0035950297
6,2,0.0,0.0016533493
6,3,0.0,0.0037094292
6,4,0.0,-5.7695244e-05
6,5,0.0,4.647691e-05
6,6,0.0,0.015543276
6,7,0.0,0.0034434448
6,8,0.0,0.0003744645
6,9,-0.150825805835034,0.00058660115
6,10,0.0,0.003612844
6,11,0.0,-6.194766e-05
6,12,0.0,9.315515e-05
6,13,0.142694904025356,0.0037109016
6,14,-0.143249096232212,0.0038266827
6,15,0.0,2.5898407e-05
6,16,0.0,0.0006180389
6,17,0.0,0.0037209422
6,18,0.0,0.0035585805
6,19,0.0,0.0041723177
6,20,0.0,0.003591002
6,21,0.0,0.0036283915
6,22,0.139230443135828,0.0037949209
6,23,0.0,0.0038302785
6,24,0.0,0.00047479774
6,25,0.0,-2.187099e-05
6,26,0.0,0.0035636888
6,27,0.0,9.478415e-05
6,28,0.0,0.0018606915
6,29,0.0,0.0033949716
6,30,0.0,3.6332014e-05
6,31,0.0,0.0033247138
6,32,0.158821051790764,0.00373654
6,33,0.0,0.002320519
6,34,0.0,0.0021722598
6,35,0.0,0.0024247302
6,36,0.0,2.9394432e-06
6,37,0.0,0.0035723571
6,38,0.0,6.750152e-05
6,39,0.0,6.0491453e-05
6,40,0.0,0.003303903
6,41,0.0,0.0036688305
6,42,0.0,0.0035505206
6,43,0.0,0.0009120723
6,44,0.0,0.0014709255
6,45,0.0,0.0037862558
6,46,0.0,0.003725923
6,47,0.0,-2.6512702e-05
6,48,0.0,0.003923036
6,49,0.0,-3.026407e-05
6,50,0.0,0.0037952012
6,51,0.0,0.0036686666
6,52,0.0,4.5819397e-05
6,53,0.0,0.0036038437
6,54,0.0,5.693364e-06
6,55,0.0,3.73425e-05
6,56,-0.148278788327318,0.0032299915
6,57,0.0,0.0036120845
6,58,0.0,0.0038760046
6,59,0.0,4.199073e-05
6,60,0.0,-8.909774e-06
6,61,0.0,3.3362958e-05
6,62,0.0,0.0037025942
6,63,0.0,0.0037826516
6,64,-0.135628607889034,8.221921e-05
6,65,0.0,0.0036010107
6,66,0.0,2.7096088e-05
6,67,0.157774051906141,6.164443e-05
6,68,0.0,7.205056e-05
6,69,0.0,0.0038244186
6,70,0.0,0.003702232
6,71,0.0,-5.7961603e-05
6,72,0.0,2.4063702e-05
6,73,0.0,-4.954617e-05
6,74,0.0,0.00069342385
6,75,0.0,0.0032433204
6,76,0.0,0.0040920284
6,77,0.144213260899839,0.003786483
6,78,0.0,0.0027033708
6,79,0.0,0.0034852037
6,80,0.0,-2.539884e-05
6,81,0.0,0.00379062
6,82,0.0,0.0036095658
6,83,0.0,0.00058187003
6,84,0.0,0.004035581
6,85,0.0,9.7476484e-05
6,86,0.0,0.003904639
6,87,0.0,0.0037293306
6,88,0.0,-2.6188602e-05
6,89,0.0,0.0036756133
6,90,0.0,-1.147743e-05
6,91,0.0,0.0023516363
6,92,-0.148201198060941,0.0036133125
6,93,0.0,0.003594643
6,94,0.0,0.003606791
6,95,0.0,0.0008431209
6,96,0.0,0.0038401422
6,97,0.144050060864195,0.0037489452
6,98,0.0,0.0037160006
6,99,0.0,0.0037614156
6,100,0.0,0.003758453
7,1,0.0,4.3003078e-05
7,2,0.0,9.920921e-05
7,3,0.0,0.002316005
7,4,0.0,-5.8116202e-05
7,5,0.0,0.0035821972
7,6,0.0,0.003402535
7,7,0.0,0.015543276
7,8,0.0,0.0032721444
7,9,0.0,0.0036911948
7,10,-0.155926053762648,5.2308853e-05
7,11,0.0,0.0036386622
7,12,0.0,0.0036360843
7,13,0.0,2.625883e-05
7,14,0.0,0.0034142185
7,15,0.0,0.00093844737
7,16,0.0,0.000108214284
7,17,0.0,0.0037504372
7,18,-0.156692832818807,0.0036512574
7,19,0.0,0.0035622795
7,20,0.0,0.0001385009
7,21,0.0,0.003738858
7,22,0.0,7.5112286e-05
7,23,0.0,7.93221e-05
7,24,0.0,0.003705812
7,25,0.0,8.9202265e-05
7,26,0.0,0.0036066223
7,27,0.181198008767999,-2.9237752e-05
7,28,0.0,3.651921e-05
7,29,0.0,0.0035864308
7,30,0.0,5.313773e-05
7,31,0.0,0.0036680435
7,32,0.0,-4.3421795e-05
7,33,0.0,0.0035649086
7,34,0.0,0.0035823544
7,35,0.0,8.918946e-05
7,36,0.0,5.3706768e-05
7,37,0.0,0.0039100237
7,38,0.0,-2.020951e-05
7,39,0.0,5.9367812e-05
7,40,0.0,0.0036184664
7,41,0.0,0.0038331153
7,42,0.0,0.0036565235
7,43,0.0,0.0036794117
7,44,0.0,0.00076650287
7,45,0.0,6.6526263e-06
7,46,0.168192627941461,0.0037259397
7,47,0.0,0.003598904
7,48,0.0,0.0037421242
7,49,0.0,0.0033837499
7,50,0.0,0.003615596
7,51,0.0,0.0038003477
7,52,0.0,1.4800607e-06
7,53,0.0,4.160407e-06
7,54,0.0,3.5985562e-05
7,55,0.0,0.0033325925
7,56,0.0,0.003407389
7,57,0.0,0.0033547634
7,58,0.0,0.003710788
7,59,0.0,0.0037633835
7,60,0.0,0.003612364
7,61,-0.15892381315387,0.0035670912
7,62,0.0,7.51677e-05
7,63,0.158794244477227,6.67071e-05
7,64,0.0,0.0040493626
7,65,0.0,0.0034916315
7,66,0.0,0.00023999253
7,67,0.0,0.0038328145
7,68,0.0,-1.8289124e-05
7,69,0.163036852292341,0.0034074248
7,70,0.0,0.0037355593
7,71,0.0,0.0037240062
7,72,0.0,0.00085016916
7,73,0.0,9.279484e-05
7,74,0.0,0.001516579
7,75,0.0,0.00019110572
7,76,0.0,0.0036547726
7,77,0.0,0.0037055614
7,78,0.0,0.003601656
7,79,0.0,-4.3296997e-05
7,80,-0.162152971130512,0.0040472187
7,81,0.0,9.2257935e-05
7,82,0.0,0.0036088887
7,83,0.0,0.003747063
7,84,0.0,0.00023264084
7,85,0.0,9.3983326e-05
7,86,0.0,0.0035853721
7,87,0.0,0.00014150907
7,88,0.0,0.0033111363
7,89,0.0,0.0038004352
7,90,0.0,2.728794e-05
7,91,0.0,0.0036907832
7,92,0.0,0.0036257117
7,93,0.0,-4.0838306e-05
7,94,0.0,1.0959993e-05
7,95,0.0,0.003609882
7,96,0.170175911116086,0.003553734
7,97,0.0,0.0036525668
7,98,0.0,8.5095366e-05
7,99,0.0,0.0037150264
7,100,0.173734788772975,0.0035804817
8,1,0.0,3.392175e-05
8,2,0.0,0.003715305
8,3,-0.158106414038901,0.0036783123
8,4,0.0,3.1242336e-05
8,5,0.0,6.0759674e-05
8,6,0.0,5.7965706e-05
8,7,0.0,0.0032747008
8,8,0.0,0.015543276
8,9,0.0,5.3254145e-05
8,10,0.0,6.4185544e-05
8,11,0.0,0.00370383
8,12,0.0,-5.82261e-05
8,13,0.0,0.0036606428
8,14,0.0,0.0038620143
8,15,0.0,5.48197e-05
8,16,0.0,1.981594e-05
8,17,0.0,0.0035617428
8,18,0.0,0.003650455
8,19,0.0,0.0038211227
8,20,0.0,9.545796e-05
8,21,0.0,-6.278213e-05
8,22,0.0,0.003771989
8,23,0.0,2.6366863e-05
8,24,0.0,0.00049543584
8,25,0.0,-2.1921282e-05
8,26,0.0,0.0018988459
8,27,0.0,-4.4360568e-05
8,28,0.0,4.8670176e-05
8,29,0.0,0.0035505355
8,30,0.0,0.0037804174
8,31,0.0,0.0036879408
8,32,0.0,0.0037733729
8,33,0.0,0.0012872948
8,34,0.0,1.3889003e-05
8,35,0.147532818886072,-1.8492152e-05
8,36,0.0,7.476211e-05
8,37,0.0,0.0037891243
8,38,0.0,0.003468808
8,39,0.0,-3.4896468e-05
8,40,0.0,-6.096605e-05
8,41,0.0,0.003680675
8,42,0.0,0.0037577834
8,43,0.0,0.003543995
8,44,0.0,0.0017080142
8,45,0.0,0.0036980046
8,46,0.0,0.003612275
8,47,0.0,0.0035717918
8,48,0.0,-5.406495e-05
8,49,0.0,0.00059900264
8,50,0.0,0.0037652648
8,51,0.0,0.002206011
8,52,0.0,0.0014060906
8,53,0.0,-5.598161e-05
8,54,0.0,0.0037632075
8,55,0.0,-5.876254e-05
8,56,0.0,0.0035931524
8,57,0.0,9.272313e-05
8,58,0.0,-6.1124374e-05
8,59,0.0,3.5409073e-05
8,60,0.0,-1.9825806e-05
8,61,0.0,7.051621e-05
8,62,0.0,0.0035917768
8,63,0.0,0.003802323
8,64,0.0,-5.5279394e-05
8,65,0.0,0.0037526835
8,66,0.0,0.003617332
8,67,0.0,0.0036754485
8,68,0.0,9.879116e-05
8,69,0.0,2.4790133e-05
8,70,0.0,0.003751673
8,71,0.0,0.0018241911
8,72,0.147144912722927,0.003736378
8,73,-0.147289175109184,-2.1945496e-05
8,74,0.0,0.0032459737
8,75,0.0,0.0035622118
8,76,0.0,-8.771007e-06
8,77,0.0,0.00058223883
8,78,0.0,0.003705607
8,79,0.0,0.003906751
8,80,0.0,0.0019262193
8,81,0.0,0.0037371425
8,82,0.0,6.614179e-05
8,83,0.0,0.0035085655
8,84,0.0,0.0038588366
8,85,0.0,2.9229748e-05
8,86,0.0,0.002811972
8,87,0.0,0.00026143919
8,88,0.0,0.0035823353
8,89,0.0,2.8402734e-05
8,90,0.0,0.0034471622
8,91,0.0,0.0015834665
8,92,0.0,0.0039026889
8,93,0.0,0.000107228945
8,94,0.144462238813955,0.00081363524
8,95,0.0,6.6211636e-05
8,96,0.0,3.8861486e-05
8,97,0.0,8.549374e-05
8,98,0.0,0.001569303
8,99,0.0,0.003588499
8,100,0.0,0.0036757297
9,1,0.0,0.0036708598
9,2,0.0,0.0036480448
9,3,0.0,0.0036431847
9,4,0.0,4.4367465e-05
9,5,0.0,9.980491e-05
9,6,0.154890329199193,0.00016189572
9,7,0.15374332152835,0.0036957378
9,8,0.0,5.4841585e-05
9,9,0.0,0.015543276
9,10,0.0,0.0036170983
9,11,0.0,0.0015437512
9,12,0.0,0.0012345633
9,13,0.0,0.003660179
9,14,0.0,9.8435805e-05
9,15,0.149592473844146,1.0539035e-05
9,16,0.0,0.0038228931
9,17,0.0,0.00060522015
9,18,0.0,0.0034970047
9,19,0.0,0.0038638387
9,20,0.0,0.0037365623
9,21,0.0,0.00076133216
9,22,0.0,4.151094e-06
9,23,0.0,4.4198896e-05
9,24,0.0,-2.934206e-05
9,25,0.0,0.0036544276
9,26,0.0,0.0036012686
9,27,0.0,0.0037183438
9,28,0.0,0.0010538979
9,29,0.0,0.0003386272
9,30,0.0,0.0005173443
9,31,0.0,0.0036160292
9,32,0.0,0.0036826923
9,33,0.0,0.00038611348
9,34,0.0,-3.831272e-06
9,35,0.0,0.0013579822
9,36,0.0,-2.5939007e-05
9,37,0.0,0.00017584386
9,38,0.0,0.0035466084
9,39,0.0,0.0007877631
9,40,0.0,0.0038025624
9,41,0.0,0.0036307431
9,42,0.0,-8.389165e-06
9,43,0.0,0.003579591
9,44,0.0,0.0017950705
9,45,0.0,0.0036654247
9,46,0.0,-3.3957695e-05
9,47,0.0,0.0009040443
9,48,0.0,0.003830029
9,49,0.0,0.0037439943
9,50,0.0,0.0038985352
9,51,0.0,0.0037589448
9,52,0.0,0.0036357597
9,53,0.0,0.00047723035
9,54,0.165418997458367,0.00024224092
9,55,0.0,0.0035616
9,56,0.0,0.0036997946
9,57,0.0,0.0036688566
9,58,0.0,0.0035936176
9,59,0.0,5.359268e-05
9,60,0.0,0.0016115664
9,61,0.0,0.0037135829
9,62,0.165423178050838,1.8535371e-05
9,63,0.0,-4.251841e-05
9,64,0.0,0.00093427504
9,65,0.0,0.003662865
9,66,0.0,8.5839725e-05
9,67,0.165597333171251,0.0014341047
9,68,-0.185273398144911,0.00024176222
9,69,0.0,0.0037372133
9,70,0.0,0.0033854672
9,71,0.0,9.909454e-05
9,72,0.0,0.0037931886
9,73,0.0,0.0035990316
9,74,0.152182409390882,0.0035119678
9,75,0.0,0.0037669467
9,76,0.0,-3.2830794e-05
9,77,0.0,0.0038373603
9,78,0.0,-2.9880364e-05
9,79,0.0,0.0038378222
9,80,0.0,0.0005733242
9,81,0.0,0.0038573837
9,82,0.0,0.0036117279
