Var1,Var2,y,pred
2,5,0.0,0.005292345
2,6,0.144680971834202,-0.0068333633
2,7,0.0,0.034788173
2,8,0.0,0.027748086
2,9,0.0,0.018009972
2,10,-0.142027419686915,-0.023955341
2,11,0.0,0.024097618
2,12,0.0,0.011584982
2,13,0.0,-0.0148587935
2,14,0.0,0.03157332
2,15,0.154183866955329,0.009865066
2,16,0.0,-0.036817376
2,17,0.0,0.020336848
2,18,0.0,0.035514016
2,19,0.15135329721973,-0.010211434
2,20,0.0,-0.00225747
2,21,0.0,0.020941254
2,22,0.0,0.016106728
2,23,0.0,-0.06712665
2,24,0.0,0.0299224
2,25,0.0,-0.0073396377
2,26,0.0,0.030578688
2,27,0.0,0.003331963
2,28,0.0,0.047100097
2,29,0.0,-0.00605195
2,30,0.0,0.037618164
2,31,0.0,0.007015895
2,32,0.0,-0.0037993528
2,33,0.0,0.03197585
2,34,0.0,0.022086516
2,35,0.0,-0.023655903
2,36,0.0,-0.015346158
2,37,0.0,0.0061628185
2,38,0.0,-0.0021605156
2,39,0.0,-0.00450119
2,40,0.0,0.020696124
2,41,0.0,0.0458989
2,42,0.0,-0.03912243
2,43,0.0,0.03684696
2,44,0.0,-0.04057843
2,45,0.0,-0.0073520094
2,46,0.0,0.008217949
2,47,0.0,-0.016494762
2,48,0.0,0.011787282
2,49,0.0,0.019429013
2,50,0.0,-0.009292174
2,51,0.0,-0.019189853
2,52,0.0,0.0046614297
2,53,0.0,0.031500924
2,54,0.0,0.005742656
2,55,0.141790041405293,-0.001706969
2,56,0.0,-0.044322167
2,57,0.0,0.04435219
2,58,0.0,0.0025325269
2,59,0.0,-0.0009200983
2,60,0.0,0.014391657
2,61,0.0,0.04586215
2,62,0.0,0.03748824
2,63,0.0,-0.01089735
2,64,0.0,0.00028995797
2,65,0.0,-0.0037734509
2,66,0.0,0.018744994
2,67,0.0,0.0034365542
2,68,0.0,0.01697668
2,69,0.0,0.034031924
2,70,0.0,-0.020882577
2,71,0.0,-0.018247526
2,72,0.0,0.025130484
2,73,-0.146434196660872,0.0053487457
2,74,0.0,-0.015427943
2,75,0.0,-0.009503365
2,76,-0.14494727829979,0.010994956
2,77,0.0,-0.006345369
2,78,0.0,0.015053382
2,79,0.0,-0.011014532
2,80,0.0,0.0025291033
2,81,0.0,0.0021618418
2,82,0.0,-0.010362875
2,83,0.0,-0.01214933
2,84,0.0,0.03762376
2,85,0.134546846105316,-0.0079375915
2,86,0.0,-0.11723475
2,87,0.0,-0.009685602
2,88,0.0,0.036952548
2,89,0.0,0.040968865
2,90,0.141314752903884,-0.0086467005
2,91,0.0,-0.0036820173
2,92,0.0,0.0105543565
2,93,0.0,0.007939104
2,94,0.0,0.02116213
2,95,0.0,-0.00078671053
2,96,0.0,-0.010297179
2,97,0.0,0.02153046
2,98,0.0,-0.06069755
2,99,0.0,-0.03749482
2,100,0.0,0.027563553
3,1,0.0,-0.0047801174
3,2,0.0,0.047954865
3,3,0.0,0.062736854
3,4,0.0,0.052193478
3,5,0.0,0.008824464
3,6,0.0,-0.03137436
3,7,0.0,0.023220766
3,8,0.0,0.017169228
3,9,0.0,-0.012597736
3,10,0.0,0.010028558
3,11,0.0,0.025187455
3,12,0.0,-0.0016104393
3,13,0.0,-0.003157068
3,14,0.0,-0.0046705753
3,15,0.0,-0.0047910213
3,16,0.0,0.02302209
3,17,0.0,-0.02075113
3,18,0.0,-0.002688218
3,19,0.0,0.008494306
3,20,0.0,0.011819754
3,21,0.0,0.019949738
3,22,0.0,0.019824166
3,23,0.0,0.012544099
3,24,0.0,0.027452003
3,25,0.0,0.025152672
3,26,0.0,-0.022769578
3,27,0.0,-0.011365484
3,28,0.0,0.004703451
3,29,0.186557514123884,-0.005612284
3,30,0.0,0.0482399
3,31,0.0,0.030926358
3,32,0.0,0.020412765
3,33,0.0,0.004068237
3,34,0.0,-0.062554926
3,35,-0.196928349406189,-0.0032477938
3,36,0.0,0.0043557696
3,37,0.0,0.018883158
3,38,0.0,-0.026103396
3,39,0.0,0.016088802
3,40,-0.205344904168815,0.019729964
3,41,0.0,0.011217613
3,42,0.0,0.022078548
3,43,0.0,-0.0031255186
3,44,0.0,-0.012511015
3,45,0.0,0.0087912865
3,46,0.0,0.022585642
3,47,0.0,-0.008774225
3,48,0.0,0.055425253
3,49,0.0,0.018199723
3,50,0.0,0.021991301
3,51,0.0,0.011247702
3,52,0.0,-0.0030291267
3,53,0.0,0.024177413
3,54,0.0,0.044256575
3,55,0.0,0.020208456
3,56,0.0,0.018560994
3,57,0.188862217462278,0.030701488
3,58,0.207737689189637,-0.019745674
3,59,0.0,0.033318035
3,60,0.203443046433147,-0.01552736
3,61,0.0,0.0039281137
3,62,0.0,-0.0033049993
3,63,0.0,-0.006339658
3,64,0.0,-0.035748307
3,65,0.0,-0.02806314
3,66,0.0,0.016494516
3,67,0.0,-0.018927477
3,68,0.0,0.016325247
3,69,0.0,0.0212361
3,70,-0.182221348090957,0.031125803
3,71,0.0,-0.0058398657
3,72,0.0,0.015174959
3,73,0.0,0.02489717
3,74,0.0,0.037929628
3,75,0.0,-0.04980805
3,76,0.0,0.00010778569
3,77,0.0,0.031096749
3,78,0.0,-0.008757722
3,79,0.0,-0.029179242
3,80,0.0,-0.007822633
3,81,0.0,0.035614114
3,82,0.0,0.00083136186
3,83,-0.209271825514245,-0.12502873
3,84,0.0,0.011929754
3,85,0.0,-0.021492302
3,86,-0.1942723498529,-0.0071257465
3,87,0.0,0.037034925
3,88,0.0,0.017053064
3,89,0.0,-0.012565289
3,90,0.0,0.029115947
3,91,0.0,-0.014670294
3,92,0.0,-0.004672691
3,93,0.0,-0.020088669
3,94,0.0,-0.01047989
3,95,0.0,-0.025481325
3,96,0.0,0.012932342
3,97,0.0,-0.026519667
3,98,0.0,-0.007026229
3,99,0.0,-0.005039517
3,100,0.0,-0.0046797805
4,1,0.0,0.00708713
4,2,0.0,-0.021593418
4,3,0.0,0.05208567
4,4,0.882381489500403,0.062736854
4,5,0.0,-0.0041345097
4,6,0.0,0.020218568
4,7,0.0,0.024201114
4,8,0.144490196752998,0.025967142
4,9,0.147748970734129,0.005377341
4,10,0.0,0.021751557
4,11,0.0,0.020105034
4,12,-0.139812912730537,-0.076665774
4,13,0.0,0.004517857
4,14,0.0,0.03536661
4,15,0.0,0.027001154
4,16,0.0,0.028241234
4,17,0.0,-0.046119045
4,18,0.0,0.006282702
4,19,0.0,0.011472609
4,20,0.0,0.010468844
4,21,0.0,0.05159451
4,22,0.0,0.037691925
4,23,0.0,0.014081737
4,24,0.0,-0.018893879
4,25,0.0,0.010346923
4,26,0.0,0.0113109
4,27,0.0,0.05604327
4,28,0.0,0.033088464
4,29,0.0,0.040739533
4,30,0.0,-0.037934978
4,31,0.0,0.00909343
4,32,0.0,-0.012578096
4,33,0.0,0.022998434
4,34,-0.145013939225735,0.010643378
4,35,0.0,-0.003708195
4,36,0.0,0.014097024
4,37,0.0,0.00926755
4,38,0.0,0.007228624
4,39,0.0,0.016046409
4,40,0.0,0.0032438748
4,41,0.0,-0.007827006
4,42,0.146820874049592,-0.035538945
4,43,0.151074297424814,-0.005199317
4,44,0.0,0.032736577
4,45,0.0,-0.041590344
4,46,0.0,0.022262145
4,47,0.0,0.015067477
4,48,0.0,0.048593644
4,49,0.0,0.01910514
4,50,0.0,0.019821564
4,51,0.0,0.030339096
4,52,0.0,0.017915715
4,53,0.0,-0.012522828
4,54,0.0,0.010383118
4,55,0.0,0.042443056
4,56,0.0,0.020245869
4,57,0.0,0.021218266
4,58,0.0,0.00032137334
4,59,0.163569260772566,-0.010808554
4,60,0.0,0.015058342
4,61,0.0,-0.012829032
4,62,0.0,-0.01183122
4,63,0.0,-0.0016932748
4,64,0.0,0.0213213
4,65,0.0,-0.0027055852
4,66,0.0,0.0008003004
4,67,0.0,0.022838254
4,68,0.0,0.003041502
4,69,0.0,0.014072228
4,70,0.0,-0.0057539977
4,71,-0.145030153528812,0.007901747
4,72,0.0,0.012993347
4,73,0.0,-0.023500208
4,74,0.0,-0.0056479536
4,75,0.0,0.0131373
4,76,0.0,0.0050137006
4,77,0.0,-0.015844088
4,78,0.0,-0.02094851
4,79,0.0,0.0005263053
4,80,-0.159798096284388,0.014895964
4,81,0.0,-0.053080548
4,82,0.0,0.030188095
4,83,0.169073181119658,-0.0022327863
4,84,0.0,0.013866831
4,85,0.0,-0.010986805
4,86,0.0,-0.0069089346
4,87,0.0,-0.036505844
4,88,0.0,-0.013160069
4,89,0.0,0.0054287724
4,90,0.0,0.023349902
4,91,0.0,0.03353917
4,92,0.0,-0.0086763315
4,93,0.156147385311538,-0.012989856
4,94,0.0,-0.0034320913
4,95,0.0,0.036201112
4,96,0.0,0.036968857
4,97,0.0,-0.00065040216
4,98,0.0,0.029014166
4,99,0.0,-0.007813435
4,100,0.163016167094258,-0.003896799
5,1,0.0,0.01481241
5,2,0.0,0.004623372
5,3,0.0,0.0014630184
5,4,0.0,-0.00608648
5,5,0.0,0.062736854
5,6,0.0,0.049755298
5,7,0.0,0.016373511
5,8,0.0,-0.03385636
5,9,0.0,-0.012035038
5,10,0.0,0.042816713
5,11,0.145534396896048,0.0016235523
5,12,0.0,-0.01953474
5,13,0.0,-0.0020925514
5,14,0.0,0.007729439
5,15,0.0,0.018786151
5,16,0.0,0.012431521
5,17,0.0,-0.0010520257
5,18,0.0,0.03113817
5,19,0.0,-0.006014947
5,20,0.0,0.027299771
5,21,0.0,-0.04539163
5,22,0.0,-0.017836977
5,23,-0.133491358781474,0.024287507
5,24,0.0,0.0052987374
5,25,-0.145349773205669,-0.0011599809
5,26,0.0,0.046980564
5,27,0.0,0.0022397675
5,28,0.0,0.03391592
5,29,0.0,-0.011209246
5,30,0.0,0.021401461
5,31,0.139100008874005,-0.013486382
5,32,0.0,-0.003770735
5,33,0.0,0.0024296716
5,34,0.0,-0.012409013
5,35,0.0,0.01427203
5,36,0.0,0.02255157
5,37,0.0,-0.015877072
5,38,0.0,0.0034648217
5,39,0.0,0.0057884865
5,40,0.0,-0.032144442
5,41,0.0,-0.017756503
5,42,0.0,0.019623924
5,43,0.0,-0.0043233447
5,44,0.0,0.016551845
5,45,0.0,-0.078483075
5,46,0.0,-0.023220342
5,47,0.0,0.0073773153
5,48,0.0,-0.0028963275
5,49,0.0,0.03983801
5,50,0.0,0.018698554
5,51,0.0,0.029816411
5,52,0.0,-0.019348819
5,53,0.0,0.0037756339
5,54,0.0,-0.019146543
5,55,0.0,-0.014800098
5,56,0.0,-0.0030162297
5,57,0.0,0.03033154
5,58,0.0,0.013396341
5,59,0.0,0.012812901
5,60,0.0,0.013627715
5,61,0.0,0.018679667
5,62,0.0,0.016122635
5,63,0.0,0.043084327
5,64,0.0,-0.013588842
5,65,0.0,-0.000663165
5,66,0.0,-0.025915634
5,67,0.0,0.01923662
5,68,0.0,-0.0021343045
5,69,0.0,0.032301456
5,70,0.0,0.0061294176
5,71,0.0,0.017833432
5,72,0.0,0.03610773
5,73,0.0,-0.09222013
5,74,0.0,0.026421852
5,75,0.0,0.055039033
5,76,0.0,0.028992549
5,77,0.0,-0.0014157034
5,78,0.0,0.025457554
5,79,0.0,0.0307625
5,80,0.0,0.01497943
5,81,0.0,0.017730612
5,82,0.0,0.051697567
5,83,0.0,-0.0016146526
5,84,0.0,-0.0024102516
5,85,0.0,-0.013332374
5,86,0.0,0.02137537
5,87,0.0,0.014200164
5,88,0.0,0.012140952
5,89,0.0,0.030365996
5,90,0.0,-0.006872546
5,91,0.0,0.017714195
5,92,0.0,-0.00074413046
5,93,0.0,0.021978613
5,94,0.0,-0.0025134906
5,95,0.0,-0.006076794
5,96,0.0,-0.011048716
5,97,0.0,-0.0037372
5,98,0.0,-0.043301154
5,99,0.0,-0.013942115
5,100,0.0,0.005711321
6,1,-0.170269009455855,0.046297386
6,2,0.0,-0.0035392754
6,3,0.0,-0.03381611
6,4,0.0,0.020891512
6,5,0.0,0.05093572
6,6,-0.489462358877063,0.062736854
6,7,0.0,0.022716548
6,8,0.0,0.005030159
6,9,0.0,0.028133195
6,10,0.0,-0.06162001
6,11,0.0,0.023277182
6,12,0.0,0.0037257485
6,13,0.0,-0.0064116754
6,14,0.0,0.020031068
6,15,0.0,0.005306158
6,16,0.0,0.021213349
6,17,0.0,0.030721102
6,18,-0.144803261061797,0.004779365
6,19,0.0,-0.0036202036
6,20,-0.151954921975279,0.002188865
6,21,0.0,-0.05564476
6,22,0.0,-0.07322872
6,23,0.0,-0.0035048388
6,24,0.0,0.001792606
6,25,0.0,0.045260172
6,26,0.0,0.046850152
6,27,0.0,0.001491461
6,28,0.0,0.010254163
6,29,0.0,0.026032347
6,30,0.0,0.0093724765
6,31,0.0,-0.0030996911
6,32,0.149197543999508,0.05069241
6,33,0.0,-0.008336123
6,34,0.0,-0.01194929
6,35,0.0,0.009884402
6,36,0.0,-0.008583624
6,37,0.0,0.012228344
6,38,0.0,0.048948094
6,39,0.146949381863684,-0.0030020513
6,40,0.0,0.016912486
6,41,0.0,-0.006861154
6,42,0.0,-0.0027560927
6,43,0.0,-0.012734104
6,44,0.0,0.03759936
6,45,0.0,-0.012967516
6,46,0.0,0.0054866113
6,47,0.0,0.03757353
6,48,0.0,0.051929295
6,49,0.0,-0.0081342645
6,50,0.0,-0.043195616
6,51,0.0,-0.010119673
6,52,0.0,-0.008853115
6,53,0.0,-0.0053490996
6,54,0.0,0.04631896
6,55,0.0,-0.013170462
6,56,0.0,0.01646717
6,57,0.0,0.017771412
6,58,0.0,-0.005383555
6,59,0.0,-0.0045545697
6,60,0.0,-0.012967154
6,61,0.0,0.0352103
6,62,0.0,-0.00045955926
6,63,0.0,-0.006335851
6,64,0.0,-0.004602801
6,65,0.0,0.04344785
6,66,0.0,-0.03977548
6,67,0.0,0.013540007
6,68,0.0,0.024773482
6,69,0.155443900895001,0.009130165
6,70,0.0,0.0002562292
6,71,0.0,0.016957793
6,72,0.0,0.0111906715
6,73,0.0,-0.0022028051
6,74,0.0,-0.012934405
6,75,0.0,0.03221873
6,76,0.0,0.0004704781
6,77,0.0,-0.009067625
6,78,0.0,-0.008419413
6,79,0.0,-0.0030473098
6,80,0.0,0.044994988
6,81,0.0,0.022231791
6,82,0.152440856342952,0.034778412
6,83,0.0,-0.005097471
6,84,0.0,-0.0046375617
6,85,0.0,-0.020339716
6,86,0.0,0.01619206
6,87,0.0,-0.0024860986
6,88,0.0,-0.007143721
6,89,0.0,0.048708953
6,90,0.0,-0.008405063
6,91,0.0,0.020177193
6,92,0.0,-0.021335226
6,93,0.0,0.04403722
6,94,0.0,-0.003080029
6,95,0.155346427676731,-0.026518404
6,96,0.0,0.017271742
6,97,0.0,0.008111108
6,98,0.0,0.021334605
6,99,0.0,-0.006412085
6,100,0.0,0.0019982494
7,1,0.0,0.019476358
7,2,0.0,0.03431273
7,3,0.0,0.023355283
7,4,0.147706067390722,0.017313361
7,5,0.0,0.013013557
7,6,0.0,0.013922028
7,7,-0.618823210010305,0.062736854
7,8,0.0,-0.015831564
7,9,0.0,0.0038805492
7,10,0.0,-0.005188495
7,11,0.0,0.046810783
7,12,0.0,0.050366335
7,13,-0.169559170722409,0.021079963
7,14,0.0,0.009913627
7,15,0.0,0.034743667
7,16,0.159980171673427,0.011364112
7,17,0.0,0.027224246
7,18,0.0,-0.009363163
7,19,0.0,0.054837387
7,20,0.0,0.0009474866
7,21,0.0,0.020483728
7,22,0.0,-0.006012935
7,23,0.0,-0.035362866
7,24,0.0,0.022448864
7,25,0.0,-0.0012699179
7,26,0.0,-0.01681577
7,27,0.0,-0.010482322
7,28,0.0,0.03392784
7,29,0.0,-0.024898563
7,30,0.0,-0.031782538
7,31,0.0,-0.062798634
7,32,0.0,-0.01915976
7,33,0.0,0.029288542
7,34,0.0,0.032025333
7,35,0.0,0.021958966
7,36,0.0,-0.007269364
7,37,0.0,-0.016270269
7,38,0.0,-0.0015964769
7,39,0.0,-0.06821716
7,40,0.0,0.01255
7,41,0.0,0.0346228
7,42,0.0,-0.013854399
7,43,0.0,-0.0075642876
7,44,0.0,-0.027973898
7,45,0.0,-0.023957815
7,46,0.0,0.023401413
7,47,0.161953383444781,0.0038967095
7,48,0.0,-0.026845098
7,49,0.0,-0.030116502
7,50,0.0,-0.005499717
7,51,0.0,0.01122958
7,52,0.0,0.021798741
7,53,0.0,-0.053879473
7,54,0.0,0.039476905
7,55,0.0,-0.0032983236
7,56,0.0,-0.13262016
7,57,0.0,-0.035299193
7,58,0.0,0.012086561
7,59,0.0,-0.008607164
7,60,0.0,0.02036855
7,61,0.0,0.044444643
7,62,0.16863561786129,0.009278432
7,63,0.0,-0.049691584
7,64,0.0,-0.0058403425
7,65,0.157611036712951,-0.0022382922
7,66,0.0,0.008638013
7,67,0.0,-0.015114229
7,68,0.0,-0.0050690733
7,69,0.0,0.04366106
7,70,0.0,-0.0031903572
7,71,0.0,0.024167689
7,72,0.0,-0.0026674457
7,73,0.0,0.037918337
7,74,0.0,-0.005306836
7,75,0.161983974193862,0.038086277
7,76,0.0,0.015131306
7,77,0.0,-0.0035009943
7,78,0.168563522064237,0.03158024
7,79,0.0,0.01443097
7,80,-0.171694476346758,-0.002663236
7,81,-0.176075376043189,0.007910538
7,82,0.0,-0.012120094
7,83,0.0,-0.0012972131
7,84,0.0,-0.013141774
7,85,0.0,-0.004935149
7,86,0.0,-0.042808037
7,87,0.0,0.014975663
7,88,0.0,-0.011661258
7,89,0.0,-0.020379066
7,90,0.0,-0.017461907
7,91,0.0,0.01671676
7,92,0.0,-0.01218662
7,93,0.0,0.03645244
7,94,0.0,0.0034743436
7,95,0.0,0.006623376
7,96,0.0,-0.016146194
7,97,0.0,0.036602754
7,98,0.0,0.025981028
7,99,0.0,-0.0033600964
7,100,0.0,0.0007634349
8,1,0.195316203577526,0.030764837
8,2,0.0,0.027859773
8,3,0.0,0.016912848
8,4,0.0,0.026057813
8,5,0.0,-0.046279836
8,6,0.0,0.0063256286
8,7,0.0,-0.015852593
8,8,0.0,0.062736854
8,9,0.0,0.051897727
8,10,-0.142035870562562,-0.00092514977
8,11,0.0,-0.005276274
8,12,0.0,-0.01061416
8,13,0.0,-0.00014454499
8,14,0.0,0.016437266
8,15,0.0,-0.010093529
8,16,0.0,-0.009268876
8,17,0.0,-0.0007427521
8,18,0.0,-0.009507097
8,19,0.0,0.01595761
8,20,0.0,-0.0013848841
8,21,0.0,0.019558836
8,22,0.0,0.050549626
8,23,0.0,0.04755504
8,24,0.0,-0.007660955
8,25,0.0,0.013150755
8,26,0.0,0.019190025
8,27,0.0,0.053815566
8,28,0.0,0.02462446
8,29,0.0,0.041845277
8,30,0.0,0.054462746
8,31,-0.142543887485025,-0.027333505
8,32,0.0,0.031899292
8,33,0.0,-0.020312343
8,34,0.0,0.03033501
8,35,0.0,0.042569306
8,36,0.0,0.04311668
8,37,0.0,-0.007971894
8,38,0.0,-0.007341642
8,39,0.142657483777861,-0.0108041875
8,40,0.0,0.005448764
8,41,0.0,-0.014425393
8,42,0.0,0.03292012
8,43,0.0,0.018709216
8,44,0.0,0.003148038
8,45,0.0,-0.005835872
8,46,0.155810271396338,-0.009548854
8,47,0.0,0.04314426
8,48,0.0,0.018738601
8,49,0.0,0.025571115
8,50,0.0,0.04165341
8,51,0.0,-0.0145862885
8,52,0.0,0.013326425
8,53,0.0,-0.0027276985
8,54,0.0,0.007960875
8,55,0.0,0.0112785995
8,56,0.0,-0.013636243
8,57,0.0,0.019732768
8,58,0.0,-0.007377688
8,59,0.0,-0.010747787
8,60,0.0,0.050174903
8,61,0.0,0.05028349
8,62,0.0,-0.044141214
8,63,0.0,0.023002822
8,64,0.0,0.03229565
8,65,-0.142602642950396,-0.04000428
8,66,0.0,0.052485332
8,67,0.0,0.0390573
8,68,0.0,0.022396822
8,69,0.0,0.03899318
8,70,0.0,-0.027459048
8,71,0.0,0.0075429603
8,72,0.0,0.022883728
8,73,0.0,0.042573832
8,74,0.0,-0.0046230704
8,75,-0.146559170711649,0.032697253
8,76,0.0,-0.0025087893
8,77,0.0,0.0024643969
8,78,0.0,-0.010619994
8,79,0.0,-0.00701892
8,80,0.0,0.036635656
8,81,0.0,0.014715763
8,82,0.0,-0.013541058
8,83,0.0,0.024827924
8,84,0.0,0.00060005486
8,85,0.0,0.042847022
8,86,0.0,-0.011262115
8,87,0.0,-0.05874079
8,88,0.0,-0.014032681
8,89,0.0,0.038724113
8,90,0.0,-0.05984364
8,91,0.135437176626116,0.007001374
8,92,0.0,-0.0042339377
8,93,-0.151796021027327,-0.028151218
8,94,-0.149897556201735,-0.002709508
8,95,0.0,-0.003287498
8,96,0.0,-0.0052433386
8,97,0.0,0.029897105
8,98,0.0,0.0005572848
8,99,0.0,0.0051321425
8,100,0.0,0.012161333
9,1,0.184290564850411,-0.008543607
9,2,0.0,0.017755616
9,3,0.0,-0.008684885
9,4,0.0,0.010118667
9,5,0.0,-0.010865163
9,6,0.0,0.026920099
9,7,0.0,0.0036465712
9,8,0.0,0.052978363
9,9,0.831431571859866,0.062736854
9,10,0.0,0.012808144
9,11,0.0,0.01523136
9,12,0.0,0.010375664
9,13,0.0,0.04896445
9,14,0.0,-0.0184257
9,15,0.0,0.026619688
9,16,0.0,-0.006535005
9,17,0.0,-0.056535374
9,18,0.0,-0.003326077
9,19,0.0,-0.007930633
9,20,0.0,-0.0047983937
9,21,0.0,-0.034193974
9,22,0.146658575207464,0.021594793
9,23,0.0,-0.006653998
9,24,0.0,0.00027724914
9,25,0.0,0.049199298
9,26,0.0,-0.10971756
9,27,-0.147850120153813,0.032395758
9,28,0.0,0.027076475
9,29,0.0,0.015737854
9,30,0.0,0.006217573
9,31,0.0,-0.0015840791
9,32,0.0,0.028840713
9,33,0.0,0.0045696106
9,34,0.144152275771945,0.004164044
9,35,0.0,-0.0045239963
9,36,0.0,0.0050952975
9,37,0.0,-0.00013791397
9,38,0.0,0.0372332
9,39,0.0,0.025544306
9,40,0.0,-0.001808159
9,41,0.0,0.054517772
9,42,0.0,-0.0064014085
9,43,0.0,-0.034377027
9,44,0.0,-0.00030954368
9,45,0.0,0.027876042
9,46,0.0,0.040346723
9,47,-0.149836305501103,0.011086378
9,48,0.0,0.026778627
9,49,0.0,0.027950522
9,50,-0.145397705298121,0.045704
9,51,0.0,-0.07488246
9,52,0.0,0.027005903
9,53,0.0,0.0023732297
9,54,0.0,-0.006867692
9,55,0.0,-0.0025726631
9,56,0.0,-0.0057436638
9,57,0.151677373192806,-0.009999726
9,58,-0.166836477050902,0.03496852
9,59,0.0,0.023692943
9,60,0.0,-0.0062256493
9,61,0.0,0.01758767
9,62,0.0,0.01306013
9,63,0.0,0.032103285
9,64,0.0,0.033123754
9,65,0.0,0.02674282
9,66,0.0,0.04942327
9,67,0.0,0.018484015
9,68,0.0,-0.005206626
9,69,0.0,0.0506832
9,70,0.0,0.014033761
9,71,0.0,0.0012926403
9,72,0.152754705083326,-0.0047789626
9,73,0.0,0.007239908
9,74,0.0,-0.008973364
9,75,0.0,0.011778761
9,76,0.0,0.017843965
9,77,0.0,0.03328973
9,78,0.0,0.031503297
9,79,0.0,-0.0111798085
9,80,0.0,0.013781242
9,81,0.0,0.0026885793
9,82,0.0,0.0013783984
9,83,-0.168068559205622,-0.034668047
9,84,0.0,-0.004941467
9,85,0.137589548069118,0.018110069
9,86,0.0,0.014044721
9,87,0.0,0.027585225
9,88,0.0,0.019193146
9,89,0.0,0.016058005
9,90,0.0,0.016934197
9,91,0.0,0.011076301
9,92,0.143601721373687,-0.0069802515
9,93,0.0,-0.015194923
9,94,0.0,-0.005012609
9,95,0.0,-0.005840149
9,96,0.0,0.042866804
9,97,0.0,-0.0035222284
9,98,0.0,0.023702888
9,99,0.0,0.010421839
9,100,0.0,0.003657166
10,1,0.0,-0.012029409
10,2,-0.159997264002313,0.004256159
10,3,0.0,0.010527965
10,4,0.0,0.021499284
10,5,0.0,0.049862463
10,6,0.0,-0.06187286
10,7,0.0,-0.0024949722
10,8,0.0,-0.0028042682
10,9,0.0,0.022056298
10,10,0.0,0.062736854
10,11,0.0,0.014581442
10,12,0.137438035395002,0.019057173
10,13,0.0,-0.0152032785
10,14,0.0,-0.012096103
10,15,0.0,0.021403756
10,16,0.0,-0.025449295
10,17,0.0,-0.010823738
10,18,0.0,0.038855635
10,19,0.0,-0.027802594
10,20,0.0,0.013743004
10,21,0.0,-0.06080324
10,22,0.0,-0.009501267
10,23,0.0,-0.021691382
10,24,0.0,0.047379155
10,25,0.0,0.02727246
10,26,0.0,-0.00437304
10,27,0.0,-0.007435538
10,28,0.0,0.013211824
