Var1,Var2,y,pred
2,30,0.0,-6.8887835e-05
2,31,0.0,0.005150056
2,32,0.0,0.0015295772
2,33,0.0,0.0045601064
2,34,0.0,0.008490786
2,35,0.0,0.0048123566
2,36,0.0,0.007832149
2,37,0.0,0.0036159703
2,38,0.0,0.0021093604
2,39,0.0,0.0034390516
2,40,0.0,0.004417505
2,41,0.0,0.00554221
2,42,0.0,0.00016804924
2,43,0.0,0.0036802678
2,44,0.184049539792308,0.003850192
2,45,0.0,0.003533934
2,46,0.0,0.004474243
2,47,0.0,0.0038976504
2,48,0.0,0.0027477867
2,49,-0.167681487680366,0.0027612203
2,50,0.0,0.0027463231
2,51,0.0,-0.00040989043
2,52,0.0,0.0048640687
2,53,0.0,-0.00015269965
2,54,0.0,0.010008192
2,55,0.0,0.0023696169
2,56,0.0,0.0063338643
2,57,0.0,0.0037271741
2,58,0.0,0.004939686
2,59,-0.171899644933243,0.0036081134
2,60,0.0,0.0035585363
2,61,0.0,0.0051612053
2,62,0.0,0.004024633
2,63,0.0,0.0054091085
2,64,0.0,0.00056779175
2,65,0.0,0.0030256542
2,66,0.0,0.0006310167
2,67,0.0,0.0007820608
2,68,0.0,0.0035951184
2,69,0.0,0.0042486223
2,70,0.0,0.0040795156
2,71,0.0,0.0036169738
2,72,0.0,0.00052085705
2,73,0.0,0.005105143
2,74,0.0,0.00061083864
2,75,0.184027631931267,0.0019913886
2,76,0.0,0.006041307
2,77,0.0,0.00087289896
2,78,0.0,0.0049025584
2,79,0.0,0.0043524085
2,80,0.0,0.00039303978
2,81,0.0,0.0034220293
2,82,-0.200862767774846,0.0020479138
2,83,0.0,0.0026642017
2,84,0.200523641962353,-0.00010799756
2,85,0.0,0.004780201
2,86,0.0,0.0049522575
2,87,0.0,0.005253404
2,88,0.0,0.0034787864
2,89,0.0,0.005939918
2,90,0.0,0.005209569
2,91,0.0,0.005152416
2,92,0.0,0.00459676
2,93,0.0,0.004100758
2,94,0.0,0.0014112648
2,95,0.0,0.004265564
2,96,0.0,-0.00269598
2,97,0.0,0.005372255
2,98,0.0,0.012602156
2,99,0.0,0.0039037764
2,100,0.192542904489704,0.0027807045
3,1,0.0,0.003142355
3,2,0.0,0.003453103
3,3,0.0,0.017850194
3,4,0.0,0.002754083
3,5,0.177486622232863,0.0024016362
3,6,0.0,0.00074245
3,7,0.184347038399003,0.0041939644
3,8,0.0,0.00012707617
3,9,0.0,0.009783378
3,10,0.0,0.0034930066
3,11,0.0,-8.5564796e-05
3,12,0.0,0.0014159431
3,13,0.0,0.0005346269
3,14,0.0,0.0034418916
3,15,0.0,0.0031670402
3,16,0.0,0.0009176682
3,17,0.0,0.0049853427
3,18,0.0,0.0020718207
3,19,0.0,0.0015619651
3,20,0.0,0.0019140344
3,21,0.0,0.0063109556
3,22,0.0,0.0014182329
3,23,0.0,0.0025487067
3,24,0.0,0.004386617
3,25,0.0,0.0013781452
3,26,0.0,0.0056877555
3,27,0.0,0.00750042
3,28,0.0,0.0048257736
3,29,0.0,0.0005179612
3,30,0.0,0.0042784456
3,31,0.0,0.0016373827
3,32,0.0,0.0045913155
3,33,0.0,0.003933135
3,34,0.0,0.0037049851
3,35,0.0,0.0019852826
3,36,0.0,0.006687512
3,37,0.0,0.002295494
3,38,0.0,0.005039893
3,39,0.0,0.0040492103
3,40,0.0,0.004630803
3,41,-0.187167817467139,0.0012479821
3,42,0.0,0.0064294324
3,43,0.0,0.0024178033
3,44,0.0,0.0075699524
3,45,-0.186328422054066,0.0021208634
3,46,0.0,0.00030521536
3,47,0.0,0.0017200699
3,48,0.0,-0.002060805
3,49,0.0,0.004033744
3,50,0.0,0.004001184
3,51,-0.186976069020976,0.00081327907
3,52,-0.184138173098393,0.004843513
3,53,0.0,0.002192614
3,54,0.0,0.005260502
3,55,0.0,0.0019898107
3,56,0.0,0.0058315275
3,57,0.0,0.0046778615
3,58,0.0,0.0034563467
3,59,0.0,0.004894208
3,60,0.0,0.004750227
3,61,0.0,0.0032340486
3,62,0.0,0.0048277425
3,63,0.0,-0.0006812082
3,64,0.0,-0.000103150494
3,65,0.0,0.0046453048
3,66,0.0,0.0018541684
3,67,0.0,0.004494978
3,68,0.0,0.0024412652
3,69,0.0,0.0016814696
3,70,0.0,-0.00057148817
3,71,0.17410586265316,0.0038515166
3,72,0.0,-0.0003421954
3,73,0.0,0.0025209095
3,74,0.0,0.0065306486
3,75,0.0,6.2630745e-05
3,76,0.0,0.0016337445
3,77,0.193646841114955,-0.00032930076
3,78,0.0,0.008921828
3,79,0.0,0.0031398
3,80,0.0,0.0015526409
3,81,0.0,0.0038289456
3,82,0.0,0.0029318964
3,83,0.0,0.0071684024
3,84,0.202361480081594,7.820502e-05
3,85,0.0,0.0036981609
3,86,-0.172134667737465,0.002141384
3,87,0.0,0.0027454956
3,88,0.0,0.003935855
3,89,-0.179256598652175,0.002789319
3,90,0.0,0.00084198103
3,91,0.0,0.0053844727
3,92,0.0,8.815131e-05
3,93,0.0,-0.001360412
3,94,0.189630262435623,0.0014632237
3,95,0.0,0.0031560431
3,96,0.0,0.005827798
3,97,0.0,0.0021108987
3,98,0.0,0.0027460386
3,99,0.0,0.0034306177
3,100,0.0,0.0030340282
4,1,0.0,0.007775078
4,2,0.0,-0.00060886424
4,3,0.0,0.0036454932
4,4,0.0,0.017850194
4,5,0.0,0.0069483793
4,6,0.0,0.0046294867
4,7,0.0,0.003331577
4,8,0.0,-0.0014882097
4,9,0.0,0.0035097373
4,10,0.0,-0.00032174005
4,11,0.211760340188508,0.004673381
4,12,0.0,0.0053940066
4,13,0.0,0.00030151638
4,14,0.0,-0.0029556146
4,15,0.0,0.00300141
4,16,0.0,-0.0029563615
4,17,0.0,-0.0011239343
4,18,0.197536135900219,-0.0010655327
4,19,0.0,0.0055724923
4,20,0.0,0.0009948389
4,21,0.0,0.0048711
4,22,0.0,0.0013333246
4,23,0.186454080621634,-0.00048022135
4,24,0.0,0.0035412605
4,25,0.0,0.0016167876
4,26,0.0,-0.001163718
4,27,0.0,4.5032473e-05
4,28,0.0,0.0018914056
4,29,0.0,0.004474918
4,30,0.0,0.01862068
4,31,0.0,0.004037735
4,32,0.0,-0.0029210597
4,33,0.0,0.0010639136
4,34,0.0,0.0014772809
4,35,0.0,0.0045445957
4,36,0.0,0.0026211499
4,37,0.0,0.005393455
4,38,0.0,0.0029752026
4,39,0.0,-0.002285202
4,40,0.0,-0.00043914327
4,41,0.0,0.00016832934
4,42,0.0,-0.00037527084
4,43,0.205387524924635,0.0046092523
4,44,0.0,0.005171916
4,45,0.0,0.004022641
4,46,0.0,0.004561975
4,47,-0.226061007946972,-0.00032454194
4,48,0.0,-0.000549912
4,49,-0.182350211109753,0.0053828694
4,50,0.0,0.00472617
4,51,0.0,-0.0003329264
4,52,0.0,0.0003372531
4,53,0.0,0.0018377685
4,54,-0.174736926206824,0.0146216545
4,55,0.0,0.0037704748
4,56,0.0,0.003295941
4,57,0.0,0.0028899992
4,58,0.0,0.0047141304
4,59,0.0,-7.26874e-05
4,60,0.0,0.0021654349
4,61,0.0,0.0043988274
4,62,0.0,0.00048145745
4,63,-0.202104494359612,-0.0040141745
4,64,0.0,0.012858063
4,65,0.0,0.0058129663
4,66,0.228354688286059,0.0028906642
4,67,0.0,0.0036451607
4,68,0.204513675642678,0.003574126
4,69,0.0,0.0025091418
4,70,0.0,0.003846414
4,71,0.0,-0.00092201494
4,72,-0.190262920509944,0.0049345465
4,73,0.205338859771724,0.0037610284
4,74,0.0,0.005892656
4,75,0.0,0.00101526
4,76,0.0,0.0012596288
4,77,0.208674463457219,0.0020875135
4,78,0.0,0.0039437315
4,79,0.191718235990973,0.011680864
4,80,0.0,-0.00830467
4,81,0.0,0.00022448972
4,82,0.0,0.0104604885
4,83,0.0,0.0018665898
4,84,0.0,0.00019704015
4,85,0.0,0.0034876156
4,86,0.0,0.0028494007
4,87,0.0,0.002755468
4,88,0.0,-0.0013787055
4,89,0.0,0.006718979
4,90,0.0,0.0035329985
4,91,0.211350448060831,0.0043260157
4,92,0.0,-0.0034451163
4,93,0.0,0.0023769888
4,94,0.0,0.0013822081
4,95,0.0,0.0070208884
4,96,0.205988938102597,0.0012504114
4,97,0.0,0.003915668
4,98,0.0,0.0045875283
4,99,0.0,0.005240923
4,100,0.0,0.0040514925
5,1,0.0,-0.0010072694
5,2,0.0,0.0029970198
5,3,0.0,0.0027406493
5,4,0.0,0.008059384
5,5,0.0,0.017850194
5,6,0.0,0.00032324297
5,7,0.0,-0.00038266764
5,8,0.0,0.0038915225
5,9,0.177523484072976,0.0033662072
5,10,0.0,0.004316727
5,11,0.0,-0.0023808726
5,12,0.0,0.0032163924
5,13,0.0,0.0012532026
5,14,0.0,0.009094875
5,15,0.0,-0.00039067608
5,16,0.0,0.005701163
5,17,0.0,0.0024650665
5,18,0.0,0.0035191835
5,19,0.0,-0.0032615103
5,20,0.0,0.0012277506
5,21,0.0,0.014453873
5,22,0.0,0.0006371639
5,23,0.0,0.007024026
5,24,0.0,0.0017930185
5,25,0.0,0.0024819712
5,26,0.0,0.014230553
5,27,0.0,0.0012463443
5,28,0.0,0.0006248454
5,29,-0.19393371119018,0.0012065764
5,30,0.0,0.0052998876
5,31,0.0,0.0049448246
5,32,0.0,0.00637284
5,33,0.0,0.001745259
5,34,0.0,-9.431294e-05
5,35,0.0,0.002515697
5,36,0.167678294084955,0.004561117
5,37,0.0,0.0016445918
5,38,0.0,-0.0014335061
5,39,0.0,0.0030092415
5,40,0.0,0.0005962609
5,41,0.0,0.005974536
5,42,0.0,0.0048927595
5,43,0.0,0.004965136
5,44,0.0,0.0065075397
5,45,0.0,0.0048807426
5,46,0.0,0.0014984828
5,47,0.0,0.001938981
5,48,0.0,0.0003432075
5,49,0.0,0.0023680707
5,50,0.0,0.0020814368
5,51,0.0,0.002731042
5,52,0.0,0.0011026484
5,53,0.0,0.0047488036
5,54,0.157380882643218,0.0017567116
5,55,0.0,0.006726885
5,56,0.0,0.003121934
5,57,0.0,0.002507102
5,58,0.0,0.0012620762
5,59,0.0,0.0031186212
5,60,0.0,0.008070456
5,61,0.0,-0.00083129713
5,62,0.173100329296073,-0.00026268582
5,63,0.0,0.010542162
5,64,0.0,0.0042380053
5,65,0.0,0.0013803216
5,66,0.0,0.0018934931
5,67,0.0,0.0036812457
5,68,0.0,0.0028687248
5,69,0.0,0.0009627411
5,70,0.0,0.0015091514
5,71,0.0,0.0011534675
5,72,0.0,0.0037031597
5,73,0.0,0.003141812
5,74,0.0,-0.0003836162
5,75,0.0,0.001167185
5,76,0.176996323738881,-0.0005545565
5,77,0.187947516056938,0.0042372644
5,78,0.0,0.0010095048
5,79,0.0,0.003479263
5,80,0.0,0.013854058
5,81,0.0,0.009746574
5,82,0.0,0.006620539
5,83,0.0,0.0025089406
5,84,0.0,0.0046343743
5,85,0.0,0.004072715
5,86,0.0,0.004059551
5,87,-0.189655447326978,-0.0004112355
5,88,0.0,0.0012050312
5,89,0.0,0.0019393784
5,90,0.0,0.005228238
5,91,0.0,0.0058941264
5,92,0.0,0.0077347625
5,93,0.0,0.0030827357
5,94,0.0,0.0025678945
5,95,0.0,0.009116233
5,96,0.185528735093772,0.004692711
5,97,0.0,0.003256639
5,98,0.0,0.0046119923
5,99,0.0,0.003032402
5,100,0.0,0.0018433868
6,1,0.0,0.0032010435
6,2,0.169338935262192,0.0046842294
6,3,0.0,-0.00019971095
6,4,-0.159375142883015,0.016802961
6,5,0.0,-0.0019701682
6,6,0.0,0.017850194
6,7,0.0,0.00448912
6,8,0.0,0.0058429176
6,9,0.0,0.0019425626
6,10,0.0,0.0040124026
6,11,0.0,0.005694857
6,12,0.0,0.0046110353
6,13,0.0,0.0005287974
6,14,0.0,0.0012023442
6,15,0.0,0.003989085
6,16,0.0,0.003388693
6,17,0.0,0.00084550586
6,18,0.0,0.0011345046
6,19,0.0,0.0051309094
6,20,0.0,0.0059145195
6,21,0.0,0.00881725
6,22,0.0,0.0033335006
6,23,0.0,0.0030238044
6,24,-0.169497675151434,0.0039784834
6,25,0.0,0.0055756075
6,26,0.0,0.0011516712
6,27,0.0,0.0061305813
6,28,0.0,0.0025184522
6,29,0.0,0.0052939523
6,30,0.0,0.0037458967
6,31,0.0,0.0038052315
6,32,0.0,0.0061160135
6,33,0.0,0.004704127
6,34,0.0,0.0057983687
6,35,0.0,0.0031148198
6,36,0.0,-0.0013625557
6,37,0.0,0.0015385756
6,38,0.0,0.0052116
6,39,0.0,0.0053125634
6,40,0.0,0.0050194277
6,41,0.0,0.002705595
6,42,0.0,0.0030047307
6,43,0.0,0.0019923188
6,44,0.0,0.0017570658
6,45,0.0,0.0064808936
6,46,0.0,0.0026977903
6,47,0.0,0.003804424
6,48,0.0,-0.0028478918
6,49,0.0,0.004003549
6,50,0.0,0.006411323
6,51,0.0,0.0015746714
6,52,0.0,0.008135226
6,53,0.0,0.0064287013
6,54,0.0,0.009175939
6,55,0.0,0.0026839392
6,56,0.0,0.0024654102
6,57,0.0,0.007945146
6,58,0.0,0.0040707914
6,59,0.0,0.0047102887
6,60,0.0,0.003914911
6,61,0.0,0.0017463495
6,62,0.0,0.0048123756
6,63,0.0,0.003211996
6,64,0.0,0.006261451
6,65,0.0,0.0041664727
6,66,0.0,0.0043791165
6,67,0.0,0.0054151956
6,68,0.0,0.005490304
6,69,0.0,0.0061012926
6,70,0.0,0.0029088827
6,71,0.0,0.0067347037
6,72,0.0,0.0033750401
6,73,0.0,0.0041343826
6,74,0.0,0.00078008615
6,75,0.0,0.002871336
6,76,0.0,-0.0015836474
6,77,0.0,0.0051870863
6,78,0.162678267508377,0.0035755034
6,79,0.0,0.0042770356
6,80,0.0,0.0034017568
6,81,0.0,0.0046085953
6,82,0.0,0.005103802
6,83,0.0,0.0032978258
6,84,0.0,0.0040526474
6,85,0.0,0.0053273677
6,86,0.0,0.002946991
6,87,0.0,0.006172646
6,88,0.0,0.0022503606
6,89,0.0,0.009165347
6,90,0.0,0.0039418153
6,91,0.0,0.001483633
6,92,0.0,0.0016356531
6,93,-0.184720102977578,0.004728074
6,94,0.0,0.005552738
6,95,0.0,0.003909595
6,96,0.0,0.0060789827
6,97,0.0,0.0061755152
6,98,0.0,-0.0050335536
6,99,0.0,0.0038727229
6,100,0.0,0.0031947326
7,1,0.0,0.0047436045
7,2,0.0,0.0033556167
7,3,0.0,0.0034720832
7,4,0.0,0.003173884
7,5,0.0,-0.00017241784
7,6,0.0,0.004753018
7,7,0.0,0.017850194
7,8,0.0,0.00015933812
7,9,0.0,0.0035080514
7,10,0.0,0.0021810532
7,11,0.0,0.0048276875
7,12,0.0,0.004576912
7,13,0.193628507751796,0.004048253
7,14,0.0,0.004526715
7,15,0.0,0.010636214
7,16,0.0,0.0014828577
7,17,0.0,0.004729563
7,18,0.0,0.0036256341
7,19,-0.188808956052897,0.003997204
7,20,0.0,0.0028670705
7,21,0.0,0.001203907
7,22,0.0,0.00083841616
7,23,0.0,0.006746569
7,24,0.0,0.005033522
7,25,0.0,0.0030689947
7,26,0.0,0.00036419742
7,27,0.0,0.0058136573
7,28,0.0,0.0012160438
7,29,0.0,0.002944537
7,30,0.0,0.00065893563
7,31,0.0,0.0034197741
7,32,0.0,-0.0003736189
7,33,0.0,0.004933799
7,34,0.191145621795335,0.001140274
7,35,0.0,0.0022958852
7,36,0.0,0.003263711
7,37,0.0,0.0050381133
7,38,0.0,0.0050571375
7,39,0.0,0.0020307344
7,40,0.0,0.004367023
7,41,0.0,0.0058510955
7,42,0.0,0.00469907
7,43,0.0,0.0046777884
7,44,0.0,0.0014209173
7,45,0.0,0.0062529277
7,46,-0.168581381829594,-0.0024312139
7,47,0.0,0.005359867
7,48,0.0,0.0044854432
7,49,0.0,0.0021478473
7,50,0.0,0.001082491
7,51,0.0,0.0036706924
7,52,0.0,0.0037423086
7,53,0.0,6.610574e-05
7,54,0.0,0.0012029393
7,55,0.0,0.00039297203
7,56,0.0,0.00437778
7,57,0.0,0.0052059283
7,58,0.0,0.003696388
7,59,0.0,0.0051529296
7,60,0.0,0.0038644457
7,61,0.0,0.0016743112
7,62,0.0,0.0028892844
7,63,0.0,0.0008483792
7,64,0.0,0.0060466365
7,65,0.0,0.0046437713
7,66,0.0,0.023019988
7,67,0.0,0.0019880095
7,68,0.19131991514429,-0.005051807
7,69,0.0,0.0047499132
7,70,0.0,0.0051998394
7,71,-0.175513331292502,0.0037061824
7,72,0.0,0.0060321903
7,73,0.0,0.0021638703
7,74,0.0,-0.0012190929
7,75,0.0,0.004637234
7,76,0.0,-0.000599992
7,77,0.0,0.00096514926
7,78,0.0,0.0028000674
7,79,0.0,0.003446912
7,80,0.0,0.004394901
7,81,0.192969766412816,0.00076238636
7,82,0.0,0.0024194394
7,83,-0.183192363646554,0.003106615
7,84,0.0,0.008233072
7,85,0.0,0.0046999296
7,86,0.0,0.0062556555
7,87,0.0,0.00041386718
7,88,0.0,0.0028570113
7,89,0.0,0.0039243014
7,90,0.0,0.0043950323
7,91,0.0,0.0038103259
7,92,0.0,2.614106e-05
7,93,0.200982533935282,0.0026598498
7,94,0.0,0.006158316
7,95,0.194353270067131,0.0036184397
7,96,0.0,0.0033123856
7,97,0.181958855509427,0.0052619274
7,98,0.0,0.01016791
7,99,0.0,0.004994681
7,100,0.0,0.0029675886
8,1,0.0,0.0014846302
8,2,0.0,0.0035473797
8,3,0.0,0.002028735
8,4,0.0,0.0013836082
8,5,0.0,0.0059599783
8,6,0.0,0.006616724
8,7,0.0,-5.5357348e-05
8,8,0.820487850811333,0.017850194
8,9,0.0,0.0046361093
8,10,0.0,0.0043502785
8,11,0.0,0.0027405415
8,12,0.0,0.0038245027
8,13,0.0,-0.00010939315
8,14,0.0,0.0035654898
8,15,0.0,0.005392246
8,16,0.0,0.0027924147
8,17,0.0,-0.008111659
8,18,0.0,0.0024876697
8,19,0.0,0.0038206023
8,20,0.0,0.004194485
8,21,0.0,0.003589257
8,22,0.160395479066785,0.0018951972
8,23,0.0,-0.0032933662
8,24,0.0,0.002967869
8,25,0.0,0.012258012
8,26,0.0,0.0076190867
8,27,0.0,0.002222786
8,28,0.0,0.006895098
8,29,0.0,0.0012524627
8,30,0.0,-0.00049693976
8,31,0.0,0.0044399463
8,32,0.0,0.0049234726
8,33,-0.157403151471153,0.0063705887
8,34,0.173204586097418,0.010159165
8,35,0.0,0.0051379018
8,36,0.0,-0.00029938715
8,37,0.0,-0.0019617388
8,38,0.0,0.0031061168
8,39,0.0,0.0032062717
8,40,0.0,0.006191267
8,41,0.0,0.0024500208
8,42,0.0,0.0056923092
8,43,0.0,0.00055127614
8,44,0.0,0.0005107727
8,45,0.0,0.00361404
8,46,0.0,0.006396581
8,47,0.0,0.0047804285
8,48,0.0,0.004260769
8,49,0.0,0.0051863254
8,50,0.0,-0.00563815
8,51,0.0,0.004834421
8,52,0.0,0.0009902209
8,53,0.0,0.005692368
8,54,0.0,0.0037328138
8,55,0.0,0.0030900028
8,56,0.0,0.0056214253
8,57,0.0,0.00407185
8,58,0.0,0.0020457811
8,59,0.0,0.009201201
8,60,0.0,0.0014457996
8,61,0.0,0.001746804
8,62,0.0,0.008397162
8,63,0.0,-0.004747339
8,64,0.0,0.0007053205
8,65,0.0,0.0022628277
8,66,0.0,0.004286482
8,67,0.0,0.003418491
8,68,0.0,0.0012275114
8,69,0.0,0.007082339
8,70,0.0,0.0007290089
8,71,0.0,0.0035992656
8,72,0.0,0.0040231966
8,73,0.0,0.023054508
8,74,0.0,0.0038367042
8,75,0.0,0.004242761
8,76,0.0,0.0031343251
8,77,-0.176889544267985,0.0022977681
8,78,0.0,0.0017837781
8,79,0.0,0.0051583867
8,80,0.0,-0.006098648
8,81,0.0,0.0021630796
8,82,0.0,0.0069164233
8,83,0.0,0.0024230464
8,84,-0.184850058916162,0.006742948
8,85,0.0,0.0043758806
8,86,0.0,0.005647331
8,87,0.0,0.0063493764
8,88,0.0,0.0015646612
8,89,0.0,0.0003096182
8,90,0.186874418972475,0.0009431357
8,91,0.0,0.002979208
8,92,0.0,0.005244687
8,93,0.0,0.0035608993
8,94,0.0,0.004832465
8,95,0.0,0.0048192786
8,96,0.0,0.000927086
8,97,0.0,0.005615526
8,98,0.0,0.0061053764
8,99,0.0,0.0051791305
8,100,0.0,0.005170939
9,1,0.0,0.0005620243
9,2,-0.165702374217797,0.005467434
9,3,0.0,0.010680836
9,4,0.0,0.0034381747
9,5,0.0,0.0029201473
9,6,0.0,-0.00052218325
9,7,0.0,0.0040414855
9,8,0.0,0.005363255
9,9,0.0,0.017850194
9,10,0.0,0.0034387805
9,11,0.0,0.0034799064
9,12,0.0,0.0039346553
9,13,0.0,0.004236528
9,14,0.0,0.005046298
9,15,0.0,0.004772159
9,16,0.0,0.006690091
9,17,0.0,0.0052019283
9,18,0.0,0.0038181655
9,19,-0.187333766630343,0.0014890074
9,20,0.0,0.002167462
9,21,0.0,0.0011408064
9,22,0.0,0.0046403
9,23,0.0,0.0036333348
9,24,0.0,0.002577282
9,25,0.0,0.0050675794
9,26,0.0,0.006737052
9,27,0.0,0.0038307444
9,28,0.0,0.002485034
9,29,0.0,0.0035406812
9,30,0.0,0.0036767183
9,31,0.0,0.014656665
9,32,0.0,0.0074514034
9,33,0.0,0.002220877
9,34,0.0,0.0035462007
9,35,0.0,0.0068333643
9,36,0.0,0.004435682
9,37,0.0,0.0020712845
9,38,0.0,0.0016204747
9,39,0.0,0.0026637276
9,40,0.0,-0.0016484144
9,41,0.0,0.0047011487
9,42,0.0,0.0024631985
9,43,0.0,0.0043523717
9,44,0.0,0.000903717
9,45,0.186367120229826,-0.0014495663
9,46,0.0,0.0029365208
9,47,0.0,0.0012449115
9,48,0.0,0.00458853
9,49,-0.169253465691088,0.0007874244
9,50,0.0,0.0039837933
9,51,0.0,0.0021249573
9,52,0.184176416385746,-0.00010979106
9,53,0.0,0.0042843195
9,54,0.0,0.0026151843
9,55,0.0,0.0030018054
9,56,0.0,0.0075375186
9,57,0.0,-0.000367634
9,58,0.0,0.0024506967
9,59,0.0,0.0019013464
9,60,0.0,0.0044766515
9,61,0.0,0.0023646895
9,62,0.0,0.004843343
9,63,0.0,0.0033232844
9,64,0.0,0.0062689637
9,65,0.0,0.003558448
9,66,0.0,0.0016764314
9,67,0.0,0.0035793148
9,68,0.0,0.0024418177
9,69,0.0,0.0035355543
9,70,0.0,0.003265894
9,71,0.0,0.0015417053
9,72,0.0,0.008372445
9,73,0.0,0.0026531215
9,74,0.0,0.001956591
9,75,0.0,0.004830206
9,76,-0.18240143929659,0.00420057
9,77,0.0,0.0023394392
9,78,0.0,0.005526016
9,79,0.0,0.003723338
9,80,0.0,0.0036468587
9,81,0.0,0.0007320974
9,82,0.202745813175281,0.0046238718
9,83,0.0,0.004187849
9,84,0.0,0.0035336043
9,85,0.196622731227814,0.00529857
9,86,0.0,0.0049436083
9,87,0.0,0.0051267226
9,88,0.0,0.0039734268
9,89,0.0,0.004183105
9,90,0.0,0.0068817586
9,91,0.0,0.0023713927
9,92,0.0,0.0011843387
9,93,0.0,0.00017067604
9,94,0.0,0.0055559212
9,95,0.0,0.0050359676
9,96,0.0,0.0019564335
9,97,0.180537186831208,0.008230707
9,98,0.0,-0.00048227725
9,99,0.0,0.004171068
9,100,-0.194347952954894,0.009255186
10,1,0.0,0.0007663702
10,2,0.0,0.0022168793
10,3,0.0,0.003793775
10,4,0.0,0.001885082
10,5,0.0,0.0031067277
10,6,0.0,0.0039635533
10,7,0.0,0.002306599
10,8,0.0,0.0044162823
10,9,0.0,0.003553085
10,10,0.857134365709499,0.017850194
10,11,0.0,0.012837017
10,12,0.0,0.0010846474
10,13,0.198744190170429,0.004982532
10,14,0.0,0.0057596117
10,15,0.0,0.002133321
10,16,0.0,0.0028600697
10,17,0.0,-0.0022466332
