Var1,Var2,y,pred
3,12,0.0,0.0024115178
3,13,0.0,-0.0003997534
3,14,0.0,-0.0068272855
3,15,0.0,0.0018774134
3,16,0.0,0.0010693532
3,17,0.0,0.0008827203
3,18,0.0,0.0006617379
3,19,0.0,0.0014568463
3,20,0.0,0.00068780227
3,21,0.0,0.00066530256
3,22,0.0,0.00077999715
3,23,0.0,0.0013893207
3,24,0.0,0.00078686635
3,25,0.0,0.0011169966
3,26,0.0,0.0015183128
3,27,0.0,-0.0068145622
3,28,0.0,0.0012656036
3,29,0.0,0.0013835647
3,30,0.0,0.001767382
3,31,0.0,0.0014512711
3,32,0.0,0.0018369739
3,33,0.0,-0.00606713
3,34,0.0,0.0023065745
3,35,0.0,0.0015541078
3,36,0.0,0.0024890192
3,37,0.0,0.001303267
3,38,0.0,0.0015646173
3,39,0.0,0.0015472895
3,40,0.0,0.0021905904
3,41,-0.187167817467139,0.0015204656
3,42,0.0,0.0011740956
3,43,0.0,0.0012672204
3,44,0.0,0.002530525
3,45,-0.186328422054066,0.0007139589
3,46,0.0,0.00023051683
3,47,0.0,0.0012441294
3,48,0.0,0.0015372825
3,49,0.0,0.0025367453
3,50,0.0,0.0018676133
3,51,-0.186976069020976,0.001174585
3,52,-0.184138173098393,0.0017098815
3,53,0.0,0.0010520881
3,54,0.0,0.0013129052
3,55,0.0,0.0025510231
3,56,0.0,0.0012718944
3,57,0.0,0.0013944628
3,58,0.0,0.00087419274
3,59,0.0,0.0012288264
3,60,0.0,0.0015360164
3,61,0.0,0.0007765486
3,62,0.0,0.00090289727
3,63,0.0,0.0015191748
3,64,0.0,0.000982217
3,65,0.0,0.000673526
3,66,0.0,0.000795645
3,67,0.0,0.001956855
3,68,0.0,-0.0043700226
3,69,0.0,0.0021870118
3,70,0.0,0.0014676694
3,71,0.17410586265316,0.0025383756
3,72,0.0,0.0014928782
3,73,0.0,0.001520006
3,74,0.0,0.0015433673
3,75,0.0,0.00096582685
3,76,0.0,0.0012690027
3,77,0.193646841114955,0.0015216488
3,78,0.0,0.0009492768
3,79,0.0,0.00071396824
3,80,0.0,0.0013204042
3,81,0.0,0.0019094339
3,82,0.0,0.0017841076
3,83,0.0,-0.0065796226
3,84,0.202361480081594,0.0010458408
3,85,0.0,0.001111465
3,86,-0.172134667737465,0.0030142919
3,87,0.0,0.0015214174
3,88,0.0,0.0021305098
3,89,-0.179256598652175,-0.0064402437
3,90,0.0,0.0015838
3,91,0.0,0.0010846278
3,92,0.0,0.00067920476
3,93,0.0,0.0015123251
3,94,0.189630262435623,-0.00558539
3,95,0.0,0.0012026927
3,96,0.0,0.0014994775
3,97,0.0,0.0010450613
3,98,0.0,-0.006746623
3,99,0.0,0.0018147524
3,100,0.0,0.0006710132
3,101,0.0,0.0012812759
3,102,0.190596603177733,0.001754265
3,103,0.0,0.0012604771
3,104,0.0,0.0012864545
3,105,0.0,0.0021032153
3,106,-0.171360662529058,0.0017113702
3,107,0.0,0.00243291
3,108,0.212112455997288,0.0014528546
3,109,0.0,0.0012938671
3,110,0.0,0.0014426364
3,111,0.0,0.0006617755
3,112,0.0,-0.0062743216
3,113,0.0,0.0014561352
3,114,0.0,0.0023566962
3,115,0.0,0.0006954992
3,116,0.0,0.0012970634
3,117,0.0,0.00066855055
3,118,0.0,0.0012756393
3,119,0.2134449922783,0.0013594388
3,120,0.0,0.0017517426
3,121,0.0,0.0015302435
3,122,0.169551607521032,-0.006859037
3,123,0.0,-0.0066078594
3,124,0.0,0.002087198
3,125,0.0,0.0011676007
3,126,0.0,0.00089863996
3,127,0.0,0.0024664018
3,128,0.0,0.0016879865
3,129,0.0,0.0029069716
3,130,0.0,0.0015081058
3,131,0.0,0.0025820863
3,132,0.0,0.0006580621
3,133,0.0,0.0013774638
3,134,0.0,0.003108717
3,135,0.0,0.0009151651
3,136,0.0,0.0013570045
3,137,0.0,0.0008818964
3,138,0.0,0.0013192601
3,139,0.0,0.0012514084
3,140,0.0,0.0017478103
3,141,0.0,0.0006574803
3,142,0.0,0.0030671745
3,143,0.0,0.00309199
3,144,-0.184168187667563,0.002965182
3,145,0.0,0.0013750426
3,146,0.0,0.0012280748
3,147,0.0,0.0015724949
3,148,0.0,0.0006595224
3,149,0.0,0.0011002619
3,150,0.0,0.0014818299
4,1,0.0,-0.00411131
4,2,0.0,0.0013548413
4,3,0.0,0.0014924419
4,4,0.0,0.029222867
4,5,0.0,-0.001556901
4,6,0.0,0.0015654163
4,7,0.0,0.0018180918
4,8,0.0,-8.1169244e-05
4,9,0.0,0.0017958346
4,10,0.0,0.0012706909
4,11,0.211760340188508,-0.0026134914
4,12,0.0,-0.006051533
4,13,0.0,0.0013069911
4,14,0.0,-0.0033973942
4,15,0.0,-0.0066360794
4,16,0.0,-0.0018623532
4,17,0.0,0.001502899
4,18,0.197536135900219,-0.00050321966
4,19,0.0,0.0025658992
4,20,0.0,0.0031024145
4,21,0.0,0.0006445682
4,22,0.0,-0.0009489338
4,23,0.186454080621634,-0.001656814
4,24,0.0,0.0016069962
4,25,0.0,-0.0010501714
4,26,0.0,-0.0026993987
4,27,0.0,-0.00015723135
4,28,0.0,-0.0007812669
4,29,0.0,-0.0011617681
4,30,0.0,-0.003461986
4,31,0.0,0.00067635305
4,32,0.0,0.0015289267
4,33,0.0,0.0026589984
4,34,0.0,0.0018185496
4,35,0.0,0.0013745232
4,36,0.0,-0.003251794
4,37,0.0,-0.0029552155
4,38,0.0,0.001841754
4,39,0.0,0.0015355397
4,40,0.0,0.0014969297
4,41,0.0,0.0010529417
4,42,0.0,0.0013201428
4,43,0.205387524924635,0.000765672
4,44,0.0,0.001982807
4,45,0.0,0.0013965969
4,46,0.0,-0.0058860285
4,47,-0.226061007946972,0.0015336049
4,48,0.0,0.0012824344
4,49,-0.182350211109753,0.0011043008
4,50,0.0,0.0014552874
4,51,0.0,0.00153123
4,52,0.0,-0.00015265157
4,53,0.0,0.00072779035
4,54,-0.174736926206824,-0.0039122803
4,55,0.0,0.00066036993
4,56,0.0,0.0019476805
4,57,0.0,0.0010963138
4,58,0.0,0.0015157824
4,59,0.0,0.0015115032
4,60,0.0,0.0011993472
4,61,0.0,0.0012928476
4,62,0.0,0.0009482018
4,63,-0.202104494359612,0.00058815215
4,64,0.0,-0.0055460567
4,65,0.0,0.0024966751
4,66,0.228354688286059,0.0010990005
4,67,0.0,0.0025131537
4,68,0.204513675642678,0.0025819133
4,69,0.0,0.000707374
4,70,0.0,0.0023770935
4,71,0.0,0.001490602
4,72,-0.190262920509944,0.0014425272
4,73,0.205338859771724,0.00073513977
4,74,0.0,-0.0011146725
4,75,0.0,0.00066340674
4,76,0.0,0.0013867074
4,77,0.208674463457219,0.0022581245
4,78,0.0,0.0010751686
4,79,0.191718235990973,-0.0022063195
4,80,0.0,-0.0009381383
4,81,0.0,-0.0020859968
4,82,0.0,-0.004652709
4,83,0.0,0.0015055959
4,84,0.0,0.0012940678
4,85,0.0,0.0024849072
4,86,0.0,0.001139754
4,87,0.0,0.0025264758
4,88,0.0,0.0015190139
4,89,0.0,-0.00046450383
4,90,0.0,0.002588258
4,91,0.211350448060831,-0.0015963537
4,92,0.0,-8.645252e-05
4,93,0.0,0.0006964511
4,94,0.0,0.0014160618
4,95,0.0,0.00095583155
4,96,0.205988938102597,0.0017376202
4,97,0.0,0.001350736
4,98,0.0,0.0016017191
4,99,0.0,0.0014507291
4,100,0.0,0.0013921224
4,101,0.0,-0.0065826164
4,102,0.0,0.0019889427
4,103,0.0,0.0007845605
4,104,0.0,0.0014365057
4,105,0.0,0.0014926905
4,106,0.0,0.0024171544
4,107,0.213778453458012,0.0019286224
4,108,0.0,0.0029917601
4,109,0.0,-0.0025732117
4,110,0.0,-0.0034174966
4,111,0.204993656332041,0.00066158845
4,112,0.0,0.0011770781
4,113,0.0,0.0018935679
4,114,0.0,0.00053765596
4,115,-0.205559076210395,0.0025154436
4,116,0.0,0.0014895785
4,117,0.0,-0.0025451588
4,118,0.0,0.00027566246
4,119,0.0,-0.0036300076
4,120,0.0,0.0015790863
4,121,0.0,0.0018166881
4,122,0.182709361660885,-0.0043782867
4,123,0.0,-0.00035370974
4,124,0.0,0.0014035967
4,125,0.0,0.0011258291
4,126,0.0,-0.0033850714
4,127,0.0,-0.0033802711
4,128,0.0,0.001643644
4,129,0.0,0.001005295
4,130,0.0,-0.0014089714
4,131,0.0,-0.004976856
4,132,0.0,-0.0046382872
4,133,0.0,0.0013948875
4,134,0.0,-0.0010017452
4,135,0.0,0.001088972
4,136,0.0,0.0016714041
4,137,0.0,0.0015177783
4,138,0.0,0.003077362
4,139,0.0,-0.0028979003
4,140,0.205996248921484,0.0013590567
4,141,0.0,0.0008803334
4,142,0.0,-0.0008965374
4,143,0.0,-0.006665579
4,144,0.0,-0.0036842213
4,145,0.0,0.0006825574
4,146,0.0,-0.0023168935
4,147,0.0,0.00081177586
4,148,0.0,0.0016685333
4,149,0.0,0.0014883697
4,150,0.0,-0.00019608083
5,1,0.0,0.0015043893
5,2,0.0,0.0025641245
5,3,0.0,0.0010880851
5,4,0.0,-0.001556901
5,5,0.0,0.029222867
5,6,0.0,-0.0016416411
5,7,0.0,0.0015325884
5,8,0.0,0.0029979034
5,9,0.177523484072976,0.0015280615
5,10,0.0,-0.0051701413
5,11,0.0,-0.001631927
5,12,0.0,0.00068605895
5,13,0.0,-0.0018746657
5,14,0.0,-0.002520489
5,15,0.0,0.0013345352
5,16,0.0,0.0031288085
5,17,0.0,-0.002586016
5,18,0.0,0.0013350751
5,19,0.0,-0.0036754177
5,20,0.0,0.001288732
5,21,0.0,-0.0022296803
5,22,0.0,-0.000636456
5,23,0.0,-0.0013299081
5,24,0.0,-0.002322787
5,25,0.0,0.0013965664
5,26,0.0,-0.0022173794
5,27,0.0,0.0030637886
5,28,0.0,0.0015292855
5,29,-0.19393371119018,-0.0023097638
5,30,0.0,-0.0033932093
5,31,0.0,0.00043993187
5,32,0.0,0.0010543982
5,33,0.0,0.001836566
5,34,0.0,-0.002773482
5,35,0.0,0.0015262475
5,36,0.167678294084955,-3.078452e-05
5,37,0.0,-0.0010439185
5,38,0.0,-0.0028846688
5,39,0.0,0.000856016
5,40,0.0,-0.0027409683
5,41,0.0,0.0030930636
5,42,0.0,0.002195586
5,43,0.0,0.0012846668
5,44,0.0,-0.002228799
5,45,0.0,0.0030789324
5,46,0.0,0.0015182851
5,47,0.0,-0.0019901637
5,48,0.0,0.00076202006
5,49,0.0,0.00039975392
5,50,0.0,0.0029053653
5,51,0.0,-0.002094328
5,52,0.0,0.0030499916
5,53,0.0,-0.0014772373
5,54,0.157380882643218,0.0009924653
5,55,0.0,-0.0005243559
5,56,0.0,0.0013022143
5,57,0.0,0.0014980382
5,58,0.0,0.001351075
5,59,0.0,-0.0016803327
5,60,0.0,0.0030339328
5,61,0.0,-0.0034136113
5,62,0.173100329296073,0.001407122
5,63,0.0,-0.0022212989
5,64,0.0,0.0019305737
5,65,0.0,0.0019789743
5,66,0.0,0.0026007136
5,67,0.0,0.0017368833
5,68,0.0,0.0015225029
5,69,0.0,0.00065894093
5,70,0.0,-0.0026193536
5,71,0.0,0.0030073952
5,72,0.0,0.0018871878
5,73,0.0,0.0010860318
5,74,0.0,9.983417e-05
5,75,0.0,0.0012837278
5,76,0.176996323738881,0.0015031192
5,77,0.187947516056938,0.0006759518
5,78,0.0,0.0031112146
5,79,0.0,0.0015331833
5,80,0.0,-0.0022550938
5,81,0.0,-0.002378984
5,82,0.0,0.0010903885
5,83,0.0,0.0023416905
5,84,0.0,-0.0022005495
5,85,0.0,-0.0030828037
5,86,0.0,0.0015304436
5,87,-0.189655447326978,-0.0035887985
5,88,0.0,0.0015671742
5,89,0.0,0.0015262098
5,90,0.0,0.0014366081
5,91,0.0,0.0008012815
5,92,0.0,0.002419566
5,93,0.0,0.0007112552
5,94,0.0,0.001571903
5,95,0.0,0.0024777178
5,96,0.185528735093772,0.0007670937
5,97,0.0,0.0011897185
5,98,0.0,-0.0037330543
5,99,0.0,0.0014870572
5,100,0.0,-0.0023928015
5,101,0.0,0.0016384867
5,102,0.0,0.00081563013
5,103,0.0,0.0017141537
5,104,0.0,0.0016416206
5,105,0.0,0.0012043423
5,106,0.0,-0.0037107703
5,107,-0.192544543535698,0.0012418132
5,108,0.0,0.001501756
5,109,0.0,-0.0011140222
5,110,0.0,0.00252913
5,111,0.0,0.0015149014
5,112,0.0,-0.002656978
5,113,0.0,0.0010062002
5,114,0.184431151524751,0.0010094643
5,115,0.0,0.002574433
5,116,0.0,-0.0019674334
5,117,0.0,-0.0038159394
5,118,0.0,-0.006842184
5,119,0.0,-0.002762584
5,120,0.0,-0.0029727367
5,121,0.0,0.0013908583
5,122,0.0,-0.0029898784
5,123,0.0,-0.0039035603
5,124,0.0,-0.00082453986
5,125,0.0,0.0025750725
5,126,0.0,0.0015540603
5,127,0.0,-0.0030310685
5,128,0.0,0.0024390884
5,129,0.0,-0.00090628205
5,130,0.0,-0.003713788
5,131,0.0,0.0017785968
5,132,0.0,0.0031217304
5,133,0.0,0.000657474
5,134,0.189452356733977,-0.0038195648
5,135,0.0,0.000779221
5,136,0.0,0.001537361
5,137,0.0,0.0026366236
5,138,0.0,-0.00081286655
5,139,0.0,0.0015343435
5,140,0.0,-0.0020988402
5,141,0.0,0.0017747243
5,142,0.0,-0.003550894
5,143,0.0,0.0013594294
5,144,0.0,0.001536961
5,145,0.0,-0.0029187577
5,146,0.0,-0.0022272766
5,147,0.0,0.00096516235
5,148,0.0,0.0029237834
5,149,0.0,0.00016360651
5,150,0.0,-0.0022764136
6,1,0.0,0.0009900497
6,2,0.169338935262192,0.0013447513
6,3,0.0,0.0012125452
6,4,-0.159375142883015,0.0015654163
6,5,0.0,-0.0016416411
6,6,0.0,0.029222867
6,7,0.0,0.0014425195
6,8,0.0,0.0015334382
6,9,0.0,0.0014130303
6,10,0.0,-0.00069180754
6,11,0.0,0.0015220053
6,12,0.0,0.0017432135
6,13,0.0,0.0008247982
6,14,0.0,-0.0009084718
6,15,0.0,0.0014487831
6,16,0.0,0.0006796644
6,17,0.0,0.000637382
6,18,0.0,0.0006770626
6,19,0.0,-0.0034197583
6,20,0.0,-0.0001118505
6,21,0.0,-0.0029968612
6,22,0.0,0.000744631
6,23,0.0,0.0014582528
6,24,-0.169497675151434,0.0015439442
6,25,0.0,0.0009502627
6,26,0.0,0.0004337583
6,27,0.0,-0.0053033405
6,28,0.0,0.0015244465
6,29,0.0,-0.00057172024
6,30,0.0,0.0015363598
6,31,0.0,0.002410786
6,32,0.0,0.0014724154
6,33,0.0,0.0014667907
6,34,0.0,0.0015213133
6,35,0.0,-0.0068650856
6,36,0.0,-0.00048096548
6,37,0.0,0.0015001048
6,38,0.0,-0.0025122664
6,39,0.0,-0.0030448881
6,40,0.0,0.0015191045
6,41,0.0,0.002577851
6,42,0.0,0.0009186912
6,43,0.0,0.0014474879
6,44,0.0,0.0030834177
6,45,0.0,0.0015146518
6,46,0.0,0.0015209317
6,47,0.0,0.0024492831
6,48,0.0,-0.00306889
6,49,0.0,0.0011908377
6,50,0.0,-0.006188627
6,51,0.0,-0.0007480054
6,52,0.0,0.0025737528
6,53,0.0,0.0021914989
6,54,0.0,0.0013760426
6,55,0.0,0.00095037586
6,56,0.0,0.0016786195
6,57,0.0,-0.0067692194
6,58,0.0,-0.0008422974
6,59,0.0,0.0009464217
6,60,0.0,0.0006598642
6,61,0.0,0.00084124046
6,62,0.0,-0.0014867263
6,63,0.0,0.0017294097
6,64,0.0,0.0015435538
6,65,0.0,0.0017803884
6,66,0.0,0.0025558532
6,67,0.0,0.0015780611
6,68,0.0,0.00026958936
6,69,0.0,0.0022640303
6,70,0.0,0.0022000112
6,71,0.0,0.0020015512
6,72,0.0,0.0010694163
6,73,0.0,0.0015092036
6,74,0.0,0.00024389726
6,75,0.0,0.0015018722
6,76,0.0,-0.0032907408
6,77,0.0,0.0015707901
6,78,0.162678267508377,0.0024539407
6,79,0.0,0.001448153
6,80,0.0,-0.0068572653
6,81,0.0,0.0006512734
6,82,0.0,0.0015849408
6,83,0.0,0.001326517
6,84,0.0,0.0014847962
6,85,0.0,-0.0032831796
6,86,0.0,-0.0066325106
6,87,0.0,0.00040194514
6,88,0.0,0.0024958772
6,89,0.0,0.0024468997
6,90,0.0,0.0017788832
6,91,0.0,0.003079273
6,92,0.0,0.00083333807
6,93,-0.184720102977578,0.0007415282
6,94,0.0,0.0016357906
6,95,0.0,0.002538717
6,96,0.0,0.0023278461
6,97,0.0,0.0023317032
6,98,0.0,0.00011504465
6,99,0.0,0.0024551044
6,100,0.0,0.0029441752
6,101,0.0,0.00012534688
6,102,0.0,0.0020210356
6,103,0.0,0.002061664
6,104,0.0,0.0015523119
6,105,0.0,0.0006812034
6,106,0.0,0.0009024615
6,107,0.0,0.0015011644
6,108,0.0,0.0006678885
6,109,0.0,0.00077080453
6,110,0.157442188158174,0.0015054734
6,111,0.0,0.000980987
6,112,0.0,-0.0014975653
6,113,0.0,-0.006868907
6,114,0.0,-0.0009781804
6,115,0.0,0.0025834707
6,116,-0.16939961425544,0.0012710101
6,117,0.0,-0.0010967196
6,118,0.0,-0.0037372105
6,119,0.0,-0.00017215515
6,120,0.0,0.001264343
6,121,0.0,0.0011166353
6,122,0.0,0.0015769582
6,123,0.0,0.00077819807
6,124,0.0,-0.0043736035
6,125,0.0,0.0013969855
6,126,0.0,0.0008568194
6,127,0.168499730597113,0.0021337147
6,128,0.0,0.001536086
6,129,0.0,0.0010349771
6,130,0.0,-0.00396392
6,131,-0.170166563811723,0.00065805326
6,132,0.0,-0.006706028
6,133,0.0,0.0015775785
6,134,0.0,-0.003656906
6,135,0.0,0.0013322099
6,136,0.0,0.0013647152
6,137,0.0,0.0015606978
6,138,0.0,-0.00024523807
6,139,0.0,0.0016640408
6,140,0.0,-0.0002041405
6,141,0.0,0.0014665141
6,142,0.0,0.001522542
6,143,0.0,0.0011488262
6,144,0.0,0.0011075479
6,145,0.194418115234529,-0.00028491713
6,146,0.162756547633611,0.0013033804
6,147,0.185265015133977,0.002479481
6,148,0.0,-0.0008514176
6,149,0.0,0.0014283217
6,150,0.0,0.0014302037
7,1,0.0,0.0014500152
7,2,0.0,0.0025457295
