Var1,Var2,betas_dgp,cov_dgp,beta_2x2
29,83,0,-0.145193605840288,0.0228393153650162
29,84,0,-0.00542237215982027,0.0159243041467076
29,85,0,0.0300875587146986,0.0564397225589409
29,86,0,-0.018619775168022,-0.150234224474053
29,87,0,0.000611076317098694,-0.0484821839522259
29,88,0,-0.151685131703967,-0.222390407422177
29,89,0,0.00802164755270418,0.105525594448735
29,90,0,-0.00895494379529139,0.114058512569455
29,91,0,0.0477846292355978,0.225524943168736
29,92,0,0.037955000072333,-0.0903572754562782
29,93,0,0.0111450498536927,0.0252500611505155
29,94,0,-0.0773843535356782,-0.139257416688562
29,95,0,-0.0159776481519681,0.0374374890058698
29,96,0,0.0298126120866601,-0.0674705578600986
29,97,-0.155236061503065,-0.0184154574025805,-0.15678272153179
29,98,0,0.0463988286165381,0.056187819280585
29,99,0,-0.185599183583017,-0.159672712930768
29,100,0,-0.0103203396875168,0.144114526487387
30,1,0,-0.0113044949129315,-0.13113655207832
30,2,0,0.0191029868606199,0.0250314715585803
30,3,0,0.0272988209135667,-0.363688056477267
30,4,0,0.0136323306914451,0.152591614905975
30,5,0,-0.0116291162394188,-0.0494300917148597
30,6,0.147725828856077,0.0607775363723942,0.157741837659472
30,7,0,-0.0360424283600365,-0.120947597771743
30,8,0,0.0818989846858606,0.194128276285994
30,9,0,0.00741752151455807,0.0499557676484885
30,10,0,-0.00383852300664129,-0.148478594191633
30,11,0,0.0524734780292159,0.0264763581522294
30,12,0,-0.0274928842961971,-0.0688361711728256
30,13,0,-0.122782628795325,-0.00257637161863161
30,14,0,-0.139266452792299,-0.119640327875243
30,15,-0.139948166590261,-0.00316766294049053,0.0239325384325041
30,16,0,-0.0738372170043307,-0.0943884510160294
30,17,0,0.0796863108116913,0.195160917951273
30,18,0.155570182728832,-0.126531630520829,-0.0442050681201714
30,19,0.166822464375646,0.0805980742105179,-0.0662921721349435
30,20,0,-0.168781018834566,-0.0168931825066944
30,21,0,0.0670447371445274,0.0410659933395845
30,22,0,0.0380501229012032,-0.00705727217229214
30,23,0,-0.0437179971046712,0.0778294486119347
30,24,0,-0.014969794416849,-0.0425389010666356
30,25,0,-0.025485922387154,-0.113864979162722
30,26,0,0.026752201242668,0.0677019899552987
30,27,0,-0.00978304215255351,0.0852017652541888
30,28,0,-0.0988282505239649,0.053266618291067
30,29,0,0.043649708989544,0.206370391985594
30,30,0,1,1
30,31,0,-0.116470619644287,-0.264368212167036
30,32,0,-0.011884934234349,-0.026314219068607
30,33,0,-0.0182667028033143,-0.222887498449853
30,34,0,-0.00549165050978916,-0.0104043472028662
30,35,0,-0.00611051378126808,-0.0609052890247169
30,36,0,0.0078521292775944,0.147529084926765
30,37,0,-0.0823394415507569,0.0840336763449653
30,38,0,-0.0323029981524372,-0.117139519337107
30,39,0.135523405138797,0.00547427491789271,0.0783344290337658
30,40,0,-0.120829351432249,-0.233789182690331
30,41,0,0.0199298293127451,-0.00558233084009798
30,42,0,-0.035730145854524,-0.117859950724652
30,43,0,0.0925668271546833,0.10373941754436
30,44,0,-0.154794857582473,-0.137796941062001
30,45,0,-0.0246108445664056,0.0610247148601579
30,46,0,0.0234705346287349,-0.101543721055772
30,47,0,-0.0391150413154358,-0.161970707053256
30,48,0,-0.0133521881296262,0.0857438479884886
30,49,0,0.0358135748232648,-0.0234434368484416
30,50,0,0.00898755341203692,0.0176681905000306
30,51,0,-0.0172336921981633,0.199566954169809
30,52,0,-0.0849404579620508,-0.0570874673727821
30,53,0,0.0259332423133638,0.160234887264591
30,54,0,0.0617399496889606,0.119065257561885
30,55,0,0.0723185515280372,0.101901978788082
30,56,0,-0.00571171821501523,-0.127771379386187
30,57,0,-0.0427124887007569,-0.0157488437611391
30,58,0,-0.00942192166343068,0.0164660728390391
30,59,0,0.0521429735327499,0.138590468121743
30,60,0,0.00368319280384038,-0.0669045184013066
30,61,0,-0.0481227267884089,0.151227610886969
30,62,0,-0.000388577667792557,-0.101192495299192
30,63,0,0.0115449747372458,0.0544908389461051
30,64,0,0.0452274549877056,0.047874451280868
30,65,0,0.0411075156777318,0.099818793094079
30,66,0,0.0192730842169516,0.0521865850622336
30,67,0,0.0518218708707616,0.075868184262211
30,68,0,0.0979324309857348,0.172650586196727
30,69,0,-0.00958043101584927,0.197924202579945
30,70,0,-0.0726929270049748,-0.0938960216199355
30,71,0,0.0232546569761409,0.131797849886498
30,72,0,0.00549840502668285,-0.00690881913858472
30,73,0,0.0228278186866538,0.2051170477229
30,74,-0.131766822612777,0.0260240910072582,-0.101149573404757
30,75,0,0.0434977296609292,0.0431176010961321
30,76,0,-0.023545463790219,0.147684756398651
30,77,0,-0.0233088356705716,0.0485231486859644
30,78,0,-0.0434010616024554,0.0119055965045433
30,79,0,0.0449462704346451,0.07435177631129
30,80,0,-0.0481867666493024,-0.153755104096244
30,81,0,-0.0112806321742443,0.0494490365519311
30,82,0,-0.0293933451509332,0.0409898395208156
30,83,0,-0.00185477230007962,0.0590202784150257
30,84,0,0.0300797748772012,0.0423883952693846
30,85,0,0.111628952656415,0.158980284247889
30,86,0,-0.0184877216426571,0.0590701998181891
30,87,0,-0.000290607151274889,-0.174226594806104
30,88,0,-0.0145995694617366,-0.156064668380743
30,89,0,-0.0234837511729211,-0.00572391594397067
30,90,0,-0.00403862093792226,0.241124930165694
30,91,0,0.0395760627824931,0.106961968861145
30,92,0,0.0164181846563546,0.0597402192019963
30,93,0,0.0113668888287619,0.154714235094748
30,94,0.130031756203558,-0.0980105375041869,-0.0736567867880922
30,95,0,0.0229150195290988,0.0796639702557331
30,96,0,0.0158920101652116,0.0525073333842392
30,97,0,-0.0192014291559457,-0.105070526742843
30,98,0,0.0293185126208908,-0.0766974467915995
30,99,0,-0.110781127526024,-0.104892053132367
30,100,0,0.0100193562639862,0.128770823206311
31,1,0,0.0394693045899064,0.103393241124666
31,2,0,-0.0506983342351934,-0.0766131303182959
31,3,0,0.0278800752159254,-0.012451288543368
31,4,0,-0.0308964556357649,-0.112607113208286
31,5,0,-0.0395452466835335,-0.0927087436684478
31,6,0,-0.087623120815438,-0.182029885987594
31,7,0,0.0821475586752336,-0.0566086306938833
31,8,0,-0.143278261203069,-0.268148638560975
31,9,0,0.00118160121855967,0.0775430841470486
31,10,0,0.0142247202741908,-0.0265989522577486
31,11,0,-0.00877242490155926,-0.103987603173979
31,12,0,-0.014672278611938,-0.0634101650546048
31,13,0,-0.0279292698162407,-0.0838181464385232
31,14,0,0.0778229329016493,0.105216742945645
31,15,0,0.0406772899627723,-0.00609070300323993
31,16,0,0.150349969289586,-0.0367002045327769
31,17,0,0.0157467035585867,0.0234182790727456
31,18,0.143999875256663,0.0422206694582433,0.11411953121288
31,19,0,-0.0572452970985584,-0.156430983311788
31,20,0,0.0449459724425779,0.0484025245622597
31,21,0,-0.00313616098129978,-0.00805992285788846
31,22,0,0.00237884836551419,-0.0724819295300168
31,23,0,0.0167667672998777,-0.184855858868077
31,24,0,0.101547427257557,-0.0149481175734557
31,25,0,0.013996368502817,0.134278617355672
31,26,0,0.000930746348847308,0.0179624907466249
31,27,0,-0.0617712273343848,-0.0582279522064314
31,28,0,0.0176918685104771,0.0523952810058505
31,29,0,-0.0670772892407706,-0.192921880351499
31,30,0,-0.116470619644287,-0.222710158833944
31,31,-0.140248863957822,1,1
31,32,0,0.0668850443820491,0.140758617617338
31,33,0,0.0256797930310222,0.0909327121660337
31,34,0,0.0562672240156231,-0.0148758631270048
31,35,0,0.0103031530646571,0.191016051201975
31,36,0,0.00649928525833208,0.0212045114666088
31,37,0,0.0377513950102078,0.0503021523269959
31,38,0,-0.00536781250229579,-0.0437330223632509
31,39,0,-0.0431361199800065,-0.0735724341291986
31,40,0,0.0317611685569458,0.0772930073647934
31,41,0,-0.0908910739991281,-0.211726650928868
31,42,0,0.0431883162361086,0.0241729545958039
31,43,0,-0.0270148365086771,-0.0803688216083469
31,44,0,0.000727571188144,0.00682806591319819
31,45,0,0.0215964136165974,0.0749860116913611
31,46,0,-0.124733917185513,0.0436214713266082
31,47,0,0.0426153795284227,0.152968987084373
31,48,0,0.0395115270604895,0.0476578803868636
31,49,0,0.0310931320647881,0.0683489956153297
31,50,0,0.023070342458923,-0.0079782972567468
31,51,0,-0.045238860691025,-0.061270009602014
31,52,0,-0.0905316325569503,-0.0672282324226875
31,53,0,0.0656438509544258,-0.0194060375529605
31,54,0.147795702252381,0.0141863393381844,-0.166742884078859
31,55,0,0.0316106986786646,0.107555643225459
31,56,0,0.0219762234244662,-0.0210014428996389
31,57,0,0.0186907250298869,0.0943757569447256
31,58,0,-0.136193270715484,-0.105010805805032
31,59,0,-0.00637438680044023,0.0520063044049955
31,60,-0.141751796869743,0.0569789628905906,0.0456646502070993
31,61,0,0.00346301855461412,-0.0856851580556168
31,62,0,-0.0259731147566803,0.213500661706859
31,63,0,-0.0388733427963875,-0.0881193722756487
31,64,0,-0.185790839763941,0.0151742499789107
31,65,0,0.0598680879665016,0.0102433913088879
31,66,0,-0.133222423166788,-0.198283219730034
31,67,0,-0.00233050674471073,-0.0561195670293407
31,68,0,0.00608311898646316,0.0593186854921565
31,69,0,0.00930800839956897,-0.100525434201438
31,70,0,0.0681541127947041,0.0249710608025259
31,71,-0.147664186883985,0.0158330813019219,0.0253107119653371
31,72,0,-0.0383296873539583,-0.0416211947634992
31,73,0,-0.0178214223110762,-0.0840942996524495
31,74,0,0.022245874434156,-0.10926752564838
31,75,0,-0.00888300335763224,-0.0441444380945512
31,76,0,0.122339179347898,-0.0960224368830655
31,77,-0.15158237929926,-0.0251544550922492,0.00642050081189049
31,78,0,0.0205371396821387,-0.154188366716815
31,79,0,0.0240294560902208,-0.00563041811626593
31,80,0,-0.0360008426710557,0.0893594065189698
31,81,0,-0.00734886959535054,0.135557172671333
31,82,0,0.0246246104710546,0.0482367873345805
31,83,0,-0.00102213967113152,-0.107363588827443
31,84,0,-0.00055772104033341,-0.0276199665710531
31,85,0,-0.0116086196398792,-0.157763832610011
31,86,0,0.0458128259240138,0.0782924088511409
31,87,0,0.00834641321405746,0.0325699974986377
31,88,0,0.00725803128041102,-0.0266513450345238
31,89,0,-0.128768581734922,-0.194575740473299
31,90,0,-0.02877094035226,-0.0594006126378937
31,91,0,0.028033407325515,-0.074948995619351
31,92,0,0.0943593787389525,0.0865792770106354
31,93,0,0.0141009440273555,0.00934599538288622
31,94,0.142614093244592,0.0116392581092158,0.170214047269883
31,95,0,0.0446783113880783,0.161998694320427
31,96,0.151290436089237,0.0248689717534542,-0.0002044029399736
31,97,0,-0.0124867438451171,0.0584671514066307
31,98,0.151427701259448,-0.0116733568753743,-0.0273042711381068
31,99,0,-0.0362434219689938,0.0184891964909149
31,100,0,-0.148696045179633,-0.259424131339417
32,1,0.14054834822658,0.0374836741747978,0.105578637399226
32,2,0,-0.0260059962990898,-0.155596762550888
32,3,0,0.00823140943651066,-0.174019740582172
32,4,0,-0.0296717934214729,-0.0221613024844017
32,5,0,-0.0560397670944951,-0.143571359624205
32,6,0,-0.175524381332152,-0.121214906665701
32,7,0,0.0993732379490639,-0.0322673261403067
32,8,0,-0.0460242289454468,-0.201246267186507
32,9,0,0.0433568384724773,0.122610996666263
32,10,0,0.0427661819361417,0.0462780273255193
32,11,0,-0.0112148533553578,-0.0089591493039118
32,12,0,0.0218314456330075,0.0622477375433002
32,13,0,0.00384389655322423,0.0372355927232111
32,14,0,-0.00558033326699782,-0.0105909916644914
32,15,0,0.0110815078762334,-0.0123012462349945
32,16,0,0.0830370898743875,0.141917752717857
32,17,0,0.00978060945513429,0.0552498318954907
32,18,0.153904408642685,-0.0136324248006597,-0.012478750920584
32,19,0,-0.0342423998957733,-0.186994740873744
32,20,0,-0.004692068535933,0.0208573010951297
32,21,0,-0.0334033043120081,-0.134429933210668
32,22,0,-0.166555897959265,-0.338932817161251
32,23,-0.145754328452547,0.0437511448442117,0.0782448429103648
32,24,0,0.0784656512557898,0.0687648419034295
32,25,0,0.0197379371997736,0.0656944851962514
32,26,0,0.00393797523022582,-0.0582127253822427
32,27,-0.146267390232088,-0.154102228485817,-0.138601486338984
32,28,0,-0.0136702687255337,-0.106689361524016
32,29,0,0.00950973096195676,0.0148622654999611
32,30,0,-0.011884934234349,-0.0237232909202735
32,31,0,0.0668850443820492,0.150635956048052
32,32,0,1,1
32,33,0.160217411796861,0.0460435557421846,0.256024020740073
32,34,0,0.034998020702864,0.135122693642104
32,35,0,-0.0292052095327567,0.0702270618940743
32,36,0,0.0112998713958022,-0.113289378602388
32,37,0,0.0551693706337343,0.100961774599904
32,38,0,0.0255950004485039,-0.054221819969179
32,39,0,-0.0261632024695587,0.0982261448736453
32,40,0,0.0144778759319673,0.0738672703690002
32,41,0,-0.0462829989977164,-0.0304685143711537
32,42,0,0.0551933590143686,0.14258780078961
32,43,0,-0.0413662159769536,-0.0316536840300219
32,44,0,0.0630863351451025,0.301319608909106
32,45,0.163091714402849,-0.019643406772846,-0.0253902626112258
32,46,0,0.0490248688867117,0.101660258040795
32,47,0,0.0651067783036919,0.104918199325706
32,48,0,0.0311312351899969,0.117401553296016
32,49,0,-0.0184954128402637,-0.105639837832256
32,50,0,0.0683606314043075,-0.120277992731288
32,51,0,-0.124062670222147,-0.00471950203846828
32,52,-0.166088923259682,-0.0581535310620406,-0.179919153561145
32,53,0,0.0517544172180006,0.102572486391544
32,54,0,-0.0552262023498924,-0.182648432819946
32,55,0,0.069513608550856,0.239207946618543
32,56,0,0.0107901010048874,0.0667262726333461
32,57,0,-0.00429025987715741,0.0418852008173966
32,58,0,-0.00859099160274921,-0.11170782060283
32,59,0,-0.030322395490817,-0.10235257920675
32,60,0,0.0172947857231421,0.0823445823871421
32,61,0,0.0171524292623533,0.157908481954324
32,62,0,-0.0252992757855674,0.0118259483879067
32,63,0,0.00438199661852159,-0.0102573298552562
32,64,0,-0.0588831338852197,-0.024305168399981
32,65,0,0.0125523529365544,0.188252125202051
32,66,0,-0.0345215340008135,-0.00571467803914496
32,67,0,-0.0162178776954891,-0.110432448202367
32,68,0,0.0299918334573207,0.0788634699481946
32,69,-0.157083569939921,0.0641082434107591,0.111486929193479
32,70,0,0.0636670023958939,-0.0193922844113805
32,71,0,-0.031115822236075,-0.0817452094844408
32,72,0,-0.00167836325340345,0.0531394665411958
32,73,0,-0.0312229301335001,-0.0515307816326181
32,74,0,-0.00305692760223095,-0.0676342494883197
32,75,0.16161602501574,-0.0350223725219246,-0.0207858367175647
32,76,-0.156407994896214,0.105855318185986,0.0728497626671359
32,77,0.165708604177025,0.0113509330513775,0.10397455413778
32,78,0,0.0261220883735016,-0.0069248296807969
32,79,0,0.0694187662449844,-0.0562598374663873
32,80,0,0.0576679706679471,0.0882822261335399
32,81,0,-0.0120470451543938,0.0797291715119966
32,82,0.161667146990698,0.00953264031063072,-0.0783306892778261
32,83,0,0.0420908875651256,-0.0480486639660028
32,84,0,-0.0605144506232914,-0.146649828514069
32,85,0,-0.0568126176835545,-0.144713131719645
32,86,0,0.0158416021226556,-0.101984876459925
32,87,0,0.0290525154617012,0.0973583934255401
32,88,0,-0.0357803433057099,-0.0563806691785581
32,89,0,0.0191323514960418,0.0459848077077589
32,90,0,-0.0188907597569422,0.0791187963265901
32,91,-0.162798378398616,0.037583054275488,0.0719178209737851
32,92,-0.167583002721797,0.0137506022381002,-0.0379375697809144
32,93,-0.149851807343468,0.0384263392192786,0.122575518834589
32,94,0,-0.0128995178486584,-0.023360164495281
32,95,0,0.0508760660523948,0.129462122963302
32,96,0,0.0477586941798047,0.0706244820422438
32,97,0,-0.00770443925686414,-0.165235246364437
32,98,0,0.0136364090659629,-0.129346450312867
32,99,0,-0.146437138308196,-0.209127086894701
32,100,-0.164656300893681,-0.0197914390384827,0.107366364071523
33,1,0,0.0411550415814954,0.127588168677525
33,2,0,0.00910418225965174,0.218901996151076
33,3,0,-0.00584745992826345,0.127054782232142
33,4,0,-0.0233292712422778,-0.0540478042832217
33,5,0,0.00761012452720035,-0.175578269349905
33,6,-0.141284112656171,-0.0285537633306923,-0.00653404376862548
33,7,0,0.042052460825405,0.144467598239082
33,8,0,0.0357074044276737,-0.14273525011947
33,9,0,0.0561848181516979,-0.0176917081721734
33,10,0,0.0677074659569058,0.0325033076106616
33,11,0,-0.011012726854289,-0.0496695609311124
33,12,0,0.0505024952122695,0.113948415217041
33,13,0,0.00757542198997064,0.0189225128581459
33,14,0,-0.00453638706400043,-0.0123231345607373
33,15,0,0.0240574705122016,-0.00677007629506674
33,16,0,0.00887866286175115,0.0596941007010103
33,17,0,0.0498017065768043,0.00575687119069793
33,18,0,-0.0163675608127762,-0.0128496120285141
33,19,0,-0.036831892442473,0.00430301460176997
33,20,0,0.0263904406858371,-0.165827235176273
33,21,0,0.0293473327861105,0.131842103048764
33,22,0,-0.0300101123542005,-0.212645452655197
33,23,0,0.0347026200363665,0.00547642093968861
33,24,0,0.0736655241325675,0.13523442616472
33,25,0,-0.0356412317949648,-0.0378113943709729
33,26,0,-0.0357579972274457,-0.0973648060516347
33,27,0,-0.0948959228118573,-0.191344357538087
33,28,0,-0.0909433100129195,-0.124852241597673
33,29,0,-0.0102301483618012,0.00252413639486368
33,30,0,-0.0182667028033143,-0.214313620455421
33,31,0,0.0256797930310222,0.103789498620512
33,32,0.146360170565462,0.0460435557421846,0.273061409687009
33,33,0,1,1
33,34,0,0.0704169211132721,0.188291388921331
33,35,0,-0.00955182793353624,-0.0599532135294751
33,36,0.141492568362152,0.0394034929967069,-0.0111220297207414
33,37,0,0.0204490589733081,0.0740407437176235
33,38,-0.142877848259953,-0.00635617972552785,-0.0811582374602804
33,39,0,0.0550949523720697,-0.0247837729993484
33,40,0,0.030252062252034,0.167944856354702
33,41,0,-0.189389352663561,-0.0296199334818608
33,42,0,0.0838249424531726,0.0136328456508843
33,43,0,-0.111007708972252,-0.200885203209026
33,44,0,0.0692092471996832,0.159130027470133
33,45,0,0.0111173659838169,0.0845631830834333
33,46,0,-0.0138497490948472,0.0134862970901017
33,47,0,0.0619952040847088,0.133849296574563
33,48,-0.152219598304825,-0.040758157475644,-0.0178240584540522
33,49,0,-0.017871045489349,-0.0514834181766465
33,50,0,0.0474080503968468,-0.111852913792196
33,51,0,0.0529743900329265,-0.0992062462567122
33,52,0,-0.0132790377011208,-0.126425002583733
33,53,0,-0.0421210815089566,0.126400156561266
33,54,0,-0.0759378712302521,-0.159110380017896
33,55,0,0.00125607205169902,0.211304489219117
33,56,0,0.0700669621292737,-0.0401680406517412
33,57,0,-0.00129000920047402,-0.04609756015808
33,58,0,-0.0318513111694961,-0.0213232207328226
33,59,0.159049731561864,0.00270402377434219,0.000988625830713009
33,60,0,0.013881625700874,0.0535913827025265
33,61,0,-0.0423980719298339,0.0584697226955388
33,62,0,-0.0300005346319395,-0.0520747778303127
33,63,0,0.0233700002088667,0.0121231862823578
33,64,0,-0.100006705588457,-0.327514583476082
33,65,0.133390973983227,-0.00858047088696095,-0.0592844331746757
33,66,0,-0.0441079504060307,0.0216954932309838
33,67,0,0.0132042959840495,0.0287287267375647
33,68,0,-0.132241896428314,-0.110573775984431
33,69,0,0.0682780674273273,0.0169494552632979
33,70,0,-0.00659605296123089,-0.0331658144925047
33,71,0,-0.10521708502646,-0.0441557138233284
33,72,0,0.0162826870394908,-0.215313336776585
33,73,0,-0.165364754038024,-0.11510797441027
33,74,0,-0.00214367896280656,0.0263452607574542
33,75,0,0.00943329896915488,0.0029289414337596
33,76,0,-0.0461902448061134,-0.0508582938151823
33,77,0,-0.142390176895817,0.174238035149539
33,78,0,-0.00542176172427307,0.00367888653864986
33,79,0,0.0476944228137763,0.0345135516352179
33,80,0,0.0146023346906627,0.0931124346000353
33,81,0,0.010680953213815,0.191351940167925
33,82,0,0.000765885913075354,-0.0459770442416525
33,83,0,0.00735626602412253,0.107360309102958
33,84,0,-0.185746982658153,-0.145041917019101
33,85,0,-0.0124516492077651,-0.145771830817686
33,86,0.145574573704613,0.00285994766843692,-0.00695802609538479
33,87,0,-0.0437285517977625,0.0770245273605676
33,88,0,0.0195338534533068,-0.121823685230057
33,89,0,0.0492880151332998,-0.0221207336363709
33,90,0,0.0117956898115526,-0.0234845529272357
33,91,0,0.0292590853927322,0.145347435588835
33,92,0,0.0243160901788658,-0.022388115220066
33,93,0,-0.00435995483636663,0.118042904084979
33,94,0,0.0465315978442846,-0.0418464648257741
33,95,0,0.109468595117048,0.0747267088740164
33,96,0,-0.135372797921207,0.0890125609091375
33,97,0,0.0183646653733434,-0.116464977439978
33,98,0,0.00303641524773531,0.0511327194769081
33,99,0,0.00952857350617339,0.0376190713051319
33,100,0,0.0189750515639156,0.0993526557436929
34,1,0,-0.00534611647434066,0.0191809108159702
34,2,0,-0.0243447800269602,0.0308762089991432
34,3,0,0.0703734834336633,-0.0843845707711899
34,4,0,0.0338237380187118,0.00208699775618543
34,5,0,0.0849460566911318,-0.00064075398547733
34,6,0,0.0638633077439757,-0.0189729143357455
34,7,0,0.0620863084424767,0.128249301530159
34,8,0,0.0545957615600632,0.0136953166259722
34,9,0,0.0578955936897362,0.0866367663069261
34,10,0,0.0144254057705463,-0.0386640251527758
34,11,0,0.0032754951579925,0.12846710897854
34,12,0,0.0246216187415745,0.0411975494901783
34,13,0,0.00667106656311263,-0.0772027599800145
34,14,0,-0.00827924496783886,-0.0138107533250458
34,15,0,0.0330933642419054,-0.202858485875796
34,16,0,-0.00767168000553077,0.133516266387317
34,17,0,-0.0598331798576443,0.0775860234420314
34,18,0,-0.0566753783620457,0.0593981082961134
34,19,0,0.00188992500230175,0.0244620904536406
34,20,0,0.06870823884761,-0.0117645770939483
34,21,0,0.114076834786598,0.314172877841296
34,22,-0.13034040734802,0.00485544729100453,-0.0841456929738367
34,23,0,0.00570135858466171,0.0415777588551134
34,24,0,0.0367314761047924,-0.0829731797828433
34,25,0,-0.0726623487500301,-0.330124638010548
34,26,0,0.0616382785294656,0.0457646726124889
34,27,0,-0.196323469073148,-0.0878900568069984
34,28,0,0.0239644802546611,-0.186266423646586
34,29,0,0.0321996422378207,0.203768623267859
34,30,0,-0.00549165050978919,-0.010500140393285
34,31,0,0.0562672240156231,-0.0178209827356116
34,32,0,0.034998020702864,0.151260006518758
34,33,0,0.0704169211132722,0.197627176216519
34,34,0,1,1
34,35,0,0.00479759629139793,0.20061605989861
34,36,0,0.0508200977957488,-0.134372702666614
34,37,0,-0.0673145201364406,-0.203178377769008
34,38,0,0.0121964377017255,0.0676454902110598
34,39,0,0.0242971141133758,-0.0478928028648693
34,40,0,0.0766088619953688,-0.0304224669362329
34,41,0,-0.0710349123173766,-0.21524722277929
34,42,0,0.0636800478420295,0.0260308127454479
34,43,0,0.10005972086671,0.168367602496372
34,44,0,0.0288769641965288,-0.0169737673919629
34,45,0,-0.0609316364012735,0.00218884668766178
34,46,0,-0.00957493050820185,-0.096300074910124
34,47,0,0.000231195188576615,-0.0909672945694207
34,48,0,0.0317176055675974,0.102964146473505
34,49,0,0.00780371594733162,-0.0597011847470775
34,50,0.141583967967196,-0.0010245306795644,-0.296635451885666
34,51,0,0.0653218495968023,0.160258307151718
34,52,0,-0.0319118929321571,-0.0807970003619655
34,53,0,0.0417763844140361,0.159432136068292
34,54,0,0.0154005251148748,-0.182039701437503
34,55,0,-0.0948513829605324,0.109240085372197
34,56,0,0.0524018201920377,0.0997230544150135
34,57,0,0.034463069293959,-0.0443860423518267
34,58,0,-0.0884116131117345,-0.145857993889222
34,59,0,0.0285814480931085,-0.0436557790813467
34,60,0,-0.0147573640274909,-0.038070115595387
34,61,0,-0.184003090552,-0.13092161988878
34,62,0,0.0427030012283381,0.0240460357221031
34,63,0,0.00892600331794618,-0.00426329650361489
34,64,0,0.0311869921611471,-0.0443225490197156
34,65,0,0.0212983858657184,0.0190592637818474
34,66,0,0.00997962546264536,-0.106398666351007
34,67,0,0.105161327093244,-0.00599637831700635
34,68,0,-0.0674694906522769,-0.0796322688712199
34,69,0,0.0432771217078112,0.318477097513333
34,70,0,-0.190053891200562,-0.272227508872589
34,71,0,-0.180327353872519,-0.240929816926059
34,72,0,-0.0326894654525998,-0.0461087382027229
34,73,0,-0.192440135692613,-0.135994713679383
34,74,0,-0.0247667363600989,-0.0653944192022115
34,75,0,0.096517284481798,0.140342207836062
34,76,0,-0.00652164015161084,0.0934573014376046
34,77,0,-0.12186500036168,-0.0480406598892666
34,78,0,-0.00802502586429152,-0.127949795060085
34,79,0,0.0176126598137556,0.197102457605989
34,80,0,-0.060914376246362,-0.125248917770747
34,81,0,0.0240754750969089,0.0609026753158309
34,82,0,0.00217717183501359,0.0862124280787453
34,83,0,-0.0407315281789272,-0.0419328066624565
34,84,0,-0.209909201181315,-0.201308677681335
34,85,0,0.0600339515120295,0.058314335748591
34,86,0,-0.00812216596116615,-0.167319215070027
34,87,0,-0.0367960550834013,-0.0569153817243671
34,88,0.13639024079402,-0.0322727049804271,-0.265199617242935
34,89,0,-0.0148315439933523,0.0199946257851933
34,90,0,-0.179638060036826,-0.0436080585905471
34,91,0,0.0540931057145202,0.153851284726119
34,92,0,0.0306942040466971,0.11455471830997
34,93,0,0.0563262623011119,0.0722730920924119
34,94,0,0.0919593104395854,-0.0260658290677654
34,95,0,0.10813797083319,0.127164165826103
34,96,0.135569727811816,0.0190459227678145,-0.139832759840601
34,97,-0.138269539199103,-0.00892757547629654,-0.193983387340026
34,98,0,0.0891336418564688,0.0839758096081847
34,99,0,-0.0214921845657485,0.0644996059747001
34,100,0,-0.00504587635446599,0.0111878382081333
35,1,0,0.0168783636726875,0.00190564499436177
35,2,0,-0.11999767144026,-0.0261706276881134
35,3,0,-0.0058988093798389,-0.121767861859424
35,4,0,0.00682867452605555,-0.163877177572584
35,5,-0.13989574188287,0.0576598872994112,-0.203291769891262
35,6,0,0.0312716443912312,0.0214799887979142
35,7,0,0.0361862046382015,0.058733813239242
35,8,0,-0.0391660804429322,-0.0688297361015778
35,9,0,-0.00311097221130944,-0.0661952197172059
35,10,0,0.0273433223662415,-0.0301437314672841
35,11,0,-0.0129256643990497,-0.117504740522067
35,12,0,0.038095574045768,0.0103203087935781
35,13,0,0.0141242505123961,0.0382594668014093
35,14,0,0.026339697431287,0.26398024536983
35,15,0,0.0381003762777741,-0.0123191721736439
35,16,0,-0.000127382337090298,0.037016476471258
35,17,0,-0.0504532794861578,-0.0590965171319857
35,18,0,0.0576443418464167,0.177999272976398
35,19,0,0.0194943711734552,0.0690563068710867
35,20,0,0.0323276454605714,0.0717223177104848
35,21,0,-0.0647392853349386,0.0415912028348265
35,22,0,0.0786960447501878,-0.00252419661685424
35,23,0,0.0318420912414572,-0.0902770856673566
35,24,0.147402320136383,0.0112470266721911,-0.220077284066509
35,25,0,0.0498798265416842,0.178998357379257
35,26,0,-0.00707857468460637,-0.0308981133182102
35,27,0,-0.0153300884819795,0.0950540859999494
35,28,0,0.0355149010897824,-0.0214034324270123
35,29,0,0.0478529169291293,-0.105421038376204
35,30,0,-0.00611051378126808,-0.046569645697679
35,31,0,0.0103031530646571,0.173375207792191
35,32,0,-0.0292052095327567,0.0595618221845282
35,33,0,-0.00955182793353619,-0.0476756177277426
35,34,0,0.0047975962913979,0.151996417764918
35,35,0,1,1
35,36,0,0.0183776562277257,0.024496504146713
35,37,0.141053242905288,-0.103004890449494,-0.186738329574683
35,38,0,0.0205400372789913,0.0811190144983033
35,39,0,0.0187212853480835,0.0207112802509861
35,40,0,0.00309374049317387,-0.0444232873606916
35,41,0,0.0458558521242553,-0.109241326976238
35,42,0,-0.00849084197565407,0.090866421969317
35,43,0,0.0349490357843844,0.109441636770137
35,44,0,-0.000132087195064059,-0.184173544933593
35,45,0,0.0251705389932092,0.0252608347569593
35,46,0,-0.0337079911871293,-0.151803619348931
