Var1,Var2,y,pred
27,80,0.0,0.0029878756
27,81,0.0,0.0028983622
27,82,0.0,0.00298529
27,83,0.0,0.002942176
27,84,0.0,0.0029503547
27,85,0.0,0.0029022382
27,86,0.0,0.0028597012
27,87,0.0,0.002916331
27,88,0.0,0.0028849742
27,89,0.0,0.002869552
27,90,0.0,0.0028719055
27,91,0.176420786383006,0.0029067537
27,92,0.0,0.00295778
27,93,0.0,0.0028989608
27,94,0.0,0.002885988
27,95,0.0,0.0029169556
27,96,0.0,0.0029134732
27,97,0.0,0.002965843
27,98,0.0,0.0029130157
27,99,0.0,0.0028748293
27,100,0.0,0.0028620414
28,1,0.0,0.0029469146
28,2,0.0,0.002893446
28,3,0.0,0.0029283129
28,4,0.0,0.0028853645
28,5,0.0,0.0029583415
28,6,0.0,0.0029353658
28,7,0.0,0.0028967396
28,8,0.0,0.0028765453
28,9,-0.169205051147787,0.0029422604
28,10,0.0,0.0029127058
28,11,0.0,0.0028847805
28,12,0.0,0.0028925743
28,13,0.0,0.0029092743
28,14,0.0,0.0029055194
28,15,0.0,0.0028798047
28,16,0.0,0.0028963832
28,17,0.0,0.0028761365
28,18,0.0,0.0029845664
28,19,0.0,0.00283952
28,20,0.158212936819403,0.0028876183
28,21,0.0,0.002909871
28,22,0.0,0.0029181088
28,23,0.0,0.0029197643
28,24,0.0,0.0029481892
28,25,0.0,0.0029295029
28,26,0.0,0.0029386391
28,27,0.0,0.0029041774
28,28,0.0,0.0025188352
28,29,0.0,0.0029057078
28,30,0.0,0.0028795013
28,31,0.0,0.0028783255
28,32,0.0,0.002948259
28,33,0.0,0.0028834254
28,34,0.0,0.0029494483
28,35,0.1628212083629,0.002924397
28,36,0.0,0.0028433157
28,37,0.0,0.0028577188
28,38,0.0,0.0028145737
28,39,0.0,0.0028869554
28,40,0.0,0.0029339194
28,41,0.0,0.0029595245
28,42,0.177940011951704,0.0028882844
28,43,0.0,0.002949749
28,44,0.0,0.002916778
28,45,0.0,0.002915589
28,46,0.0,0.002931777
28,47,0.0,0.002888672
28,48,0.158738684277973,0.002926407
28,49,0.0,0.002887967
28,50,0.0,0.0029225205
28,51,0.0,0.0028688274
28,52,0.0,0.0028924246
28,53,0.0,0.0029091062
28,54,-0.156238945875175,0.002866454
28,55,0.0,0.0028483092
28,56,0.0,0.0029161214
28,57,0.0,0.0028801402
28,58,0.0,0.0028915943
28,59,0.0,0.0028869347
28,60,0.0,0.0029168439
28,61,0.0,0.0028589373
28,62,0.0,0.0028510997
28,63,0.0,0.0029837566
28,64,0.0,0.0028769467
28,65,0.0,0.0028452969
28,66,0.0,0.0029368675
28,67,0.0,0.0028559882
28,68,0.0,0.0029352526
28,69,0.0,0.0028988002
28,70,0.0,0.0029237587
28,71,0.0,0.0028504464
28,72,0.158281715842011,0.0029366235
28,73,0.0,0.0029216306
28,74,0.0,0.0029158776
28,75,0.0,0.0029593278
28,76,0.0,0.0029308635
28,77,0.0,0.002891698
28,78,0.0,0.0028864485
28,79,0.0,0.0028784154
28,80,0.0,0.0028956938
28,81,0.0,0.0029544265
28,82,0.0,0.002911354
28,83,0.0,0.0028917897
28,84,0.0,0.002937403
28,85,0.0,0.0028953515
28,86,0.0,0.0028812434
28,87,0.0,0.0029482567
28,88,0.0,0.0028176298
28,89,0.0,0.002928142
28,90,0.0,0.0029085043
28,91,0.0,0.0029616547
28,92,0.0,0.0029358855
28,93,0.0,0.0029188627
28,94,0.0,0.0028540213
28,95,0.0,0.0028518275
28,96,0.0,0.0028903158
28,97,0.0,0.0029430585
28,98,0.0,0.0029676738
28,99,0.0,0.002901428
28,100,0.0,0.0028251559
29,1,0.0,0.0029101737
29,2,0.0,0.0029212488
29,3,0.0,0.002881411
29,4,0.0,0.002828897
29,5,0.0,0.0029293108
29,6,0.0,0.002871581
29,7,0.0,0.0028567836
29,8,0.0,0.0028632386
29,9,0.1728197779879,0.0028088302
29,10,0.0,0.0028999979
29,11,0.0,0.0029691271
29,12,0.0,0.002923409
29,13,0.0,0.0029403528
29,14,0.0,0.0029308544
29,15,0.0,0.0028581985
29,16,0.0,0.002920992
29,17,0.151820692874937,0.0028305273
29,18,0.176157421906964,0.0029044345
29,19,0.0,0.0029288488
29,20,0.0,0.0028440175
29,21,0.0,0.002882331
29,22,0.0,0.0028717145
29,23,0.0,0.0029186201
29,24,0.0,0.002899054
29,25,0.0,0.0028802874
29,26,0.0,0.0029047495
29,27,0.167720481476701,0.0029074978
29,28,0.0,0.0029058373
29,29,0.201040533138439,0.0025188352
29,30,0.0,0.0029119817
29,31,0.0,0.0028754931
29,32,0.167078690948437,0.0028617764
29,33,0.0,0.0029308186
29,34,0.0,0.0029563485
29,35,0.0,0.0029061302
29,36,0.0,0.0028879698
29,37,0.166795946931328,0.0028566343
29,38,0.0,0.0029027078
29,39,0.0,0.002909266
29,40,0.0,0.0028893435
29,41,0.0,0.0028890655
29,42,0.0,0.0028451397
29,43,0.0,0.0029649897
29,44,0.0,0.002928413
29,45,0.0,0.0029209196
29,46,0.0,0.002954978
29,47,0.0,0.0028724016
29,48,0.162463636348993,0.0029456522
29,49,0.0,0.0029569855
29,50,0.0,0.0029160187
29,51,0.0,0.0028993285
29,52,0.0,0.0028965552
29,53,0.0,0.002926258
29,54,0.0,0.0028998812
29,55,0.0,0.0029090755
29,56,0.0,0.0029495917
29,57,0.0,0.002833553
29,58,0.0,0.0029172413
29,59,0.0,0.0029267585
29,60,0.0,0.0029107672
29,61,0.0,0.0028471723
29,62,0.0,0.0029000114
29,63,0.0,0.002966164
29,64,0.0,0.0028948397
29,65,0.0,0.0029611867
29,66,0.0,0.0029112482
29,67,0.0,0.0029278551
29,68,0.0,0.0029318323
29,69,0.0,0.002917157
29,70,0.0,0.0029200613
29,71,0.0,0.002869235
29,72,0.0,0.002847625
29,73,0.0,0.002922957
29,74,0.0,0.0028355315
29,75,0.0,0.002917547
29,76,0.0,0.0029150457
29,77,0.0,0.0029403965
29,78,0.0,0.0028917603
29,79,0.0,0.00290751
29,80,0.0,0.0028806333
29,81,0.0,0.0028867228
29,82,0.164454528737992,0.0028787935
29,83,0.0,0.0028776042
29,84,0.0,0.0028700149
29,85,0.0,0.0029579932
29,86,0.0,0.0028633925
29,87,0.0,0.0029084543
29,88,0.0,0.0029410955
29,89,-0.170931011307323,0.0029225023
29,90,0.0,0.0029268642
29,91,0.0,0.0028855368
29,92,0.0,0.002882327
29,93,0.0,0.0029559166
29,94,0.0,0.0029321646
29,95,0.0,0.0028424887
29,96,0.0,0.0028836452
29,97,0.0,0.0029255487
29,98,0.0,0.0028595547
29,99,0.0,0.0028262145
29,100,0.0,0.0028644605
30,1,0.0,0.0029046258
30,2,0.0,0.002880138
30,3,0.0,0.0029388024
30,4,0.0,0.0029573552
30,5,0.0,0.0029118042
30,6,0.0,0.0029319173
30,7,0.0,0.002898526
30,8,0.0,0.0028276015
30,9,0.0,0.0028621329
30,10,0.0,0.0028642816
30,11,0.0,0.0028109765
30,12,0.0,0.0028933033
30,13,0.0,0.0028376803
30,14,0.187778655661034,0.0029847752
30,15,0.0,0.002930121
30,16,0.0,0.002812278
30,17,0.0,0.0028877049
30,18,0.200053466594914,0.002938027
30,19,0.0,0.0029255277
30,20,0.183513174192815,0.0029275632
30,21,0.0,0.0029167305
30,22,0.0,0.0029225068
30,23,0.0,0.0029058163
30,24,0.0,0.002929756
30,25,0.0,0.0029355686
30,26,0.0,0.0029225042
30,27,0.0,0.00290359
30,28,0.0,0.002868963
30,29,0.0,0.0029142892
30,30,-0.162192234769464,0.0025188352
30,31,0.187423939654562,0.0027935924
30,32,0.0,0.0028022556
30,33,0.0,0.0029044407
30,34,-0.159780389607526,0.0028951205
30,35,0.0,0.002860677
30,36,0.0,0.0029771728
30,37,0.0,0.0028641056
30,38,0.0,0.0029604393
30,39,0.0,0.0029148117
30,40,0.0,0.002953255
30,41,0.0,0.0029914011
30,42,0.0,0.0029257163
30,43,0.0,0.0029246537
30,44,0.0,0.00288453
30,45,0.0,0.002829253
30,46,0.0,0.002901509
30,47,0.0,0.0028573321
30,48,0.0,0.0029690508
30,49,0.0,0.0028632858
30,50,0.0,0.002949799
30,51,0.0,0.0027717296
30,52,0.0,0.0028098132
30,53,0.0,0.002865871
30,54,0.0,0.0029875198
30,55,0.16366327614454,0.0029870667
30,56,0.0,0.0028903796
30,57,-0.168743194869839,0.0028748396
30,58,0.158375566101736,0.002883136
30,59,0.0,0.0029973143
30,60,0.0,0.0028769914
30,61,0.0,0.0029763607
30,62,0.0,0.0028853954
30,63,0.0,0.0028743136
30,64,0.0,0.002924892
30,65,0.156023510701122,0.002976797
30,66,0.0,0.0028894376
30,67,0.0,0.0028906502
30,68,0.0,0.0029138182
30,69,0.0,0.0029545259
30,70,0.0,0.002957224
30,71,0.0,0.0029466022
30,72,0.0,0.0029042002
30,73,0.0,0.0029112604
30,74,0.0,0.0029632864
30,75,0.0,0.0029133195
30,76,0.0,0.0028561782
30,77,0.0,0.0028763774
30,78,0.0,0.0028421844
30,79,0.0,0.0029382803
30,80,0.0,0.0028535002
30,81,0.0,0.0028671145
30,82,0.0,0.0028973715
30,83,0.0,0.0028472901
30,84,0.0,0.0029198555
30,85,0.0,0.0028597564
30,86,0.151361135303602,0.002850188
30,87,0.0,0.0029912586
30,88,0.158619248800263,0.0028153802
30,89,0.175717164925525,0.0028885808
30,90,0.0,0.0028797006
30,91,0.0,0.002895106
30,92,0.0,0.0029131453
30,93,0.0,0.0029016053
30,94,0.0,0.0028899377
30,95,0.0,0.00286716
30,96,0.0,0.0028236187
30,97,0.0,0.002922507
30,98,0.0,0.0029065134
30,99,0.0,0.0029877038
30,100,0.0,0.0029181724
31,1,0.0,0.002920417
31,2,0.0,0.0029055132
31,3,0.0,0.0028894264
31,4,0.0,0.0029500297
31,5,0.0,0.0029065544
31,6,0.0,0.0029772376
31,7,0.0,0.0028870313
31,8,0.0,0.0028753614
31,9,0.0,0.002894906
31,10,0.0,0.002876171
31,11,0.0,0.0028672856
31,12,0.171815154867951,0.0029105872
31,13,0.0,0.0028711832
31,14,0.0,0.0029902812
31,15,0.0,0.0029131467
31,16,0.0,0.0028816645
31,17,0.0,0.0029221317
31,18,0.0,0.0029479847
31,19,0.0,0.0029211352
31,20,0.0,0.0028703604
31,21,0.0,0.0028304886
31,22,-0.172935112294091,0.0028899526
31,23,-0.160256179128463,0.0029079039
31,24,0.175779747339156,0.0029201307
31,25,0.0,0.0029458422
31,26,0.0,0.0029239012
31,27,0.0,0.002866671
31,28,0.0,0.0028733946
31,29,0.0,0.002872908
31,30,0.0,0.002812224
31,31,0.0,0.0025188352
31,32,0.0,0.002875838
31,33,0.0,0.002864468
31,34,0.0,0.0028673585
31,35,0.0,0.0028935485
31,36,0.0,0.00295712
31,37,0.0,0.0029635588
31,38,0.0,0.0029351502
31,39,0.0,0.0030166288
31,40,0.202721849059517,0.0028926544
31,41,0.0,0.002957749
31,42,0.0,0.002893479
31,43,0.0,0.0029139281
31,44,0.0,0.0029139686
31,45,0.0,0.0028362346
31,46,0.0,0.0029640752
31,47,0.0,0.002927313
31,48,0.0,0.0028989722
31,49,0.0,0.00288196
31,50,0.0,0.0029520602
31,51,0.0,0.0028453595
31,52,0.0,0.0028431118
31,53,0.0,0.0029290873
31,54,0.0,0.002962505
31,55,0.0,0.0029360391
31,56,0.0,0.002855537
31,57,0.0,0.0029046736
31,58,0.0,0.0028642477
31,59,0.0,0.0029484206
31,60,-0.203145162914715,0.002886572
31,61,0.0,0.002953647
31,62,0.187331415695032,0.0029010894
31,63,0.0,0.0028776845
31,64,-0.184827539508111,0.002928304
31,65,0.0,0.002873013
31,66,0.0,0.0029006118
31,67,0.0,0.0029061518
31,68,0.0,0.0028736102
31,69,0.0,0.0029577124
31,70,-0.188649560421172,0.002935302
31,71,0.0,0.0029536453
31,72,0.0,0.002883953
31,73,0.0,0.0029318545
31,74,0.0,0.0028870958
31,75,0.0,0.002892076
31,76,0.0,0.0028480836
31,77,0.0,0.002892923
31,78,0.0,0.0029870046
31,79,0.0,0.0029847163
31,80,0.0,0.0028982433
31,81,0.175206918260453,0.0028868108
31,82,0.0,0.0029043192
31,83,0.0,0.0028912236
31,84,0.0,0.0028357324
31,85,0.0,0.002883411
31,86,0.0,0.0028368318
31,87,0.0,0.0029465246
31,88,0.0,0.0028714621
31,89,0.0,0.002895061
31,90,0.0,0.002958471
31,91,0.0,0.0029207398
31,92,0.0,0.0028534262
31,93,0.0,0.0028770517
31,94,0.0,0.0029388084
31,95,0.0,0.0029064445
31,96,0.0,0.002898725
31,97,0.0,0.0029271597
31,98,0.0,0.0028770154
31,99,0.0,0.0029413668
31,100,0.0,0.0029026917
32,1,0.0,0.0029120366
32,2,0.0,0.0028604963
32,3,0.0,0.002908791
32,4,0.0,0.0029023578
32,5,0.0,0.0028722915
32,6,0.0,0.0029026463
32,7,0.0,0.0028830655
32,8,0.0,0.0029000076
32,9,0.0,0.0028142578
32,10,0.0,0.002914115
32,11,0.0,0.0028145488
32,12,0.0,0.0028440075
32,13,0.0,0.0029265946
32,14,0.0,0.0029262502
32,15,0.0,0.002922964
32,16,0.0,0.0028823118
32,17,0.0,0.0028716638
32,18,0.0,0.0028796366
32,19,0.0,0.002940375
32,20,0.1602537592509,0.0028846434
32,21,0.0,0.0029083544
32,22,0.0,0.0028826958
32,23,0.0,0.0029002903
32,24,0.0,0.0029802653
32,25,0.0,0.0028917561
32,26,0.162464798699964,0.002938176
32,27,0.166330623305982,0.0029435104
32,28,0.0,0.0029626472
32,29,0.0,0.0028520422
32,30,0.0,0.0028084498
32,31,0.0,0.0028722421
32,32,-0.772528250468895,0.0025188352
32,33,0.0,0.002929932
32,34,0.0,0.002869701
32,35,0.0,0.0027702725
32,36,0.0,0.003036947
32,37,0.0,0.0028910632
32,38,0.0,0.0029578605
32,39,0.0,0.0028636893
32,40,0.0,0.0028805253
32,41,0.0,0.0029712552
32,42,0.186465285951336,0.0029048808
32,43,0.0,0.0029796725
32,44,0.0,0.002867953
32,45,0.0,0.0028802117
32,46,0.0,0.0028764466
32,47,-0.17453580643424,0.002853843
32,48,0.0,0.0030214754
32,49,0.173187254228862,0.0028966963
32,50,0.0,0.0029642356
32,51,0.0,0.002824833
32,52,0.0,0.0027911747
32,53,0.0,0.0029138802
32,54,0.0,0.0030021197
32,55,0.0,0.002907641
32,56,0.0,0.0028920367
32,57,0.0,0.0028916022
32,58,0.0,0.0029017737
32,59,0.156373956343969,0.0030123128
32,60,0.0,0.0028387092
32,61,0.0,0.0028972956
32,62,0.0,0.0029653776
32,63,0.0,0.002830687
32,64,0.0,0.0028435912
32,65,0.0,0.002896128
32,66,0.0,0.0029145486
32,67,-0.16775255694471,0.0027771206
32,68,0.0,0.0029256013
32,69,0.0,0.0029506746
32,70,0.0,0.0028709166
32,71,0.0,0.002958259
32,72,0.0,0.0028584322
32,73,0.0,0.002916303
32,74,0.0,0.0028710305
32,75,0.0,0.002835093
32,76,0.0,0.0028012402
32,77,0.0,0.0029683341
32,78,0.0,0.0028751725
32,79,0.171366565735391,0.002915707
32,80,0.0,0.002858058
32,81,0.0,0.002877918
32,82,0.0,0.0030022976
32,83,0.0,0.0029093735
32,84,0.0,0.0029180977
32,85,-0.171952154437997,0.0028666498
32,86,0.0,0.002837256
32,87,0.0,0.0028578434
32,88,0.0,0.0029063518
32,89,0.0,0.0029303466
32,90,0.0,0.0029378696
32,91,0.0,0.0028853044
32,92,0.0,0.0028743297
32,93,0.0,0.0028872555
32,94,0.0,0.0029715304
32,95,0.0,0.0028987606
32,96,0.0,0.0028720512
32,97,0.0,0.0028854639
32,98,0.0,0.0029043495
32,99,0.0,0.0028734896
32,100,0.176330034584332,0.0029863752
33,1,0.0,0.0028874495
33,2,0.0,0.0029068252
33,3,0.0,0.002825485
33,4,0.0,0.002872929
33,5,0.0,0.0029137088
33,6,0.0,0.002925925
33,7,0.0,0.0029467912
33,8,0.0,0.0028764769
33,9,0.0,0.0029411325
33,10,0.0,0.0028575612
33,11,0.0,0.0028784922
33,12,0.0,0.0028900853
33,13,0.0,0.0028798562
33,14,0.0,0.002911082
33,15,0.0,0.002892904
33,16,0.0,0.0029114773
33,17,0.0,0.0029426059
33,18,0.0,0.002880591
33,19,0.0,0.0029179873
33,20,0.0,0.0028991676
33,21,0.0,0.0029217834
33,22,0.0,0.0029831633
33,23,0.0,0.0028826336
33,24,0.0,0.0029614938
33,25,0.0,0.0029005008
33,26,0.0,0.0028712216
33,27,0.0,0.0029046915
33,28,0.0,0.002890024
33,29,0.0,0.0029210271
33,30,0.0,0.0029043618
33,31,0.0,0.0028814534
33,32,0.0,0.0029175142
33,33,0.0,0.0025188352
33,34,-0.160689017281227,0.0028536601
33,35,0.0,0.0028915042
33,36,0.0,0.002923855
33,37,0.0,0.0029141265
33,38,0.0,0.0028802224
33,39,0.0,0.0028445115
33,40,0.0,0.0028889158
33,41,0.0,0.002933676
33,42,0.0,0.0029488066
33,43,-0.170834508056643,0.0028846713
33,44,0.0,0.002868276
33,45,0.0,0.0028909976
33,46,0.0,0.0028910856
33,47,0.0,0.0028968225
33,48,0.0,0.002910432
33,49,0.0,0.0028595487
33,50,0.0,0.0029100883
33,51,0.0,0.0028917706
33,52,0.0,0.0028866539
33,53,0.0,0.002911025
33,54,0.0,0.0029369863
33,55,0.0,0.002916087
33,56,0.0,0.00289279
33,57,0.0,0.0029315553
33,58,0.0,0.002930682
33,59,0.0,0.0029000645
33,60,0.0,0.0028555263
33,61,0.0,0.0028998195
33,62,0.0,0.0029506264
33,63,0.0,0.002908161
33,64,0.0,0.0028597042
33,65,0.0,0.0028413548
33,66,0.0,0.002862847
33,67,0.0,0.0028915834
33,68,0.0,0.0028844741
33,69,0.0,0.0029206625
33,70,0.0,0.0028831235
33,71,0.0,0.0029342156
33,72,0.0,0.002889885
33,73,0.0,0.0028941368
33,74,0.179534664477765,0.0029254572
33,75,0.0,0.0029479442
33,76,0.0,0.0029293834
33,77,0.0,0.0028577177
33,78,0.0,0.0028786692
33,79,0.0,0.002868443
33,80,0.0,0.0028526867
33,81,0.0,0.0029273145
33,82,0.0,0.0029650938
33,83,0.0,0.0028524653
33,84,0.0,0.0028826697
33,85,0.0,0.0028878734
33,86,-0.152221884965044,0.0029005557
33,87,0.0,0.0029164164
33,88,0.0,0.002818238
33,89,0.0,0.002911683
33,90,0.0,0.002925865
33,91,0.0,0.0029314212
33,92,0.0,0.0028896143
33,93,0.0,0.0028924195
33,94,0.0,0.0028237521
33,95,0.0,0.002972504
33,96,0.160412869020534,0.0029340202
33,97,0.0,0.0029469533
33,98,0.0,0.002950265
33,99,0.0,0.0029379681
33,100,0.0,0.0029410138
34,1,0.0,0.0029016098
34,2,0.0,0.0028772089
34,3,0.0,0.0029552486
34,4,0.0,0.0028878404
34,5,0.0,0.0029588272
34,6,0.0,0.0028931182
34,7,0.0,0.0029163784
34,8,0.0,0.0029084957
34,9,0.0,0.00286773
34,10,0.0,0.0028954148
34,11,0.0,0.002893974
34,12,0.0,0.0028587081
34,13,0.0,0.0028892048
34,14,0.0,0.002941692
34,15,0.0,0.0028719818
34,16,0.0,0.0028674232
34,17,0.0,0.0029752674
34,18,0.180829957979045,0.0028917228
34,19,0.0,0.0029088405
34,20,0.0,0.0029511706
34,21,0.0,0.0029131481
34,22,0.0,0.0028876867
34,23,0.0,0.002871113
34,24,0.0,0.002911883
34,25,0.0,0.002873837
34,26,0.0,0.0029517855
34,27,0.0,0.0028823551
34,28,0.0,0.0029548043
34,29,0.0,0.0029577636
34,30,0.0,0.002897052
34,31,0.163907181011034,0.0028694503
34,32,0.0,0.0028753197
34,33,0.0,0.0028205025
34,34,0.381676068296656,0.0025188352
34,35,0.0,0.0028906304
34,36,0.0,0.0029591573
34,37,-0.158871341395869,0.002890646
34,38,0.0,0.0028641783
34,39,0.0,0.0028494163
34,40,0.0,0.0028221037
34,41,0.0,0.0029507256
34,42,0.0,0.0028991825
34,43,0.0,0.0029552034
34,44,0.15525046247852,0.0028935368
34,45,0.0,0.002868629
34,46,-0.164586085682447,0.00284777
34,47,0.0,0.0028272462
34,48,0.0,0.0028907228
34,49,-0.161110933194501,0.0029403535
34,50,0.0,0.002881788
34,51,0.0,0.0028669653
34,52,0.0,0.0028983713
34,53,0.0,0.00291988
34,54,0.0,0.0029398445
34,55,0.0,0.002864163
34,56,0.0,0.0029868006
34,57,0.0,0.0029052375
34,58,0.0,0.0028605415
34,59,0.0,0.002911816
34,60,0.0,0.0028625051
34,61,0.0,0.0029238705
34,62,0.159701512200889,0.0029284782
34,63,0.0,0.0028589536
34,64,0.0,0.0028679701
34,65,0.0,0.0028980111
34,66,0.0,0.002968245
34,67,0.0,0.0028947312
34,68,0.0,0.0028185858
34,69,0.0,0.002898553
34,70,0.0,0.0029126871
34,71,0.0,0.0029246868
34,72,0.0,0.0029185954
34,73,0.0,0.0028895633
34,74,0.0,0.0028734272
34,75,0.0,0.0029122864
34,76,0.0,0.0028502515
34,77,0.0,0.0029131698
34,78,0.0,0.002930425
34,79,0.0,0.0029278111
34,80,0.0,0.002890815
34,81,0.0,0.0029304503
34,82,0.0,0.0029625841
34,83,0.0,0.0028515991
34,84,0.0,0.0029408385
34,85,0.0,0.0028734487
34,86,0.0,0.0029511366
34,87,0.0,0.002874101
34,88,0.0,0.0029285927
34,89,0.0,0.0029120166
34,90,0.0,0.0029792807
34,91,0.0,0.0029782527
34,92,0.0,0.0029096103
34,93,0.0,0.0028524175
34,94,0.0,0.002839095
34,95,0.0,0.0029399772
34,96,0.0,0.0029392336
34,97,0.0,0.002924739
34,98,-0.157489855221743,0.0029481777
34,99,0.0,0.0028642165
34,100,0.0,0.0029633911
35,1,0.0,0.0029428815
35,2,0.0,0.0029265722
35,3,0.160524051282731,0.0028592208
35,4,0.0,0.0029266735
35,5,0.0,0.0029057767
35,6,0.0,0.002952435
35,7,0.0,0.0028468124
35,8,0.0,0.002844538
35,9,0.0,0.002875567
35,10,0.0,0.0029236134
35,11,0.169475531961049,0.002841034
35,12,0.0,0.0028879065
35,13,0.0,0.0029280884
35,14,0.0,0.002888492
35,15,0.0,0.002912262
35,16,0.0,0.0029080585
35,17,0.0,0.0029318242
35,18,0.0,0.0028854709
35,19,0.0,0.0028755702
35,20,0.0,0.0028571845
35,21,0.0,0.0028898204
35,22,0.0,0.0029387258
35,23,0.0,0.002903089
35,24,0.0,0.0029699183
35,25,0.0,0.0029133246
35,26,0.0,0.0029190136
35,27,0.0,0.0029023339
35,28,0.0,0.0029194376
35,29,0.0,0.0029055579
35,30,0.0,0.0028813684
35,31,0.0,0.0028974996
35,32,0.0,0.0028303196
35,33,0.0,0.0028902602
35,34,0.0,0.0028951464
35,35,0.0,0.0025188352
35,36,0.0,0.0029088985
35,37,0.0,0.0029194232
35,38,0.0,0.002951175
35,39,0.0,0.0028913396
35,40,0.0,0.0028731474
35,41,0.0,0.0029290628
35,42,0.0,0.0029105288
35,43,0.168746138180191,0.0029627662
35,44,0.0,0.0029105025
35,45,0.0,0.0028862017
35,46,0.0,0.0028368635
35,47,0.0,0.002920139
35,48,0.0,0.0029532332
35,49,0.0,0.0028583622
35,50,0.0,0.0028804247
35,51,0.0,0.002937328
35,52,0.0,0.002879907
35,53,0.0,0.0028863712
35,54,-0.163296538630091,0.002941321
35,55,0.0,0.0028687625
35,56,0.0,0.0029436713
35,57,0.16762825639678,0.0029166273
35,58,0.0,0.0029185184
35,59,0.0,0.0029524388
35,60,0.0,0.0028892055
35,61,0.0,0.0028568516
35,62,0.0,0.0029859226
35,63,0.0,0.002871022
35,64,0.0,0.0028582972
35,65,0.0,0.0028912297
35,66,0.0,0.0028633166
35,67,0.0,0.0028807872
35,68,0.0,0.002896686
35,69,0.0,0.0029723444
35,70,0.172428252726929,0.0029364517
35,71,0.0,0.0029054242
35,72,0.0,0.0029016344
35,73,0.0,0.0029507107
35,74,0.0,0.0029080024
35,75,0.0,0.0029059635
35,76,0.0,0.0029382342
35,77,0.0,0.0029614344
35,78,0.0,0.0028881198
35,79,0.0,0.002977416
35,80,0.0,0.0028480785
35,81,0.0,0.0029139111
35,82,0.0,0.002960556
35,83,0.0,0.0029257792
35,84,0.0,0.002912569
35,85,0.171502685337639,0.0028992733
35,86,0.150361045473574,0.0028299917
35,87,-0.155822957907717,0.0029199529
35,88,0.0,0.0028747062
35,89,0.0,0.0029515347
35,90,0.0,0.002924536
35,91,0.0,0.0029442962
35,92,0.0,0.002865948
35,93,0.0,0.0029164501
35,94,-0.160190552963076,0.0029437924
35,95,0.0,0.0029422934
35,96,0.0,0.0028798687
35,97,0.0,0.0029415693
35,98,0.0,0.0028980938
35,99,0.0,0.0029065441
35,100,0.0,0.0028897861
36,1,0.0,0.0029430594
36,2,0.0,0.0028962228
36,3,0.0,0.0028743972
36,4,0.0,0.0028935154
36,5,0.0,0.002924657
36,6,0.0,0.0028705734
36,7,0.0,0.0028285005
36,8,0.0,0.0027976925
36,9,0.0,0.0029042887
36,10,0.162599283740342,0.0029072943
36,11,0.0,0.0029473966
36,12,0.0,0.0029336102
36,13,0.0,0.0029637301
36,14,0.0,0.0028660297
36,15,0.0,0.002878868
36,16,0.0,0.0028676263
36,17,0.0,0.0027815835
36,18,0.0,0.0029371763
36,19,0.0,0.0029048473
36,20,0.0,0.002966541
36,21,0.0,0.0028879824
36,22,0.0,0.0029064287
36,23,0.0,0.0029047318
36,24,0.0,0.002890673
36,25,-0.164709840605851,0.0028780475
36,26,0.0,0.00295251
36,27,0.0,0.002901473
36,28,0.0,0.002826957
36,29,0.0,0.002885406
36,30,0.0,0.0029692866
36,31,0.0,0.0029603029
36,32,0.0,0.0030299986
36,33,0.0,0.0029400368
36,34,0.0,0.0029658065
36,35,0.0,0.0029120129
36,36,0.141930064186454,0.0025188352
36,37,0.0,0.0028572178
36,38,0.0,0.0028758654
36,39,0.0,0.0029215785
36,40,0.0,0.0029518998
36,41,0.0,0.0028813146
36,42,0.0,0.002857803
36,43,0.0,0.0029069143
36,44,0.0,0.002904967
36,45,0.0,0.0029661618
36,46,0.0,0.002892193
36,47,0.0,0.0029153693
36,48,0.0,0.0028943666
36,49,0.0,0.0029435558
36,50,0.0,0.002922584
36,51,0.0,0.003051221
36,52,0.0,0.0029607047
36,53,0.0,0.0028556902
36,54,0.0,0.0027644653
36,55,0.0,0.0028661636
36,56,0.0,0.0029524383
36,57,0.0,0.0029203035
36,58,0.0,0.0028705667
36,59,0.0,0.0028719516
36,60,0.0,0.0028844888
36,61,0.0,0.00284133
36,62,0.0,0.0028916248
36,63,0.0,0.002966651
36,64,0.1716869700532,0.0029244747
36,65,0.0,0.002916065
36,66,0.0,0.0029207317
36,67,0.0,0.0028930889
36,68,0.0,0.0028915824
36,69,0.0,0.0029058335
36,70,0.0,0.0028743418
36,71,0.0,0.0029110461
36,72,0.0,0.0029749498
36,73,-0.166369324464698,0.002941285
36,74,0.0,0.0029128934
36,75,0.176091495253219,0.002938475
36,76,0.0,0.0029949686
36,77,0.167280028966499,0.0028439313
36,78,0.0,0.0028783758
36,79,0.0,0.0028371578
36,80,0.0,0.002880983
36,81,0.0,0.0029021108
36,82,0.0,0.0028293727
36,83,0.0,0.0029075288
36,84,0.0,0.0029348908
36,85,0.0,0.0029552595
36,86,0.0,0.00290128
36,87,0.0,0.0029793708
36,88,0.0,0.0029187105
36,89,0.177399818909013,0.002932783
36,90,0.0,0.002849834
36,91,0.0,0.002903381
36,92,0.0,0.0028673224
36,93,0.0,0.0028940104
36,94,0.0,0.0028688305
36,95,0.0,0.0027852785
36,96,0.0,0.0029583476
36,97,0.0,0.0029419656
36,98,0.0,0.002917998
36,99,0.0,0.0029400806
36,100,0.0,0.0028408763
