Var1,Var2,betas_dgp,cov_dgp,beta_2x2
19,2,0,-0.0751403454797618,-0.0471980027979835
19,3,0,-0.151193873925066,0.00476058246266945
19,4,0,0.0257179923825748,0.00380336348300684
19,5,0,-0.0517692042364399,-0.0492758522699126
19,6,0,-0.101784403323419,-0.0997056731822986
19,7,0,0.0533961428757026,0.0696874632615793
19,8,0,0.0532956721471026,-0.0113199802322707
19,9,0,0.0423656744416671,-0.00974963153020719
19,10,0,-0.176099475972189,-0.462137633741026
19,11,0,-0.0224810021926733,-0.0125052601807229
19,12,0,0.0662994709521996,-0.00456231904543604
19,13,0,-0.0887876673884621,-0.0512921203023832
19,14,0,0.0597232281696728,0.0165462225945701
19,15,0,0.0159739374454691,0.0297080686613849
19,16,0,-0.0530590294663665,-0.212702020682936
19,17,0,-0.139630758103297,-0.195103868676641
19,18,0,0.0405495695652403,0.0541068413126847
19,19,0,1,1
19,20,0,0.0619308225614818,0.0769694738253534
19,21,0,0.037796555254484,0.0209492300790825
19,22,0,0.0420998304372562,0.12687557707035
19,23,0.170295853287123,-0.0184530128394542,0.03248786051727
19,24,0,-0.175136841284703,-0.172864903027721
19,25,0,-0.188022743058507,-0.379842421646569
19,26,0,0.0252783079786377,0.0378754565457035
19,27,0,-0.079212355004843,-0.0378726107517786
19,28,0,-0.00629762470213448,-0.123247641460688
19,29,0,-0.177510055027415,-0.156299856495563
19,30,0,0.0676378223725898,-0.0209944942651396
19,31,0,-0.118636492536446,-0.194267267261595
19,32,0,-0.0204900224828098,-0.0845122955872098
19,33,0,-0.0769307287393228,0.0419171614411743
19,34,0,-0.0128649883702341,0.0424263617678922
19,35,0,0.10380737157706,-0.0524233573641488
19,36,0,0.0399825742891168,-0.0341815151293932
19,37,0,-0.0919221020851605,0.0123319640230996
19,38,0,0.118220744913782,0.0778364206988719
19,39,0,-0.0518532730084582,0.0307379226040979
19,40,0,0.0196901031214709,0.0538087812505475
19,41,0,0.080344580989442,0.0860413648600829
19,42,0,0.0302006381026394,-0.21163751269014
19,43,0,-0.0776282089741212,-0.0439393002279446
19,44,0,0.0386619518303436,0.0105583539186543
19,45,0,-0.13745312613413,-0.00677527886355382
19,46,0,0.028118935354367,0.0412871155903182
19,47,0,-0.0672068572783499,0.0090284200855023
19,48,0,0.0250476934513541,0.112081912197236
19,49,0,-0.0543951184863324,-0.0630289784685735
19,50,0,0.0838893772809932,0.0642326369942263
19,51,0,-0.0188363246008747,-0.0455339086745048
19,52,0,-0.0150878554204698,-0.0593985070643301
19,53,0,0.0956437085472447,0.127232719686674
19,54,0,0.00482219351946978,-0.0244610986006582
19,55,0,-0.0496928334796124,-0.0411706108491659
19,56,0,-0.0234410005108197,-0.0496380700187526
19,57,0,0.046672517196543,-0.114353589210906
19,58,0,-0.0182160426419553,0.0121016341917383
19,59,0,-0.14283580513158,-0.0233752809035887
19,60,0,0.0641398032402751,0.0984943277215193
19,61,0,-0.0188780561880706,-0.0537137788671176
19,62,0,0.0503237711882429,-0.141589047344437
19,63,0,0.0322684921448139,0.00162873278881208
19,64,0,0.0652881426300429,0.158464275526999
19,65,0,-0.0227860865234228,-0.0543608514640888
19,66,0,0.0376489412895539,-0.0509877977518114
19,67,0,-0.0492570768411148,-0.110957931410819
19,68,0,-0.0153846868916542,0.0104458025428448
19,69,0,-0.00194208788457712,-0.0293240379024406
19,70,0,-0.0548116854820892,-0.155365734425536
19,71,0,-0.146758009140652,-0.279262380191046
19,72,0,0.0544622143641657,-0.128210061652715
19,73,0,-0.0421358318416825,0.0674692623903412
19,74,0,0.0818336730569143,0.102954778267374
19,75,0,-0.165551681909328,-0.00413959695325237
19,76,0,-0.0270019497114994,-0.0544113502182033
19,77,0,0.0948027511549917,0.14896089596175
19,78,0,0.0284879642356428,-0.0458684695894881
19,79,0,-0.150853055574072,-0.0646121849115072
19,80,0,-0.0501262047396593,-0.0527275799259803
19,81,0,-0.138102555382387,-0.139626854934352
19,82,-0.16453370441718,-0.0193569817722503,-0.257555445871911
19,83,0,-0.0195254698542955,-0.0991155158368373
19,84,0,0.097028025924746,0.175567004141259
19,85,0.158341913335435,0.096985417340905,0.126188626538982
19,86,0,0.0161476027023269,-0.0773338034951301
19,87,0,0.0378876191236399,-0.0759809073708407
19,88,-0.164412162185132,0.0804577145110253,0.0935512603318213
19,89,0,0.00622598799822445,0.0171937565143988
19,90,0,0.100884590323654,0.180341049726225
19,91,0,0.0575151437902162,0.183631422239838
19,92,0,0.00903577104523835,0.0463622670048531
19,93,0.180915007599725,0.035854013871523,0.0103514163498341
19,94,0,0.115147872413453,-0.0224374643077372
19,95,0,0.00114537589421907,0.145231972764996
19,96,0,0.0171373952619058,-0.133549979653486
19,97,0,-0.0688747018237179,0.0414392890574409
19,98,0.165590425922023,-0.0153360200711688,0.0946866530725346
19,99,0,-0.0898297431525169,-0.161412337608578
19,100,0,0.00218227699084483,0.0268244421630238
20,1,0,0.0980529050792699,0.277806864641105
20,2,0,0.0788552208622448,-0.0704242189225169
20,3,0,-0.0160794316019022,0.0691579657164621
20,4,0,0.0119376777756152,0.00798717555494826
20,5,0,-0.0742157687526919,-0.159454030753615
20,6,0,-0.0100529859421432,-0.119206268689565
20,7,0,0.0764087690885129,-0.0126809515313865
20,8,0,0.060752575601426,0.129771483264232
20,9,0,0.0316658933770663,0.0433192163196234
20,10,0,-0.0352988988849061,-0.106531857389876
20,11,-0.162924162816346,0.0192014808398395,-0.0264136651745357
20,12,0,-0.0071653758366387,-0.0086429512794136
20,13,0,0.0414380436813237,0.0135841308974811
20,14,0,0.0346713603702841,0.0708313700923912
20,15,0,0.0562048650156894,0.0921559483238015
20,16,0,-0.0529161749753259,0.145647875034988
20,17,0,-0.0357966405413416,0.0747881343934254
20,18,-0.155957720276715,0.0531785765846069,-0.0734173449155568
20,19,0,0.0619308225614818,0.091921585364727
20,20,0,1,1
20,21,0,0.0441375672856328,-0.0785433033748453
20,22,-0.186030803525923,0.0751059391439315,0.0358742582623936
20,23,0,-0.0238852981004781,0.0207570179824652
20,24,0,0.0238208670007929,0.0727004182713073
20,25,0.174813863508482,-0.0635479073776744,0.0805602002432936
20,26,0,-0.0304246813654416,-0.0541200404137708
20,27,0.164981995028093,-0.0579033968010905,-0.0183420332447266
20,28,0,0.00819167059414968,0.0754180479117945
20,29,0.169679813356159,-0.00714152477697871,-0.0150459994718863
20,30,0,0.0400147334606886,0.04008967725133
20,31,0,0.0253116722300978,0.242997719553856
20,32,0,0.0398775146671291,-0.203835487159799
20,33,0,0.0141835034195874,-0.112425336206253
20,34,0,-0.0434533451896321,0.131780508133915
20,35,0,0.0562939581689017,0.194625668859321
20,36,0,0.0803112833553078,0.0986573552364417
20,37,0,-0.170314551857105,0.0182468112643518
20,38,0,0.00785001395112753,-0.0821580773623683
20,39,0,-0.0590725307204388,-0.0265851023377162
20,40,0,0.0614561743773085,0.0659401201970728
20,41,0.167438190626861,0.131371064638725,0.0312130844434503
20,42,0,0.0659424711896063,0.0508511271649825
20,43,0,0.042797746431202,0.118630331132034
20,44,0,-0.182608190287477,-0.218532305643733
20,45,0,-0.0798103426966808,-0.122895246374489
20,46,0,-0.0446290024683786,-0.157498051945379
20,47,0,-0.0600074604773891,-0.0908580385270918
20,48,0,0.107449781667801,-0.129357718544654
20,49,0,-0.122131498428526,-0.00790497967458509
20,50,0,0.0746998454034985,0.140503630128968
20,51,0,0.061716611700288,0.0416752535459342
20,52,0,5.36988135617511e-05,0.00747677146884048
20,53,0,0.0547641327788535,-0.0330740251545224
20,54,0,0.0156349720567738,-0.195996778015522
20,55,0,-0.0335507566764424,-0.000780687396646318
20,56,0,0.0123778201656913,-0.171526677544621
20,57,0,0.0544964604784932,0.18438541339672
20,58,-0.184222813492888,-0.013561134241592,-0.0915785002243173
20,59,0.182038175554765,-0.0805937793609099,0.0665935036966068
20,60,0.180023219843625,0.0556379202353419,0.0755531392350565
20,61,0,-0.0273686250347599,-0.182498650162691
20,62,0,0.0375272982561164,0.0979039046442854
20,63,0,0.0067126659435079,0.157916051606397
20,64,0.16835527213189,0.0406629697513925,0.0546702080055844
20,65,0,-0.0537836572644618,-0.078691544262435
20,66,0,0.0837490946797147,0.184453999376445
20,67,0,-0.213551004213462,-0.00259894401876784
20,68,0,0.0926289589187432,0.186884601002458
20,69,0,-0.00228662685266109,-0.0500065478392984
20,70,0,-0.0426245178925259,0.130251602763625
20,71,0,-0.025592911870642,0.0439407993527037
20,72,0,0.0448731678985521,0.184928190330404
20,73,0,-0.0427457743818276,0.100206821817469
20,74,0,0.104822305879037,0.00269632942794153
20,75,0,-0.00831120006347866,-0.0197409042719414
20,76,0,0.034273592010407,-0.103114734953401
20,77,0,-0.0324899240852873,0.0870489674111655
20,78,0,-0.010177830954919,-0.0937738368071897
20,79,-0.171824510964928,-0.0488748820360996,-0.109933245556589
20,80,0,-0.0282782944059588,-0.076973415729786
20,81,0,-0.139178753467622,-0.0183001600221832
20,82,-0.169997956337381,0.0363907974487195,-0.028490288142597
20,83,0,0.0415644668403219,-0.0439964391575178
20,84,-0.169869464973245,-0.123969049472802,-0.0758181387954986
20,85,0,0.0334372410643133,0.151140460761386
20,86,0,0.0518839518951289,0.133049291233771
20,87,0,-0.0306781645809186,-0.201037782012757
20,88,0.169872377623099,0.0434005344660599,-0.00757938696048298
20,89,0,-0.0130373785096361,-0.107252769246718
20,90,0,0.0143083273213705,0.0347049713918817
20,91,0,-0.0107408898862549,0.00903047078979514
20,92,0,0.0234898064680128,-0.156047765717605
20,93,0,0.0907385947795468,-0.0136531001818137
20,94,0,0.102677972948749,0.0768482992773511
20,95,0,0.0596204430555743,-0.107032264823816
20,96,0,0.0069374258471759,0.0500606301105731
20,97,0,-0.19402312160336,-0.058155403267361
20,98,0,0.123327945626936,0.167351097262811
20,99,0,-0.00727340163918886,0.146965616106578
20,100,0,-0.112719051877924,-0.0323728871520095
21,1,0,0.0691390581169445,-0.025668986368487
21,2,0,0.0366639649974603,0.0863649120008678
21,3,0,0.011263163590215,0.0304499639817186
21,4,0,-0.0306752447008263,0.0952715195017701
21,5,0,-0.0168054516507068,-0.069328597261127
21,6,0,0.066609695790219,-0.0116968875178521
21,7,0,0.0481692409197895,0.0214341060242817
21,8,0,0.0145797616416776,-0.127450507120991
21,9,0,0.0921676461616897,0.0269900903141345
21,10,0,0.0263019632054825,-0.135958901332719
21,11,0.16149261277532,-0.00716244243350668,0.103598627732965
21,12,0,0.00781505593111836,0.0365362913121951
21,13,0,-0.0752241984358077,-0.0819441988371353
21,14,0,-0.111709322661134,0.119913052368687
21,15,0.16129053279199,0.0228589943864738,-0.114760741745665
21,16,0,-0.150104269455408,-0.140019124826474
21,17,0,-0.0268167705727425,-0.00237756394530165
21,18,0,0.0916285385189361,0.235733325489982
21,19,0,0.037796555254484,0.0182739827669594
21,20,0,0.0441375672856328,-0.0573687409996082
21,21,0.203250877093524,1,1
21,22,0,-0.0903714705281546,-0.00534282762269355
21,23,0,0.00957175385161834,0.0529506956136373
21,24,0,-0.0414755916324038,-0.0427025668899277
21,25,0.155043957059017,-0.147095174060106,-0.211313255405984
21,26,0,-0.015581192652727,0.0308931334951198
21,27,0,-0.0256662687622991,-0.0545857033565693
21,28,0,-0.0180120345983623,-0.0781651943640343
21,29,0,-0.0273160055242973,-0.040815283775922
21,30,0.169736648324526,0.0368029751870377,0.235658453539288
21,31,0,-0.0605949073695741,0.0140664977979468
21,32,0,0.040142501071928,0.225614402258757
21,33,0,0.0313114009676003,0.144223131383305
21,34,0,-0.0095704746968455,0.0114439951364986
21,35,0,-0.0103669648433771,0.189814678104599
21,36,0,0.040683206660436,-0.0211920779879076
21,37,0,0.0467412563661639,-0.00299835326476253
21,38,0,0.0213472572591278,0.0727882553239657
21,39,0,-0.132655580219387,-0.131210069758593
21,40,0,-0.0063536972932617,-0.117459449539148
21,41,0,0.0265685147834284,-0.0914115683617249
21,42,0,0.0445097148075349,-0.0991673135873969
21,43,0,0.0227896882342591,-0.0365660221396627
21,44,0,-0.0497686396190902,-0.0106285197373025
21,45,-0.143355272396623,-0.0390472505327626,0.0152079771505626
21,46,0,-0.0356326927988673,-0.038845918247425
21,47,0,-0.165064347879908,-0.00193742132141577
21,48,0,-0.00583870797230371,0.00743852360738914
21,49,0,-0.0156351500291887,-0.0989741745331106
21,50,0,-0.00281933263855422,0.107170473163211
21,51,0,0.0118140474582701,0.10540809045396
21,52,0,-0.063075088274773,-0.0187882025162162
21,53,0.1509709491495,0.0406504704167013,0.158242097875731
21,54,0,0.00733083644146954,-0.00717195443400443
21,55,0,0.049472060863728,-0.100460281152588
21,56,0,0.0503500226577807,0.12536851520086
21,57,0,0.0237691562798423,0.0996140758220522
21,58,0,0.0376418336873079,0.080698313760567
21,59,0,-0.140784822282337,-0.0392521909372184
21,60,0.159664181128899,0.0096395700865293,-0.0204384112019008
21,61,0,-0.147918033669255,-0.0906493169770884
21,62,0,-0.00458184886592066,-0.12658965596729
21,63,0,-0.0349248260588213,-0.0958219185129719
21,64,0,0.0315409933692728,-0.0787556177812948
21,65,0,-0.0182989914263918,0.193773295867583
21,66,0,0.01023388145152,-0.145194194706096
21,67,0,0.00165520418239283,-0.036405765170557
21,68,-0.160990060860728,-0.0103875295690076,-0.109565605035563
21,69,0,-0.00425923763044365,0.0604245182478392
21,70,0,0.0106868657268676,-0.108312151093415
21,71,0,0.01198501223144,-0.0791448605563088
21,72,0,-0.00412196436520754,-0.0298299058321555
21,73,0,0.0159003510838166,-0.0291979209969518
21,74,0,0.031538952966262,0.0979882925479059
21,75,0,-0.0469298472682189,-0.210459361116212
21,76,0.154559503072057,-0.0445971662411632,-0.0342706543053343
21,77,0.160143248060884,0.0034021296260206,0.0655553803610818
21,78,0,0.0183399777126442,0.0507028859008764
21,79,0,-0.035706031474727,0.0354043719105347
21,80,0,0.00322066552343357,-0.0770648998882237
21,81,0,-0.0565211595098388,-0.0957671961078927
21,82,0,-0.117527164014828,-0.137165384087502
21,83,0,0.0715665983384666,0.124348732259256
21,84,0,0.0742712034396227,-0.0061310278855324
21,85,0,0.026225552363634,0.0878112024803354
21,86,0,0.0746526480604105,0.126781426217008
21,87,0,-0.0312256923202448,0.0151192292353882
21,88,0,0.0319969159701044,0.141152635953164
21,89,0,0.0131467992013736,0.0184972939364964
21,90,0,0.0218695709813243,-0.0657436615409465
21,91,0,-0.0644676213210672,-0.0538964693326092
21,92,0,0.00630168404400164,-0.0542398350174813
21,93,0.165783915366224,-0.0183446665548671,0.197562655119522
21,94,0,0.0148444459667104,-0.2309209817158
21,95,0,0.0633107948761669,0.0163822015014357
21,96,0,-0.212638483821554,-0.0589631684060665
21,97,0,0.000458391033041637,0.120417650169987
21,98,0,0.0826824922785923,0.0241985167540739
21,99,0,-0.0324358246446893,0.0570757844995785
21,100,0,-0.134606604056148,-0.0146626576365877
22,1,0,-0.054027177779796,-0.0893787464507943
22,2,0,-0.00517332123321126,-0.030489700664123
22,3,0,0.013644036696946,0.118902304291383
22,4,0,0.00576530765095763,0.0736639288770906
22,5,-0.151864105161283,-0.17202177095207,-0.111079837021402
22,6,0,-0.0494422853827651,-0.0386739103922136
22,7,0,0.133729926447271,0.0223013939397151
22,8,0,-0.00046408637411832,-0.0201565298110154
22,9,0,-0.00084883137057401,0.00719088752529156
22,10,0,-0.0200296680073337,0.0486056088898934
22,11,0,0.015109689586587,-0.109491884983976
22,12,0,0.0745706603598952,-0.000777802810151064
22,13,0,0.00680633823777083,0.00698012457749624
22,14,0,0.0416772184482332,0.0124303813414758
22,15,0.159870431006458,0.0743960052445129,0.0790203874901276
22,16,0,0.0146025041329607,-0.0292312284928387
22,17,0,0.0300718608523933,0.0264640456465114
22,18,0,0.0665264007903621,0.0194415352252109
22,19,0,0.0420998304372562,0.0877982063790282
22,20,0,0.0751059391439315,0.0207869875189044
22,21,-0.158664983948669,-0.0903714705281545,-0.00423851409174097
22,22,0,1,1
22,23,0,0.0216665284397734,-0.132249980677357
22,24,-0.182700425923284,-0.0566035578465764,-0.0564386673957956
22,25,0,-0.17646901207369,-0.0708579905348204
22,26,0.16160123683483,-0.0174275110815837,-0.075522368043605
22,27,0.167739526396059,-0.124335302434181,-0.206508930018261
22,28,0,0.00821861675454375,-0.049529754328893
22,29,0.172515864694734,-0.0621433109799073,-0.145782343626846
22,30,0,0.0303599341048386,-0.0517338787673606
22,31,0,0.0521701927699399,0.0975195803131445
22,32,0,0.0360615667997722,-0.00582071739489443
22,33,0.162602494114956,0.0499884788505391,0.132101231670872
22,34,0,-0.00101216772919293,-0.17765234319858
22,35,0,0.0645778399179784,0.130079610097749
22,36,0,0.0354380869413348,0.0208453117509609
22,37,0,-0.0709580057611955,-0.0017337895319248
22,38,0,-0.0226760344942761,-0.0441069147122688
22,39,0,-0.00513045833239841,0.0329399327644403
22,40,0,0.0585264650164715,0.0478833799014705
22,41,0,0.049496401328438,0.0395372986936466
22,42,0,-0.0934033365855896,-0.0694042990289574
22,43,0,-0.00940619878387357,-0.0699292647659078
22,44,0,0.0621628410084442,-0.0495759738922087
22,45,0,-2.20536879574597e-05,0.0190360245101207
22,46,0.167369220897029,-0.120733966838691,-0.135041185824112
22,47,0,-0.011460636992741,0.0382327467713872
22,48,0,0.0406476523549724,-0.000711591610038778
22,49,0,-0.0655288478249454,-0.014920035471553
22,50,0,-0.00256868788979326,-0.0900697203292274
22,51,-0.180276310582226,0.0227438283816666,0.148501847591319
22,52,0,-0.0356389043705512,-0.0653788771608376
22,53,0,0.0922256404946224,0.0922148976176968
22,54,0,0.0219588317111618,0.11096976331256
22,55,0,0.00367107130105801,0.135079403739167
22,56,0,0.0702068596947382,0.0849147829107756
22,57,-0.183055673349907,0.00442581779928121,0.0299761615297454
22,58,0,-0.00461233020361804,0.114515855462197
22,59,0,-0.0488467448931188,5.15241236280585e-05
22,60,0,0.0417189728850546,-0.0810302983976092
22,61,0,-0.169499729376283,-0.0396545134208444
22,62,0,0.00241886587595933,0.152422371730649
22,63,0,0.0310797829601934,0.0767018387081312
22,64,0,0.00452738065533754,-0.156170323191663
22,65,-0.17994274534654,-0.121482210100532,-0.117947647533737
22,66,0,-0.00206497025268693,-0.0734601171030045
22,67,0,-0.195518009811856,-0.0326533309377826
22,68,0,0.0489087879393365,0.0599837272030715
22,69,0,0.0491641893493153,-0.0935320648031471
22,70,0,-0.0404285381593331,0.0618187503177085
22,71,0,-0.0591870189050423,-0.0386793333199695
22,72,0,-0.0159159811333186,-0.00163742066919189
22,73,0,-0.009378893109339,0.0291503292725587
22,74,0,0.0766293870462626,-0.233277019585778
22,75,0,-0.0205240443948817,0.00264763843156847
22,76,0,0.0192928374380424,-0.0102097292817402
22,77,-0.183581334009222,0.015449908611607,0.089134161440622
22,78,0,-0.00507109437406205,-0.116088170319393
22,79,0,-0.0279902574778899,0.083623192924376
22,80,0,0.00910467696256616,0.0420447945202678
22,81,0.167584165849851,-0.00343066810112407,-0.0456088071072456
22,82,0,-0.149285844561951,-0.00472162185994914
22,83,0,0.0123333262930071,0.0345074987566723
22,84,0,0.0575191961819929,0.106884468940063
22,85,0,0.0365904140917693,-0.115733153975057
22,86,0,-0.0938728672865341,0.045687695097117
22,87,0,-0.210374692562439,-0.0256238442104894
22,88,0,0.0410771759564586,-0.10790943049987
22,89,0,-0.0155599286014314,0.0925010171669328
22,90,0,0.0376114162144362,-0.0448753177624401
22,91,0,0.0204246254827117,0.0865562168430851
22,92,0.167916518954138,0.0565134602697268,0.0170323813419977
22,93,0,0.0823303061849953,-0.0876099433762799
22,94,0,-0.00205489368713723,-0.0696683589076092
22,95,0,-0.168971830483406,0.0303549127332755
22,96,0,0.0142756568779084,-0.0401257332698215
22,97,0,-0.0118229547985689,0.0416102792003166
22,98,0.173949389706049,0.0939984196775045,0.119117206872933
22,99,0,-0.0474035527116742,-0.0386002138127437
22,100,0,-0.00189639103419611,0.00307222511338925
23,1,0,0.0785081397774856,0.014104585892508
23,2,0,-0.0921450314396386,0.0275821064197562
23,3,0,0.0208480390125689,-0.051879106259482
23,4,0,-0.0201405433872207,-0.0147649724277817
23,5,0,-0.00605771397161976,0.0365809743110678
23,6,0,-0.112976004280819,-0.192125195764197
23,7,0,0.0316015147219206,-0.0527911454390383
23,8,0,-0.0399719887259249,0.0850045305659245
23,9,-0.17671925256706,-0.0224275757581678,-0.16295806209239
23,10,0,0.0765851750627815,-0.0859683888354831
23,11,0,0.0179478394919468,-0.00719059615921634
23,12,0,0.054626724608488,0.0671789561877709
23,13,0,0.0791864471587806,0.00525252989136563
23,14,0,0.0345939714859091,-0.00193190156548681
23,15,0,0.0353656800000822,-0.117768333553261
23,16,0,0.00196898662052749,-0.0178433188015379
23,17,0,0.0392085045046827,0.15013663004415
23,18,0,0.055681204010085,0.142174939947393
23,19,0,-0.0184530128394542,0.0370984399741332
23,20,0,-0.023885298100478,0.0198472577073471
23,21,0.162500583608061,0.00957175385161831,0.0693172078844345
23,22,-0.161069827785402,0.0216665284397734,-0.2182340636589
23,23,0.196855352493003,1,1
23,24,0.172801534813115,-0.0490182637901696,0.0711411790350216
23,25,0,-0.0394031986607928,0.0101765224258926
23,26,0,0.0293247227566202,0.0540284354748407
23,27,0,-0.0266475837191405,0.0213873605742383
23,28,0,-0.033237368971245,0.166549587195483
23,29,0,-0.000897686847958784,-0.00921443427820694
23,30,0,-0.0562984867604375,-0.105863886191316
23,31,0,0.0257928104400398,-0.00370686614119778
23,32,0,0.0794944638663942,0.0844608377403625
23,33,0,0.0715583431502572,0.0584068497564006
23,34,0,0.0502204183636601,0.114315959247834
23,35,0,-0.00894736064251522,0.0654641833166087
23,36,-0.176091801495064,-0.144033810708826,-0.170200399667055
23,37,-0.17479340519453,0.0619910829760008,0.119604942311733
23,38,0,-0.0388332699035353,0.164435688205016
23,39,0.156211934557235,0.0540005734475322,0.0971687940385312
23,40,0,-0.0497080560734698,-0.0530062104097889
23,41,0,-0.0630029665897682,-0.0590619413416606
23,42,0,-0.0860317431243749,0.126855682776786
23,43,0,-0.00971728934313696,-0.0263244671052493
23,44,0,0.0338681730525014,0.163077144439391
23,45,0,0.00782307967070901,0.299931089338345
23,46,0,0.0234737914234566,0.0115809060482319
23,47,0,0.0598642795644798,-0.0161779519933044
23,48,0,-0.0601029375587453,0.0351476183486036
23,49,0,-0.0509044472485779,-0.0023288685182698
23,50,0,-0.0292137538425846,0.0644737294030959
23,51,0,0.0174628233943927,-0.253917100730136
23,52,0,0.0981665457984434,0.197417496195414
23,53,0,0.040476811300071,0.161648735009995
23,54,0,-0.138582165598915,-0.105573011782941
23,55,0,0.0993668680983374,-0.0974523164509954
23,56,0,0.0653665383271755,0.0038526122493892
23,57,0,0.0224058537029575,0.0929073547245663
23,58,0,0.0981322790287573,-0.0561504134759163
23,59,0,-0.133998884151064,-0.0260073698297108
23,60,0,-0.0573016385339741,-0.314104085757852
23,61,0,-0.00496262111913562,0.0710643775579062
23,62,0,-0.0424926525182402,-0.113637678237196
23,63,0,0.0428935092124427,-0.0270885501314666
23,64,0,-0.0289047983168582,0.105966776075814
23,65,0,0.0139451500782706,-0.0580866161081394
23,66,0.158567995356934,-0.112363354809767,-0.0705825567843129
23,67,0,-0.0135327354388874,0.0231291947811211
23,68,0,0.0144764196193994,-0.0937078919942132
23,69,0,-0.0177865778643061,0.00162745067948041
23,70,0,0.0412796675123656,-0.0770839317432795
23,71,0,0.0271363369311077,0.0181874615789269
23,72,0,-0.0301251828752721,-0.0863584634910617
23,73,0,0.0379151485535419,0.0997955352457025
23,74,0,0.0131951431436231,-0.0321171958429756
23,75,0,-0.0124691442550574,-0.0460344654985879
23,76,0,-0.162136745403286,-0.0276736466815346
23,77,0,-0.0598767228715954,-0.0794073317580599
23,78,0.187898363390911,-0.0486337014153367,0.0164360674580237
23,79,0,-0.0017884047891769,-0.0671405218705942
23,80,0,0.103351587217688,0.169300281324901
23,81,0,-0.0392959291879164,0.169062381926189
23,82,0,-0.0237987523634683,-0.0270851326829066
23,83,0,0.146498468876916,-0.0966216106460435
23,84,0,-0.00766764135316601,-0.0806371523488672
23,85,0,0.0415900442302946,-0.0132177539689207
23,86,0.160132362679107,-0.0834083071396844,-0.246041719751536
23,87,0,-0.0342586340907223,-0.00760606706768823
23,88,0,-0.0133388013687828,-0.0527049254690902
23,89,0,-0.150700338954525,-0.232643030331255
23,90,0,0.0328438325047919,0.069069139840567
23,91,0,-0.0693922251020197,-0.0261377746398603
23,92,0,-0.058655925799448,0.03441143842886
23,93,0,-0.0436593692488792,0.0613210050637123
23,94,0,-0.196212092078793,-0.175600657237736
23,95,0,0.00857509960973637,-0.00994933166331515
23,96,0,-0.0245092478641228,0.0179948736792272
23,97,0.152347117483205,0.0523240724286514,0.00945757464766337
23,98,0,-0.0174945994139216,-0.095343285668465
23,99,0,-0.0414092797487076,0.102490897052423
23,100,0,0.0423109114463123,0.156352879763308
24,1,0,-0.0432970313653366,-0.00320322186214104
24,2,0.165632129129594,0.0723743363818299,0.355600381064259
24,3,-0.157909781614948,0.0324484059590095,0.126572511556475
24,4,0.161458364393692,-0.0218071182796229,-0.149367736955152
24,5,0,0.0238830270487756,0.0873415933742804
24,6,-0.148607502344372,0.0611348857499755,0.0499155545865312
24,7,0,-0.159345719917163,-0.107915396334647
24,8,0,0.0243149670746483,0.00223334294110847
24,9,0,-0.0231094117461729,0.279637306131997
24,10,0,0.0328111075618995,0.0541504018309278
24,11,0,0.0801139724010481,0.0668666882055672
24,12,0,-0.135310591551158,-0.2133130664517
24,13,0,-0.0194659846828359,0.0531987811459074
24,14,0,-0.0914065548936854,-0.111755337510704
24,15,0,-0.0651232743584313,-0.147041643834688
24,16,0,0.000712615013288411,0.0888845728089042
24,17,0,-0.0159835090507909,0.173310466244697
24,18,0,-0.052502447927037,-0.28005934049163
24,19,0,-0.175136841284703,-0.268801278298068
24,20,0,0.023820867000793,0.0946591115608987
24,21,0,-0.0414755916324038,-0.0761225520726082
24,22,0,-0.0566035578465764,-0.126821720420773
24,23,0,-0.0490182637901696,0.0968748461422233
24,24,0,1,1
24,25,0,0.137112055453719,0.309205064294144
24,26,0,-0.00704426933466357,0.00467293355335728
24,27,0,0.147749792080346,0.0991325361633408
24,28,0,0.0486984392685996,0.12263951667106
24,29,0.166642155939696,0.0520444160999873,-0.0499948682293114
24,30,0.187953902412168,-0.00299200177193854,0.197724042142546
24,31,0,-0.0238190453187527,-0.140779452676327
24,32,0,-0.109305189854215,-0.199441808723866
24,33,0,-0.0684617262624408,0.0826439685727121
24,34,0,-0.014984050402675,0.116281945523144
24,35,0,-0.0837269443574799,0.150458977063094
24,36,0,0.0146216780273065,-0.00446874387947497
24,37,0,-0.029120180757594,0.118934302037379
24,38,0,0.0233058698621746,0.112302400370695
24,39,0,0.0224632770484004,0.0721488480095144
24,40,0,0.00212957794923873,0.0129080143555329
24,41,0,0.0846254157770082,-0.0537454948337335
24,42,0,0.0522006228604955,0.134807127641753
24,43,-0.180335443828543,0.0127508142362928,-0.13856143947314
24,44,0,-0.0561593559021709,0.106692564573749
24,45,0,-0.0246244882363005,0.0220541119470354
24,46,0.161670741746451,-0.0160435210613204,0.0404534444596739
24,47,0,-0.0226286687943123,0.072127297317387
24,48,-0.196278257297119,0.0639867568045272,0.0489072593174066
24,49,0,0.152269599226886,0.20955048200897
24,50,0,-0.00059543975275065,0.201316130869366
24,51,0,-0.0754202935664036,-0.102036217823992
24,52,0,-0.00861872277220923,-0.0945641943535941
24,53,0,-0.0646870644221747,-0.212907705095961
24,54,0,-0.0297613205884937,-0.121926283673683
24,55,0,0.0377702769917186,0.116455393879707
24,56,0,-0.0668684036369099,-0.16785558336709
24,57,0,-0.0133539170722109,-0.211420395058062
24,58,0,-0.157471821968604,-0.287163529203019
