Var1,Var2,betas_dgp,cov_dgp,beta_2x2
10,78,0,0.0446965728177019,-0.0962438152386183
10,79,0,-0.0431443050084531,-0.0736865795764294
10,80,0,0.121667540922763,0.144556584622101
10,81,0,-0.0740067933532731,0.0334167380424465
10,82,0,-0.193700682201316,0.00561823347177044
10,83,0,-0.0425913534925016,-0.167292852338817
10,84,0,-0.178726391953639,0.0278564700178524
10,85,0.229223894781338,-0.15756166562135,-0.239596150060097
10,86,0,-0.226874619274138,-0.345318345953225
10,87,0,-0.0224705901393528,-0.088152413335802
10,88,0,0.0574611146017239,0.121833518939873
10,89,0,0.0406360865851143,0.0461215791877577
10,90,0,0.0509024447444404,-0.0133715286646002
10,91,-0.221502568322452,0.0611422668286042,0.147993142125417
10,92,0,-0.136771307838678,-0.27846320349566
10,93,0,-0.0218113970836298,-0.0569593613459714
10,94,0,-0.0550402854016034,-0.0461126202313517
10,95,0,0.00888601887892218,-0.20898113559055
10,96,0,-0.0149050878646932,0.135719562591984
10,97,0,-0.170988774327376,-0.164324763161572
10,98,0,0.132779413154608,-0.0669726772473256
10,99,0,0.13891441800334,0.365730872582878
10,100,0,0.0176421648591447,0.165206034444603
11,1,0,-0.0342808442553635,0.181669450876003
11,2,0,0.0908556429790732,0.103828322263762
11,3,0,-0.0221976094933758,-0.0389483008414923
11,4,0.181799939191291,-0.0742873555619938,0.287791377764797
11,5,0,-0.0345575767303236,-0.0446956933575908
11,6,0,-0.0368083189278863,-0.123515282262859
11,7,0,0.120906145579815,0.238502817905796
11,8,0.191977749755121,0.0256157681288823,0.129338132210405
11,9,0,-0.236132296530428,0.0979343995676918
11,10,0,0.0455154365188516,0.0440900940099347
11,11,0,1,1
11,12,0,0.00290270479063747,0.031503347852018
11,13,0,0.0320721977036976,-0.0227811163500397
11,14,0,0.00783298448957864,0.0916541468157768
11,15,0.182698341687229,-0.143611043124254,-0.0503755425130263
11,16,0,0.0529303038246795,0.179294189352121
11,17,0,-0.0413731243371049,-0.0253072260657927
11,18,0,0.0455488983307214,0.0873530560410279
11,19,0,-0.00850546850844779,0.0967965994844877
11,20,0,0.0287963264064688,0.057328629399734
11,21,0,0.0550301225402231,-0.0596951204194983
11,22,0,0.0298390908150539,-0.023425130834896
11,23,0,0.0183954772103664,-0.0916977990970923
11,24,0,-0.043842312446979,-0.0175769591729818
11,25,0,-0.0279933924855761,-0.0192723039677863
11,26,0,0.0706616980917102,-0.0441435352825608
11,27,0,-0.0428444812525856,0.12867764194266
11,28,0,-0.0229709766836865,0.0397638553052277
11,29,0,0.0246762634470137,0.27205720589917
11,30,0,0.0213253173015108,-0.00917998179802363
11,31,0,-0.160480482318209,-0.188326729164631
11,32,0,-0.0452784958705635,-0.0696614042554539
11,33,0.178250887642825,0.068071134432856,-0.215319497912041
11,34,0,0.0193086889934308,0.0242338337930811
11,35,0.18366564338201,0.0338695932860351,0.106562799341685
11,36,0,-0.0246079022788837,-0.00153709788559778
11,37,0,0.01373500609554,0.254462500988868
11,38,0,0.144530506770223,0.387088031350069
11,39,0,0.050580309892769,0.11287630650426
11,40,0,0.0614332145582752,-0.224519795971547
11,41,0,-0.0239488701140606,-0.172426557966165
11,42,0,0.0253661564631648,-0.106473948979475
11,43,0,-0.00522772452051347,-0.0781092730831875
11,44,0,-0.000348372271708847,-0.172311155399846
11,45,0,-0.0273840563950118,0.0630211630156725
11,46,0,-0.0685450662164735,-0.0460436745367671
11,47,0,-0.0578571657730636,-0.0765142314841719
11,48,0,0.0325333291415371,0.0983837877781189
11,49,0,0.0130591945434605,0.156936460901868
11,50,0,0.040253045544426,-0.0581480074877969
11,51,0,-0.0263525097437999,-0.0443404549166249
11,52,0,0.0506088113236963,0.153124383596071
11,53,0,-0.0431841451381058,-0.0654743639493294
11,54,0,0.0248323153204916,-0.245445656339692
11,55,0,0.0330065391837572,0.0928881327215994
11,56,0,0.00339937842314254,0.0772956083267148
11,57,-0.170526685738751,-0.0308152004217066,-0.201580599037698
11,58,0,-0.0956595232871229,0.0534441286553218
11,59,0,-0.0259117618249604,0.178297878361074
11,60,0,0.0182337154371654,0.136209164815423
11,61,0,-0.0594784256584086,-0.156864179286928
11,62,0,0.0585846027173674,-0.178616273259197
11,63,0,0.0593623575690612,-0.121843896744816
11,64,0,-0.00334943679459167,0.0395570984714461
11,65,0,0.0220322393214067,-0.0260241474826355
11,66,0,0.116206854379343,0.059963038699607
11,67,0,-0.0605346121807978,-0.0873337945670332
11,68,0,0.0692388689625909,0.0492932234231179
11,69,0,0.0720493137527223,0.0786128629008809
11,70,0,0.00508669146964456,-0.012111472928576
11,71,0,0.00143379018089773,-0.0209594616407102
11,72,0,0.0124627128902003,0.062745202301987
11,73,0,0.0811965262725642,-0.144632954605955
11,74,0,0.0595351778486608,-0.0186373131119011
11,75,0,0.0282763158700999,-0.0324325553367818
11,76,0,0.00583252099315899,-0.0144144224685579
11,77,0,-0.215091590673909,-0.241228967807421
11,78,0,-0.12099686203347,0.0618171253506319
11,79,0,-0.0275364606932752,0.0943834522150276
11,80,0,0.0366944044752156,0.0132899116160656
11,81,0,-0.0653309262125322,-0.18142758077595
11,82,0.186903169426887,-0.0546066346733304,-0.200825558465245
11,83,0,0.086852378095424,0.0232791794345737
11,84,0,-0.00221649380637326,-0.0457982121050851
11,85,-0.198095212992106,-0.0215481812786495,0.186179654706477
11,86,0,-0.00467363340025413,0.0635421792480993
11,87,0,-0.147679619286478,0.00588674658036654
11,88,0,0.0156627846412771,-0.119817039279704
11,89,0,-0.0229735900742872,0.166017653216572
11,90,0,0.0569635565325895,0.00591291621028409
11,91,0,-0.115804154356841,-0.0568039238319662
11,92,0,0.0158008334655525,-0.0133216946275515
11,93,0,0.0214581586544771,-0.0529945024752918
11,94,0,-0.165979934884518,-0.255562517505956
11,95,0,0.0216183792999235,0.130908871379481
11,96,0,0.00337834047446702,0.120604505665761
11,97,0,-0.0697703366747545,-0.198887135718927
11,98,0.182348894310877,0.0207917434943422,0.0875239292634656
11,99,0,0.0597429101727673,0.1463821281863
11,100,0,-0.0788815969590979,0.0969454151378678
12,1,0,-0.0128794171791416,-0.0285181356801235
12,2,0,0.0161502758213588,-0.0149980288442779
12,3,0,-0.0205703095570398,0.0665125699333073
12,4,0,0.0103727490646286,-0.095458779079385
12,5,0,0.00630517863642527,-0.0268344503735204
12,6,0,0.0228708732675771,-0.00128201965676209
12,7,0,-0.0853170825773785,0.0907522827305641
12,8,0,-0.231446804556916,-0.119048486719226
12,9,0,0.0431082044101986,0.0270571238093471
12,10,0,0.0290673664165801,0.00292311257004009
12,11,0,0.00290270479063746,0.0308749578632376
12,12,0.605624437099323,1,1
12,13,0,-0.0270585140753986,-0.131775776424172
12,14,0,-0.0430619000315915,-0.0504338688404968
12,15,0,0.00663808778366877,-0.193799122144784
12,16,0,0.0349520005594079,-0.0835174254088568
12,17,0.196608436252676,0.0719859066102449,0.202067142766289
12,18,0,0.0420868735954389,0.264393254994864
12,19,0,-0.201530784777894,-0.114225586102477
12,20,0,0.085280088061422,-0.0741372266495133
12,21,0,-0.21402539907805,-0.113535873394138
12,22,0,0.000940089246256897,0.00490450136489119
12,23,0,-0.0462694081796801,-0.0435591133659802
12,24,0,0.0199252755689474,-0.116067548773246
12,25,0,-0.0301923262532152,0.100129411756115
12,26,0,0.0235402551187829,0.0894607233292028
12,27,0,-0.0422166961450367,0.0970582411027956
12,28,0,0.0456598689852057,-0.143198252598042
12,29,0,-0.0321966592608798,0.0658170647571594
12,30,0,-0.0384158804983555,0.0653394119746757
12,31,0,-0.0296497211516654,0.0414577312824373
12,32,0,0.0581724122934051,0.158537805141964
12,33,0,-0.138177215747271,0.18253426459936
12,34,-0.181641059349273,0.00375235488978842,-0.0487845560444771
12,35,0.186497442183455,-0.0188055904071758,0.169981592908548
12,36,0,-0.0304725320288965,0.133304872969417
12,37,0,0.0208931024681868,0.0745733016912203
12,38,0,-0.0291426546276377,0.0713237197213836
12,39,0,0.076496964683333,-0.101829729128019
12,40,0,0.016208581986608,0.0260837982108951
12,41,0.173052434824399,0.104771684078841,0.0366218387376681
12,42,0,0.0113912604241022,-0.0731497378234224
12,43,0,0.122405746887426,0.0548368913823951
12,44,0,-0.204082008295133,-0.107040834082791
12,45,0,0.0320924058606584,0.202735077742409
12,46,0,0.00904260769161679,-0.0564004716778819
12,47,0,0.0239127693568089,-0.0121667645995136
12,48,0,-0.008712919998609,-0.0582844738598694
12,49,0,-0.0615528256138085,0.0464837409913796
12,50,0,-0.0283316565739449,0.10968802375221
12,51,0,-0.0510031412665207,-0.0983649834553764
12,52,0.176319390566475,0.0174275203545167,0.0675234728682055
12,53,0,-0.0353890414670944,-0.0489608415839509
12,54,0,0.0153984937382477,0.0149435847102575
12,55,0,0.0129008143823293,0.16869208085799
12,56,0,0.0105770112020964,0.136235861848352
12,57,0,0.00672096637902948,-0.204893557977765
12,58,0,-0.00350209126259667,-0.0858308664018421
12,59,0,-0.00948193272211931,0.119932704992639
12,60,0.174712874920062,-0.168814209761038,-0.126186645634758
12,61,0,-0.00961271808130815,0.0450719090578873
12,62,0,-0.00605582400750954,-0.158410002598781
12,63,-0.201021271355606,0.054850034783045,0.0385540916075363
12,64,0,-0.0102896840692616,-0.161718642102495
12,65,0,0.0127469731981477,0.036802658955633
12,66,0,0.0482740660052905,0.0489137891008008
12,67,0,0.0156534178458394,-0.0654159662424596
12,68,0,0.0104145907658847,0.00590860393922937
12,69,0,-0.0292046122749314,0.00738930568676763
12,70,0,0.123729577820038,0.0453033390473731
12,71,0,0.00105316306843107,0.171803986593292
12,72,0.207104284077134,0.0249151613963194,0.0978355737610315
12,73,0,0.00396794394735442,0.182054285432306
12,74,0.189266239565757,-0.0352222113718056,-0.0865572066163756
12,75,0,-0.059101102563595,0.0796617545529148
12,76,0,-0.0193207554889135,0.214515391095172
12,77,0,0.0152786736890826,0.128880749063839
12,78,0,0.0243598130181654,-0.0428021144842749
12,79,0,0.0526989798913555,0.0853786601828903
12,80,0,-0.0337065669397305,-0.172279742887337
12,81,0,-0.0458930139009509,0.0961175276840164
12,82,0,-0.125500150873288,-0.139562679885065
12,83,0,-0.0145257746692034,0.161781999038383
12,84,0,0.010438994572563,-0.0133322918142818
12,85,0,-0.0536962765273244,-0.0155168280647855
12,86,0,0.0734359780477302,-0.105585148499278
12,87,0,0.00771888706499115,0.00810683697046612
12,88,0,0.0657971424332694,0.0186996449660745
12,89,0,-0.00388026659334572,0.0276147646719145
12,90,0,0.00223637427973657,0.186441619575258
12,91,0,-0.157448769603413,-0.110254842575852
12,92,0,0.0233547906385697,0.0471825609851188
12,93,0,0.0749542760143593,-0.0487942030698065
12,94,0,-0.00912416328635775,-0.104049041051743
12,95,0,-0.150395074727261,-0.370276615267864
12,96,0,-0.0199158276296574,0.0845057237280288
12,97,0,0.0159777230917713,-0.072385473180333
12,98,0,0.0154325640525103,-0.0141949273326183
12,99,0,0.00831605778930966,-0.193892336650806
12,100,0,0.0363141347770365,0.0761219742575833
13,1,0,-0.0265866413039144,-0.0281127445494609
13,2,0.173743062332105,0.00939277383177661,-0.0635251244496131
13,3,0,0.0522906525790221,-0.113639956738374
13,4,0,0.0297355738832395,-0.0923420087854776
13,5,0,0.00634065910034739,0.0703310354165819
13,6,0,-0.0198266064027274,-0.0626370372179099
13,7,0,0.00738504690955508,0.136601963999745
13,8,0,0.0635883561245953,0.037054072030772
13,9,0,0.014374662834263,-0.109953032704681
13,10,0,-0.0238027088559008,-0.102672963353764
13,11,0,0.0320721977036976,-0.0187324313640738
13,12,0,-0.0270585140753986,-0.110561791360292
13,13,0.553800232009962,1,1
13,14,0,0.0858982651025275,-0.0972206480589904
13,15,0,0.0282816284536443,0.0309881470422782
13,16,0,-0.00101524061259006,-0.246818764131003
13,17,0,-0.0281919514815409,-0.129391952135394
13,18,0,-0.181380082686454,-0.0498849082713186
13,19,0,0.0281733746355516,0.0336323279297435
13,20,0,-0.0746216970740494,0.0452740674784616
13,21,0,0.0350738861656299,0.0221577151553768
13,22,0,0.00572998054851629,0.0254018098345645
13,23,0,-0.0105233584244848,-0.0293131183893932
13,24,0,-0.162024629769055,0.0368672129615705
13,25,0,0.0938937694128837,0.0722246126385489
13,26,0,0.0441721065847439,-0.0699050946980497
13,27,0,0.0545172637412374,-0.142864681531165
13,28,0.192339742041613,-0.0258270773583076,-0.0081892726981276
13,29,0,0.0341582225535993,-0.0255993978365949
13,30,0,0.0531505107323138,-0.0167860240185388
13,31,0,0.0262348435747747,0.119659743215091
13,32,0,-0.0278003844668438,-0.189216212088223
13,33,0,-0.0175330505160492,0.116701148343972
13,34,0,-0.0271173088158736,0.0345739016622068
13,35,0,0.0386302114106499,0.121166878092145
13,36,0,0.0918273321291124,0.158526064001562
13,37,0,0.0315252953815704,0.0755852293358347
13,38,0,0.0309105655155736,-0.198175230564033
13,39,0,-0.0252392083630579,-0.22588790022414
13,40,0,0.031001864559125,0.0402645929341243
13,41,0,-0.051050609053704,-0.0518492826470885
13,42,0,-0.00596887580769956,-0.00386421849899512
13,43,0,0.0523200440456997,0.124244447404968
13,44,0,-0.00968105419694655,0.204113667792917
13,45,0,-0.0135666179861961,0.120839089895147
13,46,0,-0.0427900777592533,-0.143877962362264
13,47,0,-0.0226486799458985,0.0567242831827007
13,48,0,0.0408864707612204,0.0769609345744764
13,49,0,0.0408538955754177,0.112123193557232
13,50,0,0.0326047006000032,0.16926970772627
13,51,0,0.0562038837446384,0.0579059853411643
13,52,0,-0.0161472370366526,0.124433215378165
13,53,0,0.0774682571648881,0.104210374650279
13,54,0,0.0270154512882617,0.0719378948656767
13,55,0,0.0528567041030908,0.00296171708663823
13,56,0.175331469514113,-0.0380412054019828,-0.0751688161990108
13,57,0,-0.047173800993886,-0.1427140308857
13,58,0,-0.0224392874651174,-0.0664755107387267
13,59,0,-0.0194847495119793,-0.163153115430024
13,60,0,0.0385485203415047,0.142261625906157
13,61,0,0.031616366430539,-0.14848441536347
13,62,0,0.000849696863980777,0.00240988923069893
13,63,0,0.00799554971978968,0.0647673342059273
13,64,0.185813089854203,-0.0143727898519005,0.00907913115346884
13,65,0,-0.0168979245792803,0.0709077375687703
13,66,0,-0.0383322054246153,0.0707420754538654
13,67,0.209906029714098,-0.0200894567646512,0.0997504048510043
13,68,0,-0.126822167830621,0.0266306776015104
13,69,0,0.0404269319508589,0.217192552898189
13,70,0,-0.0029335545075316,0.100023363329789
13,71,0,-0.0144923484743799,0.0464194146734515
13,72,0,0.00105608363467234,0.0516025302881999
13,73,0,0.0397037054879673,-0.0166884879250919
13,74,0,0.0552963629411735,0.20853038642476
13,75,0,-0.0350168062746048,-0.167646566521082
13,76,0,-0.00521398896309288,-0.0267036714115569
13,77,0,-0.02191438734792,-0.0252363037687727
13,78,0,-0.0221942481124207,0.125215253807302
13,79,0,0.0141951837230105,-0.0397023908800977
13,80,0,-0.0656016673224979,0.0822579926202263
13,81,0,0.0364022461593302,0.0955855778029437
13,82,0,0.0661260423411129,-0.0353944752371066
13,83,0,0.0135160680696319,-0.0269052354963785
13,84,0,0.0324817642125834,0.205759766477106
13,85,0,-0.00262574814370073,-0.220717136834414
13,86,0,-0.0321316217047317,0.0834935362785847
13,87,0,-0.17441442277467,0.031710286742235
13,88,0.183399990817121,-0.032220762683985,0.0242216853793821
13,89,0,0.00673203980286684,-0.142995334546578
13,90,0,0.00749314583713793,0.0883782343967544
13,91,0,0.0126972625318663,-0.062578135605259
13,92,0,-0.0342353019405892,-0.0435819122965913
13,93,0.179193513706112,-0.0344674983581436,-0.126304405457286
13,94,0,-0.174456756301846,-0.140434197381968
13,95,0,-0.00257335017185867,0.0725955469348452
13,96,0,0.0621654871619267,-0.0551788123593936
13,97,0,0.0058349756204756,0.0169948216368884
13,98,0.186111215070964,-0.0532645041073124,0.00570097045170048
13,99,0,-0.0430680380552321,0.0293219085941271
13,100,0,0.0298370958148181,-0.192822486457047
14,1,0,-0.0436392911672188,0.0757543750959126
14,2,0,-0.028858617632722,-0.0169845757598023
14,3,0,0.0278515273953214,0.0920884213288058
14,4,0,0.0464175679980217,0.10283650134986
14,5,0,0.0769163473649388,-0.00995049531179574
14,6,-0.232087567906735,0.0126824454331486,0.0688312482798485
14,7,0,0.0301316196747625,-0.023508926561318
14,8,0,0.0660025260876925,0.0635690849675181
14,9,0,0.0619018097430587,0.043760287963818
14,10,0,-0.197436265253302,-0.12201228644845
14,11,0,0.00783298448957864,0.0856184887328592
14,12,0,-0.0430619000315915,-0.0480715425673245
14,13,0,0.0858982651025274,-0.110447223446341
14,14,0,1,1
14,15,0,0.00357203185552721,-0.0436540304737503
14,16,-0.206418969966518,0.0261649133057263,0.0267438903049867
14,17,-0.227460841045912,0.0195757905788199,0.16561593996274
14,18,0,-0.0160062093511313,-0.0245665993910272
14,19,0,0.0617848774472374,0.0829935943349393
14,20,0,-0.185687833581408,-0.135558650991179
14,21,0,0.0550332630615243,0.299206973447727
14,22,0,-0.0153493246673646,-0.0304612754564893
14,23,0,0.0059554080415251,0.0747458215851792
14,24,0,-0.0308928593356519,-0.0639081940427799
14,25,0,0.102235291536705,0.198161834214767
14,26,0,0.00647297621978836,-0.0260263683745036
14,27,0,0.0455070261760759,0.115125357643916
14,28,0,-0.0607558349236066,-0.140332624637839
14,29,0,0.0613639221069431,-0.0846819390813356
14,30,0.195740190649571,0.0785545874330199,0.0235257535035867
14,31,0,0.0732106458007547,-0.049631681814147
14,32,0,-0.0158611674534224,0.0182360089788675
14,33,0,0.0125687997065716,-0.0278411084805179
14,34,0.21014473699876,0.0419174411805611,0.182572408386676
14,35,0,0.048319296215985,0.00892545332273066
14,36,0,0.0635111821331915,0.124773214771972
14,37,0,-0.0427044430056276,-0.0272223817962188
14,38,0,0.0468024163452893,0.0161916565083248
14,39,0,-0.0491367956964472,0.0113631436727763
14,40,0,-0.149455015993395,-0.127618366792384
14,41,0,-0.191006075262497,-0.0718632621358165
14,42,0,-0.191289806595216,-0.167876715780399
14,43,0,0.0651659455258082,-0.113342179484978
14,44,0.262411098286055,0.0407898814172785,-0.171596210865667
14,45,0,-0.00732417154582291,0.0774021005107988
14,46,0,0.011535610869145,-0.053851983953282
14,47,0,0.0133423547677956,0.0555333764047915
14,48,0,-0.00286329762157874,-0.00279791124859687
14,49,0.202608103755053,0.103958846313614,-0.0161679273218059
14,50,0,0.054814179713038,-0.00032398972237624
14,51,0,0.137025158327164,-0.10253801550136
14,52,0,-0.00164007805484594,-0.128081008459394
14,53,0,0.104280028061053,0.0458052446913153
14,54,-0.197202215754081,0.0444798711815362,-0.0794330578964487
14,55,0,0.0333556560153101,-0.0119455365665711
14,56,0,-0.0343021982678843,-0.1611512304606
14,57,0,-0.174578248185955,0.0244076605416082
14,58,0,-0.113294584449025,0.0907972926317031
14,59,0,-0.0688193906193627,0.0430903831618285
14,60,0,0.0357777975891818,0.194367200713381
14,61,0,0.0425967617293036,0.102405376834045
14,62,0,0.0139373392286649,0.162928286160719
14,63,-0.232566151901542,-0.00972815335371181,-0.018630688657809
14,64,0,-0.0296261307279668,-0.0396901609308791
14,65,0,-0.0256657381301657,-0.0134184137083508
14,66,0,-0.173716151522298,-0.241629264111884
14,67,0,-0.0415010828443844,0.00480446684639371
14,68,0,-0.0779612817366003,0.209701628918829
14,69,0.221296931462082,0.0328620263371684,0.00640894555654651
14,70,0,-0.0626325885493199,-0.243713396875338
14,71,0,-0.00912081543521752,0.0872065461240525
14,72,0,0.00832933962919761,0.0804497149565319
14,73,0.210439561927673,-0.00282802910693128,-0.0233233813541984
14,74,0.218966484113106,0.0014818120793503,-0.153203488998378
14,75,0,-0.0515929975014999,0.188448007590725
14,76,-0.225441759388413,-0.0212824287137723,-0.100560946306118
14,77,0,0.0115094850917882,0.0125597422776571
14,78,0,-0.152641539108855,-0.0147595694760783
14,79,0,0.0533410896729308,0.0444513904232989
14,80,0.245567900349392,-0.0985162546291041,-0.333013963002948
14,81,0,0.0626507418549245,-0.000813178588525505
14,82,0,0.0783761421601607,0.16091837396777
14,83,0,0.00699644738605384,-0.0267997238506098
14,84,0.20877725682968,0.125553692194124,-0.0363536304687128
14,85,0,0.0624769859563349,0.175693312953019
14,86,0.204705092192633,0.00679904657613807,0.0693261739685438
14,87,0,-0.00298162406382164,-0.0648541285747102
14,88,0,-0.021642478864713,0.0031076792099972
14,89,0,0.00451003444300951,-0.0400023416332182
14,90,0,-0.0237271548746986,-0.0645386799788114
14,91,0,0.0190897035852938,0.0938638035807635
14,92,0,-0.117481884424364,-0.11241131141248
14,93,0,-0.0488420470669828,-0.0593434510914854
14,94,0,0.00800958994001335,-0.0705325070093749
14,95,0,0.0199706365561761,-0.0481599535811933
14,96,0,0.0250071163885502,0.0167467856024246
14,97,0,0.0190355934161267,0.0139600431970775
14,98,0,-0.161994533732296,-0.240310446522564
14,99,0,-0.0588820981097891,-0.0954570590342615
14,100,0,0.0573594093471778,-0.0401983135613437
15,1,0,0.066543322285641,0.0333255265401449
15,2,0,-0.0856346103823518,-0.0218032089227178
15,3,0,0.0762917331017483,0.0471427488486071
15,4,0,0.0664065848238096,0.165383596607726
15,5,0,-0.0224503989084242,-0.0922587621511217
15,6,0,0.0421172349581835,-0.140069884511373
15,7,0,-0.211080814532209,-0.174135222733221
15,8,0,0.025736143094639,0.094968778622614
15,9,-0.232512707933947,0.182530618110934,0.0499988502268687
15,10,0,0.0547800689354733,0.154038865994008
15,11,0,-0.143611043124254,-0.0478421462978727
15,12,-0.218925249288219,0.00663808778366877,-0.187798906444942
15,13,0,0.0282816284536442,0.0357904681155031
15,14,0,0.00357203185552724,-0.0443812803590355
15,15,0,1,1
15,16,0,-0.0828690025116175,-0.125894213756728
15,17,-0.196577690882577,0.0387537525563654,-0.151548854605646
15,18,0,-0.0306862685790797,-0.142216731668851
15,19,0,-0.0199871878480988,0.0108498107870485
15,20,0,0.00273914010577479,-0.0694465686632558
15,21,0,-0.0549398072232925,-0.0811332005059302
15,22,0,0.00339652479847318,0.0740545357525873
15,23,0,-0.058821506082906,0.133942328318055
15,24,0,0.0560654947978418,0.0864841630269041
15,25,0,-0.00184295460354946,0.035337391914449
15,26,0,-0.221260085190747,-0.0637839717504833
15,27,0,0.0792114124728956,0.0958515519210359
15,28,0,0.0590582805773727,0.0755987072174842
15,29,0.188036411571751,0.042602324855718,0.153702890760825
15,30,0,-0.154883866482062,0.064549596033304
15,31,0,0.00643748385358766,0.0503860442614761
15,32,0,0.0435560920193307,0.0858936353785472
15,33,0.180970896086428,-0.0629291209089958,-0.14826416240993
15,34,0,0.055859132027639,-0.0593705619010749
15,35,0,0.0125384424036629,0.100759592187474
15,36,0,0.0334304338917093,-0.0790272089460291
15,37,0,0.0585850275335127,0.0412992299088905
15,38,0,-0.0256140040730601,-0.152434512386214
15,39,0,-0.0107915104711111,-0.137639761598093
15,40,0,0.036405839305214,0.104177291060795
15,41,0,0.00914231433382777,-0.180947636962349
15,42,0,-0.0464252796136066,0.0611980920415972
15,43,0,0.00959072541513761,-0.18375231740407
15,44,0,-0.0130247402729081,0.0342605845196949
15,45,0,0.0570015114806999,-0.0635224315539148
15,46,0,-0.00172324207819769,-0.0816393041916785
15,47,0,0.0090827038062849,0.000816822247156542
15,48,0,0.0728186297618462,0.0620900379658373
15,49,0,0.0337803069484206,0.0714159718561517
15,50,0,-0.0491895836610962,-0.0582782487812051
15,51,0,-0.0480723385097956,0.0797099172652327
15,52,0,-0.00459933955773091,0.0188226877232785
15,53,0,0.0495660833449201,-0.0469187113289297
15,54,0,0.0333612903486411,-0.0416435077101626
15,55,0.205123067474253,-0.0298019045907248,-0.102258183649791
15,56,0,0.0984841110637724,0.112754712886825
15,57,0,0.0305044349648306,0.0832828355390374
15,58,0,0.122463844300513,0.0661994092423131
15,59,0,0.00887530921620887,-0.0516331311514266
15,60,0,-0.0143654457127029,0.124201796194215
15,61,0,0.122201211110717,0.0499133624865066
15,62,0.18159944375905,-0.0408580426699823,0.0691190331787563
15,63,-0.200989835912126,0.0177555401587699,-0.169937085218998
15,64,0,0.0112727734415419,0.028143412531139
15,65,0,-0.0359661249979356,-0.00990430919725442
15,66,0,-0.105014164723534,-0.15807665624708
15,67,-0.208800983318143,0.110579804234046,0.0379680272334232
15,68,0,0.0406025011104698,0.116781622866177
15,69,-0.191250676759062,-0.00240271830893991,-0.198163564456764
15,70,0,0.00456382018619906,0.0495877103258249
15,71,0,-0.00431818525110461,0.00198142170237777
15,72,0,0.0378738690190852,0.19789830482262
15,73,0,0.0229824780456405,0.302175263238538
15,74,0,0.0187356245372962,0.0602093102343481
15,75,0,-0.0448211776813601,0.00289556221837492
15,76,0,0.0574298310343581,-0.266325917312359
15,77,0,0.0410785548465841,0.0136727194573289
15,78,0,0.0232550778780007,0.0244049245598304
15,79,0,0.0280301686095189,-0.00557806959801226
15,80,0,-0.043869125067594,0.172973468556605
15,81,0,0.060520395778368,-0.0909326279729596
15,82,0,0.057040357334255,-0.109930291022906
15,83,0,-0.028943181517174,-0.00673424020978727
15,84,0,0.0112255017328495,0.0795373645759525
15,85,0,-0.0128629525752651,-0.130114272620391
15,86,0,-0.0361490659923164,-0.0748630344473184
15,87,0,0.0492134275473355,0.105141863303991
15,88,0,-0.0305304825777363,0.0369744334348896
15,89,0,0.028113883292533,-0.102938101156826
15,90,0,0.0888901704287822,-0.217763629166391
15,91,0,0.0165994532549083,0.0988339029887047
15,92,0,-0.181235463941413,0.0239899742683885
15,93,0,-0.0681783625189872,-0.194691296044923
15,94,0,-0.103187326545848,0.0579174471747505
15,95,0,-0.00275953410104473,0.0644064991921518
15,96,0,-0.00553382260302379,-0.0724249292909437
15,97,0,-0.212862519682511,-0.0262646103500783
15,98,0,-0.0317959162481534,0.0660732277045036
15,99,0,-0.00863721875363291,0.00734681297947178
15,100,0,0.102065634348211,0.160436393323991
16,1,0,-0.156577642273713,-0.18577453067772
16,2,0,0.0902096587997243,0.0468937708361563
16,3,0,-0.202222170523738,0.00302138170362824
16,4,0,-0.064378942330481,0.155247763403891
16,5,0,0.0206494944165626,-0.0514465830885775
16,6,0,-0.0250238913326628,-0.0574194324773847
16,7,0,-0.0192203466901891,-0.0728337261617373
16,8,0,-0.132861329427066,-0.0949916722609433
16,9,0,-0.0526789682027168,0.0555188409517605
16,10,0,0.0461080224839988,0.00758811353821216
16,11,0,0.0529303038246795,0.14446674860816
16,12,0,0.0349520005594079,-0.0686640026889282
16,13,0,-0.00101524061259004,-0.241858140278326
16,14,0,0.0261649133057263,0.023068046976321
16,15,0.199298784267567,-0.0828690025116175,-0.106811136227501
16,16,0,1,1
16,17,0.189060056573822,-0.0669989190436511,-0.123381808083062
16,18,0,-0.0659709715166086,0.065273729992695
16,19,0,-0.188100530273638,-0.0672025397282189
16,20,0,0.105204632631938,0.213801508434552
16,21,0,-0.0751382516497533,-0.141572404358626
16,22,0,0.00413401059982973,0.0590770953758588
16,23,0,0.138143888499323,0.0602209973671284
16,24,0,-0.114408853277939,-0.17306924208549
16,25,0,-0.0441623386318694,-0.193607058972355
16,26,0,0.14514947542552,0.0276498212595193
16,27,0.185459151514567,0.00248558447405469,0.0748036245391987
16,28,0,-0.00796141116331941,-0.0036079311799595
16,29,0,-0.0403465521473049,0.0887465299912482
16,30,0,-0.00835878061934285,-0.00212469015233541
16,31,0,-0.108412903074238,-0.109686722215337
16,32,0,0.0253493023514318,0.167254862672025
16,33,0,-0.00028900681833259,-0.0417216651723084
16,34,0,-0.00543623078273345,-0.0945314076878648
16,35,0,-0.227181055334449,-0.199963865217999
16,36,0,-0.237082739952542,-0.177101018806688
16,37,0,-0.00271915538415282,0.0552932298713063
16,38,0,0.0417104329646183,0.161179389375147
16,39,0,0.168630081910463,0.284041479986391
