Var1,Var2,y,pred
2,37,0.0,-0.0019945204
2,38,0.0,0.048466608
2,39,0.0,-0.037348904
2,40,0.0,-0.0146601945
2,41,0.0,0.010406487
2,42,0.0,-0.0077244416
2,43,0.18113587750385,0.054109536
2,44,0.0,0.020263948
2,45,0.0,0.064964086
2,46,0.0,-0.055934764
2,47,0.0,0.047416747
2,48,0.0,0.021876194
2,49,0.0,-0.012712054
2,50,0.0,0.017163612
2,51,0.0,-0.025809549
2,52,0.0,0.04793968
2,53,0.194300621210664,-0.007632844
2,54,0.0,0.038647734
2,55,0.0,0.029866353
2,56,0.209089024444097,0.07252104
2,57,0.0,-0.0047147498
2,58,0.0,-0.019578509
2,59,0.0,-0.018409586
2,60,0.0,-0.03450741
2,61,0.0,0.0073579643
2,62,0.0,-0.012673907
2,63,0.0,0.010244146
2,64,0.0,-0.008726619
2,65,0.0,-0.023354128
2,66,0.0,0.0430346
2,67,0.0,0.0028411243
2,68,0.0,0.007226847
2,69,0.0,0.00680968
2,70,0.0,0.017836146
2,71,0.0,0.055470496
2,72,0.0,0.045756582
2,73,0.0,0.036539722
2,74,-0.190485742304527,0.02487059
2,75,0.172886604458181,0.04336155
2,76,0.0,-0.08359384
2,77,0.0,-0.031317756
2,78,0.185124106054972,-0.022447877
2,79,0.0,0.018566817
2,80,0.0,-0.01414985
2,81,0.0,0.0065789036
2,82,0.0,0.01160158
2,83,-0.179066083291604,-0.031740777
2,84,0.0,0.06195672
2,85,0.0,0.035386834
2,86,0.0,0.0042415876
2,87,0.0,0.053519927
2,88,0.0,-0.029915381
2,89,0.0,-0.028038926
2,90,0.0,0.0028141066
2,91,0.0,0.006583363
2,92,0.159724791141249,0.00019980781
2,93,0.175969935648344,0.031389818
2,94,0.0,-0.04027523
2,95,0.0,-0.0024656318
2,96,0.0,0.027603261
2,97,0.0,-0.0132490015
2,98,0.0,-0.023434026
2,99,0.0,-0.022813253
2,100,0.0,-0.034504123
3,1,0.0,0.008412091
3,2,0.168062552912829,-0.006813964
3,3,0.0,0.058037587
3,4,0.0,-0.010668952
3,5,0.0,-0.018841513
3,6,0.0,-0.002472641
3,7,0.0,0.04714936
3,8,0.0,-0.032758094
3,9,-0.191162384872446,-0.018003345
3,10,0.0,0.048285782
3,11,-0.181051172515607,-0.004640974
3,12,0.0,-0.033950217
3,13,0.0,0.04827109
3,14,-0.172477245218551,0.0849312
3,15,0.173936971723549,-0.004936237
3,16,0.0,-0.03044451
3,17,0.0,-0.016339
3,18,0.0,0.01873501
3,19,0.0,-0.0020340094
3,20,0.0,-0.009021375
3,21,0.177322926412329,-0.0011841133
3,22,0.0,0.023715574
3,23,0.0,0.025314651
3,24,0.0,-0.022601604
3,25,0.0,0.092274
3,26,-0.179610156888451,-0.009809007
3,27,0.0,0.043609623
3,28,0.0,-0.021458186
3,29,0.0,0.047696725
3,30,0.0,-0.14406401
3,31,0.0,-0.037274394
3,32,0.0,-0.008806802
3,33,0.0,0.043581076
3,34,0.0,0.023711003
3,35,0.0,0.031785145
3,36,0.0,0.029431246
3,37,0.0,0.037680022
3,38,0.0,0.009209745
3,39,0.0,-0.038797017
3,40,0.169097994753563,-0.040220104
3,41,0.0,0.011132104
3,42,0.0,0.023094349
3,43,0.0,-0.0361146
3,44,0.0,-0.030904517
3,45,0.0,0.035551213
3,46,0.0,-0.061293382
3,47,0.0,0.03820153
3,48,0.0,0.03882931
3,49,0.0,-0.009109346
3,50,0.0,0.045457274
3,51,0.0,-0.027812414
3,52,0.0,0.038139272
3,53,0.0,-0.0010316893
3,54,0.0,-0.033577837
3,55,-0.178683324338751,0.04383584
3,56,0.0,-0.084629856
3,57,-0.165323834562904,0.026495777
3,58,0.0,0.007820014
3,59,0.0,-0.0022015106
3,60,0.0,0.0042618588
3,61,0.0,-0.026292153
3,62,0.0,-0.03352863
3,63,0.0,0.047087923
3,64,0.0,0.029739778
3,65,0.0,-0.025260791
3,66,0.0,-0.018288597
3,67,0.0,-0.043894224
3,68,0.0,-0.036354303
3,69,0.0,0.038732134
3,70,0.0,0.007263541
3,71,0.0,0.0026657209
3,72,0.0,-0.019309677
3,73,0.0,0.042834487
3,74,0.0,-0.025916882
3,75,0.0,0.042254098
3,76,0.0,-0.008075617
3,77,0.0,-0.02340018
3,78,0.183008829001241,-0.008208238
3,79,0.0,0.0003838148
3,80,0.0,0.037794292
3,81,0.0,-0.026127085
3,82,0.0,-0.036955424
3,83,0.0,-0.057595193
3,84,0.0,-0.019488959
3,85,0.0,-0.090521805
3,86,0.0,-0.019283716
3,87,0.0,0.059516884
3,88,0.0,0.015039036
3,89,0.0,0.0007115528
3,90,0.0,0.033924453
3,91,0.0,0.024788558
3,92,0.0,0.019638214
3,93,0.0,0.046755526
3,94,0.0,0.043736733
3,95,0.0,0.06919372
3,96,0.0,0.008958567
3,97,0.0,0.009542771
3,98,-0.177335743893115,0.03160379
3,99,0.0,0.005933486
3,100,0.0,-0.02337569
4,1,0.0,-0.029863609
4,2,0.0,0.031552054
4,3,0.0,-0.009750865
4,4,0.0,0.058037587
4,5,0.0,0.011920527
4,6,0.173718769840572,-0.00394129
4,7,0.0,0.021880299
4,8,0.0,-0.010424854
4,9,0.0,0.0478009
4,10,-0.18740704452354,0.040290337
4,11,0.0,-0.0998477
4,12,0.0,0.029516794
4,13,0.0,0.0010713395
4,14,0.0,0.005536353
4,15,0.0,0.029336624
4,16,0.0,-0.013655256
4,17,0.0,0.020195886
4,18,0.0,0.034838207
4,19,0.0,-0.019713074
4,20,0.0,0.05655425
4,21,0.0,-0.010139168
4,22,-0.17517407198561,0.04207655
4,23,0.0,-0.022893867
4,24,0.0,-0.00474633
4,25,0.0,0.068108566
4,26,0.0,0.10058218
4,27,0.0,0.08595947
4,28,0.0,0.01834973
4,29,0.0,-0.018467687
4,30,0.0,0.02739216
4,31,0.0,0.023875587
4,32,0.0,-0.014167383
4,33,0.0,0.036198247
4,34,0.0,0.030695118
4,35,0.0,-0.04735724
4,36,0.0,-0.05382248
4,37,0.0,-0.030350044
4,38,0.0,-0.006060845
4,39,0.0,-0.023347694
4,40,0.0,0.087576576
4,41,0.0,0.0032627434
4,42,0.0,0.042709358
4,43,0.179320750959591,0.035757914
4,44,0.0,0.032914758
4,45,0.0,0.00961986
4,46,-0.18983888205136,0.05379583
4,47,0.0,0.049038872
4,48,0.0,0.005212115
4,49,0.0,-0.0063094217
4,50,0.176380741247029,-0.030728746
4,51,0.0,0.042306207
4,52,0.0,-0.032383285
4,53,0.0,0.03488345
4,54,0.0,0.028396748
4,55,0.0,-0.037920836
4,56,0.0,0.04804281
4,57,0.0,-0.019015335
4,58,0.0,0.03683547
4,59,0.0,0.047571793
4,60,0.0,0.015187249
4,61,0.0,0.020070054
4,62,0.0,0.023868643
4,63,0.0,0.061475545
4,64,0.0,-0.011959774
4,65,-0.180457431146289,-0.018967774
4,66,0.0,0.020077623
4,67,0.0,0.06724747
4,68,0.0,0.014713194
4,69,0.0,-0.002949736
4,70,0.0,-0.022475146
4,71,0.0,0.018638361
4,72,0.0,-0.022368044
4,73,0.187229938140122,0.04642617
4,74,0.0,0.03207646
4,75,0.0,-0.030792985
4,76,0.0,0.07751378
4,77,0.0,0.02363532
4,78,-0.1832690142669,-0.0016341591
4,79,0.0,0.06897746
4,80,0.0,-0.004927519
4,81,-0.168409927807107,0.011001747
4,82,0.0,0.021281302
4,83,0.0,-0.013686961
4,84,0.0,0.020069502
4,85,0.0,0.031214952
4,86,0.0,0.04133839
4,87,0.0,-0.0045856694
4,88,0.190313277130159,-0.0015469939
4,89,0.0,0.050403036
4,90,0.0,-0.026297342
4,91,0.0,0.05226443
4,92,0.0,0.029827628
4,93,0.0,0.04790798
4,94,0.0,0.026516393
4,95,0.172762502183442,0.0001130905
4,96,0.0,0.0057472885
4,97,0.0,0.07760107
4,98,0.0,0.036674723
4,99,0.0,-0.03746771
4,100,0.0,0.0049204156
5,1,0.0,-0.037583522
5,2,0.0,-0.005356025
5,3,0.0,-0.023831747
5,4,0.0,0.012415402
5,5,0.0,0.058037587
5,6,0.0,-0.02319208
5,7,0.0,-0.029541202
5,8,0.0,-0.026465781
5,9,0.0,0.04079003
5,10,0.0,-0.04527513
5,11,0.0,0.023175232
5,12,0.0,0.04205704
5,13,0.0,0.040462684
5,14,-0.181990463476236,0.04964996
5,15,0.0,0.03461191
5,16,0.0,0.030780371
5,17,0.0,-0.0032101572
5,18,0.0,-0.02438889
5,19,0.0,-0.028426003
5,20,0.0,0.04891719
5,21,0.0,0.011853062
5,22,0.0,-0.013523884
5,23,-0.17755354562292,0.018399395
5,24,0.0,-0.004344946
5,25,0.172548046783265,-0.011885818
5,26,0.0,-0.0019193124
5,27,0.0,0.02161922
5,28,0.0,-0.010005541
5,29,0.0,-0.028978731
5,30,0.0,0.05275079
5,31,0.169937409246116,-0.008457534
5,32,0.0,0.028072596
5,33,-0.172617062343285,0.037486333
5,34,0.0,0.008472785
5,35,0.180153277135,-0.024660185
5,36,0.0,-0.026931826
5,37,0.0,-0.028251074
5,38,0.0,0.045107905
5,39,0.175236888800595,-0.027644336
5,40,0.0,0.03760637
5,41,0.0,0.04857301
5,42,0.0,0.04672985
5,43,0.0,0.033702552
5,44,0.0,-0.032882478
5,45,0.0,0.060850173
5,46,0.0,0.025371764
5,47,0.179775738224956,-0.0004183622
5,48,0.0,0.024445124
5,49,0.0,-0.030280922
5,50,0.0,-0.012728229
5,51,0.0,-0.0338019
5,52,0.0,-0.023110338
5,53,0.0,0.037548278
5,54,0.0,-0.0035516769
5,55,0.0,0.04211996
5,56,0.0,-0.0025819875
5,57,0.0,-0.016991837
5,58,0.0,0.07999367
5,59,0.0,0.04687453
5,60,0.0,0.014907151
5,61,-0.17583187291258,0.06232228
5,62,0.0,0.045374278
5,63,0.0,0.032537162
5,64,0.0,-0.035498373
5,65,0.0,-0.02264724
5,66,0.0,0.028730907
5,67,0.0,-0.036991946
5,68,0.0,0.015751913
5,69,0.0,-0.009708943
5,70,0.0,0.07315428
5,71,0.0,-0.005790768
5,72,0.0,-0.012518968
5,73,0.0,0.013728131
5,74,0.0,-0.019605972
5,75,0.0,-0.029900715
5,76,0.0,0.0053120777
5,77,0.194505055420693,0.00617796
5,78,0.0,-0.027482577
5,79,-0.175140695528423,-0.02541868
5,80,-0.184851820625624,0.01337789
5,81,0.177446530315861,0.048767515
5,82,0.0,-0.04186905
5,83,0.186783808396942,-0.012104282
5,84,0.0,0.0253141
5,85,0.0,0.04289277
5,86,0.0,0.02574274
5,87,0.0,-0.014795903
5,88,0.0,-0.013258375
5,89,0.0,-0.016301364
5,90,0.0,0.0013766065
5,91,0.0,0.01349115
5,92,0.0,-0.031027906
5,93,0.0,-0.013372857
5,94,0.0,-0.018628053
5,95,0.0,-0.02995317
5,96,0.194923512418942,0.049116157
5,97,0.0,-0.012671918
5,98,0.0,-0.019415703
5,99,-0.175905618603021,0.0056004077
5,100,-0.178974012996225,-0.0031163571
6,1,0.0,-0.04114259
6,2,0.0,-0.0053847134
6,3,0.0,-0.0041716304
6,4,0.0,0.0015093535
6,5,0.0,-0.023122787
6,6,0.0,0.058037587
6,7,0.16784403501239,-0.031319648
6,8,0.0,-0.022217527
6,9,0.0,-0.0019398034
6,10,0.183220362505111,-0.039710604
6,11,-0.177258132645533,-0.0064544454
6,12,0.0,-0.016279526
6,13,0.177104491550711,0.047762387
6,14,0.0,-0.036964715
6,15,0.0,0.046060618
6,16,0.0,0.030054606
6,17,0.0,-0.0020649843
6,18,0.0,-0.0035646334
6,19,0.0,0.041508913
6,20,0.0,-0.03175102
6,21,0.0,0.016425677
6,22,0.0,-0.03427939
6,23,0.0,0.012087837
6,24,0.163792007757455,-0.03166561
6,25,0.0,-0.035412297
6,26,0.0,-0.00850429
6,27,0.0,0.037866835
6,28,0.0,-0.020690784
6,29,0.0,0.05178161
6,30,0.0,-0.026135515
6,31,0.0,0.034875937
6,32,0.0,0.001325123
6,33,0.0,0.0444182
6,34,0.0,-0.027546734
6,35,0.0,-0.018340766
6,36,0.0,-0.037136026
6,37,0.0,0.037989892
6,38,0.0,0.03333561
6,39,0.0,0.048145235
6,40,0.0,0.047274433
6,41,0.0,-0.058737673
6,42,0.0,0.016181678
6,43,0.0,0.04007046
6,44,0.0,-0.027178332
6,45,0.0,0.035270948
6,46,0.0,-0.023294888
6,47,0.16680884872881,-0.02380526
6,48,0.0,-0.031994015
6,49,0.0,0.04808703
6,50,0.0,0.01922752
6,51,0.0,-0.042045474
6,52,0.0,-0.017655484
6,53,0.0,0.011655122
6,54,0.0,-0.0326367
6,55,0.0,0.025886506
6,56,0.0,-0.038375597
6,57,0.0,-0.025365151
6,58,0.0,-0.029012263
6,59,0.0,0.031011306
6,60,0.0,-0.0027482584
6,61,0.0,0.030812807
6,62,0.0,-0.022765204
6,63,0.0,0.018098697
6,64,0.0,-0.0050948113
6,65,0.0,0.0026053265
6,66,0.0,-0.037098385
6,67,0.0,-0.013546929
6,68,0.0,0.043276668
6,69,0.0,0.041192997
6,70,0.0,-0.014035877
6,71,0.0,-0.00606576
6,72,0.0,0.035785682
6,73,0.0,-0.03725087
6,74,0.0,0.0175521
6,75,0.0,0.0064706393
6,76,0.0,0.0028683394
6,77,-0.180475767681511,-0.040655375
6,78,0.0,-0.027634524
6,79,0.0,0.055570647
6,80,0.0,0.047657825
6,81,0.164647642252327,0.04733
6,82,0.0,-0.03778671
6,83,0.0,0.03498719
6,84,0.0,0.0038871765
6,85,0.0,0.04466558
6,86,0.0,0.009045891
6,87,0.0,0.028244913
6,88,0.0,0.046922125
6,89,0.0,0.048304573
6,90,0.0,-0.0302369
6,91,0.0,-0.016949296
6,92,0.0,0.043533295
6,93,0.0,0.025360443
6,94,0.0,-0.018808566
6,95,0.0,-0.083200924
6,96,0.0,-0.03184838
6,97,0.0,-0.00444657
6,98,0.0,0.038649708
6,99,0.0,0.047726147
6,100,0.0,0.051658526
7,1,0.0,0.04191609
7,2,0.0,-0.021345535
7,3,0.0,0.048527144
7,4,0.0,-0.02457378
7,5,0.0,-0.029600173
7,6,0.0,-0.019259527
7,7,0.82344243535772,0.058037587
7,8,0.0,0.02573501
7,9,0.0,0.032852814
7,10,0.0,0.042172313
7,11,0.0,-0.017302103
7,12,0.0,-0.030835547
7,13,0.0,0.029798165
7,14,0.0,0.006652586
7,15,0.0,0.06677965
7,16,0.0,0.03983675
7,17,0.0,0.029782057
7,18,0.0,0.034309648
7,19,0.0,-0.0071412697
7,20,0.0,-0.023824684
7,21,0.0,-0.02836178
7,22,0.0,-0.0054229675
7,23,0.0,-0.016690977
7,24,0.0,0.0067569837
7,25,0.0,-0.06570569
7,26,-0.17378290799899,-0.03471186
7,27,0.0,-0.029376596
7,28,0.0,0.009668969
7,29,0.0,0.023566242
7,30,0.0,0.012269214
7,31,0.0,-0.025372215
7,32,0.0,-0.0012911782
7,33,0.0,0.031896457
7,34,0.0,0.051004775
7,35,0.0,0.04701922
7,36,0.0,-0.037958156
7,37,0.0,-0.14274171
7,38,0.0,-0.028699636
7,39,0.0,-0.026963595
7,40,0.0,0.013885535
7,41,0.167030894911502,0.03155386
7,42,0.0,0.00963749
7,43,0.0,-0.011848364
7,44,0.0,-0.0023352504
7,45,0.0,-0.0072866604
7,46,0.0,0.01463281
7,47,0.0,0.01163011
7,48,-0.173670278328598,-0.014448419
7,49,0.0,-0.0022039711
7,50,0.0,0.005529903
7,51,0.0,-0.03925001
7,52,0.0,0.0111672655
7,53,0.0,0.035358533
7,54,0.174404408018995,0.051474966
7,55,0.0,0.039068826
7,56,0.199993772267121,-0.055870973
7,57,0.0,0.00015171431
7,58,0.0,-0.0060159266
7,59,0.0,-0.075008504
7,60,0.0,-0.038879715
7,61,0.0,-0.03607971
7,62,0.0,-0.018519297
7,63,0.0,-0.03457514
7,64,0.0,-0.005047283
7,65,0.0,0.03326548
7,66,0.0,0.041441876
7,67,0.0,-0.0362161
7,68,0.0,-0.014862282
7,69,0.0,-0.0038088188
7,70,0.0,0.035513446
7,71,0.0,-0.03130496
7,72,0.0,0.03448919
7,73,0.0,-0.055728577
7,74,0.0,0.03957195
7,75,0.0,-0.029800296
7,76,0.0,-0.023096869
7,77,0.0,0.0474772
7,78,0.0,0.0057186317
7,79,0.160600322899991,-0.03382707
7,80,0.0,0.048495896
7,81,0.0,0.02485054
7,82,0.0,0.032069203
7,83,0.0,0.0056434497
7,84,0.0,0.03510662
7,85,-0.161119179931075,-0.019697927
7,86,0.0,0.036494233
7,87,0.0,0.0039746016
7,88,0.0,0.030148752
7,89,0.0,0.06998513
7,90,0.0,-0.0003200248
7,91,0.0,-0.007886722
7,92,0.0,0.02433534
7,93,0.0,0.026993718
7,94,0.0,-0.010612071
7,95,0.0,-0.021926217
7,96,0.0,0.023405887
7,97,0.0,0.02452737
7,98,0.0,-0.008571932
7,99,-0.161301741222005,-0.026588794
7,100,0.0,-0.032633595
8,1,0.0,-0.019362442
8,2,0.0,0.03376724
8,3,0.0,-0.03473798
8,4,0.0,-0.010798107
8,5,0.0,-0.03180424
8,6,0.0,-0.019987114
8,7,0.0,0.037344944
8,8,0.0,0.058037587
8,9,0.0,0.059640758
8,10,0.0,0.019224703
8,11,0.0,-0.01682657
8,12,0.0,0.0073053055
8,13,0.0,-0.002684177
8,14,0.0,0.039058164
8,15,0.0,0.027018495
8,16,0.0,-0.022519466
8,17,0.0,-0.0037501082
8,18,0.0,-0.01987002
8,19,0.0,0.06978112
8,20,0.0,-0.019306824
8,21,0.0,0.03101812
8,22,0.0,0.024808392
8,23,0.0,-0.011434913
8,24,0.177793275262496,0.030622661
8,25,0.173788356298684,0.022030301
8,26,0.0,0.020793661
8,27,0.0,0.028935686
8,28,0.0,0.009354383
8,29,0.0,-0.021821968
8,30,0.0,0.0067002606
8,31,0.0,0.011440102
8,32,0.0,0.048986174
8,33,0.0,0.046736702
8,34,0.0,-0.053284492
8,35,0.0,-0.009037815
8,36,0.0,0.028089322
8,37,0.0,0.036210682
8,38,0.0,0.048440322
8,39,0.0,0.01832357
8,40,0.0,-0.0012060031
8,41,0.0,-0.030048274
8,42,0.0,0.041562133
8,43,0.0,-0.004537128
8,44,0.0,0.007055834
8,45,0.0,-0.033932373
8,46,0.0,0.10244051
8,47,0.0,0.04377001
8,48,-0.190755375120044,-0.030370116
8,49,0.0,-0.005734374
8,50,0.187180935594305,0.08092234
8,51,0.0,-0.019664073
8,52,0.0,0.05522129
8,53,0.0,0.023886021
8,54,0.0,0.042749602
8,55,0.189894101930168,0.027890213
8,56,-0.219668485693936,-0.032456603
8,57,0.0,0.006382756
8,58,0.0,-0.0017232914
8,59,0.0,0.028696153
8,60,0.0,-0.019329427
8,61,0.0,0.047212668
8,62,0.0,0.062188126
8,63,0.0,0.08379903
8,64,0.0,0.036430717
8,65,0.0,-0.004402429
8,66,0.0,0.041441865
8,67,0.0,0.036449663
8,68,0.0,0.015293738
8,69,0.0,-0.015574776
8,70,0.0,0.048591144
8,71,0.0,0.0014005303
8,72,-0.192414489875255,0.08231675
8,73,0.0,0.12180484
8,74,0.0,0.0027417764
8,75,0.0,0.02171456
8,76,0.0,-0.021366216
8,77,0.0,-0.00039605703
8,78,0.0,0.0016551949
8,79,0.0,-0.031276144
8,80,0.0,-0.017956488
8,81,0.178722051100546,0.045119043
8,82,0.183932133127796,0.024098236
8,83,-0.188126447384748,0.041275084
8,84,0.0,-0.037523776
8,85,0.0,-0.020419165
8,86,0.0,-0.00791903
8,87,0.0,-0.023647275
8,88,0.0,0.042899057
8,89,0.0,0.06142407
8,90,0.0,-0.003137812
8,91,0.0,0.059957735
8,92,0.0,0.03123977
8,93,0.0,-0.0003725551
8,94,0.0,0.028574936
8,95,0.0,-0.0032543438
8,96,0.0,0.0008840244
8,97,0.182735040034547,-0.019168772
8,98,0.0,0.025918175
8,99,0.0,0.03340576
8,100,0.0,0.037279643
9,1,0.0,0.000750795
9,2,0.164937898223655,-0.021315478
9,3,0.0,-0.020224929
9,4,0.0,0.049042396
9,5,0.0,0.042228602
9,6,0.0,-0.001082682
9,7,0.160036148038929,0.020903494
9,8,0.0,0.05963067
9,9,-0.624328820966184,0.058037587
9,10,0.0,0.04399274
9,11,0.0,0.015596665
9,12,0.0,0.016832419
9,13,0.0,0.03445638
9,14,0.0,0.015382584
9,15,0.0,0.006648764
9,16,0.0,-0.0021158531
9,17,0.0,-0.15193
9,18,0.0,-0.019740649
9,19,0.0,0.03497823
9,20,0.0,0.007554762
9,21,0.0,0.044779643
9,22,0.0,0.047580592
9,23,0.0,-0.017453725
9,24,0.180495094432443,-0.028817313
9,25,0.0,0.01435785
9,26,0.0,0.019350193
9,27,0.0,0.014930768
9,28,0.0,0.030570738
9,29,0.0,-0.0036093919
9,30,0.0,0.041799024
9,31,0.0,-0.003594933
9,32,0.0,-0.02169595
9,33,0.0,-0.01507454
9,34,0.0,0.02277194
9,35,0.0,0.04446563
9,36,0.0,-0.0055594966
9,37,0.0,-0.015263073
9,38,0.0,-0.03685595
9,39,0.0,-0.017705116
9,40,0.0,-0.011739925
9,41,0.0,-0.033528753
9,42,0.0,0.049025387
9,43,0.0,-0.029239915
9,44,0.0,-0.02072642
9,45,0.0,0.069534786
9,46,0.0,-0.035061423
9,47,0.0,-0.02912103
9,48,0.0,-0.009464407
9,49,0.0,-0.0047892258
9,50,0.0,-0.010112522
9,51,-0.189022701666532,-0.02090684
9,52,0.0,-0.0065929573
9,53,0.0,-0.008626141
9,54,0.0,-0.008438844
9,55,-0.192779810200615,0.07511046
9,56,0.0,0.029391728
9,57,0.0,0.033181824
9,58,0.0,0.02159746
9,59,0.0,0.065984614
9,60,0.0,-0.005156355
9,61,0.0,-0.033964507
9,62,0.0,-0.021883994
9,63,-0.180075974746454,0.046938755
9,64,0.0,-0.036536675
9,65,-0.194417472831789,-0.013802145
9,66,0.0,-0.01871673
9,67,0.175268265434706,0.06162998
9,68,0.0,0.046619993
9,69,0.203807075913723,-0.008356549
9,70,0.183775330547655,-0.037177823
9,71,0.0,0.018707134
9,72,0.195338498989508,0.021402232
9,73,0.0,0.026476242
9,74,0.0,-0.013372406
9,75,0.0,0.0062956735
9,76,0.0,0.017036878
9,77,0.0,0.028074015
9,78,0.0,-0.019594334
9,79,0.179080282459011,-0.020879492
9,80,0.0,0.030559298
9,81,0.18143798432717,-0.01605326
9,82,0.186727240887189,0.012105808
9,83,-0.190985293655327,0.00083134696
9,84,0.0,-0.021608867
9,85,0.0,-0.037194822
9,86,0.0,-0.05447372
9,87,0.0,-0.029362649
9,88,0.0,-0.057471037
9,89,0.0,0.010173261
9,90,0.0,-0.0056157354
9,91,0.0,0.02391062
9,92,0.0,-0.08143852
9,93,0.0,0.013207793
9,94,0.0,-0.015164942
9,95,0.0,0.029743232
9,96,0.0,-0.013814501
9,97,0.0,0.050573975
9,98,0.0,0.043791123
9,99,0.0,0.029006284
9,100,0.0,-0.03775811
10,1,0.0,0.039423082
10,2,0.0,0.029063962
10,3,0.0,0.048495643
10,4,0.0,0.046512567
10,5,0.0,-0.084792204
10,6,0.183647445624209,-0.040335506
10,7,0.0,0.042741235
10,8,0.0,0.023548316
10,9,0.0,0.040808737
10,10,0.0,0.058037587
10,11,0.0,0.026418772
10,12,0.0,0.0015646592
10,13,0.0,0.026799552
10,14,0.182169556751862,-0.021961413
10,15,0.0,0.01942717
10,16,-0.174062905816002,-0.0066707805
10,17,0.0,0.027488481
10,18,0.0,0.025374621
10,19,0.0,0.017253779
10,20,0.0,-0.011422731
10,21,0.0,-0.01330924
10,22,0.0,-0.033887185
10,23,0.0,0.03704082
10,24,0.0,-0.024880111
10,25,0.0,-0.01951794
