Var1,Var2,betas_dgp,cov_dgp,beta_2x2
16,50,0,-0.0361408823982411,-0.0547541990330206
16,51,-0.12684445128023,0.00349909235031855,-0.0832432307655487
16,52,0,0.0153983708477738,-0.0355176861340187
16,53,0,-0.112163863346023,0.0569882655232693
16,54,0,-0.0165800176787481,0.0609467026440507
16,55,0,0.0737604590835727,0.161113865216526
16,56,0,0.0147723394834802,-0.18305216868008
16,57,0,-0.0644647753341394,0.0618536412182744
16,58,0,0.0569594529384233,-0.0497487845086622
16,59,0,0.191114297708881,0.122944658569943
16,60,0,-0.00187622174855505,-0.0303632782359936
16,61,0,0.0726976358155347,0.0873877638450613
16,62,0,0.0117583554797041,0.0944774346479092
16,63,0,0.0134385789514807,0.0211401731869844
16,64,0,-0.0779528933334064,0.00778337288993988
16,65,0,-0.0132776217063186,-0.0512230270482013
16,66,0,0.0398926023877179,-0.0512395243617056
16,67,0,0.0465548776134424,0.07895457005667
16,68,0,0.0639211742766582,0.0505842037878261
16,69,0,0.120806649833882,0.0746235781945791
16,70,0,-0.0801684465980982,-0.0646362149301062
16,71,0,0.000620101641080235,-0.291521921801189
16,72,0,0.0399699025505986,0.00622484188661775
16,73,0,0.0496890233797996,-0.197846422853619
16,74,0,0.00394516917485203,0.160616998713778
16,75,0,-0.0903812027719641,0.0945019884559058
16,76,0,-0.00567509960111501,0.021125803152769
16,77,0,0.0427389580252962,-0.126038398664371
16,78,0,-0.05484829168796,-0.0838081098438132
16,79,0,0.0119563873055168,-0.0685068655722821
16,80,0,0.0254300810025735,-0.0613486997690079
16,81,0,-0.0729632032368885,-0.0806311458929632
16,82,0,-0.0160871996172219,0.0485363533346322
16,83,0,-0.00297550890662826,-0.060648297214765
16,84,0,-0.027353224863698,0.131415046248645
16,85,0,-0.0581184451006662,-0.088244035744549
16,86,0,0.0106506195828715,0.122646123278066
16,87,0,-0.0711268853926068,0.041338343448251
16,88,0,0.0149842545026193,0.0598225820092584
16,89,0,-0.013190160969782,0.0686667608649035
16,90,0,-0.0750511109471748,0.018929445517161
16,91,0,-0.0350498510592,-0.0756099868878877
16,92,0,-0.0839926052401452,-0.031935823245996
16,93,0,0.0435689532906802,-0.0460808794197988
16,94,0,-0.124614473912642,0.00123215541764965
16,95,0,-0.0777442051083376,-0.00110254102995995
16,96,0,0.0780019209010593,-0.112894994309523
16,97,0,-0.0239364278982642,-0.0860088436223412
16,98,0,0.0310294534584028,-0.0493798516196098
16,99,0,0.0715380100670654,0.112892316197659
16,100,0,0.102056702249033,0.0293152515181961
17,1,0,0.0283355264745379,0.0581081110981924
17,2,0,0.0777268821366481,0.0624868688746462
17,3,0,0.00359023215787122,0.243961933682603
17,4,0,0.0251578060364029,0.0403350442940315
17,5,-0.163322054885105,0.139388657613522,0.144396159624071
17,6,0,-0.00373286816149664,-0.022844895101516
17,7,0,-0.130366140559631,-0.0337665576396325
17,8,0,0.0347074131036433,-0.108383101159736
17,9,0,-0.00629824506083652,0.110393101012007
17,10,0,0.0227998562162805,0.0889402591285699
17,11,0,-0.0636880657564321,0.130258472253807
17,12,0,-0.0432978955661132,0.044675798812167
17,13,0,0.0341036610556863,-0.174035709700567
17,14,0,-0.112587194271048,-0.0726494670194521
17,15,0,-0.0418047880934885,-0.0249923239271487
17,16,0,-0.0233298499819498,-0.0124525304644776
17,17,0.217394205508754,1,1
17,18,0,0.025963814179707,-0.0525489716826782
17,19,-0.144719026387199,0.0416663891780786,-0.00594065809200645
17,20,0,0.0207886207954138,-0.00987183682423364
17,21,0,-0.00986869600374094,-0.131359600171477
17,22,0,0.0824890074963612,0.0445230830871134
17,23,0,-0.0511152089977624,0.00724742359103833
17,24,0,-0.00411474600520275,-0.141796840844174
17,25,0,0.0282686022717823,0.0312008614107713
17,26,0,-0.022922819623542,-0.100129672260102
17,27,0,0.0739191249546573,-0.0212118312951359
17,28,0,-0.0176967449958438,0.0462415690061731
17,29,0,-0.0354541775822991,-0.0788877633013818
17,30,0,-0.0133737519553026,-0.058895438280875
17,31,0,0.101939321156986,0.245044755124133
17,32,0,-0.0186386952508119,0.0171855038824536
17,33,0,-0.0230503320994836,0.0317965923266571
17,34,0,-0.0903422085469166,0.0795180392802014
17,35,0,-0.0541617406746004,-0.0652868137175248
17,36,0,0.0113035966978078,-0.0314574226405393
17,37,-0.142881938430966,0.0348015003873791,-0.0855625063629184
17,38,0,-0.0755101794990687,0.092989831973268
17,39,0,0.0058165873914224,-0.0667904244093444
17,40,-0.142649261053609,-0.02768542050296,-0.00165657935609609
17,41,0,0.0433703731412727,-0.18327093689545
17,42,0,-0.0294023490514806,-0.188231429997886
17,43,0,0.031924503000607,0.120334377830092
17,44,0,0.0210285858735272,-0.0930228919274821
17,45,0,-0.00248270567896761,0.111585061849185
17,46,0,0.0329780381833602,-0.0470952571509881
17,47,0,0.107785379456714,0.0903466643690476
17,48,0,-0.0652208548833511,-0.101195249040805
17,49,0,-0.0175238688394074,-0.0746059310978378
17,50,0,0.0478553156911784,0.0829767291374557
17,51,0,-0.110289072453884,0.0699719844352764
17,52,0.139080560554026,-0.0476698527625304,-0.00918750215612618
17,53,0,-0.0331096079301376,-0.0278324850755782
17,54,0,0.01808300179802,0.307801103502472
17,55,0,-0.0162022584606416,0.0427849931761947
17,56,0.138437381549278,-0.00171008825742487,-0.121684226165397
17,57,-0.143161656810836,0.0430570324210522,0.106830973779664
17,58,0,-0.176420104634546,-0.135347364215306
17,59,0,0.00845868003892923,-0.170553147212078
17,60,0,0.00709202857924958,0.13816377245518
17,61,0,-0.0336307742482567,-0.0180849886708606
17,62,0,-0.0229418966274577,0.00687520218211391
17,63,0,0.0092136145600567,-0.065186721532122
17,64,0,0.0128099746519644,0.103498640983305
17,65,0,-0.0272242966034919,0.103299015073596
17,66,0,-0.118520893684584,0.104429256680834
17,67,0,-0.118728827398752,0.0413266739459792
17,68,0,-0.0305713056885246,0.111712727310104
17,69,0,-0.00344667357046414,0.339620898139621
17,70,0,-0.0329044875086766,-0.0640917556826628
17,71,0,-0.00456719350201119,-0.0223294846527883
17,72,0,0.0211830207223264,0.140472312167329
17,73,-0.140557536224459,0.0183320441941068,-0.0555082832277927
17,74,0,0.00558691208038864,0.0138291988393652
17,75,0,0.012388508087682,0.0757171567359655
17,76,0,0.0121805235624336,-0.10431602384852
17,77,0,-0.00421094568729788,-0.0776452889254599
17,78,0,0.00364409954474931,-0.0754986309421583
17,79,0,0.00332379354794459,0.153220748116439
17,80,0,0.0682606969159927,0.223073711282952
17,81,0,-0.068075245093075,0.0567346420960129
17,82,0,-0.00357250810272808,0.0788160284230051
17,83,0,0.0174132361211638,0.0382982299374803
17,84,0,0.00310743757553633,0.0137828042544968
17,85,0,0.0410093588622701,0.23149230657278
17,86,0,0.0297963112637052,0.128564748619768
17,87,0,0.0616781919004846,0.0222756496547442
17,88,0,-0.175058154182632,-0.031941364423248
17,89,0,0.0185621597561509,0.0777078797530653
17,90,0,0.0333999822684359,0.116702723460206
17,91,0,-0.0245489618188278,0.0579046959514702
17,92,0,0.0399535632471318,0.0309626105565574
17,93,-0.144036587605144,-0.0349621173063992,-0.117629440872351
17,94,0,0.0426696918188082,0.12371068996411
17,95,0,-0.0215706003963889,0.0301655018868862
17,96,0,-0.0308938457127729,0.0457329377115212
17,97,0,-0.00811196061566098,-0.267753430502811
17,98,0,0.0397300092074178,0.0872775921725673
17,99,0,0.0101565461309116,0.105881340566485
17,100,0,0.0420390766593635,0.234215079183234
18,1,0,0.0233595018244064,-0.043167931258844
18,2,0,0.0031901800412688,0.133207570218871
18,3,0,0.0216434863486091,-0.0508144657293294
18,4,0,-0.0270646315890628,-0.0274350248822483
18,5,0,-0.00137143590834288,-0.00425174267194106
18,6,-0.162005501762364,-0.125038338738051,0.0236005377867454
18,7,0,-0.00954657269559875,-0.225974871914799
18,8,0,0.0462214322509695,0.0677525320110113
18,9,0,0.0490120137582055,0.0775696737354648
18,10,0.167708983168165,0.00818763814148036,-0.240785232563677
18,11,0,0.0216309374697719,0.0185956251744285
18,12,0,-0.0207698022048154,-0.00936011031808354
18,13,0,0.0215712998839139,-0.0610850229380243
18,14,0,0.00783253041465042,0.109547132495127
18,15,-0.167654174807419,-0.0441713736610079,-0.0950307617105019
18,16,0,-0.0772699290226179,-0.162970653318832
18,17,0,0.025963814179707,-0.0692049821696644
18,18,0,1,1
18,19,0,0.0877320107071556,0.322063605580995
18,20,0,0.013067167120416,-0.283592633337467
18,21,0,-0.0575694985469363,0.00908500943485898
18,22,0,0.0149254232572828,-0.221738845424494
18,23,0,0.0245445505391633,0.0838190424073264
18,24,0,0.0118163646823884,0.109690884432702
18,25,0,0.0559733440287866,-0.179427609315888
18,26,0,-0.017686834622574,-0.164769064487227
18,27,0.132521181378811,0.00862924558611629,-0.128397541940001
18,28,0,0.0361038663376772,-0.211441332546346
18,29,0,-0.0495187813482471,0.0582705500877376
18,30,0,-0.0137996031934679,0.140999230429156
18,31,0,0.0450570157902308,-0.00212253468313208
18,32,0,0.0168100154731991,-0.00632162498043659
18,33,0,-0.04178802285329,-0.115622689435319
18,34,0,-0.0158123808466089,-0.0714213776801393
18,35,0,0.0102465809355967,-0.115151621760009
18,36,0,-0.0771942972129793,0.244134049549931
18,37,0,0.0221566314848683,-0.0146295502492945
18,38,0,-0.0259610022763164,-0.201453994691843
18,39,0,-0.0066159092906411,0.026474541146522
18,40,0,-0.0143381425638389,-0.17858346702995
18,41,0,0.0248832583017305,0.149412928371171
18,42,0,0.0153419025980516,0.0914757679589424
18,43,0,-0.0391793851858358,0.0352225323042138
18,44,0,0.0238915865805819,0.0246907656999351
18,45,0,-0.121226378726029,-0.0140740373911677
18,46,0,-0.0102195996817984,0.0331352628980494
18,47,0,0.0125644324741083,0.00308577410539902
18,48,0,-0.0635134601591286,-0.123443804113285
18,49,0,-0.00257568639491186,-0.10907963831737
18,50,0,-0.0128143523254777,0.0409835153229172
18,51,0,-0.070278930298196,-0.0473706479333913
18,52,0,-0.0417288236397635,-0.0323268606015543
18,53,0,0.0338490401264077,0.0913947686857812
18,54,0,0.0524961941602406,0.049770299320235
18,55,0.13497415191551,-0.0528531158301525,-0.0674419913938302
18,56,0,-0.0147261423031985,0.029369907763086
18,57,0,0.0336067127654787,-0.097596417444035
18,58,0,-0.0231932058487838,-0.085325972543618
18,59,0,-0.0699171414015325,-0.0742843162603878
18,60,0,-0.0139101420234115,-0.133695370542492
18,61,0,-0.15778124031736,-0.11438282261312
18,62,0,0.0316878860115497,0.158332463745776
18,63,0,-0.0351328247324637,0.0781477704675424
18,64,0.151243549232179,0.011457976392129,0.0412985347051563
18,65,0,-0.0912680292224339,0.0728611609544293
18,66,0,-0.105003053559657,-0.0858999969849875
18,67,0,0.000595563513238213,-0.202273595280407
18,68,0,-0.14007016394667,0.0340036193901786
18,69,0,-0.0127730878318653,-0.187014406162622
18,70,0,-0.0179758931695959,-0.0715391837508132
18,71,0,-0.0347219704974928,0.0752734583893517
18,72,0,0.0242958495901048,0.138001642402561
18,73,0,-0.000621292416342953,-0.0789040867773185
18,74,0,-0.00318316434825253,-0.168942688892381
18,75,0,-0.0352993586434554,0.0274020949896199
18,76,0,-0.0380971741188389,0.102581816127024
18,77,0,-0.000682101431145614,0.253919546660592
18,78,0,0.0230215076678262,0.241624987310895
18,79,0,0.00940857802711404,0.137311224513843
18,80,0,0.0239077468090496,0.0276145813795649
18,81,0,-0.00607594668860153,0.0220450836072289
18,82,0,0.0420786839054962,0.0889089634837067
18,83,0,0.0364242673895563,0.0138637756186132
18,84,0,0.0223431843316535,0.052042512283945
18,85,0,0.0223033118112672,0.0972604724584778
18,86,0,0.0450145356012541,-0.00746880215178764
18,87,0,0.0595744494535929,0.0892244466346386
18,88,0,-0.014512613537065,0.0608451301669836
18,89,0,0.0248321109491132,0.00114971201067156
18,90,0,0.0321668496488441,-0.167752966949361
18,91,0,-0.0956077347560364,-0.277844235564838
18,92,0,0.0426705948897225,0.153764533002957
18,93,0,-0.0122994536586452,-0.0324655090635487
18,94,0,0.0201451478365049,-0.0710642808592152
18,95,0,0.0743980185091119,0.114705587175979
18,96,0,-0.0979279378602149,-0.058230750450914
18,97,0,-0.0264047022325165,0.098562033031517
18,98,0,-0.00153055500558938,-0.295603483822869
18,99,0,0.00622008845704902,-0.0354088122312687
18,100,0,-0.119514413353751,0.0387125388911882
19,1,0,-0.0286794444557066,0.00690024170204666
19,2,0,0.0609772610473252,-0.00699802696049679
19,3,0,-0.00722565373169243,-0.0671449076285844
19,4,0,-0.014974495189507,-0.112877614517086
19,5,0,0.00144714921213956,-0.0824218599575896
19,6,0,-0.0424332151552069,0.164335298378172
19,7,-0.139605017840055,-0.055079054980741,-0.0978813336425849
19,8,0,0.0933880384201748,0.133494015342202
19,9,0.144997300935455,0.0576664261434158,0.0570814185476424
19,10,0,0.010919149570088,-0.0974778321574584
19,11,0,-0.0552940627181592,0.129177659665314
19,12,0,-0.057113055929186,-0.0481040053240551
19,13,0,-0.0133628114375109,-0.00356587354016246
19,14,0.150559945282587,-0.0163799243172993,0.113319134693602
19,15,0,-0.124018954855975,-0.186006562212608
19,16,0,-0.236162421445079,-0.109875138757327
19,17,0,0.0416663891780786,-0.00627623138867437
19,18,0,0.0877320107071556,0.25836453572225
19,19,0,1,1
19,20,0,0.0016450496161439,0.0670904986515407
19,21,0,-0.196763485662896,0.107621486080529
19,22,0,-0.1103812737656,0.0468876777870794
19,23,0,0.0213925823939128,0.041487818042707
19,24,0,-0.034218634973049,-0.0954344458601684
19,25,0,0.049098994829204,-0.111313569400398
19,26,0,-0.0821201973272192,0.0440703614588329
19,27,0,0.0269071365990661,-0.185359346313972
19,28,0,0.0424932676075222,0.112091785437325
19,29,0,-0.185078906671588,-0.0237092707511575
19,30,0.149834696092047,0.0114195854865299,0.0644323848526296
19,31,0,0.11156437514894,0.0831127708747896
19,32,0,-0.0231598265705043,0.0222651928566526
19,33,0,-0.11051090855348,-0.0147077809968525
19,34,0,0.0356056725222973,0.178963700668142
19,35,0,-0.0363449675836787,-0.0167300411021396
19,36,0,0.0174343780718063,0.06325033909434
19,37,0,0.07489007393935,0.0214036603232546
19,38,0,-0.0826128057590108,0.0170632543055564
19,39,0,0.0629447461789364,0.0876266468824609
19,40,0,-0.0650172740816798,-0.0536416160819375
19,41,0,0.0391471561283694,-0.0108033349370561
19,42,0,0.0234855389595754,-0.0286098095364425
19,43,0,0.010596122524156,0.105994321012185
19,44,-0.145638454203877,0.0346292161744768,-0.156191902480101
19,45,0,-0.0179848420733129,0.0133530794715936
19,46,0,0.0620583342954092,0.0593720280823348
19,47,0,0.0588473091856209,-0.0780663296863346
19,48,0,-0.0815964478987795,0.0883907079278766
19,49,0,-0.149466453986085,-0.317243322586445
19,50,0,0.0256505490997825,0.117143752711192
19,51,0,0.0105395198996347,-0.0546927983822012
19,52,0,-0.0257666103418299,-0.156123676540052
19,53,0.150717798800736,-0.00515237753356065,0.0138054127862989
19,54,0,0.0176276168255054,0.00163563034766567
19,55,0,-0.0905471250948933,0.0558935007082633
19,56,0.138939178879359,0.0069903110829637,0.0191908641266662
19,57,0,0.0686514319455218,0.176600180362802
19,58,0,-0.0596585642717849,0.00835697292682753
19,59,0,-0.0729193430351528,-0.151774162475035
19,60,0,0.0132516468485561,-0.116236728868561
19,61,0,-0.180170537758681,-0.125320236674662
19,62,0,0.0151138226124905,0.165056612675743
19,63,0,-0.0138278013232678,0.0106266766460661
19,64,-0.160558248927016,0.029336208757221,-0.0583240114794581
19,65,0,0.00106264529248399,0.12790548710841
19,66,0.153564188467734,-0.0448133523434854,-0.189982328993158
19,67,0,0.0108052182468666,-0.202164568584658
19,68,0,-0.021115423945696,-0.0712316070590939
19,69,0,-0.0275345021960929,-0.0100362989995272
19,70,0,0.0183450544202814,0.0357299694506617
19,71,0.141723758813034,-0.0366838204842557,-0.178315266217577
19,72,0,0.0112752752919178,0.0224908094258819
19,73,0,-0.0217886569587881,-0.145694472675496
19,74,0,0.0287182067131487,-0.0863805851250187
19,75,0,0.0413358547887011,-0.0819514083331399
19,76,0,-0.0151197334451144,0.112464062377778
19,77,0,0.0203153783491179,0.1136456430014
19,78,0,0.0733849599163795,0.00965612451102932
19,79,0,0.0123440233620682,0.0362282190053095
19,80,0,-0.028794225423056,0.0709518100294728
19,81,0,0.000711382758564766,0.0482610922105445
19,82,0,0.015143651419351,-0.179972179207918
19,83,0,0.0016535668287741,-0.000208808291065619
19,84,0,0.068978923097697,0.102854587277222
19,85,0,0.114348857685267,0.0624964230867517
19,86,0,0.0641133509065721,-0.0452011711305048
19,87,0,0.121872070600268,0.0995486493576076
19,88,0,-0.0470046570296461,-0.0141256475809464
19,89,0,0.0396327376040449,-0.030665150136951
19,90,0,0.077907354485745,0.0539669926010804
19,91,0,-0.109907859385323,-0.191778106601009
19,92,0,0.0955745340295646,0.169083000852679
19,93,0.144558680513038,-0.0194742385831148,0.0273737089647559
19,94,0,0.111579128313613,0.0327470554529897
19,95,0,0.108064603907543,0.0357905967259328
19,96,0,-0.11373441706024,-0.185201708621277
19,97,0,-0.0293292557766283,0.131697793364176
19,98,0,0.017265034310372,0.0392538818122264
19,99,0,-0.061686550428492,-0.0947907314259025
19,100,0,-0.0169193364575129,0.0317004736701685
20,1,0,0.0424301927229607,0.150419255672922
20,2,0,-0.0016751446427907,-0.0749001773118937
20,3,0,0.0243020142388868,0.0609183531396168
20,4,0,0.0701466604246269,0.0896127280827511
20,5,0,-0.0133416694270197,0.0130120446427842
20,6,0,0.0232526920093731,0.162943687153961
20,7,0,-0.0373354712210323,-0.103439276653391
20,8,0,-0.0244174271536759,-0.0781294359063501
20,9,0.147970722187884,0.00121055441577279,-0.0333545384995681
20,10,0,-0.103780012957134,-0.0879493307214802
20,11,0,-0.006008435866117,0.155375008961109
20,12,0,0.0328671754429606,-0.0423795626693363
20,13,0,0.0298893677668307,-0.0565255772521838
20,14,0.153647438209555,-0.160806903409127,-0.143496807359807
20,15,0,0.0277026244268625,0.123094477030904
20,16,0,-0.0182782588399174,-0.0277375753961566
20,17,0.150039966944014,0.0207886207954139,-0.0108227696710864
20,18,0,0.013067167120416,-0.236081662008164
20,19,0,0.00164504961614391,0.0696204905201196
20,20,0.078747448977083,1,1
20,21,0,0.00072728934309879,-0.0602423292698258
20,22,0,0.0501210449918831,0.213824898546975
20,23,0,0.0508672403809515,0.194786024557876
20,24,0,0.0073927823631026,0.00484407089177787
20,25,0,0.0490482457589966,-0.0897690554274864
20,26,0,-0.0328331852491412,-0.169897418743223
20,27,0,0.0187364362852911,0.0662046221222027
20,28,0,-0.0087015364589174,0.0605489928924997
20,29,0,0.0587126299314722,-0.136018964883673
20,30,0,-0.14282669024876,-0.000349071259051744
20,31,0,-0.0518257167176551,-0.0265743798022272
20,32,0,0.0178203776742918,0.125904792122484
20,33,0,0.00995389887656877,0.141943583012194
20,34,0,0.0532176212847643,0.0831579709370246
20,35,0,-0.0270723939598922,-0.0771355490013321
20,36,0,-0.032359331273343,-0.0739297521038141
20,37,0,0.00933602499826305,0.171205536906774
20,38,0,-0.00572050013069773,0.145938770129928
20,39,0,0.143374872903594,0.0575828250630849
20,40,0,0.0260867019712022,0.215290509480382
20,41,0,-0.00603023010971574,-0.0441962456957483
20,42,0,-0.00216686486374908,-0.057218576729711
20,43,0,-0.027448922071982,-0.0101099478412026
20,44,0,-0.0294840630856063,-0.0591326421614789
20,45,0,-0.0209372907466496,-0.0148881508295539
20,46,0,-0.0311175383375603,0.078101281586865
20,47,0,-0.0841026826095602,0.00448328203656868
20,48,0,-0.0420054952522163,0.133188638463262
20,49,0,-0.0402315571221549,-0.0794581022056683
20,50,0,-0.0149292253373308,0.0590694724101224
20,51,0.132226457894723,-0.0580589684632656,0.0835345856311118
20,52,0,0.00913791193873629,-0.168759856920367
20,53,0,0.0377434905461778,-0.0870781697179872
20,54,0,0.0725786422272996,-0.0749600758577777
20,55,0,0.0430242947449157,-0.110133575891178
20,56,0,-0.0571620636727925,0.16242207858767
20,57,0,0.0295847593918347,0.149022399466986
20,58,-0.135930668015199,0.0343684057218949,-0.00599616092528138
20,59,0,0.0049609664999434,0.171817907576878
20,60,0,-0.000358924167191408,0.0182431653827724
20,61,0,0.0167104963866302,0.0976974853823711
20,62,0,-0.0337908455797179,0.00903616935784173
20,63,0,0.0169751941654905,0.0741740678944079
20,64,0,0.0284273252390424,-0.00892231275426827
20,65,0,0.0324032420472128,-0.0524833278350294
20,66,0,-0.017292214334516,0.0112742445254842
20,67,0,0.00236094899947022,-0.109967016356057
20,68,0,0.0105075787685662,-0.12514768909632
20,69,0,-0.0101388677392322,0.0830843616788452
20,70,0.132320536603842,0.0419221099047875,0.131944688940149
20,71,0,0.0217876528931964,0.0470362465358965
20,72,0,-0.034644685934076,-0.14150001227482
20,73,0,-0.0252996087189625,-0.00858362961233377
20,74,0,0.000439043686267891,-0.0395584352352815
20,75,0,0.0335054498258732,0.118306871441806
20,76,0,0.0386314689078404,0.128058902908554
20,77,-0.13824105823046,-0.0571679519445468,-0.146034536139958
20,78,0,-0.0224891499871455,-0.0628200823243964
20,79,0,0.0275815410130453,0.00620733021589611
20,80,0.123127009450282,0.0955716286946053,-0.0660422016744922
20,81,0.132433918496646,-0.0109803648326243,-0.0214035706976905
20,82,0,-0.0252556221274121,0.0998629347429998
20,83,0,0.00561041838537946,-0.087777533239674
20,84,0,-0.0270114938690725,-0.185514019093514
20,85,0.131770512689188,-0.017327755852539,0.227391478437301
20,86,0,-0.00659680840321068,-0.00902380769009513
20,87,0,-0.0180386633589361,0.0121466332498748
20,88,0,0.0436269375425369,-0.0653022898256537
20,89,0,0.00361084951891431,0.0149450531194893
20,90,0,0.0166650917591753,0.0608327895768247
20,91,-0.154174520295122,0.0890099825597266,0.185368846329951
20,92,0,-0.0976791236835088,-0.0471791802051305
20,93,0,0.00977378158342635,0.027361888642697
20,94,0,0.0201611143065474,-0.153544434434167
20,95,0,-0.156614033669699,-0.246033882624187
20,96,0,-0.175870504418737,-0.084542757669378
20,97,0,-0.0322315309370479,-0.0527622636708972
20,98,0,0.0226488671676874,0.058519925955719
20,99,0,0.0353855797998227,-0.00116884508332534
20,100,0,-0.0145223077695909,0.206811737933227
21,1,0,-0.0260242336472546,0.162309318084611
21,2,0,-0.0367410946148068,-0.00931840615649576
21,3,0,0.0457588426302366,-0.0274023105808986
21,4,0,-0.0028608057554682,-0.142656627970601
21,5,0,-0.0269038634430878,-0.119490231128864
21,6,0.146693489868347,0.044878465093059,0.28702856900222
21,7,0,0.0447865240086835,0.029048710280457
21,8,0,-0.102512369691259,0.120467651178385
21,9,0,-0.0476710678639565,0.129381257215349
21,10,0,0.0132769386432882,0.086461876055357
21,11,0,0.061726907929602,0.183995502880455
21,12,0,0.055378189400964,0.110843556458101
21,13,0.14489481978657,0.00708337854243675,0.090215829382685
21,14,0,-0.0110908456211435,0.0677597251410093
21,15,0,0.127952508960626,0.151113963843247
21,16,-0.151710218229073,0.120183685497229,0.0409280028923156
21,17,0,-0.00986869600374097,-0.114345099907132
21,18,0,-0.0575694985469364,0.00600493047930065
21,19,0,-0.196763485662896,0.0886727824374991
21,20,0,0.000727289343098802,-0.0478318356393573
21,21,0.202186604263261,1,1
21,22,0,0.0758790463583803,0.0393379530305304
21,23,0,-0.0356852049056154,-0.0239432136544058
21,24,0,0.0076081521965512,0.0409597887111558
21,25,0,-0.0114863015131863,-0.00909272181970843
21,26,0,0.0729027620067939,0.170856671763366
21,27,0,-0.0129437937910193,-0.0119338701646545
21,28,0,-0.0579265161465067,-0.0172503951985222
21,29,0,0.128898664275438,0.173251334266179
21,30,0,0.0211308557506279,0.0313050471684941
21,31,0,-0.0585868213098053,-0.0999944066934575
21,32,0,-0.0172566542677306,-0.0225838529210439
21,33,0,0.138306836147379,-0.00287347713993428
21,34,0,0.0260985863740043,0.0910796953038548
21,35,0,0.046995903297618,0.0544647133635643
21,36,0,-0.0207487863084439,-0.0205851870007167
21,37,0,-0.0407469770973775,-0.130431384280355
21,38,0,0.0481124477108517,0.0365749434459745
21,39,0,-0.0256418325275808,0.0518945541755627
21,40,0,0.0795854829851224,-0.207425404957496
21,41,0,3.80441524563941e-06,0.022041091948545
21,42,0,-0.0162663809321677,-0.0190413513788715
21,43,0,0.0334811838195568,-0.0308200144980086
21,44,0,0.000781762293308717,-0.0995124297588904
21,45,0,0.00765140489888015,0.0788843098738504
21,46,-0.143155600271499,-0.0895392100142336,-0.0774807310628487
21,47,0,-0.00510837727841824,0.118928909694995
21,48,0,0.0418835482173491,0.0480853667139897
21,49,0,0.0204207666641741,0.00133709821463971
21,50,0,0.0168472244813018,-0.142876131948996
21,51,0,0.00660840775049558,-0.0273093930783678
21,52,0,0.00167248420296429,-0.0680789671563042
21,53,0,0.0128226387546517,-0.0787458274376129
21,54,0.141119902949723,0.0182119930786659,-0.115539612866855
21,55,0,0.0854448193490577,0.130760362498708
21,56,0,-0.00911297069445975,0.0627804663362215
21,57,0,0.0140142392391671,0.14905641673379
21,58,0,0.0720110585558119,-0.0540201164476509
21,59,0,0.109266731659286,-0.0267781817093439
21,60,0,0.0407789287366899,-0.0337739344934645
21,61,0,0.0904640235068978,0.0348289352180896
21,62,0,-0.00556769282449667,-0.00769969867768806
21,63,-0.142290715882871,0.0197758119436094,0.0608452761689545
21,64,0,0.0248407449390722,0.158808040889704
21,65,0,0.0280992481258927,0.0600901177502278
21,66,0,0.0376076445633275,-0.0568897967215638
21,67,0,-0.036605358140049,-0.0351203480972562
21,68,0,0.030104844245759,0.0488330468090572
21,69,0,0.0271645039359011,0.03673662921077
21,70,0,-0.0122974741113377,0.210941693526259
21,71,0,0.0305361711830876,0.0800684421749829
21,72,0,-0.0112740921007775,0.0722313510710281
21,73,0,-0.00448397004881089,-0.0820105864800207
21,74,0,-0.0241571782814199,0.0956642206020876
21,75,0.158130218415328,-0.0311483627252247,0.2028919866104
21,76,0,0.0514347159866301,0.0226981446085288
21,77,0,-0.00157861785221817,-0.101296477760114
21,78,0.153565595640081,-0.0193364663886205,0.12227286263416
21,79,0,0.0458133970397528,0.0905851482985523
21,80,0,0.061510199148971,-0.00798985155874099
21,81,0.136118995108742,-0.033716957345991,0.0340540322272139
21,82,0,-0.00293156573617865,-0.0729508824377516
21,83,0,0.0505708976075749,0.0209659670800242
21,84,0,-0.0510320964098362,0.127686455348598
21,85,0,-0.0528013007506232,-0.0495826571218376
21,86,0,-0.0123849227909643,-0.0454296570992357
21,87,0,-0.0807034738778057,-0.0248433819235586
21,88,0,0.0438547357400125,0.0299862227840515
21,89,0,-0.0403862509837905,0.000478537093460988
21,90,0,-0.0427048132401609,0.0144872013766795
21,91,0,0.00331443506559855,0.0767618634076928
21,92,-0.135192664308457,-0.0799367033140118,-0.0795761570755897
21,93,0,0.0369667001810131,0.00333598817597855
21,94,0,-0.211551918075758,0.00946423388320973
21,95,0,-0.0643918880002043,-0.0260905031288196
21,96,0,0.0504511415663401,-0.0777002194123543
21,97,0,0.0593905209975953,0.102538985170018
21,98,0,-0.0100386996522983,-0.117681379850952
21,99,0,0.0397069043703725,-0.161589861512246
21,100,0,0.00557840935853335,-0.0870572261261661
22,1,0,0.0292236280809166,0.0442563941244213
22,2,0,0.0299900408080518,-0.305948156495311
22,3,0,0.0152527855114514,0.0430065596622322
22,4,0,0.0592479440958818,-0.032068574312583
22,5,0,0.103917055291958,0.122562489703201
22,6,0,0.0551780859338852,-0.04415583327045
22,7,0,-0.0440625027438365,0.168924320207792
22,8,0,0.0310154830323649,-0.0337982688153515
22,9,0,-0.00671474129630676,0.0770704094028819
22,10,0,0.00995326649165693,0.11700319128782
22,11,0,0.00120092154885168,-0.131734018219296
22,12,0,-0.0416631996872751,-0.177171226876009
