Var1,Var2,y,pred
2,23,0.0,0.007494562077897441
2,24,0.0,0.003199274182131873
2,25,0.0,0.005734047511788493
2,26,0.0,0.0035100927158652597
2,27,0.0,0.008058604983169515
2,28,0.0,0.001356278787251735
2,29,0.0,0.005371261461595826
2,30,0.12542411379432802,-0.0034994016900885896
2,31,0.0,0.0012282139541262248
2,32,0.0,0.012195336040441474
2,33,0.0,0.0011591285530184838
2,34,0.0,-0.000820272653933325
2,35,0.0,-0.00016764291507353644
2,36,0.0,0.006649378893275671
2,37,0.135208670577978,-0.004714532092161986
2,38,0.0,0.0012590957592208672
2,39,0.0,-0.00714748673215657
2,40,0.0,-0.0016614973707120492
2,41,0.0,0.0016050170474170256
2,42,0.0,-0.004645534902484867
2,43,0.0,0.0008690264710761795
2,44,0.0,-0.0006873137300851297
2,45,0.0,0.001842316454204497
2,46,0.0,0.0030231611463274735
2,47,0.0,0.0003950564040923741
2,48,0.0,0.008884129145862034
2,49,0.0,0.009364833364368694
2,50,0.14285850773860598,0.0020291616029497195
2,51,0.0,0.0020646710605729097
2,52,0.0,0.0006349701670553438
2,53,0.0,-0.005767884666692488
2,54,0.0,0.003954970932656443
2,55,0.0,-0.0002543284663573302
2,56,0.0,0.0025957405371772966
2,57,0.0,-0.0019662717608349475
2,58,0.12465019551437899,0.01180021848579025
2,59,0.141237829736517,-0.003193122007527931
2,60,0.0,-0.0031888254430998825
2,61,0.0,-0.002569568662899574
2,62,0.0,0.0098711810323544
2,63,0.0,-0.0054273597229904545
2,64,0.0,-0.002454091868117467
2,65,0.0,9.293616546346677e-05
2,66,0.0,0.009635138777669892
2,67,0.0,0.0013132607659760835
2,68,0.0,0.006294278009515588
2,69,0.0,0.005168762998180791
2,70,0.0,0.0029005641095437894
2,71,0.0,0.0008197361998921334
2,72,0.0,0.0014912320820546193
2,73,0.0,0.0038808252322360647
2,74,0.0,0.004006629906556982
2,75,0.0,0.007030532577519996
2,76,0.0,-0.00228997650993616
2,77,0.0,0.0032345604225562847
2,78,0.0,0.010277686059160523
2,79,0.0,0.009117544500708558
2,80,0.0,0.005888973340260374
2,81,0.0,0.0028895492284448676
2,82,0.0,0.006645061007397234
2,83,0.0,0.004329849325238961
2,84,0.0,0.006706116937817166
2,85,0.0,0.0021033833545113065
2,86,0.0,0.001420543284866896
2,87,0.0,0.0007849382997436091
2,88,0.0,-0.000730112843931317
2,89,0.0,0.003384325774414189
2,90,0.0,0.001211009752115416
2,91,0.0,0.0018559474842906078
2,92,0.0,0.0022328130682977934
2,93,0.0,-0.006349128416228423
2,94,0.0,0.0008154620144005271
2,95,0.0,0.009297584992708992
2,96,0.0,0.0023089007899043624
2,97,0.0,0.0026586340211789935
2,98,0.0,0.0021398273178518893
2,99,0.0,0.007057106684902696
2,100,0.0,0.01573979273313579
3,1,0.0,-0.0007306258783210734
3,2,0.0,0.003836365204195145
3,3,0.12655261810869,0.03627276541762515
3,4,0.0,0.00017225608518201723
3,5,0.0,0.004859254121067101
3,6,0.0,-0.004688906782247113
3,7,0.0,0.004414669880518311
3,8,0.14421473696270498,-0.0042550260350222874
3,9,0.0,-0.0029689526003667845
3,10,0.0,-0.0025403865095198
3,11,0.0,0.0060346973005991275
3,12,0.0,0.002480688286140939
3,13,0.0,-0.0013634601583646317
3,14,0.0,0.003482541035543972
3,15,0.0,0.0003384052669274948
3,16,0.0,0.007370726757447227
3,17,-0.149592511799999,0.007653731390351026
3,18,0.0,-0.0019200302274085717
3,19,0.0,0.008346044329616255
3,20,0.0,0.005803144314308426
3,21,0.0,0.002853712095466482
3,22,0.0,0.005255714555895564
3,23,0.0,0.0043070684614095345
3,24,-0.152405092377157,0.004537385924949425
3,25,0.0,-0.002936589828510058
3,26,0.0,0.007618718256436371
3,27,0.0,-0.0032908074156208396
3,28,0.0,0.002344261817842138
3,29,0.0,0.002573608238575506
3,30,0.0,0.0032152024038680656
3,31,0.0,0.006702682828283654
3,32,0.141755797705427,-0.0025530704809079395
3,33,0.0,0.005728837569323079
3,34,0.0,0.007503484412216
3,35,0.0,0.003423278662135473
3,36,0.0,0.0037799840080432476
3,37,0.0,0.00851282963596268
3,38,0.0,-0.0015171795807250883
3,39,0.0,0.0020212517794440743
3,40,0.0,0.0032137723392788122
3,41,0.15648675204326,0.0023827982925766957
3,42,0.0,0.00022526843828939071
3,43,0.0,0.001386200120100868
3,44,0.0,-0.00133934123034245
3,45,0.0,0.005117361853375359
3,46,0.0,-0.001710437096029283
3,47,0.0,0.005338586728286471
3,48,0.0,0.0032366630816397994
3,49,0.0,0.0006993254518587876
3,50,0.0,0.0012915528603475643
3,51,0.0,-0.0019224863717837186
3,52,0.0,-0.003931204596622762
3,53,0.0,0.006301931371544877
3,54,0.0,0.002522277262048205
3,55,0.0,-0.007489917098187385
3,56,0.0,-0.006066406248259639
3,57,0.0,0.00429289807167847
3,58,0.0,0.0038067288238441783
3,59,0.0,0.006176301893195461
3,60,0.0,0.0017452079972883623
3,61,0.0,0.003533192582553914
3,62,0.0,0.001391944243057994
3,63,0.0,-0.0005223590673382752
3,64,0.0,-0.0014087650291634644
3,65,0.152440815733322,-0.004865947036008687
3,66,0.0,0.006644158667056983
3,67,0.0,0.008197982751078688
3,68,0.0,0.007570474790748498
3,69,0.0,0.0038413768516393663
3,70,0.0,0.0007897802020951977
3,71,-0.149340428557168,0.0043186598016154865
3,72,0.0,-0.00033625175641737804
3,73,0.0,0.0018062320741026035
3,74,0.0,0.00964047694725672
3,75,0.0,0.006049771031084338
3,76,0.0,6.196445769117952e-05
3,77,0.0,0.0025673742115353538
3,78,0.0,0.003680894668944997
3,79,0.0,0.007171160971166078
3,80,0.0,0.002654674928400386
3,81,0.0,0.008243313949467042
3,82,0.0,0.007257725395453025
3,83,0.0,0.0055920684109164245
3,84,0.0,0.0015111384352342945
3,85,0.0,0.005641823719168514
3,86,0.0,0.00685565343868194
3,87,0.0,0.008749345787273202
3,88,0.0,0.005273312826836639
3,89,0.0,-0.0008082396058458727
3,90,0.0,0.004200352302920151
3,91,0.0,0.004816812215864565
3,92,0.0,-0.0011212770564128591
3,93,0.0,0.0055839726434462915
3,94,0.0,0.012379221374696048
3,95,0.0,5.8368771877918835e-05
3,96,0.0,0.004068278448519766
3,97,0.0,0.0018318152172707525
3,98,0.0,-0.0010262459648521698
3,99,0.0,-7.775152571384185e-05
3,100,0.0,0.010945238846684816
4,1,0.0,0.005152082930386312
4,2,0.0,0.0022349322244165915
4,3,0.0,-0.0004387123081278023
4,4,0.741192536661401,0.03627276541762515
4,5,0.0,0.0002952113545352693
4,6,0.146026027950919,0.0023901096196949933
4,7,0.0,0.005747184779587059
4,8,0.0,0.011828849281582298
4,9,0.0,0.001561737758741508
4,10,0.0,0.0037095533312312577
4,11,0.0,0.00582515848633472
4,12,0.0,0.001979247332679848
4,13,0.0,0.004689028978022887
4,14,0.0,0.0034491559817785645
4,15,0.0,-0.0015475038284228472
4,16,0.0,0.0066745588893657665
4,17,0.0,0.010525516708314087
4,18,0.0,-0.0015945145955944878
4,19,0.0,0.0008868023846386425
4,20,0.0,0.0009382847647256397
4,21,0.151761933253057,-0.000387496895077171
4,22,0.0,0.0005376899022424947
4,23,0.0,-0.00627702486305325
4,24,0.0,0.0026175669920627536
4,25,0.0,0.013136615511979765
4,26,0.0,0.0029370579448669836
4,27,0.0,0.006353656034180357
4,28,0.0,0.003374255865610117
4,29,0.0,0.001293472766951017
4,30,0.0,0.0012227303031779393
4,31,0.140575974423672,0.002469763979353766
4,32,0.0,0.008256261633221667
4,33,0.0,0.004086061874232137
4,34,0.0,0.0069762571405553656
4,35,0.0,0.011324272095193613
4,36,0.0,0.003684297454853786
4,37,0.0,0.005152770223228034
4,38,0.0,0.0038368855674690405
4,39,0.0,0.011790926538249348
4,40,0.0,0.002420986316035458
4,41,0.0,-0.0005246071666749493
4,42,0.0,0.018285289470405294
4,43,0.0,0.003716175229502598
4,44,0.0,0.006677469879083513
4,45,0.0,0.003100106345248467
4,46,0.0,0.005012968770136284
4,47,0.0,0.0006319465515946332
4,48,0.0,0.005509248945108936
4,49,0.0,0.001013252962768373
4,50,0.0,-0.0025550873331099755
4,51,0.0,-0.003382084213949214
4,52,0.0,0.001058762602693464
4,53,0.0,0.0001937708319677098
4,54,0.0,0.011868984269974538
4,55,0.152917008878258,0.004409673463792382
4,56,0.0,0.001947203365384972
4,57,0.0,0.002811630231545849
4,58,0.0,0.005735982987174605
4,59,0.0,0.004247495237474709
4,60,0.0,0.007986339455853203
4,61,0.0,0.0052285719760788284
4,62,0.0,0.000258965657804464
4,63,0.0,0.002418657837851711
4,64,0.0,0.0025322042960599306
4,65,0.0,-0.00042536600584732517
4,66,0.0,-0.010165098592841964
4,67,0.0,-0.0010127525535770683
4,68,0.0,0.00038181165234030647
4,69,0.0,7.636109082215974e-05
4,70,0.152813248711356,0.0040279183362387505
4,71,0.0,-0.00048082150497774775
4,72,0.0,0.006637669783674397
4,73,0.0,-9.008481276187282e-05
4,74,0.0,0.005422888963128571
4,75,0.0,0.005461275388753548
4,76,0.0,0.004536183688920666
4,77,0.0,0.0035433963179721376
4,78,0.0,0.005874414964893965
4,79,0.0,0.0009496393666763936
4,80,0.0,0.0014737738536411914
4,81,0.0,0.0003045903384917784
4,82,0.0,0.006135573671012507
4,83,0.0,-0.0011461913808907273
4,84,0.0,-0.00016925804917656195
4,85,0.0,-0.0048490442752616636
4,86,0.0,0.006111866562826335
4,87,0.137322778530942,0.0006806564925629713
4,88,0.0,-0.0010838123366671152
4,89,0.0,0.01460744535770771
4,90,-0.14398375694035,-0.0011712396373534124
4,91,0.15222352478141501,0.010317427409518517
4,92,0.0,0.002967378545995073
4,93,0.145306320892759,-0.002322466715719996
4,94,0.0,-0.007067330832631017
4,95,0.0,-0.0013612968362608606
4,96,0.0,0.004029875302195779
4,97,0.0,-0.0009041087392307719
4,98,0.0,0.003552592777786111
4,99,0.0,-0.005107606996016946
4,100,0.0,0.00883965485616043
5,1,0.140161572543674,0.0017165067487622916
5,2,0.0,0.00018030154919309628
5,3,0.0,0.004572409471086318
5,4,0.0,0.0011041756634776441
5,5,0.0,0.03627276541762515
5,6,0.0,0.0021882436487744104
5,7,0.0,-0.0008762675656629935
5,8,0.0,0.001153456290469532
5,9,0.0,0.0021499552030788565
5,10,0.0,0.0011462775635028126
5,11,0.0,0.003061900474221406
5,12,0.0,0.0003397624913652692
5,13,0.0,0.01220373347542486
5,14,0.0,-0.0005424585049322154
5,15,0.0,-0.0012458061605381794
5,16,0.0,0.006113477818989225
5,17,0.0,0.004966997444347868
5,18,0.0,0.004261237915079206
5,19,0.0,0.007903494651488346
5,20,0.0,0.007402360411874385
5,21,0.0,-0.0018411282268465338
5,22,0.154833512694655,0.005640937223794745
5,23,0.0,-0.0008784345208241694
5,24,0.0,0.0039076658633060935
5,25,0.0,-0.0008474636643805607
5,26,0.0,0.006313925243658545
5,27,0.0,0.0036104121544920167
5,28,0.0,-0.0012100513607739248
5,29,0.0,0.0032033021166066344
5,30,0.0,-0.0006458194244172272
5,31,-0.141428947434279,0.010146040173655599
5,32,0.0,-0.006020423701151373
5,33,0.0,0.0030170413248759615
5,34,0.147669394876323,0.005956038499037428
5,35,0.0,0.005617584883161558
5,36,0.0,0.002319345635440871
5,37,0.0,0.0034704017688595716
5,38,0.0,-0.004050656451287384
5,39,0.0,0.005061665795275807
5,40,0.0,-0.00075106273060839
5,41,0.0,0.0024574204997666682
5,42,0.0,-0.0001726525210425183
5,43,0.0,0.003135775356686887
5,44,0.0,0.007723420472853748
5,45,0.0,0.002912126586302188
5,46,0.0,0.004282598750089063
5,47,0.0,0.009199593413021175
5,48,0.0,0.0011169918440488528
5,49,0.0,-0.001072367119049223
5,50,0.0,0.008557558322199205
5,51,0.15784011096475,-0.0023789759828444597
5,52,-0.157285488866701,0.002147567493620867
5,53,-0.148632482920642,0.008637315563803516
5,54,0.0,0.003338856514664422
5,55,0.0,0.006782012853762755
5,56,0.0,0.008395821606338127
5,57,0.0,0.003407479599156234
5,58,0.0,-0.003991878387722856
5,59,0.0,0.002053111015131964
5,60,0.0,0.006060944327390287
5,61,0.0,0.0024514752068876973
5,62,0.0,0.010309418423399844
5,63,0.0,-0.00015219179585408997
5,64,0.0,0.0013224510846927896
5,65,0.0,0.002585122928157437
5,66,0.0,0.0037268772028843083
5,67,0.0,0.008551471827790452
5,68,0.0,0.005533436927259177
5,69,0.0,0.006708231452982823
5,70,0.0,-0.0010329431483423772
5,71,0.0,0.0020986365846324775
5,72,0.0,-0.0007887763875369914
5,73,0.0,-0.0007041068189353739
5,74,0.0,0.0019703524545545623
5,75,0.0,0.001181360583033582
5,76,-0.136985494088159,0.009731361125914464
5,77,0.0,0.01114836149818917
5,78,0.0,-0.0014800353118568756
5,79,0.0,0.006739282180532475
5,80,0.0,-0.005202284522607944
5,81,0.0,-0.0006491293587748822
5,82,0.0,0.0002752855945463823
5,83,0.0,0.004090376007726255
5,84,0.0,0.006447798475613561
5,85,0.0,0.0012636858117345184
5,86,0.0,0.006470991354797376
5,87,0.0,-0.00207045447706781
5,88,0.0,0.00840207568997009
5,89,0.0,0.0026048073557638648
5,90,0.14485740735706798,0.003315483525222961
5,91,0.0,-0.004364125228403375
5,92,0.0,0.003735685942933599
5,93,0.0,0.006186200590220469
5,94,0.0,0.0018619507781733925
5,95,0.0,0.0003419774628662677
5,96,0.0,-0.0022480037691046473
5,97,0.0,0.0100496999237281
5,98,0.0,-0.0022576118895031513
5,99,0.0,0.005754241330997925
5,100,0.0,-0.0031730727021489075
6,1,0.0,0.009246431821011557
6,2,0.0,0.002548946424513536
6,3,0.0,-0.007649944017564578
6,4,0.0,0.0023116799815861315
6,5,0.0,0.0016994045701278478
6,6,0.0,0.03627276541762515
6,7,0.0,0.00035520838649883476
6,8,0.0,0.011497866883663763
6,9,0.0,3.710388348553964e-05
6,10,0.0,0.0050984928955183344
6,11,0.0,-0.003028108715628635
6,12,0.0,0.0032814844928980174
6,13,0.0,0.005707122777258263
6,14,0.0,0.004323451438165839
6,15,0.0,9.105837403557268e-05
6,16,0.0,-0.0019792421977865154
6,17,0.0,0.0021658482822601586
6,18,0.0,0.0009091538488664617
6,19,-0.157140825357363,0.004795726498778886
6,20,0.0,0.009664527571464958
6,21,0.0,0.0005210462479936845
6,22,0.0,0.007075206521360493
6,23,0.0,-0.0013267861280764652
6,24,0.0,0.0010193409222138275
6,25,0.0,0.0019493633536138955
6,26,0.0,0.003985133732853771
6,27,0.0,0.01297043993251151
6,28,0.0,0.005134731205821501
6,29,0.0,0.0037393645684959654
6,30,0.136725231893871,0.005648010026281918
6,31,0.0,-0.0036898531423511837
6,32,0.13844343151787303,0.001667557776549766
6,33,0.0,-0.005300490605254526
6,34,0.0,0.0074348724169469825
6,35,0.0,-0.002682947615084694
6,36,0.0,0.000626929755872232
6,37,0.0,-1.8465625319467275e-05
6,38,0.0,0.0033291763875003505
6,39,0.0,0.008526067892814636
6,40,0.0,2.7429411274073646e-05
6,41,0.0,-0.004998265053200171
6,42,0.0,0.010289534229665186
6,43,0.0,0.010583838817481511
6,44,0.0,0.006081013495853945
6,45,0.0,0.0043592193894222975
6,46,0.0,0.008308008217335138
6,47,0.0,0.007343812063670074
6,48,0.0,-0.004683150981278727
6,49,0.0,-0.0026691353776816217
6,50,0.0,0.004949101668776712
6,51,0.0,0.0028238976956927245
6,52,0.0,0.00436046119686846
6,53,0.0,0.0048947757524871564
6,54,0.14919011456581602,0.0017768788957499438
6,55,0.0,0.0021811219788898575
6,56,0.0,0.00893154612011587
6,57,0.0,0.0031729939261023123
6,58,0.0,0.005834364932772269
6,59,0.0,0.006576383817093921
6,60,0.0,-0.0005331528612529187
6,61,0.0,0.0030985925751335314
6,62,0.0,0.004892334667432066
6,63,0.14977756688942997,0.004521023409092566
6,64,0.0,0.009247421123558228
6,65,0.0,0.0018926713348325242
6,66,0.0,0.007195718848987298
6,67,0.0,-0.0017588593686394373
6,68,0.14377177014196602,-0.004272444529958967
6,69,0.0,0.0015573649475119848
6,70,0.0,0.00641417297315397
6,71,0.0,0.007477681067234726
6,72,0.0,0.006131257514815948
6,73,0.0,0.0009733714357440353
6,74,0.0,0.0013054514228750746
6,75,0.0,0.009325376843216021
6,76,0.0,0.0010121580644564293
6,77,-0.161052931377697,0.006517022135073886
6,78,0.0,0.008444488723520091
6,79,0.0,0.005999979490924617
6,80,0.0,-0.004384919969683821
6,81,0.0,0.00103083561229748
6,82,0.0,-0.010013676162041005
6,83,0.13974024005440303,0.00431359714971581
6,84,0.0,0.0007206684000594589
6,85,0.0,-0.0004599055136905333
6,86,0.0,0.007295593326217078
6,87,0.0,-0.0003909927503516061
6,88,0.0,0.007525784523028739
6,89,0.0,0.011283541174609155
6,90,0.0,0.005160635789429021
6,91,0.0,-0.001061092697022219
6,92,0.0,0.0027768848862626087
6,93,0.0,-0.000628818224912469
6,94,0.0,0.004222949953078859
6,95,0.0,-0.0014136573256705379
6,96,0.0,0.002695032973148683
6,97,0.0,0.010397482715804703
6,98,0.0,0.0010837889272856194
6,99,0.0,0.0038555045565177057
6,100,0.0,0.005629199125963111
7,1,0.0,0.008939330916643048
7,2,0.0,0.005171989425686127
7,3,0.0,0.004417284347457857
7,4,0.0,0.005250085976128853
7,5,0.0,-0.0015665382706697845
7,6,0.0,0.0010786749160892953
7,7,0.0,0.03627276541762515
7,8,0.0,0.007480936199289243
7,9,0.0,0.003770336628001209
7,10,0.0,0.003492112655751705
7,11,0.0,0.0047192715859808
7,12,0.0,0.0013384105172845851
7,13,0.0,-0.00018329704172797678
7,14,0.0,-0.004296949337644455
7,15,0.0,-0.0045228716859434075
7,16,0.0,0.00558531846907425
7,17,0.0,0.00027530574136203946
7,18,0.136966072694662,-0.004824237561244904
7,19,0.0,0.0011980032085326096
7,20,0.0,0.003942246871248813
7,21,0.0,0.006175520114051648
7,22,0.0,-0.004410022404269982
7,23,0.0,0.007222310270987475
7,24,0.0,0.002224444628067583
7,25,0.0,0.0020249092548340984
7,26,0.0,-0.001162723379382169
7,27,0.0,0.005879656151291775
7,28,0.0,0.00764196268981317
7,29,0.0,0.005064712524025738
7,30,0.0,-0.0029482633555167692
7,31,0.0,0.00393397317542089
7,32,0.0,0.008073827228241051
7,33,0.0,0.0033920081638150724
7,34,0.0,0.005379502188299237
7,35,0.0,0.003318758393071585
7,36,0.0,0.0020164555803885544
7,37,0.0,0.0006121490813903382
7,38,0.0,0.0016719210781939596
7,39,0.0,0.0024928595505179446
7,40,0.0,0.0012975324149388156
7,41,-0.149710509656234,0.0004275622110213391
7,42,0.0,0.002488284395204212
7,43,0.0,0.004849144556284363
7,44,0.0,-0.0002266352699219062
7,45,0.0,-0.0026282165099903
7,46,0.0,-0.007228841026904835
7,47,0.0,0.0011923227855259778
7,48,0.0,0.007409719330092406
7,49,0.0,0.00697443480103473
7,50,0.0,0.0028855295531360686
7,51,0.0,0.005721050171870021
7,52,0.0,0.002408293668052705
7,53,0.0,0.0045629435736789245
7,54,0.0,0.0009444096868553953
7,55,0.0,0.005859218840155651
7,56,0.0,-0.0016502367860430477
7,57,0.0,0.00644476556739945
7,58,0.0,0.004675706558680378
7,59,0.0,0.004186192061108282
7,60,0.0,0.002926432131610866
7,61,0.13690221108912,-0.004491265913206686
7,62,0.0,-0.0016649202811729116
7,63,0.0,-0.0010577366674115584
7,64,0.14396337563209802,-0.0019657593351390416
7,65,0.0,0.001682040312165752
7,66,0.0,0.0024140313307068114
7,67,0.0,0.00048807406365230805
7,68,-0.140837013436457,0.0060693334862842955
7,69,0.0,0.001824369925487258
7,70,0.0,0.0064820795777686
7,71,0.0,0.0033630324821619577
7,72,0.0,0.001035989311026992
7,73,0.0,0.0031014556352861465
7,74,0.0,0.0019637224744962567
7,75,0.0,0.0022797717589274776
7,76,0.0,-0.0022010355668597775
7,77,0.0,0.0012597177942863928
7,78,0.0,0.0024574869443570514
7,79,0.0,0.0037560354147263466
7,80,0.0,0.0052943606451296595
7,81,0.0,0.002377371174143034
7,82,0.0,0.004434138825120892
7,83,0.0,0.0006926757949644231
7,84,0.0,1.1315888312344712e-05
7,85,0.0,0.0011120605741179771
7,86,0.0,0.0031915203705161032
7,87,0.0,0.010525516940197956
7,88,0.0,-0.0014163591104729301
7,89,0.0,0.0038097535284308203
7,90,0.0,0.004571344400459155
7,91,0.0,0.006796373579264785
7,92,0.0,0.0012496055314934074
7,93,0.0,-0.001474549199556109
7,94,0.0,0.0011107988185313229
7,95,-0.14628494789320498,0.010523475046380754
7,96,0.0,0.002844625431490529
7,97,0.0,0.0018743072730612168
7,98,0.0,0.004055052348068202
7,99,0.0,0.007745756431578133
7,100,0.0,0.003831643823934772
8,1,0.0,0.003152791554327275
8,2,0.0,0.0064478956660547065
8,3,0.0,-0.00268229075964676
8,4,0.0,0.00864834498517119
8,5,-0.151209070171751,0.0012959947766695318
8,6,0.0,0.007773000730422568
8,7,0.0,0.0064889352186045714
8,8,0.0,0.03627276541762515
8,9,0.0,0.000704243055229984
8,10,0.0,0.00755793633286871
8,11,0.0,0.0072004340645549884
8,12,0.147815481754202,0.0023375206098217973
8,13,0.0,0.005614264332483954
8,14,0.0,-0.0005741526325617531
8,15,0.0,-0.00038907745249958364
8,16,0.0,-0.0013079059530415023
8,17,0.0,0.0037535834305662966
8,18,0.0,0.001976178707432192
8,19,0.0,-0.0014125751870202163
8,20,0.0,0.00405433079942194
8,21,0.0,0.0011925293173782497
8,22,-0.148439217133194,0.007483909052552074
8,23,0.0,0.0016812104058301406
8,24,0.0,0.00403898020932725
8,25,0.0,0.0038393074754459675
8,26,0.0,0.0011662435695957189
8,27,0.0,0.0066528940645144505
8,28,0.0,0.0033339091539317666
8,29,0.0,0.0010463996663692512
8,30,0.0,-0.005038374588443397
8,31,0.0,0.0026223895877898608
8,32,0.0,0.009277274742333507
8,33,0.0,-0.0014864795029703223
8,34,0.0,-0.00022737994549474954
8,35,0.0,0.004901930453397888
8,36,0.0,0.0012086999598505358
8,37,0.0,-0.0040416177380076315
8,38,0.0,0.004686082685848791
8,39,0.0,0.009591077857512113
8,40,0.0,0.001131745577385467
8,41,0.15393434439236098,0.0008815016224938085
8,42,0.0,0.011253540613464567
8,43,0.0,0.011497729041597304
8,44,0.140745846227861,0.00377587359689049
8,45,0.0,0.0062164926010779605
8,46,0.0,0.005244977964772546
8,47,0.0,-0.0014299753867824446
8,48,0.0,0.002752721032290498
8,49,0.0,0.00202927460107432
8,50,0.0,-0.0015691358379457902
8,51,0.0,0.0036409306604618793
8,52,0.0,0.001860042191106271
8,53,0.0,0.001114188741521406
8,54,0.150267988190148,0.007791705104982255
8,55,-0.147491397147175,0.004150837926628604
8,56,0.0,0.010101752885319594
8,57,0.0,-0.0011942764782492971
8,58,0.0,0.0005118099740512362
8,59,0.0,0.00010208660374148729
8,60,0.13887501002827699,0.0053368686421358304
8,61,0.140764680838095,0.003552449742049823
8,62,0.0,0.006027181588460147
8,63,0.0,0.001164819987996788
8,64,0.0,0.006277015054768757
8,65,0.0,0.007781825038701761
8,66,0.0,0.0004914934331261686
8,67,0.0,-0.0018417040341975367
8,68,0.0,0.0013862845627918656
8,69,0.0,0.0008751798422323496
8,70,0.0,0.006446584045837688
8,71,0.0,0.004337913559672762
