Var1,Var2,betas_dgp,cov_dgp,beta_2x2
28,23,0,-0.0939155711085205,-0.192934783505868
28,24,0,0.0084008591695868,-0.0562661628361935
28,25,0,0.0174549123107804,-0.0970699894373688
28,26,0,-0.108941195005714,-0.107414082430644
28,27,0,0.00857551037672946,-0.0281459990841839
28,28,-0.932673367206007,1,1
28,29,-0.136203400973547,-0.0167428001514898,0.150502909739271
28,30,0,-0.0192968411325342,0.349998336145941
28,31,0,-0.0198595851233049,-0.0722197037348846
28,32,0,-0.00405384125414216,-0.208877696587435
28,33,0,0.0235493953878562,-0.0792002857335662
28,34,0,-0.0341226973098537,-0.0119962947536162
28,35,0,0.0388123377151986,-0.057081047391588
28,36,0,-0.00103491591505707,-0.0824440382957455
28,37,0,-0.00363963248298031,-0.229718767119968
28,38,0,-0.156540212920314,-0.17293499676817
28,39,-0.153735671234913,0.0854932538465214,0.241568977528033
28,40,0,-0.0431319613831496,-0.173240607614429
28,41,0,-0.0119915383321134,0.075370588220012
28,42,0,0.002890598376638,-0.0716651597574373
28,43,0,-0.00654110682805795,-0.276969309699317
28,44,0,-0.0692509795483492,-0.155178346898985
28,45,0,0.0141392298194409,0.143922491124902
28,46,0,-0.000502058149929743,0.0176430990688158
28,47,0,0.00893937047091817,0.0774690952074174
28,48,0,-0.0404605042699169,0.0913247316200827
28,49,0.142060081578927,-0.0125894245561564,0.00274216638808754
28,50,0,0.027579894967297,0.0163998302529048
28,51,0,-0.0193109735580988,-0.224104395483964
28,52,0,0.0042782402542698,-0.0846857454264036
28,53,0,-0.00311710404313811,-0.0402439064124366
28,54,0,0.0285461594710867,0.10254479306753
28,55,0,-0.00389095467709422,-0.113866734625422
28,56,0,0.0302303162898393,-0.0807999855472666
28,57,0,0.0408476714165432,-0.0268090053667205
28,58,0,0.034962513754698,0.060522469693326
28,59,0,0.018887424655122,-0.123726016531552
28,60,0,0.0515302727211426,0.122046586442169
28,61,0,0.0215767486221942,0.0432835230219945
28,62,0,-0.00379719862798982,-0.212627158643776
28,63,-0.16126542918178,0.0282141727022727,0.281222804237443
28,64,0.137858850952343,0.131908030277046,-0.149214694617228
28,65,0,0.0744747528801143,0.12991814046211
28,66,0,0.0619348071348182,-0.00678009852669184
28,67,0.142308061775203,0.0565550590672992,-0.151140128574629
28,68,0,-0.155524761103916,-0.241708991924348
28,69,0,-0.0143719271674722,0.0145247476106797
28,70,0,0.0283608520847404,0.216299118684125
28,71,0,-0.00598498741581822,-0.101433980673656
28,72,0.144211492632141,0.0441794426971379,-0.130258136385232
28,73,0,0.088344878111504,0.112369548078662
28,74,0,-0.0455123623118344,-0.027897957661257
28,75,0,-0.0468511353324823,-0.167797531327899
28,76,0,0.0184991734775146,0.110544555053273
28,77,0,0.067822946909155,0.0141217628641415
28,78,0,-0.191484137634543,-0.150233138836378
28,79,0,0.029824302515589,0.1296319570528
28,80,0,0.0541950419826444,0.0355522567777602
28,81,0.151698633774384,-0.0207714019271339,-0.269283572798632
28,82,0,-0.0185894581353998,0.0456754687090612
28,83,0,-0.0152189556991424,-0.180699097930025
28,84,0,-0.0740555261085501,0.0657913174162343
28,85,0,0.0203369823933923,0.167245592618546
28,86,0,0.0641720136209821,-0.0517776353544074
28,87,0,-0.0596153082433672,0.170301292061796
28,88,0,0.0145289730853926,-0.067271226779465
28,89,0,-0.0455249187552185,-0.115208734980081
28,90,0,0.003317537317236,-0.101646149975853
28,91,0,-0.0274235581761412,0.0835521144416526
28,92,-0.145649782384552,0.0414778125726992,0.0244966855380531
28,93,0,0.0138547036250773,0.198527260782714
28,94,0,-0.049598333965428,-0.0688921138351258
28,95,0,-0.0203606310497128,0.0737831016769644
28,96,0,0.0056195363308107,-0.134257946174963
28,97,0,-0.00401650292923012,-0.0194042221872207
28,98,0,-0.0161430513879822,0.117499949286727
28,99,0,-0.00842612769400673,-0.0335443214330184
28,100,0,0.0271509134733194,-0.0889707707842621
29,1,0,-0.0194394741397123,-0.150981368659664
29,2,0,0.0059364107034045,0.0954190100263298
29,3,0,0.0816416510581842,-0.032503789873001
29,4,0,0.00703976398442916,-0.0656717906366299
29,5,0,0.0118823389091912,0.154577146964838
29,6,0,-0.0114614339712128,0.0745484483700592
29,7,0,0.000439414338670499,-0.136843951882044
29,8,0,-0.0177868491699139,-0.000896038780632967
29,9,0,-0.0969896645358824,0.0751613582547708
29,10,0,0.0131956847886179,0.16017317853766
29,11,0,-0.0233096740116791,0.0443228624794851
29,12,0,-0.0232867670688765,0.113615173672551
29,13,0,-0.112737079508684,-0.012189108516745
29,14,0,-0.10668222964468,0.0800888903825582
29,15,0,0.024666731713463,0.119827912303832
29,16,0,0.0520306774472609,-0.00634693179296298
29,17,0,0.0736636720561809,0.0996146970622625
29,18,0,0.00670050729703711,-0.214503080093405
29,19,0,-0.128941793611451,-0.114974064028265
29,20,-0.167782727428389,-0.0190710750832687,0.0520784714145932
29,21,-0.182267435709923,0.0261987963030097,0.0327001989386024
29,22,0,-0.0224291185575198,0.0408549855611301
29,23,0,0.0194842545590863,0.140149145584357
29,24,0,0.0179671914517756,0.0736781764676668
29,25,0,-0.0121046898467251,-0.0935694391434229
29,26,0.154716416357312,0.0700207511429918,-0.150856157852957
29,27,0,-0.0082209252014546,-0.0220854692618664
29,28,0,-0.0167428001514898,0.119415751149454
29,29,-0.231740282149985,1,1
29,30,0,-0.036136915392242,-0.280549950656141
29,31,0,0.0248796365190063,0.135995887148059
29,32,0,0.00455473505239516,0.0332072259811297
29,33,0,0.0403341303053784,0.143874323462594
29,34,0,-0.00245858510423703,-0.04518263354759
29,35,0,0.0656225606206405,0.148457412612017
29,36,0,0.0128595476387922,0.000967446114877897
29,37,0.143319803118979,0.0267526125926412,-0.299521636753117
29,38,0,0.0287910956613689,0.0457303045150943
29,39,0,0.0316692132267337,0.00266356444982874
29,40,0,0.0123843501694766,0.0439744022190096
29,41,0,-0.0164851621142577,-0.0276413517291534
29,42,0,-0.0272331903357168,-0.0314888248729562
29,43,0,0.00329755839343103,0.0188917026923866
29,44,0,0.0298250007282353,0.0954126153310858
29,45,0,0.0225425669262343,0.0983846162257301
29,46,0,0.00985455079069355,-0.0294435873567532
29,47,0,0.0216004007073787,0.0473210164195824
29,48,-0.137989548676143,-0.134768493499502,-0.133736453618086
29,49,0,0.0377714087043233,-0.164920257334178
29,50,0,0.0201410552124095,0.0559157448708938
29,51,-0.147132313743888,-0.00729104164260958,-0.0584659716539459
29,52,0,0.0371958031491095,0.147355238348742
29,53,0,0.00939775237304638,-0.113278214942092
29,54,0,-0.03347759299912,0.12090448086771
29,55,0,0.00924639241814347,-0.10113686033139
29,56,0,0.029517828202242,-0.0545839758229099
29,57,0,-0.028666047144725,0.002518677774234
29,58,0.128714371451183,0.028264057111315,0.26602748258253
29,59,0,-0.019384014217121,0.0458837695479435
29,60,0,-0.0106187979176378,-0.141316013345182
29,61,0,-0.0227812800666758,0.173180536036521
29,62,0,0.0194311918134564,-0.165558558060777
29,63,0,-0.00602080277236691,0.0336795124011224
29,64,0,-0.0105914578004577,0.0883730703057354
29,65,0,0.00422699769011121,0.176921591059163
29,66,0,-0.00432994504785568,-0.0888979484904638
29,67,0,-0.0163452815560468,-0.157543549898454
29,68,0.144748041624944,0.0130562219038496,0.0775892148165474
29,69,0,-0.00228381257311884,0.0486430607699208
29,70,0,0.0143864897788568,0.00764355673781838
29,71,0,-0.131281853911107,0.20218362975261
29,72,0,0.0181070851131271,-0.081781123990179
29,73,0,0.0138050485010849,0.1900935891272
29,74,0,-0.0160839839902667,-0.152792735521062
29,75,0,0.033471930680845,-0.00291793884611891
29,76,0,0.0160591315637799,-0.0812343393505456
29,77,0,-0.0105181109754037,-0.00752219666370883
29,78,0,-0.0473969392015753,-0.103324264133766
29,79,0,0.0386965422124409,0.130372519503372
29,80,0,0.0422709008078241,0.159088816880389
29,81,0,-0.156946840057258,-0.062601219507854
29,82,0,0.0879648915600129,0.0622278664169677
29,83,0,0.0141814380192253,0.0216070988308197
29,84,0,0.0107274072661088,-0.0560115045516582
29,85,0,-0.146572017791658,0.0913468809115017
29,86,0,-0.0179943382656601,0.0441325246935156
29,87,0,-0.000752877676303992,0.057565785514179
29,88,0,0.0137373034840831,0.112943011020693
29,89,0,-0.00499182161487774,-0.035383205417761
29,90,0,-0.0127043022785079,-0.189217169946344
29,91,0,0.0398312306885661,-0.0503669366798258
29,92,0,0.0759204053808132,-0.0603499127973185
29,93,-0.146755042541402,0.0647609805421174,0.00631808077939078
29,94,0,-0.0451301127327416,0.265833709505994
29,95,0,-0.0424141561018058,0.0288435912847472
29,96,0,0.0189844041102071,0.065602590935227
29,97,0,0.0425005539179526,0.0316302155295242
29,98,0,-0.0110050728570266,-0.0150787650023938
29,99,0.129911710673773,-0.0138197337915669,-0.00248408193830159
29,100,0,-0.0221615514564096,0.076453875431744
30,1,0,0.0479512129276826,0.0634198149758884
30,2,0,-0.042039224770803,-0.0756666368552119
30,3,0,0.0216653522561394,0.0527615317632837
30,4,0,0.000175119118150863,0.0326021644919101
30,5,0.165323008316964,0.158904451823681,0.142141132965186
30,6,0,0.114635108719346,0.0289704001329713
30,7,0,-0.0186438030891613,0.00761761960815324
30,8,0,-0.145085010996625,-0.13583471482072
30,9,0,-0.0870142580737245,-0.000110689093299818
30,10,0,0.0198974230302027,-0.104843273021525
30,11,0,0.0358430036492506,-0.0660978394318574
30,12,0,0.0502671373338237,0.0990411060950572
30,13,0,0.056810550404118,0.0153242838041052
30,14,0,0.0438465271267755,0.0113356276640993
30,15,-0.156496640348065,-0.0502639594399772,-0.163490147214969
30,16,0,-0.0894432557192038,0.0221979782633065
30,17,0,0.035551160266159,-0.0174314492377562
30,18,0,-0.0379930012473938,0.175117294138032
30,19,0,0.0484161146798547,0.0305498924252658
30,20,0,0.107352851529229,0.0348193657839971
30,21,0,0.0704053824251094,-0.0057442073233523
30,22,0.154670592663526,0.13423129127256,0.188375091202043
30,23,-0.161337386746002,-0.073809115808576,-0.0330748052099653
30,24,0,0.0889582573436617,0.0904198800312612
30,25,0,-0.127331365366686,-0.00797489047502474
30,26,0,-0.0703996424273963,-0.0552538008291398
30,27,0,0.102663384300568,-0.0176858943654474
30,28,0,-0.0192968411325341,0.197886168085738
30,29,0,-0.036136915392242,-0.199913875001399
30,30,0,1,1
30,31,0,0.0422592119346212,-0.0318831107932084
30,32,0,-0.0221754874683632,-0.120299081400362
30,33,0,-0.0496785939702096,-0.11931092530984
30,34,0,-0.0204044751662331,0.0918202332113525
30,35,0.180914313910196,-0.104385627387769,-0.000694729090269752
30,36,0,-0.00812323973483347,-0.0655575176904283
30,37,0,0.0535680533683246,0.00792928876836594
30,38,0,0.0376968883037797,0.00831504240173709
30,39,0,-0.186855846214827,-0.0613590600856456
30,40,0,0.0716736144927656,-0.118864840128379
30,41,0,0.123760778849318,0.0310932001348446
30,42,0.137760129554325,0.106359043910045,0.0107381860147643
30,43,0,-0.0549604007642288,0.00668123403038307
30,44,0,0.088448668103327,-0.0794231864186449
30,45,0,-0.00125119623436916,0.119197449617801
30,46,-0.139107189071481,0.012101721940963,-0.000616847213461948
30,47,0,0.0278239731778558,0.0386362461889024
30,48,0.143404025456755,0.0738766187093168,0.051577587743167
30,49,0.137414760287382,0.0123791278625825,0.052001654898478
30,50,0,-0.0326811677559993,-0.0905437764833995
30,51,0,-0.00740849623680797,0.0368015084097624
30,52,0,-0.0220270445686743,0.0558966852048617
30,53,0,-0.0244234279372374,0.187913647731933
30,54,0,-0.0596095060950488,-0.0208121229222731
30,55,0,-0.03926460914777,-0.0228654728385035
30,56,0,-0.204238061057803,-0.138879883475013
30,57,0,-0.050734174725525,-0.101346469917414
30,58,0,-0.0967657423460214,-0.21693842424448
30,59,0,-0.0258188482904944,-0.0979929128986685
30,60,0,0.0923199962981402,-0.0607824002865909
30,61,0,-0.013364363457166,-0.0096337092300367
30,62,0,0.00873680205775718,0.0437931989267695
30,63,0,0.00722672730242675,0.0470242378226318
30,64,0,-0.112806182062658,0.0319732977994833
30,65,0,-0.0829276035123381,-0.053978977707081
30,66,0,-0.0455459240316004,-0.05213899681642
30,67,0,-0.018345816989045,0.0984628224323207
30,68,0,-0.151295318920048,-0.245117948933227
30,69,0,0.0607867130016424,0.00229325770383187
30,70,0,0.00826230212546305,-0.00303415191348993
30,71,0,-0.00768912199908795,-0.203212433895966
30,72,0,0.00567455778237356,-0.102303467773956
30,73,0,-0.0128480520878857,0.0440362710648203
30,74,0,0.0395733445780502,-0.0793186510056256
30,75,0,0.0837201931157784,0.0555122638986674
30,76,0,0.00331835440341941,0.098000036561653
30,77,0,-0.0222150822617793,-0.106437154695315
30,78,0,0.198550359239792,0.144030362673544
30,79,0,0.00597644760887431,0.080107754662972
30,80,0,-0.216119127278249,-0.0675098159875495
30,81,0,0.0472423506601556,0.0276463486036733
30,82,0,-0.0302966744371146,0.0699069272029736
30,83,0,-0.0139692460557194,0.162845907646573
30,84,0,0.0768374189619183,0.141628217689272
30,85,0,0.0539877601173914,0.00342689449422567
30,86,0,-0.0851912739522423,-0.165852845328395
30,87,0,0.0413925332512886,-0.02007634521539
30,88,0,0.0391971358216737,0.183599581252615
30,89,0,0.0636769628849814,0.0870068343338616
30,90,0,-0.00310307673509671,0.0796512269315282
30,91,0,-0.0453033557772871,-0.0429419395729594
30,92,0,-0.210212217301468,-0.133891877311834
30,93,0,-0.0813803214514535,0.0598486186995006
30,94,0,0.109860214630763,-0.0909275399830734
30,95,0,0.0951123420683902,0.026978070213479
30,96,0,-0.0112528335451007,0.0786199070503568
30,97,0.143701598121003,0.0255106274947447,0.0679750203841469
30,98,0,0.054726887626682,-0.0239768892359853
30,99,0,0.0594555494150419,0.0850778683421505
30,100,0.142040900606832,0.038473821329046,0.0506812572148386
31,1,0,0.0105931762051961,0.0398374246046031
31,2,0,0.0262273054137517,0.218606916060579
31,3,0.170415963314382,0.0403006344746239,0.0815824546947334
31,4,0,-0.0216808059122963,-0.0106477296870395
31,5,0,-0.055541895296092,-0.00330567504724729
31,6,0,-0.0104559219012128,-0.0656607531462627
31,7,0,-0.134895558033612,-0.25879706726771
31,8,0,-0.00310684765334182,-0.121119323979263
31,9,0,0.031692069645193,0.0140622821446004
31,10,0,0.0241192906907433,-0.0463448046319863
31,11,0,0.00585847420948296,0.0640437053987169
31,12,0,0.0348671889639198,0.033433757990469
31,13,0,0.00579626388842856,0.201812929188239
31,14,0,-0.0345706854108835,0.0807989090881587
31,15,0,-0.00282833086044056,-0.19607588915968
31,16,0,0.0178624735860055,-0.0348197967389807
31,17,0.152460686049434,0.084608450803369,0.275813592947328
31,18,0,-0.00614614053657168,0.136632382107392
31,19,0,0.0573924952291239,0.152216589436649
31,20,-0.162123871893059,0.0294067955134396,0.124042778799998
31,21,0,0.0232129418899658,-0.0230512323686038
31,22,0,0.0169782395158118,0.132983130190508
31,23,0,0.0341242465843073,0.196751970401421
31,24,0,0.00633605168323658,0.0780694488395534
31,25,0,-0.00391363383326523,-0.115384532117334
31,26,0,-0.011862204455235,0.0878834139358255
31,27,0,0.00519905100692268,-0.000676919541094464
31,28,0,-0.0198595851233049,-0.0541801553005043
31,29,0,0.0248796365190063,0.128585974074003
31,30,0,0.0422592119346211,-0.0423053967522152
31,31,0,1,1
31,32,0,-0.0251661219197539,0.0864990454735837
31,33,0,-0.00260286438148879,-0.0903201788311322
31,34,0,-0.000912326999583526,0.000317837472328527
31,35,0,-0.029781566718909,0.137350820481017
31,36,0,0.0347458860603365,0.0856061044997142
31,37,0.159130817137264,-0.0208577317328498,-0.150814190779788
31,38,0,-0.0253942018320051,-0.0199027345677006
31,39,0,-0.0448947243143457,-0.201212332321107
31,40,0,0.0116371567413109,-0.0969027573234155
31,41,0,0.0272180599940376,0.0630731313929192
31,42,0,0.074632667578232,-0.0113074213376034
31,43,0,-0.0169095300110717,0.0148235804009612
31,44,0,0.032167757526292,0.0804978257300265
31,45,0,-0.118319045126145,-0.0875027785460383
31,46,0,-0.00514342835318004,0.179390777777804
31,47,0,0.0440660090280571,0.0929912596430268
31,48,0,0.0191491890350592,-0.0882544349114774
31,49,0,-0.00227161867232806,0.0397976366895244
31,50,0,-0.0259510778710124,-0.0604074518953756
31,51,0,0.000355401359598782,-0.0126559985307227
31,52,0,0.00995300567935207,0.093920948978464
31,53,0,0.0163836878192417,-0.0638064654970114
31,54,0,-0.00941100370366002,0.0469747275528202
31,55,0,0.0144365546859023,0.0266793447245102
31,56,0,-0.0169656615233644,-0.179784838863259
31,57,0,-0.032807035984852,0.067819813284046
31,58,0,-0.0161642422349759,0.0278003391760803
31,59,0,0.0667272554174431,0.0135991754360259
31,60,0,0.0100280665482553,-0.0305534591532612
31,61,0,-0.00029408024521195,0.144414878451379
31,62,0,-0.0455195177831074,-0.188168302672633
31,63,0,0.00684544551054099,0.0141743384614658
31,64,0,-0.0430129088920913,0.123164835033221
31,65,0.136711645468785,0.00711103266748608,-0.131066993420817
31,66,0,-0.0338950755187609,-0.0764749782233652
31,67,0,-0.165564908889142,-0.113978638954086
31,68,0,-0.0180488596197816,-0.183366090256434
31,69,0,0.00771122526425699,-0.0731122799383105
31,70,0,0.027804267687028,-0.0289146426747516
31,71,0,-0.143545175212334,-0.0427445595183809
31,72,0,0.000835030056328295,0.0144085246601256
31,73,0,-0.0494011999950905,-0.0736163621992824
31,74,0,0.0579575557272566,-0.0165393501491744
31,75,0,0.0366464363019451,-0.0125401156727097
31,76,0,0.0101509919160368,-0.00737236502590218
31,77,0.155759264206751,-0.00526501240607613,-0.00677638525867958
31,78,0,0.046809161105439,-0.0519146466627041
31,79,0,0.000164852499002406,0.174304919565017
31,80,0,-0.0242151788172361,-0.0336260290099032
31,81,0,1.66963901358625e-06,0.0522815092280283
31,82,0,0.0366313065215244,0.157006485505238
31,83,0,-0.00400422215473043,-0.154137265307399
31,84,0,0.00775304595728844,-0.176065791013598
31,85,0,0.00485908892094287,0.188584218631626
31,86,0,-0.0139800266566242,0.163673477658305
31,87,0,0.00832973326332599,-0.0277562993489323
31,88,0,0.0534627933481446,-0.0563498045707769
31,89,0,0.0564593796686466,0.107776850187818
31,90,0,-0.00810575381436486,-0.125248351885739
31,91,0,-0.00927111042575183,-0.0579182485786742
31,92,0,-0.00633632659502978,-0.105928521352932
31,93,0,0.0106293847320158,0.222894537022832
31,94,0,-0.0298168276340379,-0.14439881721421
31,95,0,-0.00178818650043126,0.00613286093695816
31,96,0,0.0296338043765368,0.0550781866110118
31,97,0,0.0197312776069937,0.135965855615872
31,98,0,0.0177986069084528,0.107255604945562
31,99,0,0.0448921998070442,0.0931156329387496
31,100,0,-0.125913063357061,0.0115031844366976
32,1,0,0.0329985678963267,0.0744180932406775
32,2,0,-0.0129248438403485,0.103189238714755
32,3,0,0.00544175447151662,-0.0767264546650546
32,4,0,0.0120569726804086,-0.19586307183658
32,5,0,-0.015670568816562,-0.122303715040746
32,6,-0.145312859019999,-0.000510093721468576,0.103024172164231
32,7,0,-0.00314718796299263,0.0691206782953954
32,8,0.15531740415333,0.0390191318747536,-0.159702091126678
32,9,0,-0.0334428825840477,-0.123978478543774
32,10,0,-0.0222789876732201,-0.0872071966774634
32,11,0,0.0225872184919241,0.2438266314518
32,12,0,0.0474993377169624,0.131580254279262
32,13,0,0.0138928736339498,0.0566563383722058
32,14,0,0.0308835469889948,0.166025341019554
32,15,0,-0.01995913456102,0.0724846342521801
32,16,0,-0.00242332666419291,0.110143719453759
32,17,0,0.0688178321577062,0.0384296553041748
32,18,0,-0.0100144084591235,-0.214663789967936
32,19,0,0.0179102498342446,0.158753526506263
32,20,0,0.0660828512770744,0.0799629317891219
32,21,0,0.0209682497842968,-0.039690057027267
32,22,0,0.00445640551509501,-0.0564364006330241
32,23,0,-0.0414800679264413,-0.0169064381535638
32,24,0,-0.0166407382002593,0.046394924920007
32,25,-0.164680413092269,-0.11562506781738,0.205010470175434
32,26,0,0.0200911259473974,0.00649791773023
32,27,0,0.0591309616597735,0.0494921249389123
32,28,0,-0.00405384125414215,-0.218082211815297
32,29,0,0.00455473505239516,0.0436962384566626
32,30,0,-0.0221754874683632,-0.222147293070602
32,31,0,-0.0251661219197539,0.120380168116745
32,32,-0.803790412377566,1,1
32,33,0,-0.0187723411420205,0.045673390794926
32,34,0.160035313882763,0.0177831325084642,-0.203481056667455
32,35,0,0.0627492090398314,0.262881030937248
32,36,0,0.0359966156299604,-0.0302397497696776
32,37,0,0.0611318344376454,0.0181341784625287
32,38,0,-0.0206021197303692,0.0983738397488954
32,39,0,0.012357952901342,0.0185729677444063
32,40,0,-0.0295603144758583,0.00824043264730067
32,41,0,0.0278789309655296,-0.00595683287363441
32,42,0,0.0345254553277577,0.000270172632909204
32,43,0,0.010223826540813,0.072944673217852
32,44,0,-0.0344720589358999,0.0100047067829975
32,45,0,0.0436958341800994,-0.0399591126484309
32,46,0,-0.00430219047074984,-0.164381968943051
32,47,0.156094123100411,-0.041926272953456,-0.0555532222132371
32,48,0,-0.0221700469119456,-0.0622535505833908
32,49,0,0.00499088366527058,0.0842141679669303
32,50,0,-0.00114485637840924,0.00946752912725538
32,51,0,-0.0412895546169911,0.0648648081532303
32,52,0,-0.0190990973351372,-0.0755949954249238
32,53,0,-0.0176301888422834,-0.0950549088567895
32,54,0,-0.0314593981901583,-0.232843216720326
32,55,0,0.0398642939314124,0.0740705081751976
32,56,-0.150236546012503,0.0854769788377774,-0.0328674002962212
32,57,0,-0.0105272331898551,-0.161565087771082
32,58,0,-0.0193428884825827,-0.0797078228389389
32,59,0,-0.127396748508294,0.0333038542441904
32,60,0,-0.00839604875873983,-0.0225875164999343
32,61,0,0.0373165842340123,0.0632065886606369
32,62,0,0.0393295841396387,0.191193225614082
32,63,0,0.0337962063979339,-0.190160260361757
32,64,0,0.0384973713981217,0.163753246742633
32,65,0,-0.0329393198266121,-0.17638204476043
32,66,0,-0.0188102133031024,-0.0166661605279446
32,67,0,0.0539126326903284,0.132553669221826
32,68,0,0.0422998137263084,0.0393486174905415
32,69,0,0.00120293685948818,0.106194031328555
32,70,0,0.0576298627341018,0.014893273562475
32,71,0,0.0450466885053754,0.00814719584720939
32,72,0.145832257537062,-0.0233129522098905,0.17087418783707
32,73,0,-0.0124905418441342,0.167301870940967
32,74,0.145822323827452,-0.0285981103730643,-0.111418264609366
32,75,0,0.0311680924255885,-0.0193954523586355
32,76,-0.156321456893603,0.0390306805688766,0.192768872947051
32,77,0,-0.164941016230694,-0.0764896480664061
32,78,0,0.0163326227972987,0.341936656572336
32,79,0,-0.0311369570370251,-0.151384374076605
32,80,0,-0.0241140585105011,-0.109068003933997
32,81,0,-0.11676315068162,0.0555219821421358
32,82,0,-0.000724372184278508,0.117547629607734
32,83,0,0.00423273925041407,0.0271247182977168
32,84,0,0.00773999634739156,-0.0276064684551262
32,85,0,-0.00999823814420494,-0.00718091912532881
32,86,0,0.0310910326969554,0.283742442786326
32,87,0,0.041909084984334,0.0725155766793863
32,88,0,0.00498221116445642,0.0476377189689278
32,89,0,0.0441260193783723,-0.0157361498163099
32,90,0,-0.00272420079451256,-0.0638772183267615
32,91,0,0.0235229630439328,-0.217481155318429
32,92,0,0.02315335242338,-0.0289999334093325
32,93,0,-0.0993274041141349,-0.0197182707344076
32,94,0,-0.010689201935396,-0.242334419568013
32,95,0,0.00233943870776751,-0.27363266512003
32,96,0,0.0199282125059533,-0.00223407719999396
32,97,0,-0.0198046617127169,-0.0359944573371107
32,98,0,-0.0163028610479878,0.108932726995813
32,99,0,0.0127037762637,0.0637579575022506
32,100,0,-0.0391701221646687,0.17407728878138
33,1,0,-0.145331425241402,-0.0223136429942763
33,2,0,0.0388293325196631,0.0929260364979944
33,3,0,0.00345779633267184,0.00969208081398202
33,4,0,0.00106881682436396,-0.209662380390104
33,5,0,-0.0329126777810998,-0.0558206944299285
33,6,0,-0.0307250989706934,-0.0298740887764468
33,7,0,-0.00387175377567055,-0.0179991610156922
33,8,0,0.0579626713743767,0.0464604558443254
33,9,0,-0.100060959395746,-0.0869063593434215
33,10,0,-0.00231892809529879,-0.0254921687809685
33,11,0,0.0176920308015583,-0.0262956857672457
33,12,0,-0.00851013023480862,-0.0933487800220522
33,13,0.148643919228447,-0.0038537684417807,-0.0964943223036289
33,14,-0.149916030922976,0.0056166609995038,-0.306813403783026
33,15,0,0.0526176283272752,-0.177020875594503
33,16,0,0.0292267866977605,0.0721292001059938
33,17,0.148985927544845,0.0201805437761267,0.180001691563859
33,18,0,0.0383094359559058,0.0860448290526738
33,19,0,-0.000646063925453702,-0.208918279222527
33,20,0,-0.0364745910102707,-0.000504121937556921
33,21,0.172106067051819,-0.0201468459387961,0.1494556231681
33,22,0,-0.0322663439328416,-0.0417229736375155
33,23,0,0.00954064253841441,0.0352207401244008
33,24,0.156958753115968,0.0031886133108373,0.0413443949944599
33,25,0,0.00664583497062426,0.045559598503939
33,26,0.146091010848401,0.0088686424508551,-0.0204154896358562
33,27,0.156390593170662,-0.0118184670524206,-0.116421203906509
33,28,0.146020678651381,0.0235493953878562,-0.0656255211330364
33,29,0,0.0403341303053784,0.150249346885224
33,30,0,-0.0496785939702095,-0.17485448306146
33,31,0,-0.0026028643814888,-0.0997576620902754
33,32,0,-0.0187723411420205,0.0362477536885632
33,33,0,1,1
33,34,0,0.0145961346256428,-0.12715697549852
33,35,0,0.034664858735735,0.0553069086981444
33,36,0,-0.10900200359458,-0.258468828967075
33,37,0,0.0477780481890723,0.0094776762902873
33,38,0,0.0230636692589685,0.14643095531165
33,39,0,0.00615403386311777,0.0108551764960764
33,40,0,-0.0227887868881794,-0.0526284398750314
33,41,0,-0.0221409308687379,-0.0305659517278133
33,42,0,-0.0198456692149046,-0.230510518149317
33,43,0,0.00847842294528244,0.00870118554714851
33,44,0,-0.0116385576983965,0.157359819825815
33,45,0,0.0626142516271509,0.287811238256222
33,46,0,-0.106739534981659,0.044271178564468
33,47,0,-0.0213856677837199,0.0320323627277304
33,48,0,-0.0175499004085422,0.00645045965732971
33,49,0,0.034370047809621,0.131653209646931
33,50,0,0.0207605609992083,-0.0716501090628765
33,51,0,-0.0133316182108884,-0.105930826429998
33,52,0,-0.00602229009606548,0.232383157364097
33,53,0,0.0187418291202041,-0.23088726157391
33,54,0.177255844770069,0.0180434191098744,-0.00302913300563858
33,55,0,0.0172455316634363,-0.0294785848784863
33,56,0,-0.0849561043310754,0.0549722316768229
33,57,0,0.00358872539858306,0.195540818479834
33,58,0,-0.00200435067871379,-0.0404563575507247
33,59,0.162373403207781,0.0421733401379727,-0.176586431194575
33,60,0,-0.00202928225005901,-0.0738267672855278
33,61,0,0.0339846722390767,0.0897294115297707
33,62,0,0.00717244413068318,-0.000522594954845213
33,63,0,0.0147529309037658,0.0761031245203878
33,64,0,0.048841801709256,-0.0890585067085263
33,65,0,0.0251083852942282,-0.0150918817255536
33,66,0,0.0111635005924571,0.13653532217393
33,67,0,-0.0127011911625385,-0.140724336454963
33,68,0,-0.0160396896895961,0.387684376194198
33,69,0,-0.0494416644373892,-0.221557415016133
33,70,0,0.0568806307677029,0.0585460939521757
33,71,0,-0.0135571679567088,0.0578128070971071
33,72,0.160683844173982,-0.0242984285352563,-0.138571703338792
33,73,0.169048701215753,0.0427495443560963,0.0158404595384212
33,74,0,0.00723984924977881,0.0334226423570921
33,75,0,-0.0388528497557428,0.0198294836876821
33,76,0,0.00126188717606187,0.0462879948581906
33,77,0,0.0355757533677236,-0.098723773553445
33,78,0,-0.0515804705347283,0.00981306439226686
33,79,0,-0.1237677529392,-0.0628952201901142
33,80,0,0.0405441610199532,-0.102045422621347
33,81,0,-0.0413445602804342,-0.296208431619789
33,82,-0.180116277509993,-0.027690397347455,0.0346096627903644
33,83,0,0.0392544714011684,-0.0193277213281893
