Var1,Var2,betas_dgp,cov_dgp,beta_2x2
26,100,0,-0.000246805475184487,-0.0595775012217777
27,1,0,-0.0144709299240218,-0.163686042070393
27,2,0,-0.145907814723329,-0.0238818909707615
27,3,0,-0.0231358319851529,-0.0305603117776918
27,4,0,-0.0300093945855541,-0.212777911748201
27,5,0,0.0703197653568329,0.00341605296951047
27,6,0,-0.120835630493745,-0.116887220111134
27,7,0,0.0557317625753444,-0.0634985026218994
27,8,0,-0.0523884621316518,0.0530965968161481
27,9,0,0.0128441563092056,0.0892167234131331
27,10,0,-0.0226120469343889,0.0814961132899941
27,11,0,-0.0514400908952477,0.0126903245885411
27,12,0,0.0815915178179454,-0.0190777927699566
27,13,0,-0.0288341767503165,-0.079533152139766
27,14,0,0.000768022293534674,0.140546554511542
27,15,0,0.0518389753600449,-0.0055077348555997
27,16,0,0.0449378479218282,-0.00944279169647248
27,17,0,0.00330319411889133,0.0785694457602308
27,18,0,0.0166985297377808,0.180141203697631
27,19,0,-0.0392961639743415,0.116684435639783
27,20,0,0.103380866849072,0.0170397362880125
27,21,0,0.0393934899462407,0.0920999815100369
27,22,0,-0.0544852159734012,0.201169472574927
27,23,0.170186662442154,-0.00389655001079138,0.252792610919408
27,24,0,-0.175921638600234,-0.0761057182880305
27,25,0,-0.0210508582564221,-0.175986279101419
27,26,0,-0.0234947081458452,-0.0583282585716099
27,28,0,0.0542181007248001,0.0935673497796741
27,29,0,-0.0531406491817203,-0.168312121510965
27,30,0,0.0547278480286871,0.128395183607317
27,31,0,0.0342002248994235,-0.174913734019654
27,32,0,-0.0379704503190889,-0.121560933751597
27,33,0,0.0478225449048473,0.111069512791428
27,34,0,0.0366671332631612,-0.0401843663096788
27,35,0,-0.0271718942006979,0.127417423118322
27,36,0,-0.0377481275505579,-0.0929094713776591
27,37,0,0.036420351507639,0.217270490695593
27,38,0,0.00418440980410122,-0.121402260233625
27,39,0,-0.0348160840369959,-0.0696540536189683
27,40,0,-0.00617232229151304,-0.0764933950704558
27,41,0,-0.0269175864694282,-0.0888164246268752
27,42,0,0.00840653170710781,0.0373633474402658
27,43,0,-0.17495997235632,-0.00125214064689489
27,44,0,-0.0521446828141214,-0.0538253565798872
27,45,0,-0.032172550661354,0.088594777174068
27,46,0,-0.0400250394571346,-0.0161130333342268
27,47,0,0.0235727870041496,0.0251189864942365
27,48,0,-0.00592890949225434,0.0637527703728989
27,49,0,-0.049064890015749,0.0359389503200976
27,50,0,0.060053512847613,-0.0974830598344733
27,51,0.186173107127042,-0.0396333448749535,0.258301090331418
27,52,0,0.0279032622355607,0.0896700503749657
27,53,-0.1861426804767,-0.0015965921581785,-0.166410702116924
27,54,0,0.052030693429846,-0.0583927966214652
27,55,0,0.0267053371409768,0.00659716732805777
27,56,0,0.0811476388623472,-0.0870230077651731
27,57,0,-0.00272943145607243,-0.00083270157164177
27,58,0,0.00476722916745586,-0.0878885157713216
27,59,0,0.0835530626901451,0.0171586086070533
27,60,0,0.0225259060310548,-0.0838274653076869
27,61,0,-0.0417131358610037,-0.0912844467934922
27,62,0,-0.0332575868680061,0.182759587164392
27,63,0,-0.0970426602455779,-0.0575590766053361
27,64,0,0.066340921968139,-0.101793412928029
27,65,0,-0.0502296201185732,-0.00818448044266771
27,66,0,-0.0196949733914389,-0.231222065930178
27,67,0,0.00725883711275069,0.0480648807547135
27,68,0,0.0270327408260709,-0.000243129395370492
27,69,-0.223017967183731,0.0209483673334706,-0.0909523464421468
27,70,0,-0.0276190912048415,-0.0523950638889746
27,71,0,0.020955316760923,-0.087020190488928
27,72,0,0.0132243376904,-0.225441667929963
27,73,0,0.0155908361795334,0.0742162566553485
27,74,0,0.00544472481480422,0.214952151209224
27,75,0,0.0852392507141281,0.0387990509115806
27,76,0,0.0165811164948881,0.192100237368012
27,77,0,-0.0146895469534388,-0.00959181925194416
27,78,0,-0.00372538727394884,0.0686100017284558
27,79,0,-0.208136744797281,0.167945057761996
27,80,0,0.00411430975452578,0.0474805312649484
27,81,0,-0.120700679909911,-0.165306078117608
27,82,0,0.0134543457531487,0.109827070857125
27,83,0,-0.114448514985835,-0.0199017906491082
27,84,-0.189070627486489,-0.0396381040421235,-0.108702275985297
27,85,0,-0.0864745950120011,-0.0216223693332467
27,86,-0.19416893161234,0.0170948513745026,-0.305414207772963
27,87,0.19717891741582,-0.127865238117706,0.110003944426145
27,88,0,-0.0507000947731507,-0.0709250508250493
27,89,0,0.00603729882376289,0.286742559114477
27,90,0,0.0352242932799969,-0.0585301205729262
27,91,0,-0.00386580203584385,-0.039227338561418
27,92,0,-0.164149682590563,-0.151824698619625
27,93,0,0.0367364920238969,-0.149753208487589
27,94,0,-0.00482175507796082,-0.134489466210141
27,95,0.192776808859777,0.0263072960879777,0.0734391307101893
27,96,0,0.0663966189311163,-0.0220948055450859
27,97,0,-0.000405342423568184,0.104271205424553
27,98,0,0.029946701678799,0.127797301133275
27,99,0,0.0276109401595432,-0.00807640503095001
27,100,0,-0.0614035752001939,0.245185404045801
28,1,0,-0.0334017607271853,-0.0659427780377394
28,2,0,0.0191158125336436,0.060982610879151
28,3,0,-0.00101647585986854,-0.0699411886860656
28,4,0,-0.0154269611018872,0.00098320029117343
28,5,0,0.0456356999579501,0.00533220515792143
28,6,0,-0.0223499062388393,-0.0402811288726556
28,7,0,0.0132891940440829,-0.109997651492619
28,8,0,-0.0181888866230657,-0.0758939139342017
28,9,0,0.0734964582479336,0.16033028580532
28,10,0,-0.00652568283214411,-0.0249204511545552
28,11,0,-0.11043373258894,-0.0489194951357532
28,12,0,0.0581749991732753,0.0224757496250875
28,13,0,-0.057227505681682,-0.230793853237737
28,14,0,-0.00434087620028909,0.0539821726059696
28,15,0,-0.0533870898693222,0.0574908498740167
28,16,0.164609948126821,-0.0345508330747851,-0.173681181407169
28,17,0,0.00322100403032004,0.0152797664104251
28,18,0,0.0857476231028774,0.0860457458164275
28,19,0,0.0526767987372795,0.0230837948848993
28,20,0,0.0503303967496383,0.00655607446427668
28,21,0,0.0347677388890307,0.0227806971645114
28,22,0,0.0470532251828196,-0.0085837790585038
28,23,0,0.080174970647444,0.129602031682203
28,24,-0.167106286662388,-0.0100339419725893,0.0658774968472476
28,25,0,-0.00562509311472663,-0.085599150036078
28,26,0,-0.0428507907708999,-0.24330298726266
28,27,0.176775522615841,0.0542181007248,0.0722692849660344
28,29,0,-0.042312590987189,-0.127396253902298
28,30,0,0.0505698281865192,-0.145719592364955
28,31,0,0.0670511393628441,0.0504238976937561
28,32,0.165348863835165,0.0207084808567128,0.0666355584007975
28,33,0,-0.0471765807528957,-0.152184163835328
28,34,-0.159399769293758,0.0648790003894163,0.104660227382332
28,35,0,0.0431865179428039,-0.00303550956822583
28,36,0,0.0405407281023315,-0.16477580385051
28,37,0,0.0101484441563218,-0.00122811157428566
28,38,0.17446582617709,0.0355721731446338,0.0393873189469276
28,39,0.17472227412172,0.022106227672239,0.0621410732422862
28,40,0,-0.0257522989614844,0.12219734236262
28,41,0,0.00862760372033914,-0.0208704130622863
28,42,0,0.0321480631088993,0.000276477635412023
28,43,0,-0.148739322885366,0.0262245027968423
28,44,0,-0.0134283619403099,-0.184746280656365
28,45,0,0.0786824974479809,0.0838287853382158
28,46,0,0.00326851932100725,0.0984971582044767
28,47,0,0.00500442222369829,-0.0161091273156349
28,48,0,-0.00580806114719137,-0.0944141984532355
28,49,0,-0.118402814589024,-0.120881299390053
28,50,0,-0.0406342355374376,-0.104411715202941
28,51,0.166234845531205,0.0157404674873426,-0.0320210095118812
28,52,0,-0.00256091163902231,-0.137025057722986
28,53,0,0.0510971866340735,-0.0566084533244207
28,54,0,-0.0325974922123,-0.0732708962413961
28,55,0,0.0385003727673302,0.19817831111224
28,56,-0.182682724957322,0.0111739543918601,0.0904658863007574
28,57,0,-0.0346269833282725,-0.120738532250443
28,58,0,0.0125316485686573,-0.0695518634352438
28,59,0,0.0463712026130657,0.0118401740243956
28,60,0,0.011428857011829,-0.188898024268862
28,61,0,-0.118675359362634,-0.0625078650034084
28,62,0,0.00844421864975973,0.0369049231492653
28,63,0,-0.000900765541782602,-0.132823064542443
28,64,0,0.0249104233307374,0.159142239767126
28,65,0,0.109564777774976,0.19862728972862
28,66,0,-0.0424145270977733,0.0439363460025934
28,67,0,-0.0580719579880438,-0.0558426847949636
28,68,-0.182289342791134,0.0298422520487066,-0.0391735634285127
28,69,0,0.0748274098092592,0.123901374738417
28,70,0,0.103102815575021,0.178876616303091
28,71,0,0.0277911015218033,0.0172508333232206
28,72,0,0.0573796291804013,-0.00551724642236227
28,73,0,-0.00771811259745321,0.0859294537092797
28,74,0,0.00831635892972586,-0.0820769010386571
28,75,0,0.0586064266146853,0.0349277186368544
28,76,0,0.0157567216907547,0.0314994888763776
28,77,0,0.0314777252455388,0.159447714903603
28,78,0,0.0450370673402682,0.0416228939371528
28,79,0,-0.177470329614836,-0.122533906097869
28,80,0,-0.0259803579096938,0.00199281460934081
28,81,0,0.0118122103265868,0.0923991056263198
28,82,0,-0.00680445000331077,-0.0100789438036547
28,83,0,-0.0358351629257018,0.104918545544059
28,84,0,0.00380694018043088,-0.157961326160073
28,85,-0.1738443205769,-0.0384744188897851,-0.0448026911415381
28,86,0,0.0129425861054093,-0.0551892866928851
28,87,0,-0.0218303792625564,-0.0552914129958788
28,88,0,-0.0179962000679596,0.0844239032220092
28,89,0,0.0302829913198443,0.139565470791178
28,90,0,0.0364116738481187,-0.0656551323426808
28,91,0,-0.130224292036108,-0.0982263787791138
28,92,0,-0.164830799635798,-0.137402280966056
28,93,0,0.0314202008832511,0.106531756938171
28,94,0,0.0440905117725604,0.059418981532952
28,95,0,-0.0252446753709152,-0.0614838918825701
28,96,0,-0.0199521915767805,-0.0534659269761305
28,97,0.167613177309122,-0.00325033834816573,-0.0166624310978155
28,98,0,0.148964317168451,0.0595500868573669
28,99,0,-0.0338531738458203,0.105318163793173
28,100,0,0.00827499872841558,0.00552298956151275
29,1,0,0.0913258743939563,0.0519924216794364
29,2,0,0.0288970654240606,-0.116407526416458
29,3,0,0.0140589379819871,0.0850600574984281
29,4,0,0.0297288883439687,0.093910510203989
29,5,0,-0.0271696808609371,-0.0267172525699419
29,6,0,0.000221999451751183,-0.0453830858028188
29,7,0,-0.0234992435300849,0.116905702933547
29,8,0,0.0192539604421106,0.158455540766252
29,9,0,0.0101798639917943,-0.0297745902129333
29,10,0,0.0658455324458385,-0.11439884193022
29,11,0,0.0624419380231786,0.232945427332827
29,12,0,-0.0917684999496866,-0.110079593871099
29,13,0,0.045682880634664,0.141429823919156
29,14,0,0.0640994971198126,-0.014440339985121
29,15,0,-0.0392656491277596,0.0186548359279659
29,16,0,0.00796319528802746,-0.00157513789279152
29,17,0,-0.0839187185477406,-0.0545003260368243
29,18,0,-0.177736214868458,-0.258370632345406
29,19,0,-0.0191657268503433,-0.0143256314663382
29,20,0,-0.0204909964657924,0.142161296697362
29,21,0,-0.0100068198520952,-0.0312126664285811
29,22,0.161948009753665,0.0510441481440522,0.102912968972115
29,23,0,-0.154859302039635,-0.177922939511448
29,24,0,0.0588271295889269,0.066648677334728
29,25,0,-0.0612673487109197,-0.128005202115606
29,26,0,-0.00572494427657347,0.209696153812267
29,27,0,-0.0531406491817203,-0.0834828642974476
29,28,0,-0.042312590987189,-0.081810524247398
29,30,0,-0.0630799234214618,0.0920047898491755
29,31,0,-0.0128258230433325,-0.0304158689316178
29,32,0,-0.0357640971748572,-0.192039815739375
29,33,0,0.0169051968253813,0.0572932895942855
29,34,-0.153295445336999,-0.218448324450238,-0.180177170787803
29,35,0,-0.00500580447516732,0.0691870659764102
29,36,0,-0.0027991606034822,0.00087131999249567
29,37,0,-4.40176427356638e-05,-0.125083345350124
29,38,0,0.00239490080705874,0.109851213660986
29,39,0,0.0379326805485867,0.10010623931682
29,40,0,0.0440113938283744,0.0749800669286268
29,41,0,0.135652921695366,0.125654124427221
29,42,0,-0.0160020647682333,-0.0354430573677488
29,43,0,0.0578891512825801,-0.0824074778263809
29,44,0,0.111167604598647,0.0809561324869797
29,45,0,0.0664551263168307,0.056075540492623
29,46,0,-0.086026124356256,0.00508826887507561
29,47,0,0.00956931270485685,0.0882216407692684
29,48,0,0.00343910087830677,0.0709023854606726
29,49,0,-0.0116558492634929,0.132056747168377
29,50,0,0.0217991637697781,0.00894326482967427
29,51,0,0.00672988528214176,0.163971813623087
29,52,0.180222948621164,0.0617379015774778,0.000390436492847296
29,53,0,0.0209218735943228,0.0769640602200935
29,54,0,0.0761063223380224,-0.0405968796265448
29,55,0,0.011129171790724,-0.0213367842463815
29,56,0,-0.0590807659062873,-0.0807175026456656
29,57,0,0.123426951444636,0.179669255284228
29,58,0,-0.00280524907621318,-0.0101889167645768
29,59,0,-0.150481530832474,-0.135626295959604
29,60,0,-0.168417861190198,-0.209921150871085
29,61,0,-0.00743702605922737,0.0179988269549909
29,62,0,-0.0266466554198819,-0.0705206597894587
29,63,0,0.00240926139898141,0.037800468813398
29,64,0,-0.143034288710047,-0.0952473981645113
29,65,0,0.00477568596988976,-0.0599502016618777
29,66,0,0.0452623538642144,0.0492136214840005
29,67,0,0.0566515941324659,0.0722909600606769
29,68,0,0.0123572677676932,-0.121196688840367
29,69,0,0.00576043317135953,0.0108346666224966
29,70,0,-0.0319877836258523,0.0816465771560397
29,71,0,0.0125363791145122,-0.0421290383155927
29,72,0,-0.0297943978227118,-0.0707391907263543
29,73,0,0.0330497719683264,-0.0118826101623956
29,74,0,-0.116577449829294,-0.0719284447603901
29,75,0,-0.0385833023095013,0.0219387295656211
29,76,0,0.00521154715138259,-0.151343053927673
29,77,0,-0.0284942534780095,-0.0563374488425135
29,78,0,-0.0246172722405329,-0.108045341765925
29,79,-0.178534510490932,0.0935450437429493,0.0308533706142513
29,80,0,0.028874006675207,-0.0885327094579219
29,81,0,-0.0205118634115373,-0.0750964460962424
29,82,0,0.027399690881804,6.10163905911346e-05
29,83,0,0.0867723502569095,-0.070346147160657
29,84,0,-0.0234380613043072,-0.0440610624367245
29,85,0,-0.0391344467069831,-0.1662443533565
29,86,0,-0.00876687545764513,0.0354172780893745
29,87,0,0.0363426175907835,0.11763169644498
29,88,0,0.0718541710540656,-0.0502136674460603
29,89,0,0.0330695836477137,0.00711071883708548
29,90,0,0.00387041895818653,0.0327793318046596
29,91,-0.170386183375848,0.0200002558517297,-0.01138326061728
29,92,0,0.0447318851273414,0.110938095134036
29,93,0,-0.0337062908507483,-0.049905422261306
29,94,0,-0.108887193339494,-0.0748320731904173
29,95,0,0.0247849711874397,-0.0514547580700751
29,96,0,-0.103015351802237,-0.0414348161964056
29,97,0,-0.0127454772102969,-0.0323261314127566
29,98,0,-0.0145700666212143,-0.0154714893564969
29,99,0,0.0403553212929175,-0.0472818459989073
29,100,0,0.0749862076641361,0.117063356190298
30,1,-0.196590446924254,-0.0045481692351663,0.034556160108923
30,2,0,-0.00403974419522628,-0.0609390944643385
30,3,0,-0.00462347839145716,-0.047725301833568
30,4,0,-0.196714241015872,-0.0807627201910073
30,5,0,0.159891298557367,0.20188171908383
30,6,0,0.00551173733633966,-0.00539003694393195
30,7,0,0.0450601059798996,0.0088449964565053
30,8,0,0.0220044729837526,0.00633089123825731
30,9,0,-0.140919371614138,-0.109991108436131
30,10,0,-0.0908345843012776,-0.120238988978549
30,11,0,0.0386016103633269,0.187780417704804
30,12,0,0.0963712767147226,0.119479248896067
30,13,0.164419840526651,-0.055444264162388,-0.045996148869066
30,14,0,-0.131217891587496,0.0533936666158898
30,15,0,0.0446604582848342,-0.026905128078786
30,16,0,0.0730100089176193,-0.118773425649786
30,17,0,0.00491522198000305,0.0906199631064624
30,18,0,0.0416914121775544,-0.17030856032339
30,19,0,-0.000111576547170115,-0.0188979924232105
30,20,0,0.0497084211954185,0.011370261717063
30,21,0,-0.0167079634579079,0.0746762185279742
30,22,0,0.0404993548232436,0.0485665588023092
30,23,0,0.0849958173127037,0.0782543300315337
30,24,0,0.0193247818143629,-0.0483200523879197
30,25,0,0.0339789155105352,0.183792210010853
30,26,0,-0.0470296722984718,-0.0706861595093822
30,27,0,0.0547278480286871,0.0985292051179619
30,28,0.176793774588092,0.0505698281865192,-0.144778730753833
30,29,0,-0.0630799234214618,0.142345826041977
30,31,0,0.00476865091682798,-0.0987181055617428
30,32,0,0.035358283715555,0.0572930772486424
30,33,0,-0.0238472157506685,0.0751603353032443
30,34,0,0.133801944823728,0.185393877468713
30,35,-0.160397416688539,-0.00213757260920329,-0.0554896549629373
30,36,0,-0.0324733178817851,-0.0163771028148995
30,37,0,0.0822866530280185,-0.0387536267575994
30,38,0,0.0228509389093913,0.0743689329159583
30,39,0,-0.0143947879638699,-0.0898290190416553
30,40,0,-0.0880912434327508,0.0575867085779638
30,41,0,-0.0881996565273662,-0.039227982634797
30,42,0,0.121042007767112,-0.01069619667991
30,43,0,-0.0199807763689099,0.0302990338729207
30,44,0,0.0203209301630879,0.00903907450512372
30,45,0,0.0516790944997895,0.0593217915347223
30,46,0,-0.0659213415482323,-0.113307876102219
30,47,0,0.0290234486037716,-0.00490589946816026
30,48,0,-0.0149833617689393,-0.0377744203292997
30,49,0,-0.0347113856176876,0.0530377289623978
30,50,0,0.0497610561674573,0.0709047860754367
30,51,0,-0.0432186668246133,0.0379351690328226
30,52,0.177969886686175,-0.142254926381478,-0.0829417010618626
30,53,0,0.0275944224818907,0.110913802789793
30,54,0,-0.156375244391627,-0.0899250757341181
30,55,0,0.043557181235778,-0.170283829919097
30,56,0,-0.151487241828962,-0.10688757250628
30,57,0,-0.0762200207510371,0.039481823205693
30,58,0,-0.0655365675632665,-0.0310951381998122
30,59,0,0.105315974513058,0.0425270518996283
30,60,0,0.040757750657427,0.161463800688493
30,61,-0.165010949051841,-0.191171472812404,-0.038933378223097
30,62,0,-0.00853976839711575,0.052322614407588
30,63,0,-0.0313813420310332,-0.120041859407301
30,64,0,0.0739719375762027,0.020335321470884
30,65,0,-0.0512212429083476,-0.247690506745152
30,66,0,0.0204563646326204,-0.0377232562890878
30,67,0,-0.142605138766608,-0.0957834573105195
30,68,0,0.00313152629912148,0.0117118136627267
30,69,0,0.00739988191563216,0.122455913569648
30,70,0,0.0467298390514686,0.13485014127632
30,71,0,0.0224100677923398,0.0259079714173964
30,72,0,0.101337346709169,-0.0565470709458556
30,73,0,-0.00900934382063316,-0.0393490346666088
30,74,0,-0.0137151317867427,0.00678283588561155
30,75,0,-0.0207072619420386,0.275047508539518
30,76,0,-0.0411374798388199,0.148042947488419
30,77,0,0.0284432630695506,0.167940939997536
30,78,0,0.0347651601602774,-0.0671107026878312
30,79,0,-0.214981635901316,-0.23092824209043
30,80,0,-0.0261433281159621,0.0748976294957161
30,81,0,0.00738446498200237,0.127735366712252
30,82,0,0.0446122673140607,-0.140661597913341
30,83,0,-0.039673761664595,-0.214244789840275
30,84,0,0.0621766278844861,-0.111613809724222
30,85,0,0.000692277385242465,-0.0997752346269121
30,86,0,-0.0237988579983258,0.112623314498654
30,87,-0.167202817385353,0.00996872039646859,-0.228904775133798
30,88,0,-0.18855096202047,-0.186122659759989
30,89,0,0.00277695284999264,0.0112114335880879
30,90,0,0.0426130792250552,0.0558405380287099
30,91,0,-0.0388614039082272,0.054238989007732
30,92,0,-0.021507259678874,0.0252096883094598
30,93,0,0.0283168988953089,0.0422697339669055
30,94,0,-0.216123235999104,-0.0314890140930211
30,95,0,0.0275157538155046,-0.100634201354273
30,96,-0.166477054477635,0.0199744739662589,0.141459423791467
30,97,0,0.0751210412096719,0.0924790183606524
30,98,0,0.0452385364300494,-0.0133447507893332
30,99,0,0.0163209456173494,-0.0983485662048142
30,100,0,-0.118687841361338,-0.320866129247439
31,1,0,-0.0476710067842669,-0.0457258456475479
31,2,0,0.0585015386876876,-0.0270617195731921
31,3,0,0.0293853725836676,-0.13287818001021
31,4,0,0.00915856083227301,0.176491610575564
31,5,0,-0.00412513975667415,-0.12059534378056
31,6,-0.187176008479659,-0.0328744230579809,0.0176702796119564
31,7,0,-0.0282705008729228,0.0265987537496626
31,8,0,0.00715696534088696,-0.0404220659053749
31,9,0,0.0355041922150575,0.277809880391056
31,10,0,0.0456802292001313,0.150712125729629
31,11,0,-0.00415492142488586,0.0770292343861596
31,12,0.17920836635384,0.0304133358640374,0.139297966763635
31,13,0,-0.0382752422065906,-0.0536065494417406
31,14,0,-0.0262619201373154,-0.194983416293052
31,15,-0.199360558747686,0.0176438587565166,-0.141949151862833
31,16,0,0.0182737721487855,0.122962160562767
31,17,0,0.00298119521249832,-0.125166521350785
31,18,0.187084237860011,0.059967181941706,0.207074952644967
31,19,0,0.0393798776160662,0.0296503606322259
31,20,0,0.0834877490891924,0.160607303679161
31,21,0,0.0532110878823581,0.0890067112647186
31,22,0,-0.0370412515176778,-0.0700896341073932
31,23,0,-0.00422060672061845,-0.0643799421840246
31,24,0,-0.156829567600922,-0.210934654325784
31,25,-0.183799353996711,-0.062800404137423,-0.26896698720541
31,26,0,0.00312871950028015,0.031417650920519
31,27,0,0.0342002248994235,-0.174614113111623
31,28,0,0.067051139362844,0.0651722050274555
31,29,0,-0.0128258230433325,-0.0612172353298346
31,30,0.183075552146783,0.00476865091682797,-0.128420985207356
31,32,0,-0.144953028424021,-0.168207113384722
31,33,-0.202676516953573,-0.0319948824869376,0.0902582326650458
31,34,0,0.023894014778201,0.104532806682446
31,35,-0.180633325256741,0.0316097710900275,0.00485071947009666
31,36,0,0.0564683685697557,0.0921548692927625
31,37,0,-0.0281933001017126,0.0102690697103382
31,38,0,-0.0285780781599201,0.123366978150343
31,39,0,0.0207006952012774,0.0151280785146337
31,40,0,-0.029645686179513,-0.137429537662197
31,41,0,0.00965552596586704,0.191318404723439
31,42,0,0.0293907307040283,-0.134554362745889
31,43,0,-0.0165038165205965,0.130528116587807
31,44,0,-0.0179327764142403,-0.00839515690450922
31,45,0,0.0537399926733548,-0.0269851775255149
31,46,0,0.0394261205203245,0.0638368909966675
31,47,0,-0.0441411265069411,-0.154967087883247
31,48,0,0.0128381301761992,0.174106837799472
31,49,0.180240609677931,-0.136718171356497,-0.233984430448735
31,50,0,0.0216791016664555,-0.212971225574218
31,51,0,0.0197563690421667,0.124679304968881
31,52,0,-0.0135390461679295,0.0892333610405659
31,53,0,-0.00593917451013547,-0.256824536443391
31,54,0,-0.00965913018558603,-0.0468163844668565
31,55,0,-0.0131439621686491,0.0104086749423289
31,56,0,0.0130672928509594,0.147963968289931
31,57,0,0.0111255186258293,0.0339094244490451
31,58,0,0.0245234212651598,0.0610580233897694
31,59,0.185390218726644,0.0339734032869456,0.129032233265972
31,60,0,0.0138672997494014,0.110272529395383
31,61,0,0.0124618922154146,0.197069724444398
31,62,0,-0.00708664003954193,0.039531567906216
31,63,0.204066517219188,-0.0492928481993279,0.138584519093112
31,64,-0.186307952853475,-0.016367841315883,-0.158854676840687
31,65,0,0.0427780016658612,0.110892109828328
31,66,0,-0.0280708302160859,-0.0545053587923259
31,67,0,-0.041027074267378,-0.0137523690871053
31,68,0,0.049264426554157,-0.0901642425351267
31,69,0,0.0210643663283501,-0.0600660948520321
31,70,0,0.0459652417357564,0.0220044978804208
31,71,0,0.0467095541353329,0.268305060945179
31,72,-0.176807545943361,-0.141456402218514,0.174266122601404
31,73,0,-0.0103486158619324,-0.156353703743426
31,74,0,0.0141307381548484,0.0180394065402709
31,75,0,0.0416145067459519,0.0367878250489029
31,76,0,0.0406024691830327,0.180895923491432
31,77,0,-0.00580715508989331,-0.0423892391127437
31,78,0,0.0673135827454782,-0.0459068133232962
31,79,0,-0.154713512095895,-0.126053901010797
31,80,-0.183242666451729,0.0515568514768166,0.0433880378234626
31,81,0,-0.028829009487461,-0.0626188049573614
31,82,0,0.0168936593298376,-0.0476286917156498
31,83,0,-0.00619769954762786,-0.110928307557672
31,84,0,-0.0481210183416978,-0.160092977622689
31,85,0,-0.0320749025255166,0.0519004207904702
31,86,0,0.0162167047780248,-0.0456170908972492
31,87,0,0.0308609610978591,-0.103775824844288
31,88,0,0.0236356159658269,0.158073397528498
31,89,0,0.00134752752159231,0.185896301562586
31,90,0,0.0165722041599925,-0.2040040335576
31,91,0,-0.119680857455623,-0.149594235356992
31,92,0,-0.0227311412527506,0.0252835857332705
31,93,0,0.0172547716072412,0.193074658471149
31,94,0,0.0100785789775475,0.191597824768311
31,95,0,-0.0489933746637821,-0.0705028803501732
31,96,0,-0.0166360590426294,0.088670986879638
31,97,0,-0.00236117431267752,-0.11733962808686
31,98,0,0.00919344205920762,0.0555077204863683
31,99,0,-0.0134232281262344,-0.190647512749862
31,100,0,0.00637371895810103,0.0788272609989684
32,1,0,-0.0526750589642105,0.0378753248853753
32,2,0,0.0389159954769898,-0.035549010378687
32,3,0,0.0175708384014111,-0.0335484166546679
32,4,0,0.0394003830767959,-0.111059568607172
32,5,0,-0.0295111540477342,0.00285150686703986
32,6,0,0.0412439002289463,0.10743662252634
32,7,0,0.0564831753569269,0.0248216615484932
32,8,0,0.0409034208630233,0.0662698365701107
32,9,0,-0.133924556798399,-0.17540162106525
32,10,0,-0.129039922825777,-0.129457328782881
32,11,0,0.00688638139225376,0.0444933793580769
32,12,0,0.0865994588473225,0.0777954907522015
32,13,0,0.0437243238641492,-0.025458164027745
32,14,0,-0.207207243006279,0.0610361415228287
32,15,0,0.0252432820636652,-0.114225850580992
32,16,0,-0.166044711411619,0.0319526895007506
32,17,0,-0.00650186719483807,0.0945554412718198
32,18,0,0.0589220309806953,-0.0567430009786907
32,19,0,0.106594785080315,-0.038729472018871
32,20,0,-0.197122535620598,-0.270449708845562
32,21,0,-0.0454464400916021,0.152396605426695
32,22,0,-0.0344028482452274,-0.062006339230921
32,23,0.165296904020729,0.0673325614963026,-0.0549769601433901
32,24,0,0.066597071956912,-0.030946302543788
32,25,0,0.020828730010629,-0.0210092778305224
32,26,0,-0.111538345998011,-0.24506301570442
32,27,0,-0.0379704503190888,-0.0917715331558745
32,28,0,0.0207084808567129,0.0651314237814668
32,29,0,-0.0357640971748572,-0.292296283389573
32,30,0,0.035358283715555,0.0563637477305533
32,31,0,-0.144953028424021,-0.127204620422484
32,33,0,0.0115493089716087,0.116383231522581
32,34,0,0.107422393061564,0.0531289237146646
32,35,0,0.0547287793315914,0.0458623847595874
32,36,0,0.0514108356610529,-0.055212348655808
32,37,0,0.0695212928001283,-0.0576737857128893
32,38,0,-0.0126860460306583,0.0372966271208436
32,39,-0.168971058216709,-0.00553902536641125,0.150876581665316
32,40,0,-0.031919902371614,-0.0119781365323452
32,41,0,-0.114743253434946,-0.0262870229564494
32,42,0,0.0425419448313913,0.08573058802013
32,43,0,-0.0437047057660501,0.033742843292642
32,44,0,-0.0353095667126893,-0.0258596830237493
32,45,0,-0.0436938867621543,-0.0627933798843451
32,46,0,0.0265972022292888,-0.131405692149861
32,47,0,0.0107699445460894,0.114850605533549
32,48,0,0.0178135623957629,-0.010782808697672
32,49,0,0.0104177958308093,-0.0915223680057931
32,50,0,-0.0214764027454416,0.14556009701904
32,51,0,-0.114218695735162,0.13026955376499
32,52,0,-0.225073276768013,-0.116485521288511
32,53,0,0.0298580451858648,0.0911600180636872
32,54,0,-0.0254679647867618,0.074780397776435
32,55,0,0.0441459570884375,0.0599940148243008
32,56,0,-0.036928155756638,-0.146811946474938
32,57,0,-0.0699338881716104,-0.249038434152678
32,58,0,0.00911583080949779,0.0939950107469467
32,59,0,0.0102987750496029,-0.0497276923297114
32,60,0,0.00815231954502534,0.144348668303921
32,61,0,0.0533781818321196,-0.17169437956601
32,62,0,0.0260080238321378,0.150302778761648
32,63,0,0.0352962317023171,0.0128220219858382
32,64,0,0.07690638864281,0.0741429528088837
32,65,-0.173519265216973,0.0469069814598289,0.0367977140975604
