Var1,Var2,y,pred
2,81,0.0,0.0014684241
2,82,0.114978706709503,0.0018202988
2,83,0.0,0.0035850427
2,84,0.11170448263681,0.0028448503
2,85,0.0,0.0048755873
2,86,0.0,0.0025619592
2,87,0.0,0.0036488434
2,88,0.0,0.0017624971
2,89,0.110705317899194,0.0017161899
2,90,0.0,0.0039035054
2,91,0.0,0.0018548135
2,92,0.120888271811101,0.0023136337
2,93,0.0,0.0022677823
2,94,0.0,0.0023281733
2,95,0.0,0.0035995839
2,96,0.0,0.0017814589
2,97,0.0,0.0034846629
2,98,-0.117054472605071,0.0026335598
2,99,0.0,0.0038123184
2,100,0.0,0.0024908653
3,1,0.0,0.0017171877
3,2,-0.13632009806478,0.0022095202
3,3,0.0,0.038663708
3,4,0.0,0.0041662105
3,5,0.0,0.0025605361
3,6,0.0,0.0031949196
3,7,0.0,0.0018816036
3,8,0.0,0.003520021
3,9,0.0,0.0018919043
3,10,0.0,0.0020049363
3,11,0.0,0.0019680506
3,12,0.0,0.003267226
3,13,0.0,0.0035121765
3,14,0.0,0.0018001297
3,15,0.0,0.004306024
3,16,0.0,0.0015651182
3,17,0.0,0.0033324542
3,18,0.0,0.0020877272
3,19,0.104106370547024,0.0016934942
3,20,0.0,0.0037635602
3,21,0.105747928672351,0.0027680355
3,22,0.0,0.0061541162
3,23,0.0,0.0025243987
3,24,0.0,0.003379943
3,25,0.0,0.002614866
3,26,0.0,0.0037348638
3,27,0.0,0.0038205602
3,28,0.0,0.0021443972
3,29,0.0,0.0037582922
3,30,0.0,0.0018244174
3,31,0.0,0.001905229
3,32,0.0,0.0018407566
3,33,0.0,0.0017309631
3,34,0.0,0.00192398
3,35,0.0,0.0021399911
3,36,0.0,0.0026256966
3,37,0.0,0.0020685447
3,38,0.0,0.002002855
3,39,0.0,0.0019660066
3,40,0.0,0.0017412502
3,41,0.0,0.0024170252
3,42,0.0,0.0012448437
3,43,0.0,0.0024882848
3,44,0.0,0.003955706
3,45,0.0,0.0020613004
3,46,0.110153424655677,0.0035523868
3,47,0.0,0.0017503932
3,48,0.0,0.002176369
3,49,0.0,0.0018423274
3,50,0.0,0.0021084123
3,51,0.108683752554449,0.0010120817
3,52,0.0,0.0027072367
3,53,0.0,0.0025294179
3,54,0.0,0.0020255945
3,55,0.0,0.0019096637
3,56,0.0,0.0019228635
3,57,0.0,0.0019180938
3,58,0.0,0.003369611
3,59,0.0,0.0026679423
3,60,0.0,0.005277518
3,61,-0.112046587166598,0.0021594225
3,62,0.0,0.0020923805
3,63,0.0,0.0016506372
3,64,0.0,0.0018359274
3,65,0.0,0.0030164511
3,66,0.0,0.005109867
3,67,0.0,0.0024034907
3,68,0.0,0.0015504111
3,69,0.0,0.0018610292
3,70,0.110679767958502,0.0024470566
3,71,0.0,0.0023387433
3,72,0.0,0.0035703667
3,73,0.0998309739825125,0.0029685267
3,74,0.0,0.0014128684
3,75,0.0,0.0017392621
3,76,0.0,0.0027862487
3,77,0.0,0.0021786971
3,78,0.0,0.0024463094
3,79,0.0,0.0023210552
3,80,0.111688562646128,0.003856579
3,81,0.0,0.0015935628
3,82,0.0,0.0025266383
3,83,0.0,0.001777583
3,84,0.0,0.0014618684
3,85,0.104096432106222,0.002598005
3,86,0.0,0.0037257264
3,87,-0.112221569224671,0.0034572717
3,88,0.0,0.002379607
3,89,0.0,0.0026852754
3,90,0.0,0.0030352357
3,91,0.0,0.001604367
3,92,0.0,0.0060330993
3,93,0.11083534852362,0.0027946155
3,94,0.0,0.0027851344
3,95,0.0,0.0038002345
3,96,0.0,0.0022025108
3,97,0.0,0.0031841751
3,98,0.0,0.0020164172
3,99,0.0,0.002686389
3,100,-0.10028002258924,0.0021455907
4,1,0.0,0.0021247843
4,2,0.0,0.002769662
4,3,0.0,0.0038151417
4,4,-0.590968757169321,0.038663708
4,5,0.109109270511504,0.0041534128
4,6,0.0,0.0021304437
4,7,0.0,0.001531763
4,8,0.0,0.0012850661
4,9,0.0,0.002854537
4,10,0.0,0.0027629975
4,11,0.0,0.0015557343
4,12,0.0,0.0024321051
4,13,0.0,0.0018412013
4,14,0.0,0.002028731
4,15,0.0,0.0026779345
4,16,0.0,0.0015095109
4,17,0.0,0.0013634317
4,18,0.0,0.0023656776
4,19,0.0,0.0024929286
4,20,0.0,0.0037636044
4,21,0.0,0.0019158996
4,22,0.0,0.002341726
4,23,0.0,0.004127767
4,24,0.116490362862652,0.0021373332
4,25,0.0,0.002141404
4,26,0.0,0.002311959
4,27,0.0,0.0017392504
4,28,0.0,0.0023038853
4,29,0.0,0.001922698
4,30,0.0,0.0020745888
4,31,0.0,0.0020921412
4,32,0.0,0.0023700383
4,33,0.0,0.0022328633
4,34,0.0,0.0040879957
4,35,0.0,0.004640815
4,36,-0.109374716577207,0.0026464018
4,37,0.113202465452188,0.0032724803
4,38,0.0,0.0038714756
4,39,0.0,0.0019841986
4,40,-0.104356726941068,0.001961404
4,41,0.0,0.0015198224
4,42,0.0,0.0017245591
4,43,0.0,0.0032701364
4,44,0.0,0.005344658
4,45,0.0,0.002053144
4,46,0.0,0.0021194692
4,47,0.0,0.0022345365
4,48,0.0,0.0029110147
4,49,0.0,0.0016043619
4,50,0.0,0.0019788723
4,51,0.0,0.0020222263
4,52,0.0,0.0019956436
4,53,0.105760276025943,0.0023588233
4,54,0.0,0.0026937777
4,55,0.0,0.0019839308
4,56,0.0,0.0061911186
4,57,-0.106859257400133,0.002288226
4,58,0.0,0.0016606984
4,59,0.0,0.0013632108
4,60,0.0,0.0032974363
4,61,0.0,0.0022201287
4,62,0.0,0.0027771273
4,63,0.0,0.0022270402
4,64,0.0,0.0021169088
4,65,0.0,0.002920971
4,66,0.0,0.0022788877
4,67,0.0,0.002394017
4,68,0.0,0.0013822408
4,69,0.0,0.0026045085
4,70,0.0,0.0008149276
4,71,0.0,0.001765786
4,72,0.0,0.0020407934
4,73,0.0,0.0016846801
4,74,0.0,0.0017696776
4,75,0.0,0.0017846985
4,76,0.0,0.0024275873
4,77,0.0,0.002104593
4,78,0.0,0.0013260205
4,79,0.0,0.0037107503
4,80,0.0,0.0017932823
4,81,0.0,0.003364737
4,82,0.0,0.0025557673
4,83,0.0,0.0016945861
4,84,0.0,0.0030295372
4,85,0.0,0.0013532955
4,86,0.0,0.002739316
4,87,0.0,0.0025059727
4,88,0.0,0.0021313974
4,89,0.0,0.0029371728
4,90,0.0,0.003995738
4,91,0.107438513312784,0.003598733
4,92,0.0,0.002490747
4,93,0.0,0.0023203478
4,94,0.0,0.0023968853
4,95,0.0,0.0028603482
4,96,0.0,0.0035576392
4,97,0.0,0.0022066282
4,98,0.110820128361741,0.0066859983
4,99,0.0,0.002305467
4,100,0.0,0.0015653822
5,1,0.0,0.0036915615
5,2,0.0,0.0031030152
5,3,0.0,0.0018823623
5,4,0.0,0.0031723508
5,5,0.0,0.038663708
5,6,0.0,0.0023009176
5,7,0.0,0.0014749193
5,8,0.0,0.0022416278
5,9,0.0,0.0019534146
5,10,0.0,0.006005627
5,11,0.0,0.0014491113
5,12,0.0,0.0016843443
5,13,0.0,0.0013859721
5,14,0.0,0.0022285832
5,15,0.0,0.002360428
5,16,0.0,0.0026549737
5,17,0.0,0.0012150619
5,18,0.0,0.0017670335
5,19,0.0,0.0017517576
5,20,0.0,0.0030019067
5,21,0.0,0.0023133825
5,22,0.11713451808482,0.0009844486
5,23,0.0,0.0006436379
5,24,0.0,0.0023783091
5,25,-0.121086443855592,0.0021572758
5,26,0.0,0.0023152763
5,27,0.0,0.0021798215
5,28,0.0,0.0018806462
5,29,0.0,0.0019348818
5,30,0.0,0.0027010457
5,31,0.116859718586845,0.002310426
5,32,0.0,0.002105834
5,33,0.116664271541875,0.0023700653
5,34,0.0,0.002034723
5,35,0.0,0.0020983105
5,36,0.0,0.0025499489
5,37,0.0,0.0015298951
5,38,0.0,0.0030013395
5,39,0.0,0.0018066547
5,40,0.0,0.0011662892
5,41,0.0,0.0013862945
5,42,0.0,0.0018215686
5,43,0.0,0.0019769291
5,44,0.111331093116412,0.0018180625
5,45,0.0,0.0026501534
5,46,0.116009510124499,0.002127186
5,47,0.0,0.0034002077
5,48,0.0,0.007081149
5,49,0.0,0.0018950815
5,50,0.112011980331778,0.002370894
5,51,0.0,0.0021293683
5,52,0.0,0.0047304453
5,53,0.0,0.0019297927
5,54,0.0,0.0036397488
5,55,0.0,0.0024933303
5,56,0.0,0.0020195665
5,57,0.0,0.0021040707
5,58,0.0,0.0018216049
5,59,0.0,0.0025846155
5,60,0.0,0.0021945008
5,61,0.0,0.0016439173
5,62,0.0,0.0033849396
5,63,0.0,0.0022350834
5,64,0.0,0.0019403812
5,65,0.0,0.0024261838
5,66,0.0,0.00172534
5,67,0.0,0.0015671108
5,68,0.0,0.0021005555
5,69,0.0,0.0032318437
5,70,0.0,0.0012386674
5,71,0.0,0.0012389957
5,72,0.0,0.0016069096
5,73,0.0,0.0018410452
5,74,0.0,0.002062885
5,75,0.0,0.0032922658
5,76,0.0,0.001986559
5,77,0.0,0.0019805515
5,78,0.0,0.003669432
5,79,0.0,0.004114759
5,80,0.0,0.003765795
5,81,0.0,0.0016222328
5,82,0.0,0.0022908454
5,83,-0.112658373785902,0.0031864282
5,84,0.0,0.0016362711
5,85,-0.109630509737661,0.0026871737
5,86,0.0,0.0013802518
5,87,0.0,0.0018958808
5,88,0.0,0.0025266677
5,89,0.0,0.003730285
5,90,0.114510792906808,0.001921715
5,91,0.0,0.0020922464
5,92,0.117434499071708,0.006329634
5,93,0.0,0.0029540688
5,94,0.0,0.006665373
5,95,-0.108926499669512,0.0017230461
5,96,0.0,0.009228198
5,97,0.0,0.0025349883
5,98,0.0,0.0023424136
5,99,0.0,0.0021988288
5,100,0.0,0.0022472283
6,1,0.0,0.0018826014
6,2,0.0,0.002993535
6,3,0.0,0.0031856475
6,4,0.0,0.0020314343
6,5,0.115572063545085,0.0024798678
6,6,0.0,0.038663708
6,7,0.0,0.0015511471
6,8,0.0,0.003949068
6,9,0.0,0.0029933306
6,10,0.0,0.002102843
6,11,0.0,0.002236045
6,12,0.0,0.0024946707
6,13,0.0,0.003168956
6,14,0.0,0.002565136
6,15,0.0,0.0024421914
6,16,0.0,0.004338531
6,17,0.0,0.0019014745
6,18,0.0,0.0037737815
6,19,0.0,0.0037903872
6,20,-0.118483600175846,0.0019291751
6,21,0.0,0.0037360308
6,22,0.0,0.0042864215
6,23,0.0,0.0028391627
6,24,0.0,0.0047056926
6,25,0.0,0.0018348288
6,26,0.0,0.0013314466
6,27,0.0,0.0018129133
6,28,0.0,0.0019892107
6,29,0.0,0.006066761
6,30,0.0,0.0017929485
6,31,0.0,0.0033582265
6,32,0.0,0.0017574246
6,33,0.0,0.002407528
6,34,0.0,0.0025818304
6,35,0.0,0.001917199
6,36,0.0,0.0015308511
6,37,0.0,0.0018965742
6,38,0.0,0.0035303235
6,39,0.0,0.004115682
6,40,0.0,0.0023487287
6,41,0.0,0.0035143148
6,42,0.0,0.0013110868
6,43,0.0,0.002015089
6,44,0.0,0.0047648977
6,45,0.0,0.0025346617
6,46,0.0,0.0022518868
6,47,0.0,0.0036356233
6,48,0.0,0.0024813248
6,49,0.0,0.0028196608
6,50,0.0,0.0012505685
6,51,0.0,0.0027430758
6,52,0.0,0.0024066651
6,53,0.118432266014731,0.0014309317
6,54,0.0,0.001957606
6,55,0.0,0.0035578758
6,56,0.0,0.0019425275
6,57,0.0,0.0026162756
6,58,-0.120505360485125,0.0030668213
6,59,0.0,0.0012134654
6,60,0.1160455757292,0.0019480865
6,61,-0.128783668146177,0.0016957899
6,62,0.12568272426802,0.002025142
6,63,0.0,0.003437469
6,64,0.0,0.004069887
6,65,0.0,0.0036674412
6,66,0.117395178775144,0.0038427103
6,67,0.0,0.0018084422
6,68,0.0,0.0010090505
6,69,0.0,0.0022507408
6,70,0.0,0.0029545743
6,71,0.0,0.0012449195
6,72,0.0,0.0023897202
6,73,0.0,0.002961658
6,74,0.0,0.002804229
6,75,0.0,0.002053243
6,76,0.0,0.00378091
6,77,0.0,0.0030639158
6,78,0.0,0.0024698863
6,79,0.0,0.0061819702
6,80,0.0,0.0019739973
6,81,0.0,0.003596977
6,82,0.0,0.0037573744
6,83,0.0,0.0019849264
6,84,0.0,0.0061604064
6,85,0.0,0.0015850451
6,86,0.114972034587455,0.002593634
6,87,0.128984788339734,0.0011720861
6,88,0.0,0.0016464888
6,89,0.0,0.002972229
6,90,0.0,0.0016579858
6,91,0.0,0.0022035
6,92,0.0,0.0014492789
6,93,-0.127391499411834,0.0013492948
6,94,0.0,0.0021448573
6,95,0.0,0.001558569
6,96,0.0,0.0027360145
6,97,0.0,0.0017521044
6,98,0.0,0.001716226
6,99,0.0,0.0032696412
6,100,0.0,0.0024202578
7,1,0.0,0.0021505407
7,2,0.0,0.0020105
7,3,0.0,0.0020259896
7,4,0.0,0.0014372645
7,5,0.0,0.0015587142
7,6,0.0,0.0018470526
7,7,0.0,0.038663708
7,8,0.0,0.0010927283
7,9,0.0,0.002218766
7,10,0.0,0.0024090023
7,11,0.0,0.0020913708
7,12,0.0,0.0017543115
7,13,0.0,0.0015912991
7,14,0.0,0.0036210972
7,15,0.0,0.0059913043
7,16,0.0,0.0022312459
7,17,0.0,0.0015044747
7,18,0.0,0.0042031556
7,19,0.0,0.0022448061
7,20,0.0,0.0016537954
7,21,0.0,0.0027884347
7,22,0.0,0.0024363582
7,23,0.0,0.0018007691
7,24,0.0,0.0013058773
7,25,0.0,0.0015188156
7,26,0.0,0.0029027264
7,27,0.0,0.002065151
7,28,0.0,0.0016885274
7,29,0.0,0.0023183664
7,30,0.0,0.0017178236
7,31,-0.117750500253792,0.0031772475
7,32,0.0,0.0025810644
7,33,0.0,0.0021414484
7,34,0.0,0.0028437858
7,35,0.111133998658392,0.0018037192
7,36,0.0,0.0038011859
7,37,0.0,0.0018376629
7,38,0.0,0.0027820729
7,39,0.0,0.0009844021
7,40,0.0,0.0017105758
7,41,0.0,0.0022503072
7,42,0.0,0.003026039
7,43,0.0,0.0024273
7,44,0.0,0.0022652503
7,45,0.0,0.0022082697
7,46,0.0,0.0028474582
7,47,0.0,0.0018720333
7,48,0.0,0.0034941607
7,49,0.0,0.0025139556
7,50,0.0,0.0018207958
7,51,0.0,0.001953314
7,52,0.113966738676657,0.0036308991
7,53,0.109345620800613,0.0017317351
7,54,0.0,0.0019870037
7,55,0.0,0.0021051369
7,56,0.0,0.0033010524
7,57,0.0,0.0011974465
7,58,-0.111259658330009,0.002367185
7,59,0.0,0.002774655
7,60,-0.107142047908597,0.0017941489
7,61,0.0,0.0022420415
7,62,0.0,0.002276549
7,63,-0.113026687566388,0.0019412665
7,64,0.0,0.0029920305
7,65,0.0,0.001620468
7,66,0.0,0.0029725828
7,67,0.0,0.0019130011
7,68,0.0,0.002606954
7,69,0.0,0.0015267205
7,70,0.0,0.0034208726
7,71,0.0,0.0023501837
7,72,0.0,0.0012649654
7,73,0.0,0.0020103985
7,74,0.0,0.0036803756
7,75,0.120775962396515,0.0016793631
7,76,0.0,0.0022317835
7,77,0.0,0.0018307307
7,78,0.0,0.00207086
7,79,0.0,0.0030574028
7,80,0.0,0.002068462
7,81,0.0,0.0023948555
7,82,-0.112545173399175,0.00029577082
7,83,0.0,0.0038521104
7,84,0.0,0.0031266154
7,85,0.0,0.00581286
7,86,0.0,0.0026896596
7,87,0.119088507122625,0.001217412
7,88,0.125417694775008,0.0015815548
7,89,0.0,0.0015696925
7,90,0.0,0.0024692593
7,91,0.111080751464752,0.0029577522
7,92,0.0,0.004567275
7,93,0.0,0.0038723291
7,94,0.0,0.003496871
7,95,0.0,0.0017406525
7,96,0.0,0.0017572276
7,97,0.0,0.0032081716
7,98,0.0,0.0046496065
7,99,0.0,0.0016652277
7,100,0.0,0.0034368301
8,1,0.0,0.0024069513
8,2,0.0,0.0022179317
8,3,0.0,0.0029831307
8,4,0.0,0.0012758628
8,5,-0.116866972477366,0.0024831227
8,6,-0.120580508732674,0.0035221654
8,7,0.121053021668315,0.001349639
8,8,0.0,0.038663708
8,9,0.0,0.0021049525
8,10,0.0,0.0022583562
8,11,0.0,0.00268707
8,12,0.0,0.002383565
8,13,0.0,0.0024679734
8,14,0.0,0.0028986684
8,15,0.114163972332751,0.002795643
8,16,0.0,0.0014721479
8,17,0.0,0.0019876726
8,18,0.0,0.0020416034
8,19,0.0,0.0021181917
8,20,0.0,0.005416667
8,21,0.0,0.0020111734
8,22,0.0,0.004994249
8,23,0.0,0.0036356212
8,24,0.0,0.0031407264
8,25,0.0,0.002157005
8,26,0.0,0.0019468409
8,27,0.0,0.003162963
8,28,0.0,0.0026475894
8,29,0.0,0.0041775675
8,30,0.0,0.0021336295
8,31,0.116805268960637,0.0058208015
8,32,0.0,0.003129583
8,33,-0.116609912982277,0.006595391
8,34,0.0,0.001988368
8,35,0.0,0.0048719924
8,36,0.0,0.0018872865
8,37,0.0,0.0021031704
8,38,0.0,0.0018196199
8,39,0.0,0.0032023934
8,40,0.0,0.0030682236
8,41,0.0,0.0017670229
8,42,0.0,0.004713404
8,43,0.0,0.0015517136
8,44,0.0,0.0020923358
8,45,0.0,0.00331071
8,46,0.0,0.0023765557
8,47,0.0,0.0016259756
8,48,0.0,0.0019145826
8,49,0.0,0.001581741
8,50,0.0,0.0027710437
8,51,0.0,0.0028875002
8,52,0.0,0.001922444
8,53,0.0,0.0015355716
8,54,-0.111247137477158,0.0028124512
8,55,0.0,0.0015176894
8,56,0.0,0.007590065
8,57,0.0,0.0022425163
8,58,0.0,0.0024735455
8,59,0.0,0.002337729
8,60,-0.10628197498935,0.002112512
8,61,0.0,0.0023535287
8,62,0.0,0.0019854244
8,63,0.0,0.0032954481
8,64,0.0,0.0020519134
8,65,0.0,0.0044030026
8,66,0.0,0.0027127385
8,67,0.0,0.0031620723
8,68,0.0,0.0024349696
8,69,0.0,0.0015203534
8,70,0.0,0.0012301102
8,71,0.0,0.0026757803
8,72,0.0,0.0019763003
8,73,0.0,0.0031061268
8,74,0.0,0.0017449367
8,75,0.0,0.0019392243
8,76,0.0,0.0012496756
8,77,0.0,0.0021903827
8,78,0.0,0.0029503128
8,79,0.115101021812035,0.0037991956
8,80,0.0,0.0022241718
8,81,0.0,0.0029722587
8,82,-0.11164172738781,0.0015668249
8,83,0.0,0.0012415637
8,84,0.0,0.0028944963
8,85,0.0,0.0024510552
8,86,0.0,0.0014720649
8,87,0.0,0.0017444205
8,88,0.0,0.0021857624
8,89,0.0,0.0019948487
8,90,0.0,0.0019161665
8,91,0.0,0.0017539319
8,92,0.0,0.0024587119
8,93,0.0,0.003272637
8,94,0.0,0.0039497567
8,95,0.0,0.0030386383
8,96,0.0,0.003925113
8,97,0.0,0.0030715044
8,98,0.0,0.0025624249
8,99,0.0,0.003063196
8,100,0.0,0.0032055525
9,1,0.0,0.0030762728
9,2,-0.122931006581304,0.002094103
9,3,0.0,0.0014123757
9,4,-0.118183976919532,0.0027695647
9,5,0.0,0.0019722958
9,6,0.0,0.0025598716
9,7,0.0,0.0022118087
9,8,0.0,0.0018415414
9,9,0.0,0.038663708
9,10,0.0,0.0019161198
9,11,0.0,0.0020250317
9,12,0.0,0.001961355
9,13,0.0,0.0024581112
9,14,0.0,0.0021982577
9,15,0.0,0.0017476985
9,16,0.0,0.002534216
9,17,-0.108779716453502,0.0029918123
9,18,0.0,0.0060223266
9,19,0.0,0.0023926566
9,20,0.107962261799506,0.0025124548
9,21,0.0,0.004289192
9,22,0.0,0.0027088143
9,23,0.0,0.0016476312
9,24,0.0,0.0021821097
9,25,0.0,0.0030791773
9,26,0.0,0.0013000717
9,27,0.0,0.0017613891
9,28,0.0,0.0023254887
9,29,0.0,0.0015302516
9,30,0.0,0.003096892
9,31,0.0,0.0016542845
9,32,0.0,0.00259613
9,33,0.0,0.003278671
9,34,0.0,0.0025635706
9,35,0.0,0.0016440345
9,36,0.0,0.0025827417
9,37,0.0,0.001942381
9,38,0.0,0.0025183016
9,39,0.0,0.0033554186
9,40,0.0,0.00248188
9,41,0.0,0.0015974375
9,42,0.0,0.0017021875
9,43,0.0,0.0034447543
9,44,0.0,0.0019996322
9,45,0.0,0.0022223908
9,46,0.0,0.0031987843
9,47,0.0,0.0022331742
9,48,0.0,0.0021559682
9,49,0.0,0.0019738034
9,50,0.0,0.0021234928
9,51,0.0,0.0024037573
9,52,0.0,0.0018145989
9,53,0.0,0.0017508348
9,54,0.0,0.002635183
9,55,0.0,0.002449018
9,56,0.0,0.0019738993
9,57,0.0,0.0024799088
9,58,0.0,0.0018500837
9,59,0.0,0.00181398
9,60,0.0,0.002773021
9,61,0.0,0.0023104455
9,62,0.0,0.0018251673
9,63,0.0,0.0015079065
9,64,0.0,0.0015324588
9,65,0.0,0.0022320915
9,66,0.0,0.0022694801
9,67,0.0,0.0016675994
9,68,0.0,0.0020528776
9,69,0.0,0.0024663468
9,70,0.0,0.001465361
9,71,0.0,0.0019699256
9,72,-0.120174654450832,0.0018002383
9,73,0.0,0.0019840251
9,74,0.0,0.0021343236
9,75,0.0,0.002079235
9,76,0.0,0.0010659201
9,77,0.0,0.0022797803
9,78,0.0,0.0019147187
9,79,0.0,0.0030640652
9,80,0.0,0.0023177315
9,81,0.108503442478677,0.002398025
9,82,0.0,0.0020385177
9,83,0.0,0.001554633
9,84,0.0,0.0020313635
9,85,0.0,0.00198879
9,86,0.104762523077714,0.0021206306
9,87,0.0,0.0018459996
9,88,0.123777352940994,0.005012322
9,89,0.0,0.001698353
9,90,0.0,0.0035483283
9,91,0.0,0.0031882122
9,92,0.0,0.0019786183
9,93,0.116079139983255,0.0033375598
9,94,0.0,0.0028370412
9,95,0.0,0.0049173934
9,96,0.0,0.0027280224
9,97,0.0,0.0019807802
9,98,0.0,0.0022612317
9,99,0.0,0.0033120406
9,100,0.0,0.0037348901
10,1,0.0,0.0030217308
10,2,0.0,0.0020736582
10,3,0.0,0.0020147995
10,4,0.0,0.0024305666
10,5,0.0,0.0063250046
10,6,0.0,0.0019374962
10,7,0.0,0.0023917442
10,8,0.0,0.0021623087
10,9,0.0,0.0019178201
10,10,0.261351474793628,0.038663708
10,11,-0.125546003199055,0.0027918483
10,12,0.0,0.0032067273
