Var1,Var2,y,pred
5,91,0.0,0.003499396880797744
5,92,0.0,0.0033713057178401777
5,93,0.0,-2.3424151762553667e-05
5,94,0.0,0.0023500377960342213
5,95,0.15851901187323,0.001669163959367493
5,96,0.0,0.0029843512014782773
5,97,0.0,0.0026600539922406324
5,98,0.0,4.648739673248194e-05
5,99,0.0,0.0036991509432950345
5,100,0.0,0.002862736988488434
6,1,0.0,0.001703324008953007
6,2,0.152593609382059,0.0020116894416140857
6,3,0.0,0.00023523333321462002
6,4,0.0,0.0014854877553183339
6,5,0.0,0.003201653116091
6,6,0.0,0.01612490880102323
6,7,0.0,0.004221325411909445
6,8,0.0,0.005585600748670089
6,9,0.0,0.0034838890508360277
6,10,0.0,0.00226172041293247
6,11,0.0,0.0038794024828026543
6,12,0.0,0.0011921740264888951
6,13,0.0,0.0030274427567419104
6,14,0.0,-0.0003428863381186591
6,15,0.0,0.00348013721394865
6,16,0.0,0.0030141890913980922
6,17,0.149864690822368,0.002430869012645864
6,18,0.0,0.001563858755437325
6,19,0.0,0.003963709056063854
6,20,0.0,0.0012189765925623192
6,21,0.0,0.002347925029734365
6,22,0.0,0.001966694211856852
6,23,0.0,0.0049804595911493825
6,24,0.0,0.00454833065766693
6,25,-0.145523032226361,0.0030030799667776333
6,26,0.0,0.00198126354663288
6,27,0.0,0.0024643197832032574
6,28,0.0,0.002850180209831395
6,29,0.0,0.003889631239114239
6,30,0.0,0.0036090915274548116
6,31,0.0,0.003954006443976315
6,32,0.0,0.005573428777292656
6,33,0.0,0.0018505225915409146
6,34,0.0,0.004094540426464255
6,35,-0.159124604361281,0.004075668632002872
6,36,0.0,0.0038723990153635597
6,37,0.0,0.0035874500071260266
6,38,0.0,0.00397697379753717
6,39,0.0,0.0038114932161507475
6,40,0.0,0.002351212226736907
6,41,-0.1622997089715,0.004537027590303716
6,42,0.0,0.0022548417852876466
6,43,0.0,0.0027775640260389828
6,44,-0.163936472369436,0.003359136037618524
6,45,0.0,0.003471682287026829
6,46,0.15445640719006198,0.004403185591077476
6,47,0.0,0.0029169559580062517
6,48,0.0,0.0020486309779895987
6,49,0.0,0.001830596320933119
6,50,0.0,0.002993821731414104
6,51,0.0,0.0014561058735205186
6,52,0.15775238564872002,0.0033735411699903316
6,53,0.0,0.002113710740189173
6,54,0.0,0.0024433741892527523
6,55,0.0,0.0030355316884661263
6,56,0.0,0.001346012395700988
6,57,0.0,0.001249572262732383
6,58,0.0,0.0016811616654112643
6,59,0.0,0.0014410509250849738
6,60,0.0,0.0017220416142474993
6,61,0.0,-0.00016690571394334082
6,62,0.0,0.0018532115308648144
6,63,0.0,0.0036840762167045793
6,64,0.0,0.004102941094967726
6,65,0.0,0.0013434330494572207
6,66,0.0,0.004595160627088748
6,67,0.0,0.002006730350589469
6,68,0.0,0.0034801159436479837
6,69,0.0,0.0025469566159908447
6,70,0.16401039976790602,0.0021994486908563583
6,71,0.0,0.0016827057204368142
6,72,0.0,0.002166006421077317
6,73,0.0,0.00044836479954420225
6,74,0.0,0.002634088784986955
6,75,0.0,0.002339612187468742
6,76,0.0,0.00018422400557103818
6,77,0.0,0.0014951514288784249
6,78,0.0,0.0045709630908669285
6,79,-0.16784037992559303,0.0018700250149321276
6,80,0.0,0.003893694959577155
6,81,-0.158515405431835,0.004145862326738042
6,82,0.0,0.003033007298979102
6,83,0.0,0.0019651865201122443
6,84,0.0,0.0030061454176819424
6,85,0.0,0.0036698009520662427
6,86,0.0,0.0008948990312531986
6,87,-0.150361942908793,0.005581334923592752
6,88,0.0,0.003921571435894053
6,89,0.0,0.003088360411971046
6,90,-0.166620332566956,0.005343657365983108
6,91,0.0,0.002350869965218809
6,92,0.0,0.00326283636036074
6,93,0.0,0.002382892925741689
6,94,0.0,0.0016919543441173456
6,95,0.0,0.003857870920148449
6,96,0.0,0.003133636451267634
6,97,0.0,0.003734259896411507
6,98,0.0,0.00421406734864779
6,99,0.0,0.001875805821702035
6,100,0.0,0.005029949474947254
7,1,0.0,0.00047031853009893865
7,2,0.0,0.005895666927352593
7,3,0.0,0.0009193045406573461
7,4,0.0,0.003734969532509797
7,5,0.0,0.00123014955760968
7,6,0.0,0.004899922560662875
7,7,0.695642209611833,0.01612490880102323
7,8,0.0,0.004739105794660076
7,9,0.0,0.0018703233771871692
7,10,0.0,0.0037756998150557065
7,11,0.0,0.0020270046142977236
7,12,0.0,0.0023897210752044087
7,13,0.0,0.003615299590866353
7,14,0.0,0.0006022855506437898
7,15,0.0,0.0036872692337336513
7,16,0.0,0.0027435404026769582
7,17,0.0,0.004707432835777039
7,18,0.0,0.002271671218832121
7,19,0.0,0.002786933130694671
7,20,0.0,0.000844676283426483
7,21,0.0,0.0013562637311969965
7,22,0.0,0.0029263970934667047
7,23,0.0,0.0031114419560275557
7,24,0.0,0.0030252668468872456
7,25,0.0,0.005200814568118743
7,26,0.0,0.0015849172007699284
7,27,0.0,0.002591810970137447
7,28,0.0,0.0022816739884215344
7,29,0.0,0.003100631832575525
7,30,0.0,0.003808405855913452
7,31,0.0,0.0006510575786364994
7,32,0.155549126037328,0.004877752527918101
7,33,0.0,0.0007179407280021449
7,34,0.0,-0.0006063026321209242
7,35,0.157213013212479,0.004355068515792622
7,36,0.0,0.0013506787810639903
7,37,0.0,0.006554920658565071
7,38,0.0,0.0021367345798835613
7,39,0.0,0.003893745737532565
7,40,0.0,0.004391842573299821
7,41,0.0,0.005524912669688951
7,42,0.0,0.005390295142564366
7,43,0.0,0.001493021496089044
7,44,0.0,0.001241598148984273
7,45,0.0,0.004441112647709291
7,46,0.0,0.003115416391297609
7,47,0.0,0.0029968410483370072
7,48,0.152277411696911,0.001161649079499935
7,49,0.0,0.0037535718944101374
7,50,0.0,0.0005937288431918223
7,51,0.0,0.0035413879636545884
7,52,0.155857279198535,0.002196648251950859
7,53,0.0,-0.0004347453840525925
7,54,0.154548765209014,0.005456510111903073
7,55,0.0,0.0015861259983592528
7,56,0.0,0.0012717563891183276
7,57,0.0,-0.0008127787179931555
7,58,0.0,0.003013615368984697
7,59,0.0,-0.00044096385856619335
7,60,0.0,0.00158569586704684
7,61,0.0,0.0011908731697822979
7,62,0.0,0.0027429417866128825
7,63,0.0,0.0033910178661977534
7,64,0.0,0.0019397868784819042
7,65,0.0,0.0031295459433878354
7,66,0.0,0.006321210704984375
7,67,0.0,0.003868877363053677
7,68,0.0,0.004723742881164498
7,69,0.0,0.0037097824367266653
7,70,0.0,0.0012309134023911117
7,71,0.0,0.0034167589446656684
7,72,0.0,0.0030777352465656753
7,73,0.0,-0.001208568928386721
7,74,0.0,0.004269028610484141
7,75,0.0,-0.0004022396263399248
7,76,0.0,0.002219229191796681
7,77,0.0,-0.0009697042443490549
7,78,0.0,0.0036324901625988375
7,79,0.0,0.002325311415250302
7,80,0.0,0.004057568560964068
7,81,0.0,0.0051430656450686596
7,82,0.0,0.0005441336662499949
7,83,0.0,0.0012789226509192315
7,84,0.0,0.00523797904459718
7,85,0.0,0.003252975037255147
7,86,-0.156317057809,0.0029010769342322487
7,87,0.0,0.002018011581882624
7,88,0.0,0.0044393846126992
7,89,0.15036035944625198,0.0037206380685895304
7,90,0.0,0.0024392165497856754
7,91,0.0,0.0023349364072886665
7,92,0.0,0.003783285288081191
7,93,0.0,0.0016268492019012595
7,94,0.0,0.004956091637487232
7,95,0.0,0.0031692173748705038
7,96,0.0,0.0027309171530410536
7,97,0.15327815591846802,0.00048572703156234175
7,98,0.0,0.0033724764213490617
7,99,0.0,0.0013099972363699313
7,100,0.0,0.002649542317568051
8,1,0.0,0.0028201343008134937
8,2,0.0,0.003240276574695087
8,3,-0.14710401799236902,0.001971072584393771
8,4,0.0,0.0032422168938626835
8,5,0.0,0.0015377765992508556
8,6,0.0,0.005914815130581024
8,7,0.0,0.0042691115319979395
8,8,-0.549907468724996,0.01612490880102323
8,9,0.0,0.0035982398784642007
8,10,0.205087183489054,0.0008241198228631954
8,11,0.0,0.00040990167359276604
8,12,0.0,0.0025710238155097474
8,13,0.0,0.0042176109707688396
8,14,0.0,0.0015616247087940408
8,15,0.0,0.0028792448779775383
8,16,0.0,0.0021058376088691363
8,17,0.0,0.0026249284924071154
8,18,0.0,0.0027667000429612678
8,19,0.0,0.0030572810964132253
8,20,0.17139240212630802,0.0021768657127914713
8,21,0.0,0.0023089330784985805
8,22,-0.176133314143087,0.0041210479215470835
8,23,0.0,0.004757524605069563
8,24,0.0,0.002055770759443601
8,25,0.0,0.0052864674761080085
8,26,-0.186560443925946,0.004942432823416257
8,27,0.0,0.0023181173137803933
8,28,0.0,0.0030611959483645996
8,29,0.0,0.004455855604814344
8,30,0.0,0.004188972336483017
8,31,0.0,0.004385108793834648
8,32,0.0,0.004303154395382095
8,33,0.0,0.004918796071455682
8,34,0.0,0.0003751237296998758
8,35,0.0,0.0020111964261497824
8,36,0.0,0.00415028387002558
8,37,0.0,0.0036358915195534207
8,38,0.0,0.001681997844778807
8,39,0.0,0.0042843196531408174
8,40,0.0,0.003596406358424945
8,41,0.0,0.005065041902702535
8,42,0.0,0.0014883136826329625
8,43,0.0,0.002566451108935899
8,44,0.0,0.0021340661339625884
8,45,0.0,0.001966592865174741
8,46,0.18576837604851398,0.0038348699684373055
8,47,0.0,0.005085131545700375
8,48,0.0,0.002646023424939307
8,49,0.0,0.0021791265480724307
8,50,0.0,0.002036415316550243
8,51,0.0,0.0016085512332930489
8,52,0.0,0.0020063934706764474
8,53,0.0,0.0022261446246962355
8,54,0.0,0.002204839401981884
8,55,-0.212371300312923,0.0027231936908119732
8,56,0.0,0.00325376437305572
8,57,0.0,0.00132668812340869
8,58,-0.17997796569118696,0.002882797357176991
8,59,0.0,0.002986266986964922
8,60,0.0,0.002946773956387567
8,61,0.0,0.004165868599876032
8,62,0.0,0.0034035556511235808
8,63,0.0,0.003219245988116836
8,64,0.0,0.002075596140261425
8,65,0.0,0.002811548990219959
8,66,-0.17844436362858604,0.0022564068075608397
8,67,0.0,0.002021120895554469
8,68,0.0,0.003580378231922236
8,69,0.0,0.0037447769905475953
8,70,0.0,0.0019162549178779135
