Var1,Var2,y,pred
26,5,0.0,0.0039469968
26,6,0.0,0.003652939
26,7,0.0,0.003162709
26,8,0.0,0.0041022813
26,9,0.0,0.0030437442
26,10,0.0,0.003003927
26,11,0.0,0.0030502086
26,12,0.181748711445741,0.0022050776
26,13,0.0,0.0020283917
26,14,0.0,0.002463711
26,15,0.0,0.002758137
26,16,0.0,0.0020997152
26,17,0.0,0.0031893472
26,18,0.0,0.0028182636
26,19,0.0,0.0037743212
26,20,0.0,0.0036236038
26,21,0.0,0.002382934
26,22,0.0,0.0033539645
26,23,0.0,0.0026509091
26,24,0.0,0.002803496
26,25,0.0,0.003687454
26,26,0.0,0.027491959
26,27,0.0,0.003639774
26,28,0.0,0.003058808
26,29,0.0,0.002652898
26,30,0.0,0.0040892377
26,31,0.0,0.0032314332
26,32,0.0,0.0033849576
26,33,0.0,0.0021255245
26,34,0.0,0.0040858104
26,35,0.0,0.003581075
26,36,0.0,0.0021603843
26,37,0.0,0.003409903
26,38,0.0,0.0028437246
26,39,0.0,0.0024822322
26,40,0.0,0.0029681623
26,41,0.0,0.0025655436
26,42,0.0,0.002840689
26,43,0.0,0.00338375
26,44,0.0,0.0024223113
26,45,0.0,0.0035031186
26,46,0.0,0.0039668777
26,47,0.0,0.0020694411
26,48,0.0,0.002167001
26,49,0.0,0.0034336569
26,50,0.0,0.0035379208
26,51,0.0,0.002701562
26,52,0.0,0.0025619152
26,53,0.0,0.003829917
26,54,0.0,0.0025218315
26,55,0.0,0.0031406125
26,56,0.0,0.002780307
26,57,0.0,0.0024123476
26,58,0.0,0.0030533918
26,59,0.0,0.0034831278
26,60,0.0,0.002065464
26,61,0.0,0.0040729064
26,62,0.0,0.0027492922
26,63,0.0,0.002566524
26,64,0.0,0.003523231
26,65,0.0,0.004102578
26,66,0.0,0.0029364687
26,67,0.0,0.0039299508
26,68,0.0,0.0026875578
26,69,0.0,0.0034508146
26,70,0.18458058690464,0.002632842
26,71,0.0,0.0022416897
26,72,0.0,0.0023809834
26,73,0.0,0.003463035
26,74,0.0,0.0036715195
26,75,0.0,0.003582621
26,76,0.185900360675783,0.0030004266
26,77,0.0,0.0040035406
26,78,0.0,0.0020253463
26,79,0.0,0.0038974755
26,80,0.0,0.0023092073
26,81,0.0,0.003143487
26,82,0.0,0.0038391585
26,83,0.0,0.0029395996
26,84,0.0,0.0027395175
26,85,0.0,0.0027169692
26,86,0.0,0.0026432266
26,87,0.0,0.0040186015
26,88,0.218263893403379,0.002025982
26,89,0.0,0.0031537549
26,90,0.0,0.0036914856
26,91,0.0,0.002311313
26,92,0.0,0.0032961974
26,93,0.0,0.0024347994
26,94,0.193307990355158,0.002262007
26,95,0.0,0.0035472182
26,96,0.0,0.003039068
26,97,-0.184000347128512,0.003593143
26,98,0.0,0.0040986896
26,99,0.0,0.0035425671
26,100,0.0,0.0032495079
27,1,0.0,0.0040996764
27,2,0.0,0.003342783
27,3,0.0,0.003803959
27,4,0.0,0.0026315174
27,5,0.0,0.003524426
27,6,0.0,0.0029478166
27,7,-0.153460182385029,0.0040634293
27,8,0.0,0.002650334
27,9,0.0,0.0040026363
27,10,0.0,0.0030854237
27,11,0.14559075449991,0.0028861882
27,12,0.0,0.0031831213
27,13,0.0,0.0036844285
27,14,0.0,0.002481597
27,15,0.0,0.0033178432
27,16,0.0,0.003491541
27,17,0.0,0.0021248832
27,18,0.0,0.002169346
27,19,0.0,0.0028813737
27,20,0.0,0.0034324015
27,21,0.0,0.002510517
27,22,0.0,0.0035565472
27,23,0.0,0.003047909
27,24,0.0,0.0036875708
27,25,0.0,0.003410107
27,26,0.0,0.0036214194
27,27,0.62036925717257,0.027491959
27,28,0.0,0.0025799717
27,29,0.0,0.0028782128
27,30,0.0,0.0034802547
27,31,0.0,0.0025264444
27,32,0.0,0.0038993014
27,33,0.0,0.0039330036
27,34,0.0,0.003083803
27,35,0.0,0.0037353802
27,36,0.0,0.002924296
27,37,0.0,0.003990114
27,38,0.0,0.0028789744
27,39,-0.178197191834707,0.002647405
27,40,0.0,0.002611653
27,41,0.0,0.003255867
27,42,0.180207432433263,0.0025951816
27,43,0.0,0.002610959
27,44,0.0,0.003844264
27,45,-0.180582451351671,0.0034041242
27,46,0.0,0.0029676678
27,47,0.0,0.0028151744
27,48,0.0,0.0033098469
27,49,0.0,0.0029715914
27,50,0.0,0.0026872284
27,51,0.0,0.0021330141
27,52,0.0,0.0032313215
27,53,0.0,0.0022393456
27,54,0.0,0.0020307559
27,55,0.0,0.0029967148
27,56,0.0,0.003487226
27,57,0.0,0.0023272005
27,58,0.0,0.0030708853
27,59,0.0,0.0033760462
27,60,0.17646609012173,0.003838724
27,61,0.0,0.0035138829
27,62,0.0,0.0029303676
27,63,0.0,0.0022404795
27,64,0.0,0.0034948867
27,65,0.184480421102777,0.0038596587
27,66,-0.205374955261706,0.003926016
27,67,0.0,0.0030386657
27,68,0.0,0.0026584768
27,69,0.0,0.0025568302
27,70,0.0,0.003460141
27,71,0.0,0.0027451108
27,72,0.0,0.0033863191
27,73,0.184675249961497,0.0038519674
27,74,0.0,0.0029991171
27,75,0.0,0.0021926975
27,76,0.0,0.0028092647
27,77,0.187675185994433,0.0030705142
27,78,0.0,0.002991037
27,79,0.0,0.00237088
27,80,0.0,0.003002041
27,81,0.0,0.0026485915
27,82,0.0,0.003578836
27,83,0.0,0.0034048115
27,84,0.0,0.0031113834
27,85,0.0,0.003215379
27,86,0.0,0.002743758
27,87,0.0,0.0033696447
27,88,0.0,0.0023351847
27,89,0.0,0.0027649165
27,90,0.0,0.0034314748
27,91,0.0,0.00319226
27,92,0.0,0.0028279973
27,93,0.0,0.0037913038
27,94,0.0,0.0026271688
27,95,0.0,0.0025789738
27,96,0.0,0.0024382118
27,97,0.0,0.0021185172
27,98,0.0,0.0038787262
27,99,0.0,0.002383215
27,100,0.0,0.0035684486
28,1,0.0,0.0038849455
28,2,0.0,0.0024971678
28,3,0.0,0.0029734853
28,4,0.0,0.0021628672
28,5,0.0,0.0024086568
28,6,0.0,0.003502726
28,7,0.0,0.0032080128
28,8,0.0,0.003087969
28,9,0.0,0.0027807942
28,10,0.0,0.0032440568
28,11,0.0,0.0028381238
28,12,0.0,0.0024538892
28,13,0.0,0.00336756
28,14,0.0,0.003804144
28,15,0.0,0.0035800198
28,16,0.0,0.0023804004
28,17,0.0,0.0035569943
28,18,0.0,0.0024255975
28,19,0.0,0.0029134306
28,20,0.0,0.0021288604
28,21,0.0,0.0026819678
28,22,0.0,0.0030480972
28,23,0.0,0.0025921115
28,24,0.0,0.0030898107
28,25,0.0,0.0035072928
28,26,0.0,0.0030651805
28,27,0.0,0.0026625078
28,28,0.0,0.027491959
28,29,0.0,0.0031747515
28,30,0.0,0.0029874668
28,31,0.0,0.0030251322
28,32,0.0,0.002044164
28,33,0.0,0.002677222
28,34,0.0,0.0025487435
28,35,0.0,0.0035463898
28,36,0.0,0.0029628738
28,37,0.192797046685104,0.0026296824
28,38,0.199016624718115,0.0031527425
28,39,0.0,0.003175571
28,40,0.0,0.0035431106
28,41,0.0,0.002688027
28,42,0.0,0.0027878704
28,43,0.0,0.0031222817
28,44,-0.199235924621237,0.002984201
28,45,0.199870986713518,0.0030605409
28,46,0.0,0.0027733892
28,47,0.0,0.0031860974
28,48,-0.236612128609892,0.0022987654
28,49,-0.181517303860481,0.002944849
28,50,0.0,0.0026112823
28,51,0.0,0.002877993
28,52,0.0,0.0029769307
28,53,0.185981212704058,0.0034785313
28,54,0.0,0.0036608195
28,55,0.0,0.0033127214
28,56,0.0,0.0025354153
28,57,0.0,0.0032920153
28,58,0.0,0.0033497568
28,59,0.0,0.0034370446
28,60,0.0,0.0027570014
28,61,0.0,0.0026657886
28,62,0.0,0.0035177157
28,63,0.0,0.0033483175
28,64,0.0,0.0040289527
28,65,0.0,0.003860055
28,66,0.0,0.0026374161
28,67,0.0,0.0035163253
28,68,0.0,0.0032102964
28,69,0.0,0.002805125
28,70,0.0,0.0030495655
28,71,0.186760077595665,0.0031323787
28,72,0.0,0.003516513
28,73,0.0,0.0032253675
28,74,0.0,0.0030446635
28,75,0.0,0.0040766536
28,76,0.0,0.002709108
28,77,0.0,0.0026158718
28,78,0.0,0.0021678363
28,79,0.0,0.0029423316
28,80,0.0,0.0028986037
28,81,0.0,0.002384062
28,82,-0.21743645381978,0.0027730907
28,83,0.0,0.0035230024
28,84,0.0,0.003234717
28,85,0.21086970304819,0.0033524083
28,86,0.0,0.0038486673
28,87,0.0,0.0036290814
28,88,0.0,0.0028693057
28,89,-0.19228517502887,0.0026753624
28,90,0.0,0.0031482521
28,91,0.210385078625527,0.0023396024
28,92,0.0,0.0035076593
28,93,0.0,0.0030400956
28,94,0.0,0.0030894391
28,95,0.0,0.002428079
28,96,0.0,0.0022030487
28,97,0.0,0.0025200797
28,98,0.0,0.0026832013
28,99,0.0,0.0038691764
28,100,0.0,0.003583041
29,1,0.0,0.0022791168
29,2,0.0,0.0027222144
29,3,0.0,0.0026972673
29,4,0.0,0.0027019912
29,5,0.0,0.0023515504
29,6,0.0,0.0029877662
29,7,0.0,0.002935234
29,8,0.0,0.0032198941
29,9,0.0,0.003916559
29,10,0.0,0.0034875143
29,11,0.0,0.0021416666
29,12,0.192246700522375,0.002139194
29,13,0.0,0.002271403
29,14,0.0,0.0040543224
29,15,0.0,0.0032160846
29,16,0.0,0.0036269235
29,17,0.0,0.0030683614
29,18,0.0,0.002348883
29,19,-0.195606200825326,0.0036429055
29,20,0.0,0.003868543
29,21,0.180347450666804,0.0028873808
29,22,0.0,0.003024511
29,23,0.0,0.0031825718
29,24,0.0,0.0038096644
29,25,0.0,0.002230641
29,26,0.0,0.002667176
29,27,0.0,0.002877604
29,28,0.0,0.0031923964
29,29,0.0,0.027491959
29,30,0.0,0.0024394733
29,31,0.0,0.0035648895
29,32,0.0,0.0036203726
29,33,0.0,0.0024940586
29,34,0.0,0.0033161608
29,35,0.0,0.0038137063
29,36,0.0,0.0025978466
29,37,0.0,0.004012564
29,38,0.0,0.0035375343
29,39,0.0,0.0023508416
29,40,0.0,0.002056613
29,41,0.0,0.0036121504
29,42,0.0,0.0031264913
29,43,0.0,0.0033436413
29,44,0.20294795674423,0.003636593
29,45,0.203594850893864,0.0032616681
29,46,0.0,0.003788832
29,47,0.0,0.003824507
29,48,0.241020529473139,0.0023683188
29,49,0.0,0.0030310124
29,50,0.0,0.0036074705
29,51,0.0,0.0037810057
29,52,0.0,0.0022896994
29,53,0.189446291791293,0.003856793
29,54,0.0,0.0021672696
29,55,0.191535952391878,0.0023518107
29,56,-0.229155914077902,0.0039014998
29,57,0.210517066688907,0.003888927
29,58,0.0,0.0023925109
29,59,0.0,0.0040845233
29,60,0.0,0.0038976315
29,61,0.0,0.0038280068
29,62,0.0,0.0026544146
29,63,0.0,0.0040385853
29,64,0.0,0.0025961013
29,65,0.0,0.0034025563
29,66,0.0,0.004091808
29,67,0.0,0.0022306275
29,68,0.0,0.002261486
29,69,0.0,0.0027255956
29,70,0.0,0.0030391715
29,71,0.190239667979006,0.003842311
29,72,0.192922532458821,0.0029636575
29,73,0.0,0.0038027125
29,74,0.0,0.0034310739
29,75,0.0,0.0029097414
29,76,0.0,0.003675201
29,77,0.0,0.0033381423
29,78,0.0,0.0039610164
29,79,0.0,0.0023134141
29,80,0.0,0.0032244879
29,81,0.0,0.0023456882
29,82,0.0,0.0027201753
29,83,0.0,0.0030787783
29,84,0.0,0.0032348512
29,85,0.0,0.0037513427
29,86,0.0,0.0020310543
29,87,0.0,0.0031377012
29,88,0.233952355459457,0.0021293024
29,89,0.0,0.002662928
29,90,0.0,0.004062867
29,91,0.0,0.003891767
29,92,0.0,0.0024348483
29,93,0.0,0.002427477
29,94,0.207202661729954,0.003979946
29,95,0.0,0.003009824
29,96,0.0,0.0033775643
29,97,0.0,0.0035186093
29,98,0.0,0.0026772772
29,99,0.0,0.0037497017
29,100,0.0,0.002788169
30,1,0.0,0.0023817802
30,2,-0.164576814252981,0.0027755708
30,3,0.0,0.0031367368
30,4,0.0,0.0024558576
30,5,0.0,0.00281949
30,6,0.0,0.0024152035
30,7,0.0,0.0024853442
30,8,0.0,0.002709918
30,9,-0.175182175657745,0.0032141851
30,10,0.190308587065294,0.0032348973
30,11,0.0,0.0025933417
30,12,0.0,0.0025887834
30,13,0.0,0.0027379484
30,14,0.0,0.0033602375
30,15,0.0,0.0034130546
30,16,0.0,0.0035974276
30,17,0.0,0.004099287
30,18,0.0,0.003954913
30,19,0.0,0.0021009361
30,20,0.0,0.0032358519
30,21,0.0,0.0038914168
30,22,0.0,0.0031484049
30,23,0.0,0.0034008422
30,24,0.0,0.0033472357
30,25,0.0,0.003844696
30,26,0.0,0.004051266
30,27,0.0,0.0034537371
30,28,0.0,0.0029751013
30,29,0.0,0.002482012
30,30,-0.0387756265699863,0.027491959
30,31,0.0,0.0027854703
30,32,0.0,0.0034019616
30,33,0.0,0.0026476756
30,34,0.0,0.002561469
30,35,0.0,0.0032551843
30,36,0.0,0.0024264413
30,37,0.0,0.0021518185
30,38,0.0,0.0029780627
30,39,0.0,0.0038426244
30,40,0.0,0.0024894848
30,41,0.0,0.0032519163
30,42,0.0,0.0032726433
30,43,0.0,0.0027724993
30,44,0.0,0.003449764
30,45,0.0,0.0023325467
30,46,0.0,0.003809005
30,47,0.0,0.0035341159
30,48,0.0,0.0029855485
30,49,0.0,0.003154567
30,50,0.0,0.0028675008
30,51,0.0,0.0027619738
30,52,0.0,0.002022982
30,53,0.0,0.003964993
30,54,0.0,0.0026959255
30,55,0.0,0.002489943
30,56,-0.198524620087748,0.004005282
30,57,0.18237722929636,0.0039881775
30,58,0.0,0.0025560502
30,59,0.0,0.002778167
30,60,0.0,0.0041026603
30,61,0.0,0.0022051767
30,62,0.0,0.003750069
30,63,0.0,0.0041025127
30,64,0.0,0.002933484
30,65,0.0,0.0034421142
30,66,0.0,0.0036527095
30,67,0.0,0.00321186
30,68,0.0,0.002043615
30,69,0.0,0.0024330276
30,70,0.0,0.0038883532
30,71,0.0,0.003148803
30,72,0.0,0.0034911647
30,73,0.0,0.0031411187
30,74,0.0,0.002672234
30,75,0.0,0.003962997
30,76,0.172627133909583,0.0026855394
30,77,0.0,0.003088614
30,78,0.0,0.0034719026
30,79,-0.168412965537671,0.004022507
30,80,0.0,0.0031246361
30,81,0.0,0.004094058
30,82,0.0,0.0031588143
30,83,0.0,0.003312496
30,84,0.0,0.0039094593
30,85,0.186086352630915,0.004022048
30,86,0.0,0.0026432648
30,87,0.0,0.0028321077
30,88,0.0,0.003579603
30,89,0.0,0.002558072
30,90,-0.19365517043058,0.0033267736
30,91,0.0,0.0034614936
30,92,0.0,0.0035534445
30,93,0.0,0.0026950785
30,94,0.0,0.0033217887
30,95,0.182501368641988,0.0030577413
30,96,0.0,0.0020196117
30,97,-0.170862780726714,0.003330357
30,98,0.0,0.0022366047
30,99,0.0,0.0036583142
30,100,0.0,0.004049903
31,1,0.0,0.0023069163
31,2,0.0,0.0029469663
31,3,0.0,0.0027249071
31,4,0.0,0.0034893653
31,5,-0.180366917429739,0.0032119364
31,6,0.0,0.0034642685
31,7,0.0,0.0032460922
31,8,0.187435729870747,0.0038196552
31,9,0.0,0.00268638
31,10,0.0,0.0031715888
31,11,0.17189318906848,0.003154804
31,12,0.0,0.0028933492
31,13,0.0,0.0036099912
31,14,0.181185051944012,0.002550214
31,15,0.183726245832555,0.0022993549
31,16,0.0,0.0020198151
31,17,0.0,0.0037956862
31,18,0.0,0.0034399875
31,19,0.0,0.0020211563
31,20,0.0,0.0030247136
31,21,0.0,0.0036808322
31,22,0.0,0.0020994944
31,23,0.0,0.0035023298
31,24,-0.171585701473746,0.0038229679
31,25,0.0,0.0031430344
31,26,0.0,0.003214437
31,27,0.0,0.0025717444
31,28,0.0,0.0030185431
31,29,0.0,0.003525034
31,30,0.0,0.0027906294
31,31,0.0,0.027491959
31,32,0.0,0.0026232842
31,33,0.0,0.002234436
31,34,0.0,0.0030256398
31,35,0.0,0.0028869687
31,36,0.0,0.0029647695
31,37,0.0,0.0036249869
31,38,0.0,0.002490085
31,39,0.0,0.0028240364
31,40,0.0,0.0029473356
31,41,0.0,0.0035607852
31,42,0.0,0.0021715001
31,43,0.184044466369889,0.002083553
31,44,0.0,0.0029528514
31,45,0.0,0.0034085196
31,46,0.0,0.0024023084
31,47,0.0,0.003078602
31,48,0.0,0.0037918654
31,49,0.0,0.0020857672
31,50,0.0,0.0039629284
31,51,0.0,0.003370211
31,52,0.0,0.0024533793
31,53,0.0,0.0031025053
31,54,0.0,0.003732569
31,55,-0.169266187699734,0.0026757522
31,56,0.0,0.0024943245
31,57,0.186040379778188,0.0027082819
31,58,0.0,0.0037241485
31,59,0.0,0.002585854
31,60,0.0,0.0032249843
31,61,0.0,0.002111583
31,62,0.0,0.0030479312
31,63,0.0,0.0034200079
31,64,0.0,0.004060163
31,65,0.0,0.0031631067
31,66,0.0,0.0021681194
31,67,0.0,0.0034964122
31,68,-0.183261424046143,0.003512018
31,69,0.0,0.002212056
31,70,0.0,0.0038701026
31,71,0.0,0.003890737
31,72,0.0,0.0026384485
31,73,0.0,0.0022903648
31,74,-0.173273760789905,0.002682142
31,75,0.0,0.0030593192
31,76,0.0,0.0029230877
31,77,0.0,0.0038695005
31,78,0.0,0.0028232797
31,79,0.0,0.0024621217
31,80,0.0,0.0040971837
31,81,0.0,0.0027637444
31,82,0.0,0.0032378496
31,83,0.0,0.0030129412
31,84,0.0,0.0041018175
31,85,0.0,0.00346825
31,86,0.0,0.0020353608
31,87,0.0,0.0040989593
31,88,0.0,0.0028134263
31,89,0.0,0.0023475336
31,90,0.0,0.0021959227
31,91,0.189387746138261,0.0035438444
31,92,0.0,0.003498646
31,93,-0.192517048471424,0.0039384197
31,94,-0.183111338598769,0.0026014415
31,95,0.0,0.003490861
31,96,-0.184583383071117,0.002728234
31,97,0.0,0.0035782428
31,98,0.0,0.0024789572
31,99,0.0,0.0029945616
31,100,0.0,0.0038430043
32,1,0.0,0.0033440148
32,2,0.0,0.003621391
32,3,0.0,0.0037446246
32,4,0.0,0.0036862092
32,5,0.0,0.0022055279
32,6,0.0,0.0040949327
32,7,0.0,0.0028705979
32,8,0.0,0.0038121943
32,9,0.0,0.0021766499
32,10,0.0,0.0032264302
32,11,0.0,0.0031485483
32,12,0.0,0.0029121856
32,13,0.0,0.0035893582
32,14,0.0,0.0035412218
32,15,0.0,0.004082783
32,16,0.0,0.0031242697
32,17,0.0,0.003273774
32,18,0.153000309716821,0.0040620896
32,19,0.0,0.002888707
32,20,0.0,0.002770396
32,21,0.0,0.0039181686
32,22,0.0,0.002283759
32,23,0.0,0.0033001504
32,24,0.0,0.0036589317
32,25,0.0,0.0041026077
32,26,0.0,0.0033435575
32,27,0.0,0.003831258
32,28,0.0,0.0020259148
32,29,0.0,0.0035651596
32,30,0.0,0.0033890777
32,31,0.0,0.0026346534
32,32,0.0,0.027491959
32,33,0.0,0.0021652123
32,34,0.0,0.003703738
32,35,0.0,0.002034844
32,36,0.0,0.0031010094
32,37,0.0,0.0023210272
32,38,0.0,0.0023340746
32,39,0.0,0.003524919
32,40,0.0,0.003328321
32,41,0.0,0.0031163143
32,42,0.0,0.0028233998
32,43,0.0,0.0032248646
32,44,0.0,0.002568921
32,45,0.0,0.0032271212
32,46,0.0,0.0024337154
32,47,0.0,0.0032059583
32,48,0.0,0.0024076197
32,49,0.0,0.0020440305
32,50,0.0,0.0033719707
32,51,0.189086054423372,0.0028715353
32,52,0.186216133445382,0.002263321
32,53,0.0,0.0031179986
32,54,0.163983170116632,0.0041022277
32,55,0.0,0.0035551991
32,56,0.0,0.0028731911
32,57,0.0,0.0023151818
32,58,0.0,0.0040135593
32,59,0.0,0.0036059548
32,60,0.0,0.0031039459
32,61,0.0,0.0021299673
32,62,0.0,0.0026898517
32,63,0.0,0.003305763
32,64,0.0,0.004102575
32,65,0.0,0.0040965076
32,66,0.0,0.0020563616
32,67,0.0,0.003839273
32,68,0.0,0.0027804053
32,69,0.0,0.0040770154
32,70,0.0,0.0030891518
32,71,0.0,0.0039777905
32,72,0.0,0.002032741
32,73,-0.192701782642361,0.0035824017
32,74,0.0,0.0032304656
32,75,0.0,0.003978451
32,76,0.0,0.003912033
32,77,-0.195832104769883,0.002868656
32,78,0.0,0.0030346885
32,79,0.0,0.003196883
32,80,0.183895975895137,0.0029054582
32,81,0.0,0.0021886788
32,82,0.0,0.002412946
32,83,0.0,0.002428397
32,84,0.0,0.0029254
32,85,0.0,0.0031789704
32,86,0.0,0.004073431
32,87,0.0,0.0035057394
32,88,0.216527575404345,0.0032620025
32,89,0.0,0.0034312364
32,90,0.0,0.0030411188
32,91,0.0,0.0040641846
32,92,0.0,0.0030348243
32,93,0.0,0.0023740027
32,94,0.0,0.0026437005
32,95,0.0,0.003245539
32,96,-0.193311853494784,0.003874308
32,97,0.0,0.002576022
32,98,0.0,0.0031115895
32,99,-0.184802311484829,0.0029317508
32,100,0.0,0.0023118514
33,1,0.0,0.0020911824
33,2,0.186666473133649,0.0020320285
33,3,0.0,0.0030560743
33,4,0.0,0.0036010868
33,5,0.0,0.002627567
33,6,0.0,0.004095634
33,7,0.0,0.00351399
33,8,0.0,0.0031805313
33,9,0.0,0.0022421544
33,10,-0.215851989332592,0.0031028385
33,11,0.0,0.00282649
33,12,0.0,0.0030503625
33,13,0.0,0.00401222
33,14,0.193769641955502,0.0033125626
33,15,0.196487339826487,0.0021197018
33,16,0.0,0.0020210957
33,17,0.0,0.0029551163
33,18,0.0,0.0028259798
33,19,0.0,0.002754276
33,20,0.0,0.0034783278
33,21,0.0,0.0031927484
33,22,0.0,0.0023033707
33,23,0.0,0.0020990432
33,24,0.0,0.003350527
33,25,0.0,0.0040679616
33,26,0.0,0.0020243153
33,27,0.0,0.0040754294
33,28,-0.190569830359144,0.002445702
33,29,0.0,0.0023251423
33,30,0.0,0.0024685194
33,31,0.0,0.0020368202
33,32,0.0,0.0020210007
33,33,0.0,0.027491959
33,34,0.0,0.0030346597
33,35,0.0,0.0021462045
33,36,0.0,0.0029022114
33,37,0.0,0.0037212246
33,38,0.0,0.00246946
33,39,0.0,0.00313032
33,40,0.0,0.0028213584
33,41,0.0,0.0030931062
33,42,0.0,0.0033217329
33,43,0.0,0.0022431496
33,44,0.0,0.003090378
33,45,0.0,0.003208031
33,46,0.0,0.0029718229
33,47,0.0,0.00256269
33,48,0.0,0.0038677491
33,49,0.159451866814851,0.002032183
33,50,0.0,0.003720026
33,51,0.0,0.0022594943
33,52,0.0,0.0026256568
33,53,0.0,0.003944053
33,54,0.0,0.0031016278
33,55,0.0,0.003112927
33,56,0.0,0.0034842785
33,57,0.0,0.0034618592
33,58,0.0,0.003207136
33,59,0.0,0.0031099124
33,60,0.0,0.0028366398
33,61,0.0,0.0037429053
33,62,0.0,0.0029654962
33,63,0.0,0.003714649
33,64,0.191798825864817,0.00393283
33,65,0.0,0.0038164258
33,66,0.199679403284157,0.0024181874
33,67,0.0,0.0026753205
33,68,0.0,0.0022794595
33,69,0.0,0.002393338
33,70,0.0,0.0039822254
33,71,0.0,0.0035160733
33,72,0.0,0.002127503
33,73,0.0,0.003061533
33,74,0.0,0.003191627
33,75,0.0,0.003806857
33,76,0.0,0.0032561133
33,77,0.182470492095095,0.003115445
33,78,-0.165447117987626,0.0023313803
33,79,0.0,0.0034742728
33,80,0.0,0.0027789618
33,81,0.0,0.0038700067
33,82,0.0,0.0030935449
33,83,-0.171235134236265,0.0031832568
33,84,0.0,0.0030446667
33,85,0.0,0.0031280685
33,86,0.0,0.0022168774
33,87,0.0,0.003671402
33,88,0.0,0.00215567
33,89,0.0,0.0039207404
33,90,0.0,0.0023488542
33,91,0.0,0.0039020092
33,92,0.0,0.0037091402
33,93,0.187864114488704,0.0022534262
33,94,0.0,0.00202897
33,95,0.0,0.0035825232
33,96,0.0,0.00261543
33,97,0.0,0.0037203864
33,98,0.0,0.0020196927
33,99,0.0,0.0030810637
33,100,0.0,0.0030938918
34,1,0.0,0.0025094082
34,2,0.0,0.0020666309
34,3,0.0,0.004087023
34,4,0.0,0.0033399635
34,5,0.0,0.0035583763
34,6,0.0,0.0021312945
34,7,0.0,0.0026058895
34,8,0.0,0.0020747273
34,9,0.186599238678811,0.0026095072
34,10,0.0,0.0033062426
34,11,0.0,0.0030710404
34,12,-0.19777697864048,0.0030597094
34,13,0.0,0.002796974
34,14,0.0,0.0033497582
34,15,0.0,0.0036965003
34,16,0.208382557067611,0.0037915185
34,17,0.0,0.003671139
34,18,0.0,0.0023981673
34,19,0.201233120243192,0.0033305194
34,20,0.0,0.0024745115
34,21,0.0,0.0022699074
34,22,0.0,0.0038378946
34,23,0.0,0.0040337527
34,24,0.0,0.002442813
34,25,0.0,0.0020901063
34,26,0.181411720402076,0.0040498246
34,27,0.0,0.0030842107
34,28,0.0,0.0024846974
34,29,-0.191890244535783,0.0033017686
34,30,0.0,0.0025566248
34,31,0.196554995695135,0.0030238437
34,32,0.0,0.0037324592
34,33,0.0,0.0040143854
34,34,0.0,0.027491959
34,35,0.0,0.0034728767
34,36,0.0,0.0030047884
34,37,0.0,0.002938517
34,38,0.0,0.0034014331
34,39,0.0,0.0027258436
34,40,-0.181544372065721,0.0036498778
34,41,0.0,0.0026424108
34,42,0.192798855248556,0.0027575316
34,43,0.0,0.0034283497
34,44,0.0,0.0029251557
34,45,0.0,0.0024585905
34,46,0.0,0.0027892888
34,47,0.217517879626704,0.0034816614
34,48,0.0,0.0028625224
34,49,0.0,0.0032559247
34,50,0.0,0.002789314
34,51,0.0,0.0032238537
34,52,0.0,0.003438402
34,53,0.179773889571236,0.0023878086
34,54,0.0,0.0024384023
34,55,0.0,0.002353568
34,56,0.0,0.0034337016
34,57,0.0,0.0033963285
34,58,0.0,0.0028743986
34,59,0.0,0.0023099226
34,60,0.0,0.003923341
34,61,0.0,0.0031085932
34,62,0.0,0.003941962
34,63,0.0,0.0032870066
34,64,0.0,0.0030859238
34,65,0.0,0.0029586735
34,66,0.219724878916102,0.0033596777
34,67,-0.194312022418426,0.0036200103
34,68,0.0,0.0035063433
34,69,0.0,0.0034406781
34,70,0.0,0.0034687002
34,71,0.0,0.002696033
34,72,0.0,0.0036714817
34,73,0.0,0.003337806
34,74,0.0,0.0033935192
34,75,0.0,0.0025721674
34,76,0.0,0.0021217908
34,77,0.0,0.004092224
34,78,0.0,0.00403856
34,79,0.0,0.0035997527
34,80,0.0,0.0037035015
34,81,0.0,0.002791212
34,82,0.0,0.0030065128
34,83,0.0,0.0031178943
34,84,0.0,0.0024306518
34,85,0.0,0.0023613237
34,86,0.0,0.0039970228
34,87,0.0,0.0024183234
34,88,0.0,0.0033979136
34,89,0.185867450368935,0.002829201
34,90,-0.212122286234031,0.003429554
34,91,0.0,0.0024759085
34,92,0.0,0.0027227341
34,93,0.0,0.0031057387
34,94,0.0,0.0039397306
34,95,-0.199904848763413,0.0027543444
34,96,0.0,0.0026448546
34,97,0.0,0.0024594632
34,98,0.0,0.0028007422
34,99,0.0,0.002869511
34,100,0.0,0.0025092037
35,1,0.0,0.0021920493
35,2,0.0,0.0031345147
35,3,0.0,0.0037761107
35,4,0.0,0.0035747653
35,5,0.0,0.0028910786
35,6,0.0,0.004087111
35,7,0.0,0.0032829111
35,8,0.0,0.0038370416
35,9,0.0,0.0021156487
35,10,0.0,0.004021832
35,11,0.0,0.003964921
35,12,-0.172149804837259,0.0030208179
35,13,0.0,0.00315643
35,14,0.0,0.0033267764
35,15,0.0,0.0029551825
35,16,0.181381153546127,0.003652913
35,17,0.0,0.002031209
35,18,0.0,0.0031882413
35,19,-0.175158113015929,0.0025597126
35,20,0.0,0.0027594029
