Var1,Var2,y,pred
2,93,0.0,0.011102238
2,94,0.0,-0.011685065
2,95,0.0,-0.026796302
2,96,0.0,0.016150067
2,97,0.0,-0.0034612182
2,98,0.0,-0.006996981
2,99,0.0,-0.01841764
2,100,0.13164073858477,-0.0039901203
3,1,0.0,0.038383313
3,2,-0.112163491240248,-0.05957385
3,3,0.0,0.08732314
3,4,0.0,0.011386284
3,5,0.0,0.018280158
3,6,0.0,0.034030266
3,7,0.0,-0.0029027972
3,8,0.0,0.017111273
3,9,0.0,0.026831875
3,10,-0.120480100148733,0.0012734619
3,11,0.0,-0.014180592
3,12,0.0,0.03663016
3,13,0.0,0.012901128
3,14,0.0,-6.8000285e-05
3,15,0.0,0.0596957
3,16,0.0,0.046333306
3,17,0.0,0.0032680493
3,18,0.0,0.06855244
3,19,0.0,0.017566899
3,20,0.0,0.061734147
3,21,0.0,0.03301719
3,22,0.0,-0.008362732
3,23,0.0,-0.008567042
3,24,0.0,0.015523271
3,25,0.0,-0.009665034
3,26,0.0,0.03147117
3,27,0.0,-0.0040324247
3,28,0.0,-0.019813752
3,29,0.0,-0.0062694615
3,30,-0.125254326070896,0.044717617
3,31,-0.119445627353387,-0.020938208
3,32,-0.124192822310214,-0.0065132296
3,33,0.0,-0.0017942402
3,34,0.0,0.0028929424
3,35,0.0,0.037556164
3,36,0.0,0.0038414982
3,37,0.0,-0.036611162
3,38,0.118985788904672,0.011418198
3,39,0.0,-0.026559984
3,40,0.0,0.0008085009
3,41,0.12080110210849,-0.030990174
3,42,0.0,-0.0022953663
3,43,0.0,0.14632387
3,44,0.0,-0.011832929
3,45,0.0,-0.008828751
3,46,-0.12739505416129,0.04604848
3,47,0.0,0.0069448287
3,48,0.0,0.025441358
3,49,0.0,0.024276445
3,50,0.0,0.042485006
3,51,0.0,0.0051165307
3,52,0.0,-0.034559123
3,53,0.0,-0.0015562687
3,54,0.0,-0.00708609
3,55,0.120922225970495,-0.030578008
3,56,0.0,0.030510942
3,57,0.0,0.044976242
3,58,0.0,-0.013091884
3,59,0.0,-0.02057382
3,60,0.0,0.020492004
3,61,0.0,-0.2087578
3,62,0.0,0.03368514
3,63,0.0,-0.0005433175
3,64,0.0,0.047184058
3,65,0.0,0.04669834
3,66,0.0,0.09485973
3,67,0.0,-0.045116715
3,68,0.0,0.01600636
3,69,0.0,-0.019190898
3,70,0.0,-0.06768929
3,71,0.0,-0.073805206
3,72,0.0,-0.01312933
3,73,0.0,-0.0049092537
3,74,0.0,-4.6542613e-05
3,75,0.0,-0.018390125
3,76,0.0,0.02012149
3,77,0.0,-0.02590905
3,78,0.0,0.004001924
3,79,0.0,0.0152765075
3,80,0.0,0.05604472
3,81,0.0,-0.0030926566
3,82,0.0,0.038287304
3,83,0.0,0.03337886
3,84,0.0,0.031897612
3,85,0.0,-0.023198845
3,86,0.0,0.01701125
3,87,0.119657555617888,-0.011298708
3,88,0.0,-0.0068370914
3,89,0.0,0.0360618
3,90,0.117138451872259,0.028459946
3,91,0.0,-0.006327606
3,92,0.128724646940206,-0.0855143
3,93,0.0,-0.0057131564
3,94,0.0,-0.03173829
3,95,0.114802660424798,-0.015168681
3,96,0.0,0.06091404
3,97,0.0,0.082702406
3,98,0.0,0.036490954
3,99,0.0,0.044506676
3,100,0.0,0.016272495
4,1,0.0,-0.020537933
4,2,0.0,0.03499467
4,3,0.0,-0.026558002
4,4,0.501717962324619,0.08732314
4,5,0.0,-0.022374978
4,6,0.0,0.038760073
4,7,0.0,-0.00556337
4,8,0.0,0.02249814
4,9,0.0,0.048642404
4,10,0.0,0.007343606
4,11,0.0,0.0019168046
4,12,0.0,-0.053621046
4,13,0.0,0.04278905
4,14,0.0,0.02074773
4,15,0.0,0.0666104
4,16,0.0,0.031211654
4,17,0.0,0.032197576
4,18,0.0,-0.02244549
4,19,0.0,0.016915651
4,20,0.0,0.020584578
4,21,0.0,0.022147814
4,22,0.0,0.030059004
4,23,0.0,-0.028365081
4,24,0.0,-0.0024577442
4,25,0.0,0.036329195
4,26,0.0,0.015119978
4,27,0.0,-0.0031660113
4,28,0.0,-0.018946042
4,29,0.113713301162331,0.024216631
4,30,0.0,-0.0041823527
4,31,0.0,0.0074227834
4,32,0.0,0.015700528
4,33,0.125033982012759,-0.007235906
4,34,0.0,0.013222047
4,35,0.0,0.07264181
4,36,0.0,0.002731153
4,37,0.0,-0.010404206
4,38,0.0,0.043721177
4,39,0.0,-0.007830567
4,40,0.0,-1.4734222e-05
4,41,0.0,-0.022705099
4,42,0.0,0.009569057
4,43,0.0,0.041876383
4,44,0.0,-0.005114398
4,45,0.0,0.04195223
4,46,0.0,0.007588067
4,47,0.0,0.023559207
4,48,0.0,0.020661661
4,49,0.0,-0.007275409
4,50,0.0,-0.08200418
4,51,0.0,-0.0039640283
4,52,0.0,-0.029110005
4,53,0.0,0.036021776
4,54,0.0,0.02529473
4,55,0.0,-0.018279424
4,56,0.124447470576815,0.02945138
4,57,0.0,0.003440657
4,58,0.0,-0.02333199
4,59,0.0,0.019195924
4,60,0.0,-0.033207826
4,61,0.0,0.029128978
4,62,0.0,-0.00043942663
4,63,0.124191196656956,0.031192558
4,64,0.0,0.02922743
4,65,0.118924551311654,1.1035474e-05
4,66,0.0,0.048070945
4,67,0.0,0.036837704
4,68,0.0,0.005166092
4,69,0.0,-0.011559247
4,70,0.0,0.029452952
4,71,0.0,-0.022972604
4,72,0.0,0.019281598
4,73,0.0,0.024757663
4,74,0.0,0.009792463
4,75,0.0,-0.0025390896
4,76,0.0,0.023928242
4,77,0.0,-0.0054014837
4,78,0.0,0.00070511666
4,79,0.0,-0.0006328437
4,80,0.0,0.0116635645
4,81,0.0,-0.003924529
4,82,0.0,2.0568492e-05
4,83,0.0,0.003997096
4,84,0.0,-0.024545958
4,85,0.0,0.028274247
4,86,0.0,-0.034868352
4,87,0.0,0.028116817
4,88,0.0,0.015317568
4,89,0.0,0.0026508656
4,90,0.0,0.0023914364
4,91,0.116506091290696,-0.012915215
4,92,0.0,0.012348318
4,93,0.0,0.011756041
4,94,0.0,0.040928118
4,95,0.0,0.081950225
4,96,0.0,-0.008606306
4,97,0.0,-0.033113174
4,98,-0.115128753166138,0.020976378
4,99,0.0,0.029165292
4,100,0.0,0.012514063
5,1,0.0,-0.0066931313
5,2,0.0,0.008544733
5,3,-0.123906497149619,0.036664195
5,4,0.132150776147901,-0.022660812
5,5,0.0,0.08732314
5,6,0.0,0.036521815
5,7,0.0,-0.009175382
5,8,0.0,-0.012076623
5,9,0.0,-0.028649053
5,10,0.0,0.003700861
5,11,0.0,-0.0053209877
5,12,0.0,-0.0025791887
5,13,0.0,-0.017735025
5,14,0.124514068665983,-0.0028267417
5,15,0.0,0.0006620076
5,16,0.0,0.035218805
5,17,0.0,0.024320615
5,18,0.0,0.030428873
5,19,-0.125292182623704,0.014212416
5,20,0.0,0.011657157
5,21,0.126495686320084,0.0019353416
5,22,0.0,-0.047461204
5,23,0.0,0.0074408734
5,24,0.0,0.01552672
5,25,0.0,-0.0063246107
5,26,0.0,-0.11070102
5,27,0.0,0.0035086025
5,28,0.0,-0.0025501929
5,29,0.0,-0.004474907
5,30,0.0,-0.022780797
5,31,0.0,-0.019367224
5,32,0.0,0.06530846
5,33,0.0,-0.017418405
5,34,-0.133118940068717,0.048375137
5,35,0.0,-0.018846205
5,36,0.0,0.035465904
5,37,0.0,0.0018910852
5,38,0.0,0.025414119
5,39,0.0,0.09736485
5,40,0.0,-0.0053059077
5,41,0.0,-0.008983231
5,42,0.0,-0.0054144925
5,43,0.0,-0.0021313343
5,44,0.0,-0.009892941
5,45,0.0,0.021997372
5,46,0.0,-0.022429863
5,47,0.0,0.015695224
5,48,0.0,0.019621873
5,49,0.0,-0.002251527
5,50,0.0,-0.006474874
5,51,0.0,-0.012612916
5,52,0.0,0.0046106214
5,53,0.0,0.0034944501
5,54,0.0,-0.010547838
5,55,0.0,-0.0065051084
5,56,0.0,0.0024987396
5,57,0.0,-0.0028209898
5,58,0.0,0.01643295
5,59,0.0,0.032473005
5,60,0.0,-0.012602753
5,61,0.0,0.0035112288
5,62,0.0,0.014274337
5,63,0.0,0.057610743
5,64,0.0,-0.00087509374
5,65,0.0,0.006790676
5,66,0.0,0.03449995
5,67,0.0,0.039072044
5,68,0.0,0.0082744295
5,69,0.0,-0.009672894
5,70,0.0,-0.00096993777
5,71,0.0,0.02913395
5,72,0.0,0.00822533
5,73,0.0,0.025488315
5,74,0.0,0.01869149
5,75,0.0,-0.007470987
5,76,-0.119564145190727,-0.004342324
5,77,0.0,0.011673697
5,78,0.0,-0.0006313238
5,79,0.0,-0.0054875975
5,80,0.0,0.033686526
5,81,0.0,0.0037250307
5,82,0.0,-0.0028596434
5,83,0.0,0.026514718
5,84,0.0,-0.01101198
5,85,-0.123699589238228,0.0024408784
5,86,0.0,-0.028059563
5,87,0.0,-0.000333837
5,88,0.0,-0.014491699
5,89,0.0,0.018700788
5,90,0.0,0.028704086
5,91,0.0,-0.018504513
5,92,0.0,0.026311794
5,93,0.129712400171317,0.052509375
5,94,0.0,-0.011488489
5,95,0.0,0.014459708
5,96,0.0,0.006373235
5,97,0.0,0.015399733
5,98,0.0,0.012192533
5,99,0.0,0.011377902
5,100,0.0,-0.018547645
6,1,0.0,0.009240807
6,2,0.0,-0.008557371
6,3,0.0,0.033476062
6,4,0.0,0.039480694
6,5,0.0,0.037352823
6,6,0.0,0.08732314
6,7,0.0,-0.0083380705
6,8,-0.126438606846211,-0.0067978045
6,9,0.0,0.0772515
6,10,0.0,0.00062436727
6,11,0.0,-0.018447278
6,12,0.0,0.019959407
6,13,0.0,-0.0033487591
6,14,0.0,0.028455311
6,15,-0.113944350252571,-0.009350232
6,16,0.0,0.051679738
6,17,0.0,-0.018649993
6,18,0.0,-0.05992224
6,19,0.0,0.013207571
6,20,0.0,0.026196415
6,21,0.0,0.074339576
6,22,0.0,0.020098457
6,23,0.0,-0.03887453
6,24,0.0,-0.005351863
6,25,0.0,-0.013678967
6,26,0.0,0.041479547
6,27,0.0,0.03568343
6,28,0.0,0.017184498
6,29,0.0,0.028182397
6,30,0.0,-0.0034290168
6,31,0.0,0.046849318
6,32,0.0,-0.05299907
6,33,0.0,-0.018483326
6,34,0.0,-0.011597811
6,35,0.0,0.036479197
6,36,0.0,0.046301223
6,37,-0.107069183943799,-0.11239397
6,38,0.0,0.004342803
6,39,0.0,0.0128625715
6,40,0.0,-0.010720036
6,41,0.0,0.024502086
6,42,0.0,0.045687504
6,43,0.0,-0.0069554066
6,44,0.0,0.0029693556
6,45,0.119463571734462,0.008879938
6,46,0.0,0.015592405
6,47,0.0,0.063995905
6,48,0.0,-0.028985044
6,49,0.122324681841568,-0.108881585
6,50,0.0,0.012089931
6,51,0.0,-0.005093596
6,52,0.0,-0.05519169
6,53,0.0,0.012959891
6,54,0.0,-0.007318846
6,55,0.0,0.012595662
6,56,0.125699117162823,-0.018042063
6,57,0.0,0.033760227
6,58,0.0,0.045293517
6,59,0.126388989274796,0.0040802443
6,60,0.0,0.0148633355
6,61,0.0,0.047528006
6,62,0.0,-0.006431586
6,63,0.0,-0.014834038
6,64,0.0,-0.005893248
6,65,0.0,0.015828708
6,66,0.0,0.028378049
6,67,0.0,0.048873045
6,68,0.0,0.0026907076
6,69,0.0,-0.0059432155
6,70,0.0,0.031085247
6,71,0.0,0.025549939
6,72,0.0,0.04826004
6,73,0.0,0.003638455
6,74,0.0,0.035670508
6,75,-0.11957050360815,-0.096656494
6,76,0.114524323732748,0.03726151
6,77,0.0,-0.1072781
6,78,0.0,0.020267168
6,79,0.0,-0.0023875746
6,80,0.0,0.019387567
6,81,0.0,0.032718785
6,82,0.0,-0.0314069
6,83,0.0,-0.0098692095
6,84,0.0,-0.012200496
6,85,0.0,-0.023870027
6,86,0.109283599574393,-0.011639676
6,87,0.119310631784265,0.0032231
6,88,0.0,-0.0034096956
6,89,0.0,0.030821243
6,90,0.0,-0.020219836
6,91,0.0,-0.027459612
6,92,0.0,-0.0024968076
6,93,0.0,-0.010983623
6,94,0.0,0.0030086648
6,95,0.0,-0.025723865
6,96,0.0,0.042046048
6,97,0.0,-0.011542953
6,98,0.0,-0.03714802
6,99,0.0,-0.009727887
6,100,0.0,0.05273492
7,1,0.0,-0.008468307
7,2,0.0,0.012996444
7,3,0.0,0.014640757
7,4,0.0,-0.0069212606
7,5,0.0,-0.010408751
7,6,0.0,-0.004261545
7,7,-0.780623241560534,0.08732314
7,8,0.0,0.025231669
7,9,0.0,0.011605096
7,10,0.0,0.02324296
7,11,0.0,0.009024509
7,12,0.0,0.047574498
7,13,0.0,-0.014533489
7,14,0.0,-0.01259344
7,15,0.0,-0.09662288
7,16,0.0,0.023585508
7,17,0.0,0.028597752
7,18,0.0,-0.008624456
7,19,0.0,-0.0077485843
7,20,0.0,-0.015612594
7,21,0.0,0.010943883
7,22,0.0,-0.0031751457
7,23,0.0,-0.02533259
7,24,0.121553341024373,0.085897215
7,25,0.0,0.016585471
7,26,0.0,0.021680135
7,27,-0.130587667895609,0.036699213
7,28,0.0,0.014149242
7,29,0.0,0.008846977
7,30,0.0,0.004115709
7,31,0.0,-0.008609495
7,32,0.0,0.0045460807
7,33,0.0,0.04046131
7,34,0.0,-0.004628903
7,35,0.0,0.0072834427
7,36,0.0,-0.019174622
7,37,0.0,0.0055994475
7,38,0.0,-0.0059516346
7,39,0.0,-0.016508242
7,40,0.0,-0.012739948
7,41,0.0,0.00059322384
7,42,0.0,0.011995868
7,43,0.0,-0.0033838067
7,44,0.0,-0.11981463
7,45,0.124705507875899,-0.024172163
7,46,0.0,0.019867482
7,47,0.0,-0.018561324
7,48,0.0,-0.011559865
7,49,0.127692160491549,0.03796003
7,50,0.0,0.02525326
7,51,0.0,0.0024437879
7,52,0.0,0.03378281
7,53,0.0,-0.001886538
7,54,0.0,0.021309594
7,55,0.0,0.010000774
7,56,0.0,-0.007160208
7,57,0.0,-0.033036247
7,58,0.0,-0.008361495
7,59,0.0,-0.015077806
7,60,0.0,0.0041343058
7,61,0.0,0.0014869657
7,62,0.0,-0.018262004
7,63,0.130944452935924,0.010253676
7,64,0.0,-0.016230365
7,65,0.0,0.026645655
7,66,0.0,-0.010209135
7,67,0.0,-0.0087243905
7,68,0.0,-0.011254228
7,69,0.0,-0.024931392
7,70,0.0,0.0135120535
7,71,0.0,0.030833134
7,72,0.0,0.004975983
7,73,0.0,0.028170476
7,74,0.0,-0.01563104
7,75,0.0,0.007250556
7,76,0.0,-0.09708422
7,77,-0.125941731009816,-0.015001855
7,78,0.119484200473975,-0.031879358
7,79,0.0,-0.0009773325
7,80,0.0,-0.003252438
7,81,0.0,-0.025032958
7,82,0.0,-0.03441512
7,83,0.0,0.0684875
7,84,0.0,-0.011413089
7,85,0.0,-0.005824418
7,86,0.0,0.011881628
7,87,0.0,0.0046317065
7,88,0.0,-0.014786727
7,89,-0.126270577747168,0.016042823
7,90,0.0,-0.0041373884
7,91,0.0,0.032520987
7,92,0.0,0.04059363
7,93,0.129696545414591,-0.009859725
7,94,0.0,0.0008777466
7,95,0.0,-0.011937506
7,96,0.0,-0.014735199
7,97,0.0,-0.007964454
7,98,0.0,0.021975944
7,99,0.0,0.048119225
7,100,0.0,0.005853747
8,1,0.0,-0.0049293553
8,2,0.111093029447374,-0.00067447755
8,3,0.113437855871142,0.022297839
8,4,0.0,0.023304919
8,5,0.0,-0.016904315
8,6,0.0,-0.005099303
8,7,0.0,0.028779069
8,8,0.0,0.08732314
8,9,0.0,0.008515471
8,10,-0.134242223586085,0.004714857
8,11,-0.13908562398031,-0.0041895127
8,12,0.0,-0.03472244
8,13,0.0,-0.025292238
8,14,0.0,-0.018244056
8,15,0.0,-0.0045120865
8,16,-0.129078018443014,-0.012677482
8,17,0.0,0.047100343
8,18,0.0,0.04454372
8,19,0.0,0.031010041
8,20,0.0,0.024267385
8,21,0.0,0.022695394
8,22,0.0,-0.011373199
8,23,0.0,0.002860186
8,24,0.0,0.016114602
8,25,0.0,-0.027709415
8,26,0.0,0.009278999
8,27,0.0,0.00793884
8,28,0.0,0.018301437
8,29,0.0,-0.0026473019
8,30,0.0,0.027625376
8,31,0.133089585697212,0.030535841
8,32,0.0,-0.0001465592
8,33,0.0,-0.012456379
8,34,0.0,-0.009288779
8,35,0.0,-0.14465807
8,36,0.0,0.00034714607
8,37,0.0,-0.0061816787
8,38,0.0,-0.0075097894
8,39,0.0,0.0007789221
8,40,0.0,0.023201393
8,41,0.0,0.04261238
8,42,0.140461801978236,-0.013752072
8,43,0.0,0.0146537805
8,44,0.0,-0.018722644
8,45,0.0,-0.016335716
8,46,0.0,-0.019259026
8,47,0.0,0.044752695
8,48,0.0,-0.009071446
8,49,0.0,-0.004419557
8,50,0.0,0.033823952
8,51,0.0,-0.027823625
8,52,-0.126606208025108,-0.0023743499
8,53,0.0,-0.025284102
8,54,0.0,0.064963944
8,55,0.0,0.002869555
8,56,0.0,-0.025167217
8,57,0.0,0.038887776
8,58,0.0,-0.040087394
8,59,0.0,0.018396499
8,60,0.0,-0.0038190696
8,61,0.0,-0.0062768618
8,62,0.0,0.017971301
8,63,0.0,-0.004362813
8,64,0.0,-0.009217194
8,65,0.0,0.073150165
8,66,0.0,-0.011997051
8,67,0.0,0.03740067
8,68,0.0,-0.0517072
8,69,0.0,-0.008373245
8,70,0.0,0.025711337
8,71,0.0,-0.021171516
8,72,0.14106803320846,-0.038025282
8,73,0.0,0.00309438
8,74,0.0,-0.0034768272
8,75,0.133616120216131,0.044925816
8,76,0.0,-0.008978936
8,77,0.0,0.016412029
8,78,0.0,0.004997232
8,79,0.0,-0.00021409127
8,80,0.0,-0.00019625458
8,81,0.0,-0.0076769507
8,82,0.0,-0.004577405
8,83,0.0,0.0026395407
8,84,0.0,-0.023577303
8,85,0.132403610758856,0.011970573
8,86,0.0,-0.004283673
8,87,0.133325721967288,-0.025223276
8,88,0.0,0.013753572
8,89,0.0,-0.02469576
8,90,0.0,0.003364214
8,91,0.0,-0.03388118
8,92,0.0,0.004673668
8,93,0.0,-0.055463366
8,94,0.0,-0.0034040126
8,95,0.0,0.030513952
8,96,0.131275397504997,-0.0055014407
8,97,0.0,0.023792515
8,98,0.0,0.008129516
8,99,0.0,-0.0036007676
8,100,0.0,0.007320189
9,1,0.0,-0.015616796
9,2,0.0,0.01515282
9,3,0.0,-0.009181938
9,4,0.0,0.05053351
9,5,0.0,-0.04164677
9,6,0.0,-0.03624993
9,7,0.0,0.008411274
9,8,0.0,0.018076906
9,9,-0.0561044535133988,0.08732314
9,10,0.0,0.065037824
9,11,0.0,0.0055905664
9,12,0.0,0.040295586
9,13,0.0,0.0025641855
9,14,0.0,0.04651635
9,15,0.0,-0.0016745243
9,16,0.0,-0.038419478
9,17,0.0,0.09448794
9,18,0.0,-0.11190187
9,19,0.0,0.011775919
9,20,0.0,-0.004653237
9,21,0.0,0.11367021
9,22,0.0,-0.0084678
9,23,0.0,-0.008977435
9,24,0.0,-0.0069729304
9,25,0.0,-0.012273005
9,26,0.0,0.08800835
9,27,0.0,0.03018781
9,28,0.0,-0.024715489
9,29,0.0,-0.04186129
9,30,0.0,-0.050101213
9,31,0.0,0.041803487
9,32,0.0,0.028505156
9,33,0.0,0.009226599
9,34,0.0,0.016219521
9,35,0.0,-0.0027828577
9,36,0.0,0.030976841
9,37,0.0,-0.0064125573
9,38,0.122979841580627,-0.0109011745
9,39,0.0,-0.01597776
9,40,0.119885130806294,0.008375135
9,41,0.0,0.005662636
9,42,0.0,-0.015078037
9,43,0.0,-0.029868534
9,44,0.0,-0.008112124
9,45,0.0,0.037234552
9,46,0.0,-0.018475613
9,47,0.13499521709366,0.01263217
9,48,0.0,0.021109784
9,49,0.126798440168744,-0.01843076
9,50,0.0,0.02035744
9,51,0.0,0.011577123
9,52,0.0,-0.16705672
9,53,0.0,0.0016977575
9,54,0.0,0.0325777
9,55,0.0,-0.023218384
9,56,0.0,-0.026464155
9,57,-0.121528976777928,-0.00961133
9,58,0.0,-0.006730846
9,59,0.0,0.008226641
9,60,0.0,0.022572974
9,61,0.0,0.009946176
9,62,0.0,0.033487413
9,63,0.0,0.016866872
9,64,0.0,-0.027075848
9,65,0.0,0.017466763
9,66,0.0,0.047404982
9,67,0.0,-0.0070903813
9,68,0.0,0.013985046
9,69,0.0,-0.0069098687
9,70,0.0,0.044492863
9,71,0.0,0.02297313
9,72,0.0,0.028482357
9,73,0.0,-0.084008925
9,74,0.0,0.0037651893
9,75,0.0,-0.0063246256
9,76,0.0,0.042051606
9,77,0.0,0.04353241
9,78,0.0,-0.015052008
9,79,0.130275111452841,-0.0061793244
9,80,0.0,0.03237035
9,81,0.0,-0.025921246
9,82,0.0,0.034412734
9,83,0.0,-0.029708108
9,84,0.0,-0.008621565
9,85,0.0,0.027674923
9,86,0.0,0.009039768
9,87,0.0,0.03898949
9,88,0.0,0.025759945
9,89,0.0,0.008490735
9,90,0.0,0.03847138
9,91,0.0,-0.015793314
9,92,0.0,0.0018659022
9,93,0.0,0.04052324
9,94,-0.125165986518906,-0.015134043
9,95,0.0,0.0029766944
9,96,0.0,0.030489886
9,97,0.0,-0.0162582
9,98,0.0,-0.026543668
9,99,0.0,-0.011772505
9,100,0.0,0.042213477
10,1,0.0,-0.0069916463
10,2,0.0,-0.08356827
10,3,0.0,0.01106871
10,4,0.0,0.023867832
10,5,0.0,-0.002108744
10,6,0.0,0.007781335
10,7,0.0,0.024333762
10,8,0.0,0.007434654
10,9,0.0,0.05254332
10,10,0.0,0.08732314
10,11,0.0,0.014901468
10,12,0.129903206254564,0.00038682972
10,13,0.0,0.03127767
10,14,0.0,-0.0010094556
10,15,0.0,-0.023699334
10,16,-0.122638527175346,0.0090255225
10,17,0.0,-0.011463723
10,18,0.0,0.03191664
10,19,0.0,0.03116771
10,20,0.0,0.0036166098
10,21,0.0,0.0026323285
10,22,0.0,0.0031325903
10,23,-0.127592850857455,-0.016536912
