Var1,Var2,betas_dgp,cov_dgp,beta_2x2
17,4,-0.108356755245991,0.0185478401553218,0.142539900829787
17,5,0,0.0155918113661493,0.0831794012069053
17,6,0,0.0279051060519144,-0.0369299476447714
17,7,-0.11915368163794,0.00809856711065786,-0.091293007052967
17,8,0,0.00775223522295159,0.0573488200231335
17,9,0,0.0185440040913731,0.0632066732122217
17,10,0,-0.00264705132835373,0.0012798583218857
17,11,0,-0.132038216347903,-0.0832233827416523
17,12,0,-0.12377417762601,0.0428336226889981
17,13,0,-0.00365140246822187,0.0243162031544413
17,14,0.121776983738404,0.0388490684909957,-0.0535311799074024
17,15,0,0.000674697580088926,-0.0184912799454662
17,16,0,-0.0145289959294583,0.00573804580286068
17,17,0,1,1
17,18,0.1220235817989,0.0225833981498291,-0.0493963954711181
17,19,0,0.0112831089481277,0.0102195328658825
17,20,0,0.00714921945178866,0.0886031511301253
17,21,0,-0.0154804922483073,0.042334970694622
17,22,0,-0.000894717770612087,0.0982720205257432
17,23,-0.115651505478007,0.0210984321663667,0.137905082367129
17,24,0,0.0037399441798976,-0.0853778635093367
17,25,0,0.0366637754850928,0.0783781749923692
17,26,0,0.0163808730338443,-0.104619832204432
17,27,0,-0.0167466198535626,0.17079489610357
17,28,0,-0.0258667802561585,0.0441284945310897
17,29,0,0.0210547495297272,-0.113183742819744
17,30,0,-0.00293429507073442,0.00549787786126818
17,31,0,0.000481852563655093,-0.0470957877504665
17,32,0,0.0265636126218132,-0.111338767173808
17,33,0,0.00548155560913907,-0.170343890014499
17,34,0,-0.107474146390432,0.11999030789768
17,35,0.121117931241985,0.0858197070681625,-0.0837217036841725
17,36,0,-0.0343562268829933,-0.0436464506691753
17,37,0,0.0294894096398324,0.0805871868924838
17,38,0,-0.116626682907329,-0.0406376868141419
17,39,0,-0.0359994919377287,0.124895660742989
17,40,0,-0.0162167437051496,-0.0693248469686104
17,41,0.119244859146536,0.0227632118849189,0.0764171687550271
17,42,0,0.00559702684509336,0.00266730518037067
17,43,0,-0.0948314927133598,-0.201926234548944
17,44,0,-0.00453832667909802,-0.0373438772921526
17,45,0,0.013970810905119,0.0120885030960312
17,46,0,0.0267066572679958,0.03749941589534
17,47,0,-0.0210902452860313,-0.156604656111555
17,48,0.12385967501589,-0.15140940826289,-0.0867948331616468
17,49,0,-0.0927407489777502,-0.0148973456820166
17,50,0,-0.00761250944257597,0.0125639792777066
17,51,0,0.0105394152826186,0.099653787049436
17,52,0,-0.0293607282303451,-0.172242349364523
17,53,0,0.00108235763448255,0.0122359832845891
17,54,0,-0.0297368803313438,-0.0681104440661917
17,55,0,-0.0218735396223274,0.0188285506417694
17,56,0,-0.00470633061987937,-0.0161050322910541
17,57,-0.126155711270829,-0.0639513693372874,-0.0707673949089327
17,58,0,0.0142760321707961,0.00332395045648798
17,59,0,-0.0282929224860698,0.101196087350398
17,60,0,0.0102394318820602,0.0776198819633337
17,61,0,-0.0109529094011559,-0.123689850528633
17,62,0,-0.110606587073835,-0.0900045013565308
17,63,0,-0.0150932855702433,-0.05873825686646
17,64,0,-0.108612757719107,0.0121867420357931
17,65,0,0.0290350579475204,-0.0330930391452481
17,66,0,-0.0175674109459156,0.0241058929395665
17,67,0,-0.0244095253580236,-0.136199252142412
17,68,0,-0.0300601342541477,0.129004898240541
17,69,0,0.0584830979063238,0.0128139834105285
17,70,0.124637183224654,0.00474118614752452,0.0502000066427422
17,71,0,-0.0315702817318709,0.0562867624385622
17,72,0,0.000679083157782666,-0.0413689426801734
17,73,0,-0.110569317237131,0.0752798082233215
17,74,0,-0.0783010965592744,-0.0379691933678497
17,75,0,0.0363764139804992,-0.0767028529396091
17,76,0,-0.000571925627012176,-0.0918749769713135
17,77,0,0.042426433984847,-0.0220624799369149
17,78,0,0.0235402189757288,-0.0880242102785899
17,79,-0.127088740492849,0.0486089684539936,0.118717593664193
17,80,0,-0.0232567553387964,0.0400745691152787
17,81,0,-0.0290882189502089,-0.163616523948378
17,82,0,-0.112173378281164,0.112965676534089
17,83,-0.123775525535917,0.0637357389245655,0.11929641402609
17,84,-0.129785750043456,-0.00625167174129068,0.0734373055751211
17,85,0,-0.0280167589203543,-0.0925910933717777
17,86,0,-0.00621006120700707,-0.0419371133360685
17,87,0,0.0735275868420685,0.053478817072416
17,88,0,0.026371157096039,0.142838934348183
17,89,0,0.0099723892169869,-0.113892111736319
17,90,0,-0.0100030159549399,0.147131735085193
17,91,-0.133634884239982,0.0238373252178744,0.173020938159542
17,92,0,0.00184608441273529,-0.117883373341964
17,93,0,-0.0158333343145981,0.0579907614790684
17,94,0,-0.00456221208820204,0.112517005489822
17,95,0,-0.00266210123839551,-0.0480724488101971
17,96,0,-0.0228263276075032,-0.064208856334823
17,97,0,0.0457825439804846,-0.0246764970064831
17,98,0,0.0138752923654946,0.185652364073825
17,99,0,0.0409929298105114,0.154563979443644
17,100,0,-0.00455874810559505,-0.0457759013156752
18,1,0.107848183403377,0.0585845121879425,-0.0315943334931372
18,2,0,0.0143590261406505,0.0218980661299602
18,3,0,0.0128027025317732,0.189919239877183
18,4,0,0.0537886917856143,0.146735717591336
18,5,0,-0.0196680454798167,0.0901509776682291
18,6,0.0999565368982275,0.0529270119571558,-0.0388674068543779
18,7,0,-0.0154637686558708,-0.0358014134055491
18,8,0,0.00424892577110418,0.0680210583873606
18,9,0,-0.0613501389694679,-0.025882178052819
18,10,0,-0.00430514335645206,0.00897984352331751
18,11,0.109964855312502,-0.0358662071911198,-0.0614459623975365
18,12,0,-0.139271735304955,-0.126490279250164
18,13,0,-0.139652443799291,-0.200779410085492
18,14,0,-0.0202080203240799,0.137214403671584
18,15,0,0.0606544671762626,-0.00942446894781952
18,16,0,0.0326506547239213,0.0963475007765436
18,17,0,0.0225833981498291,-0.0456409507370414
18,18,0.351604003924876,1,1
18,19,0,0.00218617141260858,0.0552907948338542
18,20,0,-0.0200269468020636,-0.0261498915502547
18,21,0,-0.0140327178687795,-0.0225774439604402
18,22,0,0.0163764677361531,-0.0330201711863161
18,23,0,0.0226720336218372,0.0642416804883743
18,24,0,0.00324484172868807,-0.102958032117256
18,25,0.121937221251621,-0.0205431009491696,0.161641481392808
18,26,0,0.111986897345916,0.0444542258123186
18,27,0,-0.046619090690346,0.00346466187461287
18,28,0,-0.0483893157797408,0.0741503656262981
18,29,0,0.0199258523034962,0.0662294463239137
18,30,0,-0.0839638408392451,-0.125772445812187
18,31,0,-0.0313614017496605,0.113797759201398
18,32,0,-0.0353315888150647,-0.0653268995755925
18,33,0,0.0538127197328918,0.047418808822879
18,34,0,0.0674952895565617,0.0474665118365758
18,35,0,0.0242954850255197,0.00288072604262895
18,36,0,0.0302503271176848,0.0664095427148868
18,37,0,-0.07407843633027,-0.127772823390773
18,38,0,0.0116377217089436,0.109528869416483
18,39,0.115162521819709,0.0155473770644077,-0.100397657571072
18,40,0,0.0513268646238134,0.00889106209933105
18,41,0,0.0195227129672073,-0.0878062239604227
18,42,0,0.0169530968612386,-0.00969418275545943
18,43,0,0.0213324333341304,0.0278817059571034
18,44,0,0.110803274289225,0.0230978980205727
18,45,0,0.000656593524369017,0.0379820778043889
18,46,0,0.0126420339015962,0.141754010513811
18,47,0,-0.0338706716945432,-0.178586730788594
18,48,0,0.0537286157380496,-0.0338075582801
18,49,0,0.00608246583335204,0.154628970094839
18,50,0,-0.0712308950815001,0.0725476027795105
18,51,0,0.010179506977058,0.0327686479083055
18,52,0,0.0669497784289759,0.102481633758205
18,53,0,-0.0152080136586792,-0.0599503567093382
18,54,0,-0.00515038507545429,0.0229510856439089
18,55,0,0.0160637712226993,0.0914114556185897
18,56,0,0.00972994993269901,-0.108124874875132
18,57,0,-0.0277945001714269,0.112917011442229
18,58,0,0.0016244503333995,-0.196752495986856
18,59,0,0.0146678427873556,0.167026923928289
18,60,0,-0.0288269543625398,-0.176912570082437
18,61,0,0.0396967027596565,-0.0116274977671692
18,62,0,-0.0193106315718564,-0.115300022845703
18,63,0,0.0257335460581239,-0.00690891958983784
18,64,0,-0.0850544750500141,-0.0878869796083149
18,65,0,0.0174160306240759,-0.0844980095857098
18,66,0,-0.0499399427817268,-0.300800872374067
18,67,0,0.048805942276359,-0.0790997950762556
18,68,0.118628649244096,0.0146943513778013,-0.0332210934625462
18,69,0,0.0231187941903238,0.0430980039638176
18,70,0,-0.00140552033503392,-0.144286936724562
18,71,0,0.0588343381130308,0.0339572043621015
18,72,0,0.0150176665199709,-0.17526744682676
18,73,0,0.0164232448723467,0.0296786411403064
18,74,0,0.0621612273984666,-0.0335814355981898
18,75,0,-0.0520944019691745,-0.236160146162233
18,76,0,0.0464785839031095,0.063702603098302
18,77,0,-0.00331610005661809,-0.117414763287572
18,78,-0.121313987557781,0.0514018703841999,-0.118426836967377
18,79,0,-0.000510013179038529,0.0100646945141073
18,80,0,-0.0144445615632542,-0.0736698521128509
18,81,0,-0.0177181863985754,0.0426500489471603
18,82,0,0.0230514410692079,-0.0785636056721333
18,83,0,0.0378012060848023,-0.179114819232192
18,84,0,0.0180864800562832,0.0397292447448586
18,85,0,-0.053070709497778,-0.0887365003043504
18,86,0.127606140420219,-0.085164079600817,-0.125368586301992
18,87,0,0.0318385053749201,-0.0310952907418796
18,88,-0.122463460132281,-0.0165368340633624,-0.0905826449589523
18,89,0,0.00283632697469092,-0.124350372972141
18,90,-0.109718325872265,0.0395558878722526,0.146047234645411
18,91,0,-0.145590621795357,-0.0904616905472388
18,92,0,-0.0373119537977059,-0.0454241361801462
18,93,0,-0.0173550753209779,-0.0331813895276941
18,94,0,0.0585722054407138,-0.0759016969352892
18,95,0,-0.0397637992564734,-0.200139037687881
18,96,0,-0.0126684446291887,-0.0119745699313977
18,97,0,-0.115208251140812,-0.0569561314977001
18,98,0,-0.0163470269480892,-0.139290356180272
18,99,0,0.0363433635167758,0.0332687139048123
18,100,0,-0.0942622423417563,-0.145277862478629
19,1,0,-0.0179186411646857,0.110374657607055
19,2,0,-0.00806103881364328,-0.0426034118394672
19,3,0,0.0241771338538379,0.0433440884935508
19,4,0,-0.0572689873682397,-0.178415741312209
19,5,0,-0.0898256258701008,0.284878889779814
19,6,0,0.0190821457959891,-0.395626325157727
19,7,0,-0.105369491303415,-0.0234702609629126
19,8,0,-0.0381811663085189,0.12979070186992
19,9,0,-0.0298292730193062,-0.29936857920677
19,10,0,0.0470507454986188,0.139222150537633
19,11,0,-0.128481703373879,-0.252957924124342
19,12,0,0.0461080401245533,-0.0638203791276683
19,13,0,-0.0470535261290499,-0.160177767507747
19,14,0,0.0174194794168014,0.371631207406162
19,15,0,0.0550695967028081,-0.201871426753483
19,16,0,0.00463334776428456,0.183151969906296
19,17,0,0.0112831089481277,0.0172893525655859
19,18,0,0.00218617141260858,0.101237426224146
19,19,-0.824326686095446,1,1
19,20,0,0.0017825448156286,-0.0482053008340002
19,21,-0.131246504594618,-0.0428162396808632,0.219661757925079
19,22,-0.117643681194727,-0.0156039495850854,0.104799122193097
19,23,0,-0.00843280840979896,0.0619844792139745
19,24,0,-0.0124363943486283,-0.240461068157101
19,25,0,-0.0473107874058427,0.0485228280557427
19,26,0,-0.104509161650245,-0.107125029781467
19,27,0,-0.0017399276608503,-0.00790131995296021
19,28,0,0.0299018535056388,-0.0356082871127221
19,29,0,-0.0101461452639041,-0.0733822396444508
19,30,0,0.0644835253153191,0.151804794100947
19,31,0,0.0644062915700943,0.151634177006781
19,32,0,0.0338578638942215,0.0544593025329639
19,33,0,-0.0199152373893871,0.00980579469302497
19,34,0,-0.0045311426406372,0.0400829903564505
19,35,0,0.0698034177692529,0.0187744971629437
19,36,0,-0.0412963320784719,0.118299227219621
19,37,0,-0.0645917871774208,0.00373154714319293
19,38,0,0.0193454199290033,0.0715336140094591
19,39,0,0.01106328036958,0.218062178068147
19,40,0.123555420429872,0.0106400232017835,0.134011215962114
19,41,0,-0.00255433514400462,-0.0845737801641475
19,42,0,0.0350905625309893,-0.103992833115408
19,43,0,0.0174566436897019,-0.13104068418914
19,44,0,-0.00822425852888791,0.13231955466933
19,45,0,0.0120680161203766,0.0907771966110085
19,46,0,-0.0388713994690015,0.0984021548037473
19,47,0,0.0506558594799394,0.0493720083725723
19,48,0,-0.00919665121642796,-0.124232591282953
19,49,0,0.0032026539557311,0.2179833063369
19,50,0,-0.0880844277401477,0.0856033888287709
19,51,0,-0.00304022215443593,-0.0106232981795143
19,52,0,-0.0219323222014523,0.0396454785320127
19,53,0,0.0332272925564794,-0.0246793656572716
19,54,0.127930278781118,0.00247632199029673,-0.115217212761926
19,55,0,0.0524517611120516,0.343559744570237
19,56,0,-0.0400874649228496,-0.104597906310549
19,57,0,-0.0396735799880578,0.253027789898682
19,58,0,0.0410607985593437,-0.0900935726347805
19,59,0,-0.00901759633137805,0.00186574674067072
19,60,0,0.0573756244119956,-0.286217079619438
19,61,0,-0.0330885946972219,0.286607810524336
19,62,0,0.00646486973047681,-0.316819239423293
19,63,0,-0.0429633694602369,-0.183214537190522
19,64,0,-0.0278936941184701,-0.0842001628913492
19,65,0,0.01541315283124,0.0659427088031223
19,66,0,-0.0233593838489304,-0.219600226422029
19,67,0,-0.0152788924518729,-0.0758169741217412
19,68,0,-0.0121731359810099,-0.00511108722522045
19,69,0,0.0352366111486499,0.122923188548992
19,70,0,0.0330346644027412,-0.231797877233468
19,71,0,0.00357949785491384,-0.122853526151006
19,72,0,0.0715331624695806,-0.18380442849071
19,73,0.131138450216831,0.0568846202804017,-0.088244908590161
19,74,0,0.0332508805836649,-0.107536172752757
19,75,0,-0.0268242541434254,0.149462559326469
19,76,0,0.0482925149510296,0.159966809060174
19,77,-0.125600158866104,0.0413814186852972,0.0210269103758141
19,78,0,0.0536627698279675,-0.0040998737027489
19,79,0,0.0707419812785979,0.0603132902665417
19,80,0,0.00308561608104967,0.1442177169432
19,81,0,0.0121058229908044,0.253674199774838
19,82,0,0.0282266041134069,-0.25736221537616
19,83,0,-0.0231518251381573,-0.0796597272145096
19,84,0,0.0147289787837961,0.23504031035348
19,85,0,-0.0213799055414717,0.162470614847836
19,86,0,0.0208533729726799,-0.133910315413497
19,87,0,-0.0169925265081719,-0.0806475560079534
19,88,0.125811065267221,-0.00224491310857582,0.0692251153629784
19,89,0,-0.112767784381325,-0.0091860299761574
19,90,0,-0.0232646570235456,0.0865770104510351
19,91,0,0.0631934456792102,0.246928661603098
19,92,0,0.0861655721094734,0.263457224038151
19,93,0,-0.0141395121171347,-0.0431400637439044
19,94,0,-0.056809517242809,-0.170006664505866
19,95,0,0.0185756309590029,-0.0777583296852988
19,96,0,-0.0194707907273471,0.097214233737854
19,97,0,0.0267142158711589,0.0353663462219472
19,98,0.118464774261888,0.0173294109741656,-0.0563920692925046
19,99,0,0.0397461553809826,0.172947678247462
19,100,0,0.0364351926799118,0.169093247307192
20,1,0,0.0150356803384525,-0.154904141575225
20,2,0,0.0172036496021854,0.263362815372956
20,3,0,0.000502338845369156,0.115239416207293
20,4,0,0.0269479949467008,-0.0059967934388082
20,5,0,-0.153292241266908,-0.23926677214776
20,6,0,0.0518288093464191,-0.0127188524489633
20,7,-0.119658130140742,-0.0556057631125658,0.120131062715027
20,8,0,-0.106113376806228,-0.117031058740124
20,9,0,0.0699428507933799,0.0663681951421423
20,10,0,-0.140355439491915,-0.218535822816289
20,11,0,0.019081740888456,-0.0526388985106921
20,12,0,0.039281700185887,0.137930578058865
20,13,0,0.0465202396159227,0.0467814013418641
20,14,0,-0.0164875050625237,0.0606007391443433
20,15,0,-0.0377582867944426,-0.11605387375505
20,16,0,0.00379382733285458,0.103630038472682
20,17,0,0.0071492194517886,0.0774037249457442
20,18,0,-0.0200269468020636,-0.0247242520233368
20,19,0,0.00178254481562857,-0.0248920007263266
20,20,0,1,1
20,21,0,-0.00196995972929249,-0.171814505690309
20,22,0,0.0152780705634572,0.161127367562168
20,23,0,0.0168357431259994,0.15104304681345
20,24,0,-0.0793012339669434,-0.083335385328543
20,25,0,-0.0552653901006746,0.146913448325277
20,26,0,-0.0347273727138394,-0.0808929317846168
20,27,0,0.0548672062769262,0.0423811708369812
20,28,0,0.0593152185854127,-0.0272595102897565
20,29,0,0.0268978505000074,-0.0169586374215392
20,30,0,0.0319743526126809,-0.0473660332478561
20,31,0,0.00746468120881547,0.0165766452145352
20,32,0,-0.0487502482052156,0.0941553238700751
20,33,0,-0.0319203760505228,0.0799057392257072
20,34,0,-0.190829903090533,-0.0772148768472208
20,35,0,0.0145855526877523,0.108787070979607
20,36,0,-0.0140011659620324,-0.135801689662164
20,37,0,-0.161051384357803,-0.246634598586441
20,38,0,0.00253917831156881,-0.0100932996998047
20,39,0,-0.0346712404917832,-0.0640883306612264
20,40,0,0.00686850766501278,-0.0416244096662192
20,41,0,0.0339221564463175,0.0565675855619028
20,42,0,0.00142451003677614,0.107126694069336
20,43,0,0.0254766397264756,0.16881894066373
20,44,0.125505512100814,-0.0950760573810124,-0.109700605710632
20,45,0,0.0222513664057816,-0.0857925021709448
20,46,0,-0.0152071532995596,-0.104935396475562
20,47,0,0.0559665323681412,-0.0247978179335978
20,48,0,0.0188548088883779,0.00451860252270687
20,49,0,-0.0754975392968176,-0.181663932202505
20,50,0,-0.0094481183513266,-0.157375639824833
20,51,0,0.134789506223497,0.177121641029376
20,52,0,0.00674076854886098,0.057268797495354
20,53,0,0.023635264604391,0.0962871066792687
20,54,0,-0.0120575888144294,0.118562592585401
20,55,0,0.00480796820382652,-0.275211360163359
20,56,0,0.0186860710350857,0.0627286119090757
20,57,0,-0.0331574876626536,-0.17878381902352
20,58,0,0.0403003737450861,-0.16761519969812
20,59,0,-0.119493703234358,-0.142534901905887
20,60,0,0.0413157823408163,0.188027795026232
20,61,0,0.00550939826153509,0.0813141571709296
20,62,0,0.0765654172551287,0.124385813548035
20,63,0,0.0925515453110617,-0.0924119352128253
20,64,0,0.0299780823152389,-0.0635180658309612
20,65,0,-0.037384062696799,-0.0477276797037867
20,66,0,0.0710882106293238,0.0864659178182837
20,67,0,-0.0153048690852604,0.00449892098171646
20,68,0,-0.100496951485478,-0.166468263099065
20,69,0,0.0318215997955974,-0.180894648542449
20,70,0.12704769076285,0.0278783063610183,0.0927517882421176
20,71,0,-0.00172771235842618,0.103453894727543
20,72,0,-0.00214628830548029,0.0130751073193693
20,73,0,0.0139036180334178,0.0381199735859103
20,74,0,0.0227900609841524,0.0952355340526905
20,75,0,0.00895503657318652,-0.202923214545406
20,76,0,0.0147565379910985,0.119527263259306
20,77,0,-0.0179180669304107,-0.0395393473098933
20,78,0,-0.0254054883036353,0.0707362551480195
20,79,0,-0.127896952823302,-0.000288207993877553
20,80,0,0.0296729767632043,-0.0300657762403128
20,81,0,-0.0106659362519679,-0.166557965366142
20,82,0,0.0196524079619723,-0.0502844103468899
20,83,0,-0.137413685124831,0.168261037901534
20,84,0,0.00376795147877336,0.0109631428341276
20,85,0,0.0446248271761994,0.00506906009791828
20,86,0,-0.0311985865040372,-0.00429155483983782
20,87,0,-0.157780804496638,-0.0324660690901032
20,88,0,-0.0238564420636754,0.227753250969538
20,89,0,0.0621787221892403,0.0750314574483726
20,90,0,0.0109452478932419,0.101187898348158
20,91,0,0.0371035261493018,0.0260540472869017
20,92,0,0.0834202095151017,0.122552985372935
20,93,0,0.0157194606997133,-0.068079461041289
20,94,0,-0.0473156418577088,-0.0593697305265098
20,95,0.126682123188915,0.0884824496080429,0.0428293105938272
20,96,0.122481838860674,0.0154092385278411,0.0522433944708896
20,97,0,0.0671982118380332,-0.0243052351429844
20,98,0,0.0218219466086152,0.0467310573568552
20,99,0,0.0611606432980968,-0.169604521611824
20,100,0,0.0743249747752009,-0.0355832806830756
21,1,0,0.0615736737742628,0.189681600602793
21,2,0,0.0226281437018916,0.027629990917767
21,3,0,-0.0191429554310599,-0.124517542483804
21,4,0,-0.00481753271470555,-0.0570116622379393
21,5,0,0.0448352946487595,0.199562591697893
21,6,0,-0.128559579123843,-0.0798570075710624
21,7,0,-0.0216789998485536,-0.0636570733875491
21,8,0,0.0569748698157534,0.0738396256153893
21,9,0,0.0103982198675134,-0.0569809721282563
21,10,0,0.0487909544910616,0.0602046362287078
21,11,0,0.0497808288236996,-0.0113834979281147
21,12,0,-0.0451500603272284,-0.12725229730115
21,13,0,0.0034552930753094,0.015461775346303
21,14,0,0.0160171486540566,-0.180701526248961
21,15,0,0.0218389214547721,-0.0755173582590413
21,16,0,-0.0151346085273021,-0.0075741410044236
21,17,0,-0.0154804922483072,0.0535500905480632
21,18,0,-0.0140327178687795,-0.0309083837332787
21,19,0.126800576336743,-0.0428162396808633,0.164235756418774
21,20,0,-0.00196995972929243,-0.24877577031622
21,21,0.315524329198524,1,1
21,22,0,-0.034940512852591,-0.152592406033842
21,23,0,-0.0347737889035937,0.109568661599495
21,24,0,0.0353643562677025,0.078164057530249
21,25,0,0.0242136135735675,0.0880036754671076
21,26,0,0.0199759768621267,0.174658745334288
21,27,0,0.00986283725655386,0.157701028727063
21,28,0.120895515268741,-0.00592493699127421,-0.064449638048243
21,29,0,0.0247107468928864,-0.028355472345497
21,30,0,-0.00812187826705879,0.0714969718135009
21,31,0,-0.000671407245843457,0.0311714108270327
21,32,0,0.023137648269797,-0.166206701863716
21,33,0,0.0435188307932652,0.0238497439258917
21,34,-0.145387868433661,0.0491257983289166,0.0337472084628343
21,35,0,-0.0315885813704299,-0.106617998913252
21,36,0,-0.0707127130589251,0.0924951081584254
21,37,0,-0.00836338402774537,0.18322433441823
21,38,0,-0.0300290784044337,-0.111287753618738
21,39,0,0.0164116979783584,0.124217573747373
21,40,0,-0.0403495721960287,-0.0577889324384889
21,41,0,0.0117508788127429,-0.0664443818358273
21,42,0,-0.0927463050809031,-0.00611933449045932
21,43,-0.134895247827645,-0.0143121021409862,-0.122404408796077
21,44,0,-0.00566792807672543,0.235065758883922
21,45,0,-0.00365202173453385,0.0693150646548779
21,46,0,0.0156418232577049,0.126758623928856
21,47,0,-0.00618672297479512,-0.180099986121119
21,48,0,0.00835746011108905,-0.129134153938668
21,49,0,0.0414039322754597,0.0432521458405394
21,50,0,0.0084911841830262,0.154296538246222
21,51,0,0.00773116092299329,-0.00169904802599016
21,52,0,0.0270480306916537,0.212195109246512
21,53,0,-0.0233394338347835,0.256710136564529
21,54,0,0.0100842886218654,-0.0358396334308231
21,55,0,-0.00383582835106976,-0.0464775635109485
21,56,0,0.0268213609400245,0.0160927965686334
21,57,0,0.100195759788591,0.207632850385035
21,58,0,0.00294152412995142,0.189103971304031
21,59,0,0.0554696762845021,0.153861741427275
21,60,0,-0.00792038428642921,-0.107049627077154
21,61,0,0.0556918949716997,-0.00973035499092145
21,62,0,-0.0187060016702187,-0.149723495967773
21,63,0,0.0261610487808449,-0.0520785437216992
21,64,0,0.064842673279589,0.0821287353250854
21,65,0,-0.0166601490788049,-0.0379954464892401
21,66,0,0.056413674643551,0.0146976871188381
21,67,0,-0.00351426312306485,0.106719893404487
21,68,0,0.0210363257616819,0.113509147228242
21,69,0,-0.0290274564512245,-0.0796427764247372
21,70,0,-0.0038052433609398,-0.166408557708845
21,71,0,0.0709621989427557,0.0315087914272191
21,72,0,0.028080127579541,-0.120743535403864
21,73,0,-0.0312595907591905,-0.0538519243387035
21,74,0,-0.00532407237544679,-0.0792906044145831
21,75,0,0.0184845256567996,0.0699443792245128
21,76,0,-0.0893218886721956,-0.0799054322964348
21,77,0,-0.0312388622164921,-0.160821123223973
21,78,0,-0.0734844598240145,-0.137819893387001
21,79,0,-0.053489702300219,0.0415754993910778
21,80,0,0.0318485987207837,-0.0413014782220116
21,81,0,-0.0267437820656165,0.0467812503853537
21,82,0,-0.000818850425218473,-0.131048741558438
21,83,0,0.0163991504429567,-0.0106624849720887
21,84,0,-0.0283912525728841,-0.0356259085615171
21,85,0,0.0141007366105509,-0.0740734517216986
21,86,0,0.0283990297014791,-0.0240829462839327
21,87,0,0.0118267051953473,0.04807818615975
21,88,0,0.0280314631381539,-0.0166247166518276
21,89,0,0.0317795211706483,0.0251439255791148
21,90,0,0.0275472581851458,-0.0455948381409814
21,91,-0.139910885504583,-0.0148097559895857,-0.101610290794919
21,92,0,-0.0858695323016731,0.115336701700604
21,93,0,0.0214778691054542,0.136517212282835
21,94,0,0.0763753500479256,0.0523840731365429
21,95,0,-0.00123252875330246,-0.0472408962240561
21,96,0,-0.0270293657468962,-0.119466189218423
21,97,0,-0.0039505518499352,0.0471103302472201
21,98,0,0.00260482305222403,0.0401017325353597
21,99,0,-0.0683091270210366,0.120685759220407
21,100,0,0.0182234966270235,0.0985792674037764
22,1,0,0.0680262013020114,0.0430248751626697
22,2,0,0.0580850602473786,0.157623261561309
22,3,0,-0.027961645121366,0.0514988621257119
22,4,0,0.00171154533875652,-0.202277168872518
22,5,0,-0.0249768769793959,-0.0267357056283334
22,6,0,0.0227699614993349,0.140228955940765
22,7,0,0.0390445656766162,0.0703965584369346
22,8,0,0.0538462806201306,-0.239073358513011
22,9,0,0.111689506296261,0.11798555019018
22,10,-0.111254304092342,-0.0288235764930291,-0.189737259348952
22,11,0,-0.000118878808478116,-0.0810264830208336
22,12,0,0.00622633883537118,0.0568423332844725
22,13,0,0.0420024724923836,0.0332390978332505
22,14,0,-0.0023049420322128,0.119743303735281
22,15,0,0.0203880895218842,-0.231019137315011
22,16,0,0.0153588944225111,0.0368327193503968
22,17,0.113975972258864,-0.000894717770612069,0.115641572573946
22,18,0,0.0163764677361531,-0.0420536794748855
22,19,0,-0.0156039495850853,0.0728943826969914
22,20,0,0.0152780705634571,0.21704047032253
22,21,0,-0.034940512852591,-0.141956759919431
22,22,-0.527341278968379,1,1
22,23,0,-0.00307390801581954,0.258009086971722
22,24,0,-0.0411897468912974,-0.0834216267946601
22,25,0,0.0387345824358589,0.0114046585223077
22,26,0,0.0496361921150851,-0.121760945911288
22,27,0,0.0200672994157012,0.0172660360805694
22,28,0,0.0223730229997698,0.0615860947792918
22,29,0,0.0211237492826377,-0.0197592809959729
22,30,0,0.0299995117974772,0.133322809090771
22,31,0,-0.00807092761624621,0.0253029715101258
22,32,0,-0.036575615186077,-0.0662762307728196
22,33,0,-0.0493369389723628,0.0154591999709108
22,34,0,-0.0429508072508563,0.0207035431424847
22,35,0,0.00438345137173359,-0.0391372070550366
22,36,0.11569639877122,0.0360821216945173,-0.105546903190513
22,37,0,-0.0120050884219793,0.0351426629081957
22,38,0,0.0141252711042708,0.159370236990741
22,39,0,-0.0488613260889291,-0.275779885974403
22,40,0,0.0555728783451048,-0.0434648153218048
22,41,0,0.00144514577741214,0.153085021799582
22,42,0,0.00147981952732604,-0.0896371760097678
22,43,0,-0.0689034924863085,0.0616212137174753
22,44,0,0.0514058692871914,-0.116382237643986
22,45,0,0.114398659641513,-0.145072029072312
22,46,0,-0.0832055746292429,-0.215323889669305
22,47,0,0.00524735959505857,0.0174792991849722
22,48,0,0.0244818012887688,0.165669102822275
22,49,-0.114687270277042,-0.0915154310104927,-0.118923424739889
22,50,0,0.0212329832734808,-0.0240990820988896
22,51,0,0.0122476310866457,0.183488470211149
22,52,0,-0.101325659860495,-0.00706132568257482
22,53,0,0.0059787030232612,0.00265425113246583
22,54,0,-0.043236414874453,-0.0223655145591549
22,55,0,0.000364372930463068,-0.0133382233919179
22,56,0.111259465157532,-0.00602656978163988,-0.202832652728189
22,57,0,-0.0576767002056122,-0.154015764541218
22,58,0,0.0162193581806362,-0.206898753426555
22,59,0,-0.024111460272015,-0.311858408213536
22,60,0,-0.00543739911331753,-0.0203362018805224
22,61,0,-0.00397805870911657,-0.0970643838534633
22,62,0,0.0581785732146743,0.0687952592502579
22,63,0,0.0211118533638422,-0.0294373941774198
22,64,0,-0.00404003629289216,0.00449530992791611
22,65,0,0.064507732833387,-0.0406505741453546
