Var1,Var2,y,pred
6,45,0.0,0.0031915293
6,46,0.0,0.005914322
6,47,0.0,0.0024296963
6,48,0.0,0.0018032952
6,49,0.0,-0.0003560388
6,50,0.0,0.003935936
6,51,0.0,0.0049329987
6,52,0.0,0.004556897
6,53,0.0,0.005263984
6,54,0.0,0.003458579
6,55,-0.260221790599325,0.0027488759
6,56,0.0,0.003911095
6,57,0.0,0.0032569582
6,58,0.26120603121695,0.00461274
6,59,0.0,0.0021830918
6,60,0.0,0.004933687
6,61,0.0,0.003474714
6,62,0.0,0.004797401
6,63,0.0,0.00634301
6,64,0.0,0.0032983115
6,65,0.220934205337441,0.00580251
6,66,0.0,0.004095327
6,67,0.0,0.0015416964
6,68,0.0,0.0059418175
6,69,-0.219306276497388,0.005107808
6,70,0.0,0.005420317
6,71,0.0,0.00056568976
6,72,0.0,0.0011103108
6,73,0.0,0.0014683547
6,74,0.0,0.002407445
6,75,0.0,0.0026873183
6,76,0.208560627462622,0.00044570363
6,77,0.0,0.0026729119
6,78,0.0,0.005077071
6,79,0.0,0.0035796566
6,80,0.0,0.0040480066
6,81,0.0,0.0031924546
6,82,0.0,0.0067937216
6,83,0.0,0.0024334183
6,84,0.0,0.0038863902
6,85,0.223197093736746,0.005627742
6,86,0.0,0.0048306743
6,87,0.0,0.00535978
6,88,-0.21111819406672,0.0007669247
6,89,0.0,0.0060288534
6,90,0.0,0.0046343245
6,91,0.0,0.005872907
6,92,0.0,-0.002049466
6,93,0.0,0.0043571936
6,94,0.0,0.0037965826
6,95,0.0,0.0046636937
6,96,0.0,0.0031453418
6,97,0.0,-0.0024684083
6,98,0.240448610665756,0.0049626473
6,99,-0.208620582203308,0.0022889911
6,100,0.0,0.0049737026
7,1,0.0,0.0026557369
7,2,0.0,0.0019549797
7,3,0.0,0.004459244
7,4,0.0,0.004768178
7,5,-0.162477284190546,0.0005701623
7,6,0.0,0.0017564325
7,8,0.0,0.0030544517
7,9,0.0,0.0014795095
7,10,0.0,-0.0016190952
7,11,0.0,0.0016246468
7,12,0.0,0.0067045754
7,13,0.0,-0.002102311
7,14,0.0,0.006818534
7,15,0.0,0.002811985
7,16,0.208233610490005,0.004077273
7,17,0.0,0.005474223
7,18,0.0,0.00068076607
7,19,0.0,0.0049032206
7,20,0.0,0.0029660254
7,21,0.172238184977618,-0.0018551082
7,22,0.0,0.006083546
7,23,0.0,0.0060380735
7,24,0.0,0.005264871
7,25,0.0,0.0059352545
7,26,0.0,0.0041736197
7,27,0.0,0.004955828
7,28,0.0,0.0050201295
7,29,0.0,0.0069021257
7,30,0.0,-0.00014578854
7,31,0.0,-0.0021614323
7,32,0.0,0.006974647
7,33,0.0,0.005613451
7,34,0.0,0.005286551
7,35,0.0,0.007494691
7,36,0.0,0.0032061625
7,37,0.0,0.0041812807
7,38,0.0,0.0015980566
7,39,0.0,0.0017437394
7,40,0.0,0.00039964588
7,41,0.0,0.0068020225
7,42,0.0,0.0039982162
7,43,0.0,0.0027017219
7,44,0.0,0.0047687385
7,45,0.0,0.005523788
7,46,0.0,0.0024595303
7,47,-0.179476871750298,0.005826127
7,48,0.0,0.0038597623
7,49,0.0,0.005485949
7,50,0.0,0.002170086
7,51,0.0,0.00353159
7,52,0.0,0.006009545
7,53,0.0,0.006269687
7,54,0.170722282337237,0.0056909495
7,55,0.210563938851202,0.005739543
7,56,0.0,0.0062302733
7,57,0.0,0.0016408027
7,58,0.0,0.007079563
7,59,0.0,0.0046006674
7,60,0.0,0.0021593487
7,61,0.0,0.0069918036
7,62,0.0,0.00030276505
7,63,0.0,0.0030551956
7,64,0.0,0.0055795806
7,65,0.0,0.0033249273
7,66,0.0,0.00370157
7,67,0.0,0.0012155196
7,68,0.0,0.002898485
7,69,0.0,0.0037854952
7,70,0.0,0.0005743478
7,71,0.0,0.006869901
7,72,0.0,0.0012171173
7,73,0.0,0.0066176187
7,74,0.0,0.0029960268
7,75,-0.179725969755038,0.0066189617
7,76,0.0,0.0052792146
7,77,0.0,0.007299808
7,78,0.0,0.0023136477
7,79,0.0,0.0043273848
7,80,0.0,0.0054687657
7,81,0.0,0.0020093939
7,82,0.0,0.0021611454
7,83,0.173945578866709,-0.0011032068
7,84,0.0,0.001482184
7,85,0.180604626111861,0.003213014
7,86,0.0,0.006572699
7,87,0.0,0.0054966626
7,88,0.0,0.0028665515
7,89,0.0,0.0013409439
7,90,0.0,0.0014389211
7,91,0.0,0.0028190184
7,92,0.0,0.0029994557
7,93,0.0,0.005588329
7,94,0.0,0.0010819111
7,95,0.0,0.0014309678
7,96,0.0,0.0044893296
7,97,0.0,0.0047742287
7,98,0.0,0.0030991714
7,99,0.0,0.004480277
7,100,0.0,0.003577344
8,1,0.0,-0.001805126
8,2,0.179812874813554,5.235686e-05
8,3,0.0,0.003180195
8,4,0.0,0.0036255715
8,5,0.0,0.004233772
8,6,0.0,0.0032052954
8,7,0.0,0.002976769
8,9,0.0,0.000972406
8,10,0.0,0.0025018267
8,11,0.0,0.006722985
8,12,0.0,0.0024975305
8,13,0.0,0.004343738
8,14,0.0,0.0065189796
8,15,0.0,0.0047679283
8,16,0.0,0.0026410257
8,17,0.0,0.005399381
8,18,0.0,0.0055575026
8,19,0.224707191264221,0.0050035203
8,20,0.0,8.518575e-06
8,21,0.0,0.0024683268
8,22,0.0,0.0059420886
8,23,0.0,0.001180466
8,24,0.0,0.006089519
8,25,0.0,0.0034532887
8,26,0.0,0.0055101793
8,27,-0.237062475556942,0.0048544835
8,28,0.0,0.006129535
8,29,0.0,0.003864799
8,30,0.0,0.0045108786
8,31,0.0,0.002254736
8,32,0.0,0.0007988659
8,33,0.0,0.0060710413
8,34,0.0,-5.7126395e-05
8,35,0.0,0.0029907122
8,36,0.0,0.0044069905
8,37,0.0,0.0033471058
8,38,0.0,0.0057087354
8,39,0.0,0.0026281883
8,40,0.0,0.002072141
8,41,0.0,0.0038461227
8,42,0.0,0.0031842298
8,43,0.0,0.005794283
8,44,0.195425479264615,8.7020104e-05
8,45,0.0,0.0047926395
8,46,0.0,-0.0019027211
8,47,0.0,0.0021581536
8,48,0.0,-0.0025145647
8,49,0.0,0.0037632585
8,50,0.0,-0.00050203153
8,51,0.209413210613282,0.0032589484
8,52,-0.205649827925188,0.0025690205
8,53,-0.221404391688457,-0.0025746797
8,54,0.19587811122829,0.0036821973
8,55,0.0,0.0017360741
8,56,0.0,0.004288763
8,57,0.0,0.0037891746
8,58,0.0,0.0060873553
8,59,0.229158415945342,0.0058056302
8,60,0.0,0.005766866
8,61,0.0,0.0017285551
8,62,0.0,0.005299473
8,63,0.0,0.0022246772
8,64,0.0,0.0032528802
8,65,0.0,0.0028431003
8,66,0.0,0.002353522
8,67,0.0,0.0007909534
8,68,0.0,-0.0025769223
8,69,0.203604370369193,0.002526986
8,70,0.214114605096275,0.0056916275
8,71,0.0,-0.0018033723
8,72,0.0,0.007269417
8,73,0.0,-0.00016172719
8,74,-0.200051871409786,0.0057783807
8,75,0.0,-2.7113594e-05
8,76,0.0,0.0073580593
8,77,0.0,0.0022922023
8,78,0.0,0.0062903184
8,79,0.0,0.0025793568
8,80,0.0,0.0012807949
8,81,0.0,0.005034202
8,82,0.0,0.0053102113
8,83,0.0,0.0059880503
8,84,0.0,0.0037753477
8,85,0.0,-0.00069670496
8,86,-0.229169775481788,0.003420606
8,87,0.0,0.0054578204
8,88,0.0,0.0017715914
8,89,0.0,0.002711134
8,90,0.0,-0.000926126
8,91,0.0,0.0022512197
8,92,0.0,0.0018585487
8,93,0.199966409785904,0.0020315673
8,94,0.0,0.0029574577
8,95,-0.214625296128094,0.00474259
8,96,0.0,0.005127614
8,97,0.0,-0.0019429207
8,98,0.0,0.0018847806
8,99,0.0,0.004618909
8,100,0.0,0.0029864071
9,1,0.227695772135854,0.006703941
9,2,0.0,0.0021696358
9,3,0.0,0.0011731971
9,4,0.0,0.00052855606
9,5,0.0,0.0012769108
9,6,0.0,0.0061685555
9,7,0.0,0.0010048021
9,8,-0.227100108515963,0.0020593603
9,10,0.0,0.0069224657
9,11,0.20917937398512,0.0048168106
9,12,0.0,0.0036613008
9,13,0.0,0.0039456617
9,14,0.0,0.0011354701
9,15,0.0,-0.0020978136
9,16,0.0,0.0029738585
9,17,0.0,-0.0012487688
9,18,0.0,0.002254049
9,19,0.0,-0.00033248705
9,20,0.20729293726105,0.0037938242
9,21,0.0,0.0072728237
9,22,0.0,0.0008669484
9,23,0.0,0.005212429
9,24,0.0,0.004428697
9,25,0.0,0.0027443261
9,26,0.0,0.0048197377
9,27,-0.24447794088905,-0.002056136
9,28,0.0,-0.00059536495
9,29,-0.224138396109887,0.0015331995
9,30,0.0,0.006404045
9,31,0.213337197883721,0.0018931951
9,32,0.0,0.0048358766
9,33,0.0,-0.00024853228
9,34,0.0,0.0064887106
9,35,0.0,-0.0004609872
9,36,0.0,0.0050106067
9,37,0.0,0.0015056364
9,38,0.0,0.0074911863
9,39,0.0,-0.0014062889
9,40,0.0,0.00014237803
9,41,0.0,0.002508303
9,42,0.0,0.0056985496
9,43,0.0,0.0035538184
9,44,0.0,-0.0048468644
9,45,0.0,0.005823279
9,46,0.0,0.007459319
9,47,0.0,0.0051416527
9,48,0.0,0.0036831552
9,49,0.0,0.0021716005
9,50,0.0,5.024043e-05
9,51,0.0,0.00614392
9,52,0.0,0.003387762
9,53,0.0,0.0049814773
9,54,0.202005303394489,0.006331099
9,55,0.0,0.0025014754
9,56,0.0,0.0026670953
9,57,0.0,0.001075911
9,58,0.0,0.0014374488
9,59,0.0,0.0018451118
9,60,0.207008413041704,0.0028568816
9,61,0.0,0.005691371
9,62,0.0,0.0046008844
9,63,0.0,-8.7017426e-05
9,64,0.0,0.0046406602
9,65,0.0,0.003502253
9,66,0.210517694938419,0.0052382303
9,67,0.0,0.005082396
9,68,0.0,0.00403843
9,69,0.0,0.0059041167
9,70,0.0,-0.0019417715
9,71,-0.207143481498904,0.003079999
9,72,0.0,0.0022246656
9,73,0.0,0.002094114
9,74,0.206309621454695,-0.0021764163
9,75,0.0,0.0025905275
9,76,0.0,0.0025697174
9,77,0.0,0.001056235
9,78,0.0,5.6387158e-05
9,79,0.0,-0.0020756845
9,80,0.0,0.006078895
9,81,0.0,0.0035718854
9,82,0.0,0.0015836462
9,83,0.0,0.001895838
9,84,0.0,0.0007814984
9,85,0.0,0.005053512
9,86,-0.236338352124969,-0.00032493868
9,87,0.0,0.0030316287
9,88,0.0,0.0029714832
9,89,0.0,0.0060525313
9,90,-0.207782640641542,-0.0018574309
9,91,0.0,0.006903693
9,92,0.0,0.0074741784
9,93,0.0,0.004938772
9,94,0.0,0.0006947655
9,95,0.0,0.0064404076
9,96,0.0,0.002006646
9,97,0.0,-0.002393312
9,98,0.0,0.0053898618
9,99,0.0,0.003056728
9,100,0.0,0.0033662876
10,1,0.0,0.0050872024
10,2,0.0,0.0073525924
10,3,0.0,0.005617531
10,4,0.0,0.0034667742
10,5,0.0,0.0052607255
10,6,0.0,0.006002089
10,7,0.0,-0.0011357588
10,8,0.0,0.0025357967
10,9,0.0,0.006505685
10,11,0.0,0.007128964
10,12,0.0,0.0022418988
10,13,0.0,0.0058510182
10,14,0.0,-0.0025888367
10,15,0.187708865316026,-0.0021704596
10,16,0.0,0.0054874048
10,17,-0.175150720338687,-0.0010493149
10,18,0.166672943713618,0.0059074424
10,19,0.0,0.0030476893
10,20,0.0,0.0070682513
