Var1,Var2,y,pred
47,91,0.0,0.0034617838
47,92,0.0,0.003138733
47,93,0.0,0.0034317707
47,94,0.0,0.0032465204
47,95,0.0,0.003098688
47,96,0.0,0.0033953441
47,97,0.0,0.0034167795
47,98,0.0,0.0021873552
47,99,0.0,0.0032040398
47,100,0.0,0.0034608017
47,101,0.0,0.0034465704
47,102,0.0,0.0032695613
47,103,0.0,0.0032403008
47,104,0.0,0.0033001197
47,105,0.0,0.0030002475
47,106,0.0,0.0034211567
47,107,0.0,0.0033647744
47,108,0.0,0.0034009248
47,109,0.0,0.003384495
47,110,0.196485496864333,0.0034188027
47,111,-0.198678937208579,0.0032883445
47,112,0.0,0.0033297108
47,113,0.0,0.0034619523
47,114,-0.193790485550943,0.0033071018
47,115,0.0,0.0033049518
47,116,0.0,0.0029985537
47,117,0.0,0.0033050864
47,118,0.185437511876877,0.0034485552
47,119,0.0,0.0034196486
47,120,0.0,0.0034619756
47,121,0.0,0.0034473015
47,122,0.0,0.003460915
47,123,0.0,0.0033350142
47,124,0.0,0.0034602492
47,125,0.0,0.0033172353
47,126,0.0,0.003453609
47,127,-0.194725583311052,0.0034263008
47,128,0.0,0.0031283572
47,129,0.191694830831733,0.0033713838
47,130,0.0,0.003007573
47,131,0.0,0.0030431226
47,132,0.0,0.00305114
47,133,0.0,0.0030331498
47,134,0.0,0.0034043908
47,135,0.0,0.0033994988
47,136,0.0,0.0034257472
47,137,0.0,0.0034106725
47,138,0.0,0.0034517758
47,139,0.0,0.003232106
47,140,0.0,0.0033855482
47,141,0.0,0.003433663
47,142,0.0,0.0032798941
47,143,0.0,0.0031998267
47,144,0.0,0.0033227217
47,145,0.0,0.0033882493
47,146,0.0,0.0034608366
47,147,0.0,0.0032067583
47,148,0.0,0.0033734809
47,149,0.0,0.003391649
47,150,0.0,0.0032997415
48,1,0.0,0.0034047747
48,2,0.0,0.0034542286
48,3,0.0,0.0032927587
48,4,0.0,0.0034556573
48,5,0.0,0.002624804
48,6,0.0,0.0034557974
48,7,0.0,0.0034592813
48,8,0.0,0.0030065777
48,9,0.0,0.0034380772
48,10,0.0,0.0034578093
48,11,0.0,0.0034615765
48,12,0.0,0.003283597
48,13,0.0,0.0034250873
48,14,0.0,0.0030575027
48,15,0.0,0.003452886
48,16,-0.175672536876094,0.0033703977
48,17,0.0,0.0034618247
48,18,0.0,0.0034601986
48,19,0.0,0.0027966662
48,20,0.188581103152967,0.003461092
48,21,0.0,0.003308082
48,22,0.0,0.0032672908
48,23,0.0,0.0032854516
48,24,0.0,0.002145223
48,25,0.0,0.0032564867
48,26,0.0,0.003459621
48,27,0.0,0.0034415517
48,28,-0.229563325278872,0.003279163
48,29,0.0,0.003460464
48,30,0.0,0.003441164
48,31,-0.198354741957529,0.00343644
48,32,0.0,0.0034227278
48,33,0.0,0.0034602063
48,34,0.191982805117203,0.0032995054
48,35,0.0,0.0034327619
48,36,0.0,0.0033156578
48,37,0.0,0.0031192587
48,38,0.0,0.0034594252
48,39,0.0,0.0034602645
48,40,0.0,0.0033426918
48,41,0.0,0.0034617516
48,42,0.0,0.0034540372
48,43,0.0,0.0034486435
48,44,0.0,0.003423369
48,45,0.0,0.0032296772
48,46,0.0,0.003456467
48,47,0.0,0.0034519266
48,49,0.0,0.0033045146
48,50,0.0,0.0034613665
48,51,0.0,0.0034527918
48,52,0.0,0.0033348633
48,53,-0.183092805104808,0.0034255364
48,54,0.0,0.0034552424
48,55,0.0,0.0034450924
48,56,0.0,0.0033642673
48,57,0.0,0.003044225
48,58,0.200541510814286,0.0032559286
48,59,0.0,0.0032249964
48,60,0.0,0.003142851
48,61,0.0,0.003440495
48,62,0.0,0.0034500961
48,63,0.0,0.003400954
48,64,0.0,0.0034137624
48,65,0.0,0.0032227202
48,66,0.0,0.0030164795
48,67,0.0,0.0034619782
48,68,0.0,0.0033839892
48,69,0.0,0.003343332
48,70,-0.177064435633003,0.0034173634
48,71,0.0,0.0034495504
48,72,0.0,0.0034255749
48,73,0.0,0.0034554987
48,74,0.0,0.0033022163
48,75,0.0,0.0033403127
48,76,0.0,0.0034284233
48,77,0.0,0.0033802567
48,78,0.0,0.0034384318
48,79,0.0,0.0034132234
48,80,0.0,0.0034246948
48,81,0.0,0.0034282538
48,82,0.0,0.0030194146
48,83,0.0,0.00342633
48,84,0.0,0.003412837
48,85,-0.171360064615615,0.0030112027
48,86,0.0,0.0029999744
48,87,0.0,0.0030306103
48,88,0.0,0.0034619519
48,89,0.0,0.0034282028
48,90,0.0,0.0030653898
48,91,0.0,0.0033220977
48,92,0.189697398724779,0.0033316952
48,93,0.0,0.0034605116
48,94,0.0,0.0031020797
48,95,0.0,0.0034594913
48,96,0.0,0.0034597998
48,97,0.0,0.0031032108
48,98,0.0,0.00302274
48,99,0.0,0.0033257592
48,100,0.0,0.003025815
48,101,-0.169113266741721,0.0030438933
48,102,0.0,0.0030598964
48,103,0.0,0.0021618207
48,104,0.187667937110208,0.0034506726
48,105,0.0,0.0034535727
48,106,0.0,0.003441804
48,107,0.0,0.0034151697
48,108,0.0,0.0034531555
48,109,0.0,0.0033899737
48,110,0.0,0.0031365051
48,111,0.0,0.0034548733
48,112,0.0,0.0033648014
48,113,0.0,0.0034574296
48,114,0.0,0.0034560093
48,115,0.0,0.0034423068
48,116,0.0,0.003443988
48,117,0.0,0.0033811135
48,118,0.0,0.0033811624
48,119,0.0,0.0034594063
48,120,0.0,0.0030156942
48,121,0.0,0.0034618543
48,122,0.0,0.0033752464
48,123,0.0,0.0034305286
48,124,0.0,0.0033596947
48,125,0.0,0.0030206328
48,126,0.0,0.0024322944
48,127,0.0,0.0029983923
48,128,0.0,0.0025497223
48,129,0.0,0.0033425456
48,130,0.0,0.003217517
48,131,0.0,0.003374766
48,132,0.0,0.0033681574
48,133,0.0,0.0033297064
48,134,0.0,0.0034477145
48,135,0.0,0.0030436793
48,136,0.0,0.003442254
48,137,0.0,0.0026298459
48,138,0.0,0.0027841553
48,139,0.0,0.0034209976
48,140,0.0,0.0034524435
48,141,0.0,0.003441699
48,142,0.0,0.0034316913
48,143,0.0,0.0033264128
48,144,0.0,0.0030837257
48,145,0.0,0.003228064
48,146,0.0,0.002917169
48,147,0.0,0.0034310115
48,148,0.0,0.0033702704
48,149,0.0,0.002514703
48,150,0.0,0.0034557628
49,1,0.0,0.0034563255
49,2,0.0,0.0034463399
49,3,-0.176769440229029,0.003377522
49,4,0.0,0.0034612508
49,5,0.0,0.0034548738
49,6,0.0,0.0033758113
49,7,0.0,0.0034477767
49,8,0.0,0.0034349575
49,9,0.0,0.0033426601
49,10,-0.178646083008506,0.0034616757
49,11,0.0,0.0034374963
49,12,0.0,0.00342097
49,13,0.0,0.0034386963
49,14,0.0,0.003322374
49,15,0.0,0.0034159787
49,16,0.0,0.0029995716
49,17,0.0,0.0034564151
49,18,0.0,0.0034281514
49,19,0.0,0.0033652494
49,20,0.0,0.0034232652
49,21,0.0,0.0033771624
49,22,0.0,0.0033028466
49,23,0.0,0.003446462
49,24,0.0,0.003156812
49,25,0.0,0.0033471172
49,26,0.0,0.0033474187
49,27,0.0,0.003242021
49,28,0.0,0.0034619665
49,29,0.0,0.00342311
49,30,0.0,0.0034570177
49,31,0.0,0.0034454411
49,32,0.0,0.0034617998
49,33,0.0,0.003024462
49,34,0.0,0.0034270745
49,35,0.0,0.003459617
49,36,0.0,0.0034619782
49,37,0.0,0.0032800352
49,38,0.0,0.0034391105
49,39,0.0,0.0034081698
49,40,0.0,0.0034581171
49,41,0.0,0.003407842
49,42,0.0,0.003455735
49,43,0.0,0.0031292178
49,44,0.0,0.0031943484
49,45,0.16657584881539,0.003312097
49,46,0.0,0.0034408038
49,47,0.179677189607667,0.003459091
49,48,0.0,0.0033045146
49,50,0.0,0.0034619374
49,51,0.0,0.0034598769
49,52,0.0,0.003004498
49,53,0.0,0.0034508281
49,54,0.0,0.003458952
49,55,0.0,0.003383408
49,56,0.0,0.0034619756
49,57,0.0,0.0034619235
49,58,0.0,0.0034224025
49,59,0.0,0.0030296878
49,60,0.0,0.0034006222
49,61,0.0,0.0034500076
49,62,0.0,0.0033863576
49,63,-0.185110636783973,0.003460676
49,64,0.0,0.0029985877
49,65,0.0,0.0034619735
49,66,0.0,0.00346195
49,67,0.0,0.0034287404
49,68,0.0,0.0034609216
49,69,0.0,0.003407567
49,70,0.0,0.0030080068
49,71,0.0,0.0034532389
49,72,0.0,0.0034605046
49,73,0.0,0.0034588247
49,74,0.0,0.0033862107
49,75,0.0,0.003441391
49,76,0.0,0.0034619765
49,77,0.0,0.0034610229
49,78,0.0,0.0028025573
49,79,0.0,0.0027688697
49,80,0.0,0.003328547
49,81,0.0,0.0030054809
49,82,0.0,0.003438499
49,83,0.0,0.0030116974
49,84,0.0,0.003461957
49,85,0.0,0.0033342903
49,86,0.0,0.0030273353
49,87,0.187469925719177,0.0030010317
49,88,-0.18346465997922,0.0034600901
49,89,0.0,0.0034570247
49,90,0.0,0.0034156647
49,91,0.0,0.0034618818
49,92,0.0,0.003461883
49,93,0.0,0.0034456567
49,94,0.0,0.0032194022
49,95,0.0,0.0034371908
49,96,0.0,0.0034418325
49,97,0.0,0.0034417736
49,98,0.0,0.0033677525
49,99,0.0,0.0034524193
49,100,0.0,0.0034618122
49,101,0.0,0.0034612422
49,102,0.0,0.003342479
49,103,0.0,0.0033980336
49,104,0.0,0.0034151317
49,105,0.0,0.0033771158
49,106,0.0,0.002999945
49,107,0.189013184674001,0.0033859997
49,108,0.19137177023499,0.003445544
49,109,0.0,0.0034387268
49,110,0.0,0.0032973324
49,111,0.0,0.0034532186
49,112,-0.195586427985444,0.0033923327
49,113,0.178155244181234,0.0033557732
49,114,0.0,0.0034019484
49,115,0.0,0.003451124
49,116,0.188867650107326,0.0034414325
49,117,0.0,0.0034019456
49,118,0.0,0.0034423857
49,119,0.0,0.0032875882
49,120,0.0,0.0032802774
49,121,0.22650918609304,0.0034546135
49,122,0.0,0.0034232726
49,123,0.0,0.0034599411
49,124,0.208415640379349,0.0034225602
49,125,0.0,0.00342655
49,126,0.0,0.003007863
49,127,0.0,0.0034139573
49,128,0.0,0.0034619723
49,129,0.0,0.003401211
49,130,0.0,0.0033028284
49,131,0.0,0.0034557146
49,132,0.0,0.0034423184
49,133,0.0,0.0034122572
49,134,0.0,0.0034354534
49,135,0.0,0.003285231
49,136,0.0,0.0034372592
49,137,0.0,0.003262329
49,138,0.0,0.0033241361
49,139,0.0,0.0034578713
49,140,0.0,0.003459211
49,141,0.0,0.0029983192
49,142,0.0,0.003445562
49,143,0.0,0.0033037649
49,144,0.0,0.0033164416
49,145,0.0,0.0033008456
49,146,0.0,0.0032917215
49,147,0.0,0.0034486267
49,148,0.0,0.003459326
49,149,0.0,0.003105436
49,150,-0.185646767060646,0.0034500621
50,1,0.0,0.0034533357
50,2,0.0,0.003431324
50,3,0.0,0.0034591926
50,4,0.0,0.0034600387
50,5,0.0,0.0034485878
50,6,0.0,0.0034591444
50,7,0.0,0.0034541306
50,8,0.0,0.0030517774
50,9,0.0,0.003398472
50,10,0.0,0.00345872
50,11,0.0,0.0034498237
50,12,0.0,0.003025012
50,13,0.0,0.0033972585
50,14,0.0,0.0034352085
50,15,0.0,0.0034618585
50,16,0.0,0.0034568885
50,17,0.0,0.0034618974
50,18,0.0,0.003461163
50,19,0.0,0.0033949057
50,20,0.0,0.0034588873
50,21,0.0,0.0034034895
50,22,0.0,0.0034590047
50,23,0.0,0.0034571176
50,24,0.0,0.003197393
50,25,0.0,0.003379845
50,26,0.0,0.0034277341
50,27,0.0,0.0034427429
50,28,0.0,0.0034550235
50,29,0.0,0.0034285267
50,30,0.0,0.0030059093
50,31,0.0,0.0034484565
50,32,-0.172686513524773,0.0034101056
50,33,0.0,0.0034595127
50,34,0.0,0.0033913818
50,35,0.0,0.0034322892
50,36,0.178481789324799,0.0034258463
50,37,0.0,0.0031543272
50,38,0.0,0.003437784
50,39,0.0,0.0034000396
50,40,0.0,0.0034121708
50,41,0.0,0.0034412195
50,42,0.0,0.0034565998
50,43,0.0,0.0034338827
50,44,0.0,0.003457447
50,45,0.0,0.0033382066
50,46,0.0,0.0033643623
50,47,0.0,0.0034570305
50,48,0.0,0.0034613665
50,49,0.160154731093284,0.0034619374
50,51,0.0,0.003461341
50,52,0.0,0.0034588354
50,53,0.0,0.0034382632
50,54,0.0,0.0034616236
50,55,0.0,0.0034001123
50,56,0.0,0.0034607614
50,57,0.0,0.0034147357
50,58,0.0,0.003419215
50,59,0.0,0.003434935
50,60,0.0,0.003417421
50,61,0.0,0.0033765268
50,62,0.0,0.0034616296
50,63,0.0,0.003430738
50,64,0.0,0.0033646822
50,65,0.0,0.003444464
50,66,0.0,0.0034616496
50,67,0.0,0.003445867
50,68,0.0,0.0034531709
50,69,0.0,0.0034530472
50,70,0.19668393493743,0.003460276
50,71,0.0,0.0034385617
50,72,0.0,0.0033907443
50,73,0.0,0.003455006
50,74,0.0,0.0034600042
50,75,-0.189421438916413,0.0033602798
50,76,0.0,0.0033404566
50,77,0.0,0.0033247182
50,78,0.0,0.0034412798
50,79,0.193187823526983,0.0034361673
50,80,0.0,0.0034404104
50,81,0.0,0.0034012375
50,82,0.0,0.0034594708
50,83,0.0,0.0034380597
50,84,0.0,0.0034551248
50,85,0.0,0.0034200596
50,86,-0.210513492016195,0.0034597705
50,87,0.0,0.0033917204
50,88,0.0,0.003459752
50,89,0.0,0.003443448
50,90,0.0,0.0033659285
50,91,0.0,0.0034581288
50,92,0.210716684551586,0.0033789389
50,93,0.0,0.0034618732
50,94,0.196603522160507,0.0034427834
50,95,0.0,0.003020016
50,96,0.0,0.0034461827
50,97,0.0,0.0034603744
50,98,0.0,0.0034612317
50,99,-0.177916318669674,0.003454655
50,100,0.0,0.0034583856
50,101,0.0,0.0034540133
50,102,0.0,0.0031799576
50,103,0.189429804321551,0.0034592089
50,104,0.0,0.0034400176
50,105,0.0,0.0034267376
50,106,0.0,0.0030319518
50,107,0.0,0.0034440649
50,108,0.0,0.0034254726
50,109,0.0,0.0029991926
50,110,0.0,0.0034349118
50,111,0.209555519826068,0.0030071554
50,112,0.0,0.0034583276
50,113,0.0,0.0034166956
50,114,0.0,0.0033608912
50,115,0.0,0.0034619765
50,116,0.0,0.0034128819
50,117,0.0,0.0034605577
50,118,0.0,0.003459098
50,119,0.0,0.0034585155
50,120,0.0,0.0034343863
50,121,0.0,0.0034538647
50,122,0.0,0.003461468
50,123,0.0,0.0030208896
50,124,0.0,0.0034113734
50,125,0.0,0.0033991563
50,126,0.0,0.003454671
50,127,0.0,0.0034599048
50,128,0.0,0.0034582028
50,129,0.0,0.003449656
50,130,0.0,0.00339955
50,131,0.0,0.0034551069
50,132,0.0,0.003430878
50,133,0.0,0.0034542782
50,134,0.0,0.003439907
50,135,0.0,0.0033900668
50,136,0.0,0.0034484945
50,137,0.0,0.003318939
50,138,0.0,0.0034619675
50,139,0.0,0.003398143
50,140,0.0,0.0034009542
50,141,0.0,0.0034364343
50,142,0.0,0.003451522
50,143,0.0,0.0034480586
50,144,0.201796713717067,0.0034563162
50,145,0.0,0.0033918577
50,146,0.0,0.0032466862
50,147,0.0,0.0034000692
50,148,-0.196912387225392,0.003460974
50,149,0.0,0.0034148758
50,150,-0.182187788133705,0.0034077165
51,1,0.187437055272187,0.0034581819
51,2,0.0,0.003394708
51,3,0.0,0.0034315072
51,4,0.0,0.003460186
51,5,0.0,0.0034618876
51,6,0.0,0.0034555616
51,7,0.0,0.0034569022
51,8,0.186946710485378,0.0034216447
51,9,0.0,0.0034520004
51,10,0.0,0.0034577255
51,11,0.0,0.0034550042
51,12,0.0,0.003415754
51,13,0.0,0.0034451273
51,14,0.0,0.0034602173
51,15,0.0,0.003018218
51,16,0.0,0.0034579048
51,17,0.184498126075483,0.0034578445
51,18,0.0,0.003457548
51,19,0.0,0.0034174891
51,20,0.0,0.0034534899
51,21,0.0,0.0030183173
51,22,0.0,0.0033654934
51,23,0.0,0.0030313828
51,24,0.188233911197066,0.0033113125
51,25,0.0,0.003362125
51,26,0.0,0.0034548421
51,27,0.16990065973627,0.003306034
51,28,0.0,0.0034526696
51,29,0.0,0.0034412404
51,30,0.0,0.0034593963
51,31,0.0,0.0034404064
51,32,0.0,0.0034447662
51,33,0.0,0.0034536915
51,34,0.0,0.0033566733
51,35,0.0,0.003351821
51,36,0.0,0.0034505385
51,37,0.0,0.003461936
51,38,0.0,0.0034088977
51,39,0.0,0.0034209879
51,40,0.0,0.0034426688
51,41,0.0,0.0034553842
51,42,0.0,0.003437078
51,43,0.0,0.0034391643
51,44,0.0,0.0034614126
51,45,0.0,0.003458486
51,46,0.0,0.0034314469
51,47,0.0,0.0034185112
51,48,0.0,0.0034527918
51,49,0.0,0.0034598769
51,50,0.0,0.003461341
51,52,-0.182139254329145,0.0034427405
51,53,0.0,0.0034568892
51,54,0.0,0.0034610212
51,55,0.0,0.0034533045
51,56,0.0,0.0034599048
51,57,0.0,0.0034302785
51,58,0.0,0.00334383
51,59,0.202960262231372,0.0033364524
51,60,0.177781405782511,0.0034575046
51,61,0.0,0.0034386946
51,62,0.0,0.0034050953
51,63,0.0,0.003427095
51,64,0.0,0.0034320424
51,65,0.0,0.0034619106
51,66,0.180795220823736,0.0034607872
51,67,0.0,0.0034609651
51,68,0.0,0.0034476488
51,69,0.0,0.0034573514
51,70,0.0,0.003429635
51,71,0.0,0.0034541758
51,72,0.0,0.0034594284
51,73,0.0,0.0034612645
51,74,-0.17718127485613,0.0034618007
51,75,0.0,0.0034104849
51,76,0.0,0.0034456607
51,77,0.0,0.0034533022
51,78,0.0,0.0034544358
51,79,0.0,0.0034578717
51,80,0.0,0.00338083
51,81,0.0,0.003440787
51,82,0.0,0.0034520314
51,83,0.0,0.003459034
51,84,0.0,0.0034593507
51,85,0.0,0.0034106628
51,86,0.0,0.0034274687
51,87,0.0,0.0034603435
51,88,0.0,0.0034303782
51,89,0.0,0.003442259
51,90,0.0,0.0033656508
51,91,0.0,0.0034573711
51,92,0.0,0.0034131478
51,93,0.0,0.0034604403
51,94,0.0,0.0034597353
51,95,0.0,0.003459923
51,96,0.0,0.0034609265
51,97,0.0,0.0034237816
51,98,0.0,0.003383249
51,99,0.0,0.0030032666
51,100,0.0,0.0030274019
51,101,0.0,0.0034618038
51,102,0.0,0.003461071
51,103,0.0,0.0034155082
51,104,0.0,0.0034562317
51,105,0.0,0.0034285174
51,106,0.0,0.0033689458
51,107,0.0,0.0034046373
51,108,0.0,0.0034462768
51,109,0.0,0.0034618832
51,110,0.0,0.003430901
51,111,0.0,0.0034591313
51,112,0.0,0.0034556272
51,113,0.0,0.0030504449
51,114,0.0,0.0030017358
51,115,0.0,0.0034487545
51,116,0.0,0.003436078
51,117,0.0,0.0034582985
51,118,0.0,0.0034530582
51,119,0.0,0.0034577064
51,120,0.0,0.0034566494
51,121,0.21432375019015,0.003428605
51,122,0.0,0.0034247034
51,123,0.174056483623714,0.0034098905
51,124,0.0,0.0034548496
51,125,0.0,0.0034395708
51,126,0.0,0.003441085
51,127,0.0,0.0034471622
51,128,0.0,0.0034534074
51,129,-0.194944185581862,0.0034470854
51,130,0.0,0.0034277341
51,131,0.0,0.0034612103
51,132,0.0,0.0033907134
51,133,-0.198542711251881,0.0034619342
51,134,0.0,0.0034598503
51,135,0.0,0.0034011619
51,136,0.0,0.0034567744
51,137,0.0,0.0031900674
51,138,-0.174820364624744,0.0034609458
51,139,0.0,0.0034591644
51,140,0.0,0.0034433708
51,141,0.0,0.0034403915
51,142,0.0,0.0034295446
51,143,0.0,0.003387983
51,144,0.0,0.0034603137
51,145,0.0,0.0032390736
51,146,0.0,0.0034611034
51,147,0.0,0.0034437208
51,148,0.0,0.0034619258
51,149,0.0,0.003398511
51,150,0.0,0.003447815
52,1,0.0,0.0033963663
52,2,0.0,0.0030067156
52,3,0.0,0.0034424928
52,4,0.0,0.0034579146
52,5,0.0,0.0033379297
52,6,0.0,0.0029638463
52,7,0.0,0.003436047
52,8,0.0,0.0032273182
52,9,0.0,0.0033171708
52,10,-0.188951230219493,0.0034192181
52,11,0.0,0.0033949858
52,12,0.0,0.0034327358
52,13,0.0,0.0034355563
52,14,0.0,0.0034490468
52,15,0.0,0.003461576
52,16,0.0,0.0034327041
52,17,0.0,0.0026102527
52,18,0.0,0.0029770716
52,19,0.0,0.0033262607
52,20,0.185594458988955,0.0029988242
52,21,0.0,0.0034458824
52,22,0.0,0.0034617218
52,23,0.0,0.0033368925
52,24,0.0,0.0029738822
52,25,0.0,0.0034110206
52,26,0.182590772532407,0.0034305071
52,27,0.0,0.0032303086
52,28,0.0,0.003437087
52,29,0.0,0.0033817263
52,30,0.0,0.0034337123
52,31,0.0,0.0034429762
52,32,0.0,0.0030743184
52,33,0.0,0.0033340126
52,34,0.0,0.0034390015
52,35,0.0,0.003453776
52,36,0.0,0.0030713126
52,37,0.0,0.003415736
52,38,-0.186236150214376,0.0034499867
52,39,0.0,0.0032078524
52,40,0.0,0.0034617342
52,41,0.0,0.0034335903
52,42,0.0,0.003396829
52,43,0.0,0.0034576997
52,44,0.0,0.003208875
52,45,0.0,0.0034400667
52,46,0.0,0.0034109359
52,47,0.0,0.0034613525
52,48,0.0,0.0033348633
52,49,0.0,0.003004498
52,50,0.0,0.0034588354
52,51,0.0,0.0034427405
52,53,0.0,0.0034607523
52,54,0.0,0.0033242945
52,55,0.0,0.0034170987
52,56,0.0,0.0034539965
52,57,0.174367392264571,0.003453476
52,58,0.0,0.0034306662
52,59,0.0,0.003435467
52,60,0.0,0.0034599523
52,61,0.185919545824605,0.0033413034
52,62,0.0,0.00345252
52,63,0.0,0.0034014478
52,64,0.0,0.0034268876
52,65,0.0,0.0034122206
52,66,0.0,0.0034619737
52,67,0.0,0.0034609751
52,68,0.0,0.0034523888
52,69,0.0,0.0034202128
52,70,0.0,0.0030598198
52,71,0.0,0.0034517804
52,72,0.0,0.0031358548
52,73,0.0,0.003407907
52,74,0.0,0.0034508721
52,75,0.0,0.003458165
52,76,0.0,0.0034616622
52,77,0.0,0.0034581155
52,78,0.0,0.003461621
52,79,0.182918079340876,0.0034526282
52,80,0.0,0.00345919
52,81,0.0,0.003461175
52,82,0.0,0.0033725474
52,83,0.0,0.0034619812
52,84,0.0,0.0034423121
52,85,0.0,0.0033182395
52,86,0.0,0.00318124
52,87,0.0,0.003131479
52,88,-0.170475187147409,0.0034238268
52,89,0.0,0.0034601076
52,90,0.0,0.0034605726
52,91,0.0,0.0034616375
52,92,0.0,0.0034571388
52,93,0.0,0.0034114253
52,94,0.0,0.0034119245
52,95,0.0,0.003251843
52,96,0.0,0.0034500493
52,97,0.0,0.0030314703
52,98,-0.194159115862961,0.0034062725
52,99,0.0,0.0034355263
52,100,0.18212425402769,0.0030220782
52,101,0.0,0.0034319325
52,102,0.0,0.003453212
52,103,0.179359834092113,0.0034302499
52,104,0.0,0.0034603695
52,105,0.0,0.0034567583
52,106,0.0,0.003392912
52,107,0.0,0.0034368532
52,108,0.0,0.003445899
52,109,0.0,0.003410968
52,110,0.0,0.0028278749
52,111,0.0,0.0034326916
52,112,0.0,0.001806014
52,113,0.0,0.0034548051
52,114,0.0,0.0034601297
52,115,0.0,0.0033194204
52,116,0.0,0.003435548
52,117,0.0,0.0029983013
52,118,0.0,0.003443004
52,119,0.0,0.0033934475
52,120,0.0,0.0032736275
52,121,0.0,0.0034185466
52,122,0.0,0.0033632447
52,123,0.0,0.0030139727
52,124,0.193659614348294,0.0034514714
52,125,0.0,0.0033486807
52,126,0.0,0.0030123899
52,127,0.0,0.0031967317
52,128,0.0,0.0034559788
52,129,0.0,0.0033850973
52,130,0.0,0.0033915972
52,131,0.0,0.0034176772
52,132,0.0,0.0030759154
52,133,0.0,0.00346113
52,134,0.0,0.0034617847
52,135,0.0,0.0034371666
52,136,0.0,0.0034619076
52,137,0.0,0.0033354932
52,138,0.0,0.0030658443
52,139,0.0,0.0034570124
52,140,0.0,0.0033457684
52,141,0.0,0.0034579365
52,142,0.0,0.0033336033
52,143,0.0,0.0034033125
52,144,0.0,0.0033489582
52,145,0.0,0.0033441032
52,146,0.0,0.003269568
52,147,0.0,0.0034313377
52,148,0.186444647556499,0.003436563
52,149,0.0,0.0033746231
52,150,0.0,0.0034559527
53,1,0.0,0.0031861276
53,2,0.0,0.003268078
53,3,0.0,0.003443371
53,4,0.0,0.0033798679
53,5,0.0,0.003451551
53,6,0.0,0.003451029
53,7,0.0,0.0034339135
53,8,0.0,0.0030067156
53,9,0.25964040526799,0.0034498998
53,10,0.0,0.0034348043
53,11,0.0,0.0034574694
53,12,0.0,0.0034487252
53,13,0.227652319634777,0.0033403086
53,14,0.0,0.0034485175
53,15,0.0,0.0034100316
53,16,0.0,0.0034558729
53,17,0.0,0.003328173
53,18,0.0,0.0030839678
53,19,0.215237675828536,0.003454693
53,20,0.0,0.0032516946
53,21,0.0,0.0034339342
53,22,0.0,0.003420278
53,23,0.0,0.0034561981
53,24,-0.220984608166325,0.0033629364
53,25,0.0,0.003432405
53,26,0.0,0.0033977753
53,27,0.199461566092161,0.0034141366
53,28,-0.258114367623127,0.0034203802
53,29,0.0,0.003435997
53,30,0.0,0.0034405086
53,31,0.0,0.0034082409
53,32,0.0,0.0034384704
53,33,0.0,0.003400336
53,34,0.215859916984317,0.003314715
53,35,0.0,0.0033996997
53,36,0.0,0.003461978
53,37,0.0,0.0034447673
53,38,0.0,0.0034108395
53,39,-0.222795121059097,0.0033849194
53,40,0.0,0.003454199
53,41,0.0,0.0034609595
53,42,0.0,0.0030324091
53,43,0.0,0.003460633
53,44,0.0,0.003362808
53,45,0.0,0.0034086353
53,46,0.0,0.003455711
53,47,0.0,0.0032175034
53,48,0.0,0.0034255364
53,49,0.0,0.0034508281
53,50,0.0,0.0034382632
53,51,0.0,0.0034568892
53,52,0.219631225590059,0.0034607523
53,54,0.0,0.0034155885
53,55,-0.226223155176508,0.0033047963
53,56,0.0,0.0034588813
53,57,0.0,0.003400819
53,58,0.227078802266858,0.0034091873
53,59,0.0,0.003354758
53,60,0.0,0.0034602508
53,61,0.0,0.0034527397
53,62,0.0,0.0034618378
53,63,0.0,0.00338385
53,64,0.0,0.0034354795
53,65,0.0,0.0033861594
53,66,0.0,0.0034571479
53,67,0.184105068913455,0.0034412704
53,68,0.0,0.0033519096
53,69,0.190653356527089,0.0034395545
53,70,0.0,0.0034518884
53,71,0.0,0.0032880395
53,72,0.0,0.0030195736
53,73,0.0,0.0034609474
53,74,-0.187326827487257,0.0034573632
53,75,0.0,0.0034613688
53,76,0.0,0.0033664703
53,77,0.0,0.0034554577
53,78,0.0,0.0034572654
53,79,0.0,0.0034619295
53,80,0.0,0.0034503222
53,81,0.0,0.0034582485
53,82,0.0,0.0034585048
53,83,0.0,0.0030905404
53,84,0.0,0.0034571341
53,85,-0.194035828648566,0.0034601185
53,86,0.0,0.0034001567
53,87,0.0,0.0034268722
53,88,0.0,0.0033175182
53,89,0.0,0.0030643665
53,90,0.0,0.0034613782
53,91,0.19085474885559,0.0034527788
53,92,0.0,0.0034153517
53,93,0.0,0.0034589823
53,94,0.0,0.0034552158
53,95,0.0,0.003251194
53,96,0.189964541473808,0.0034619072
53,97,0.0,0.0032026463
53,98,0.0,0.0033260244
53,99,0.0,0.0034619323
53,100,0.0,0.0034481154
53,101,0.0,0.0034524882
53,102,0.0,0.0034593472
53,103,0.0,0.0032664668
53,104,0.0,0.0034590783
53,105,0.0,0.0034406858
53,106,0.0,0.0034455806
53,107,0.189085721824823,0.0034610378
53,108,0.0,0.0034593542
53,109,0.206363366021982,0.0034138758
53,110,0.0,0.0034046539
53,111,0.0,0.0034087414
53,112,-0.195661487734583,0.0033492534
53,113,0.0,0.003460411
