Var1,Var2,y,pred
25,72,0.0,0.0027571996
25,73,0.0,0.0025188415
25,74,0.0,0.001974007
25,75,0.0,0.0057138205
25,76,0.0,0.0025819805
25,77,0.0,0.00463696
25,78,0.0,0.0023401058
25,79,0.0,0.0030249464
25,80,0.0,0.0027042758
25,81,0.0,0.0028086272
25,82,0.0,0.0043128133
25,83,-0.187448451653333,0.0019064973
25,84,0.0,0.0023717373
25,85,0.0,0.0023695454
25,86,0.0,0.0019732504
25,87,0.0,0.0030094325
25,88,0.0,0.0019695456
25,89,0.0,0.002608317
25,90,0.0,-0.004695655
25,91,0.0,0.0025360603
25,92,0.0,0.002116832
25,93,0.0,0.0028360444
25,94,0.201021014687375,0.002764923
25,95,0.0,0.0020690323
25,96,0.0,0.0026472744
25,97,0.0,0.0028038402
25,98,0.0,0.0027398937
25,99,0.0,0.004244627
25,100,0.196671336873169,0.0025052456
26,1,0.0,0.002147241
26,2,0.0,-0.0036989935
26,3,0.0,0.0019909274
26,4,0.0,-0.00308978
26,5,0.0,0.0020159753
26,6,0.0,0.0029484243
26,7,0.0,0.0026709856
26,8,0.0,0.0021585878
26,9,0.0,0.002659434
26,10,0.0,0.0028166836
26,11,0.0,0.0025697625
26,12,-0.184242756184933,0.001973473
26,13,0.0,0.002971151
26,14,0.0,0.002178301
26,15,0.0,0.0021268036
26,16,-0.164209503034054,0.0020837937
26,17,0.0,0.0060698325
26,18,0.0,0.0029549967
26,19,0.0,0.0022808881
26,20,0.0,0.002791981
26,21,0.0,0.0029642382
26,22,0.0,0.0026078983
26,23,0.0,0.0007537323
26,24,0.0,0.0027726986
26,25,0.171511878598927,0.002954491
26,27,0.0,0.0003227106
26,28,0.0,0.0023721093
26,29,0.0,0.0028904146
26,30,0.183754947842736,0.002807151
26,31,0.0,0.0029647346
26,32,0.0,0.0019738441
26,33,0.185831450722851,0.0023404378
26,34,0.0,0.0022729198
26,35,0.0,0.0029715905
26,36,0.0,0.00418966
26,37,0.0,0.002206041
26,38,0.0,0.0028735641
26,39,0.0,0.0029612668
26,40,0.0,0.0029712487
26,41,0.0,0.0026662261
26,42,0.0,0.0024592534
26,43,0.0,0.0020272345
26,44,0.0,0.0020575202
26,45,0.0,0.002171902
26,46,0.0,0.0029968717
26,47,0.0,0.0026839338
26,48,0.0,0.0030287323
26,49,0.0,0.0030294517
26,50,0.0,0.0019740658
26,51,0.0,0.00213535
26,52,0.0,0.002075132
26,53,0.0,0.0028570113
26,54,0.0,0.002175395
26,55,0.0,0.0027239262
26,56,0.0,0.002629118
26,57,0.0,0.0020582457
26,58,0.0,0.0027464055
26,59,0.0,0.003009383
26,60,0.0,0.0026296568
26,61,0.0,0.0022373376
26,62,0.188461589840646,0.002448367
26,63,0.0,0.001974761
26,64,0.0,0.002557492
26,65,0.0,0.0027114097
26,66,0.0,0.0029668864
26,67,0.0,-0.0023996895
26,68,0.0,0.002739939
26,69,0.0,0.0019967146
26,70,0.0,0.0023008757
26,71,0.0,0.0020535942
26,72,0.0,0.003009985
26,73,0.0,0.0021341592
26,74,0.0,0.0025814336
26,75,0.0,0.0019785748
26,76,0.0,0.0026530768
26,77,0.0,0.0019962243
26,78,0.179425855770017,0.0016558626
26,79,0.189581538228872,0.0026873783
26,80,0.186951270643525,0.0021664416
26,81,0.187201230744776,0.0016611795
26,82,0.0,0.0022904184
26,83,0.0,0.0022767973
26,84,0.0,0.0026542714
26,85,0.0,0.0029853717
26,86,0.0,0.0030059586
26,87,0.0,0.0019796267
26,88,0.1766853682573,0.0012005138
26,89,0.0,0.0028178766
26,90,0.0,0.0029131807
26,91,0.0,0.0030327318
26,92,0.0,0.0025272528
26,93,0.0,0.002277074
26,94,0.0,0.003033394
26,95,0.0,0.0020195367
26,96,0.0,0.0020349761
26,97,0.0,0.0019955575
26,98,-0.201232070548164,0.0026029914
26,99,0.0,0.0025520558
26,100,0.0,0.0025325706
27,1,0.0,0.00035589922
27,2,0.0,0.0028715609
27,3,0.0,0.0029880889
27,4,0.0,0.0021542246
27,5,0.0,-0.00072602753
27,6,0.0,-0.0029932698
27,7,0.0,0.0019879085
27,8,0.0,0.0026066715
27,9,0.0,0.0029411062
27,10,0.0,0.0028484336
27,11,0.163234212801447,0.0013544176
27,12,0.0,0.0029739602
27,13,0.0,0.0021742722
27,14,0.0,0.0027421098
27,15,0.0,0.001907939
27,16,0.0,0.0015670581
27,17,0.0,0.003013142
27,18,0.0,0.0028025974
27,19,0.171096290882193,0.00722757
27,20,0.0,-0.0077847354
27,21,0.0,0.0022496684
27,22,-0.173824483626364,0.002984045
27,23,0.0,0.002024395
27,24,0.0,0.0030324352
27,25,0.0,0.003024095
27,26,0.0,-0.0010116651
27,28,0.0,0.0021493025
27,29,0.0,0.001984296
27,30,0.0,0.0026590768
27,31,0.0,0.0028901221
27,32,0.0,0.0025018943
27,33,0.0,0.002478035
27,34,-0.233785790139538,0.0029219002
27,35,0.200627392423793,0.0019925078
27,36,0.0,0.0022423835
27,37,0.0,0.0029871683
27,38,0.196542509746459,0.0030272235
27,39,0.0,0.0028561219
27,40,-0.218359345640191,0.0023536622
27,41,0.0,0.002192656
27,42,0.0,0.002281412
27,43,0.0,0.003029156
27,44,0.0,0.0027015503
27,45,0.0,0.0030331519
27,46,0.215687792236041,0.00221158
27,47,0.0,0.0052443664
27,48,0.0,0.0029964428
27,49,0.0,0.002904307
27,50,0.0,0.0021561189
27,51,0.0,0.0027276273
27,52,0.0,0.0023901816
27,53,0.0,0.002315438
27,54,0.0,0.0003252084
27,55,0.0,0.002818479
27,56,0.0,-0.00063902617
27,57,0.0,-0.0001040959
27,58,0.0,0.0019742688
27,59,0.0,0.002894064
27,60,0.0,0.0028400868
27,61,0.0,0.0022845827
27,62,0.0,0.002039757
27,63,0.0,0.0020029931
27,64,0.0,0.0024152808
27,65,0.0,0.00035501632
27,66,0.20466599261728,0.0038586915
27,67,0.0,0.0025522732
27,68,0.0,0.001987643
27,69,0.0,0.0029759468
27,70,0.0,0.0013996902
27,71,0.0,0.0020936113
27,72,0.0,0.0073915357
27,73,0.0,0.0021403194
27,74,0.0,0.0020487956
27,75,0.0,0.0028896974
27,76,0.0,0.0036776052
27,77,-0.203565671023646,0.0021831254
27,78,0.0,0.0026255392
27,79,0.0,0.0024280539
27,80,0.0,0.0012069641
27,81,0.0,-0.00028633804
27,82,0.0,0.0022649216
27,83,0.0,0.0024272604
27,84,0.0,0.0027681543
27,85,0.0,0.002963121
27,86,0.0,0.0019744313
27,87,0.0,0.0019919407
27,88,0.0,0.0044631064
27,89,0.0,0.0029115784
27,90,0.0,0.0028711064
27,91,0.0,0.0029650112
27,92,0.229990698439395,0.0044891103
27,93,0.0,0.0021919208
27,94,0.0,0.0025730445
27,95,0.0,0.0027794032
27,96,0.0,0.0019737692
27,97,0.0,0.0024839817
27,98,0.0,0.0021631634
27,99,0.0,0.0019731754
27,100,0.0,0.0030071577
28,1,0.0,0.0023881556
28,2,0.0,0.0018905214
28,3,0.0,0.0028834585
28,4,0.0,0.0026001157
28,5,0.0,0.0008957413
28,6,0.0,-0.007014185
28,7,0.0,0.001985914
28,8,0.0,0.008746534
28,9,0.0,-0.008320364
28,10,0.0,0.002940081
28,11,0.0,0.002341766
28,12,-0.227971699474851,0.0030065526
28,13,0.0,0.0028799626
28,14,0.0,0.0019933782
28,15,0.0,0.0026096697
28,16,0.0,0.0029319783
28,17,0.0,0.043889776
28,18,0.0,0.0028755432
28,19,0.0,0.0029898938
28,20,0.0,0.006677919
28,21,0.0,-0.0072338404
28,22,0.0,0.0030305712
28,23,0.0,-0.00029075064
28,24,0.0,0.008219886
28,25,0.0,0.012124382
28,26,0.0,0.0019759755
28,27,0.0,0.002126337
28,29,0.0,0.0024425404
28,30,0.0,0.0030324194
28,31,0.0,0.001992118
28,32,0.0,-0.008673443
28,33,0.0,0.0053470535
28,34,0.0,0.0013955635
28,35,0.0,0.0025767568
28,36,0.0,0.0025588614
28,37,0.0,0.0020855218
28,38,0.0,-0.009768688
28,39,0.0,0.003031706
28,40,0.0,0.002824511
28,41,0.0,0.029161248
28,42,0.0,0.0013735144
28,43,0.0,0.0022785026
28,44,0.0,0.0021108948
28,45,0.0,0.0029145433
28,46,0.0,-0.0011064737
28,47,0.0,0.0006643691
28,48,0.0,0.002450014
28,49,0.0,0.0035294355
28,50,0.0,0.040099066
28,51,0.0,-0.002703175
28,52,0.0,0.011302744
28,53,0.0,0.0030327025
28,54,0.0,-0.000525579
28,55,0.0,0.002887424
28,56,0.178445601070623,0.002959656
28,57,0.0,0.0036471495
28,58,0.0,0.0034424034
28,59,0.0,0.0020356975
28,60,0.0,0.0030261404
28,61,0.0,-0.0016475684
28,62,0.179807382493101,-0.000624315
28,63,0.0,0.0030318084
28,64,0.0,0.0022897883
28,65,0.0,0.0030214926
28,66,0.0,0.0029180385
28,67,0.16909545861004,0.002958607
28,68,0.0,0.0025712494
28,69,0.0,-0.0069081634
28,70,0.0,0.001974362
28,71,0.0,0.0027657864
28,72,0.0,0.0056455955
28,73,-0.179229361732448,0.002253179
28,74,0.0,0.0031931512
28,75,0.0,0.0020607947
28,76,0.0,0.16897191
28,77,0.0,0.0029739607
28,78,0.0,0.0028261566
28,79,0.0,0.0077807624
28,80,0.0,0.003030465
28,81,0.0,0.0029803985
28,82,0.0,0.003002897
28,83,0.0,0.011235396
28,84,0.0,0.0027928627
28,85,-0.178216589177846,0.0056983167
28,86,0.0,0.002311097
28,87,0.0,0.002355347
28,88,0.168571928200528,0.0014095752
28,89,0.0,-0.0002545846
28,90,0.17328299878458,-7.697113e-05
28,91,0.0,-0.0045391265
28,92,0.197287643725359,0.002366471
28,93,0.0,0.0030275746
28,94,0.0,-0.0005810271
28,95,0.0,0.0020109834
28,96,0.0,0.002959387
28,97,0.0,0.0019855974
28,98,0.0,-0.0013603662
28,99,-0.166577655515631,0.0019733822
28,100,0.0,0.0015016076
29,1,0.0,0.0030333232
29,2,0.0,0.0025846763
29,3,0.0,0.0030078515
29,4,0.0,0.0019728476
29,5,0.171923357268575,0.0019776877
29,6,0.0,-0.003164024
29,7,0.0,0.0050338223
29,8,0.0,0.0019875793
29,9,0.0,0.0019953195
29,10,0.0,0.0020649647
29,11,0.0,0.0039628996
29,12,0.0,0.0019780505
29,13,0.0,0.0014463615
29,14,0.0,0.00294485
29,15,0.0,0.0022088308
29,16,0.0,0.002303395
29,17,0.0,0.0026406571
29,18,0.0,0.0026883865
29,19,-0.177772376627881,0.0019746283
29,20,0.0,0.0019784998
29,21,0.0,0.0030328953
29,22,0.0,0.0025278311
29,23,0.0,0.0029297047
29,24,0.0,0.0030320925
29,25,0.0,0.002891996
29,26,0.0,0.002922265
29,27,0.0,0.0020860513
29,28,0.0,0.0025963942
29,30,0.0,0.002837051
29,31,0.0,0.0026869543
29,32,0.0,0.00224105
29,33,0.0,0.003017032
29,34,0.0,0.0029694452
29,35,-0.183936030343063,0.002476798
29,36,0.0,0.0029251277
29,37,-0.200335992289953,0.0030047442
29,38,0.0,0.0019814414
29,39,0.0,0.00038490526
29,40,0.200192759025275,0.0026222612
29,41,0.0,0.0028487267
29,42,0.0,0.0021437425
29,43,0.0,-0.0055143954
29,44,0.0,-0.0012395318
29,45,0.0,0.001974429
29,46,0.0,0.0020808447
29,47,0.0,0.016182167
29,48,0.0,0.0029819366
29,49,0.0,0.0026852046
29,50,0.0,0.0023210677
29,51,0.0,0.002945974
29,52,0.0,0.0029508136
29,53,0.0,0.0026112082
29,54,0.0,0.002828796
29,55,0.0,0.0023205555
29,56,0.0,0.0006245085
29,57,0.0,0.003030322
29,58,0.222910106734689,0.0025081974
29,59,0.0,0.0020677126
29,60,0.0,0.0027061186
29,61,0.0,0.0013223634
29,62,0.0,0.0030095177
29,63,0.0,0.0020411448
29,64,0.0,0.0026436741
29,65,0.0,0.003012904
29,66,0.187638635848515,0.0028061676
29,67,0.0,0.0030333726
29,68,0.0,0.0020946404
29,69,-0.187153356581636,0.0030270363
29,70,0.0,-0.0034146653
29,71,0.0,0.0024804927
29,72,0.0,0.0025306395
29,73,0.0,0.0022239261
29,74,0.0,0.0029740953
29,75,0.0,0.0020107692
29,76,0.0,0.0030104953
29,77,0.0,0.0028311093
29,78,0.0,0.0023545981
29,79,0.0,0.0019835136
29,80,0.190633866618544,0.0030187503
29,81,0.0,0.0030328748
29,82,0.0,0.0021496704
29,83,0.0,0.0029058293
29,84,0.0,0.002929138
29,85,0.0,0.0025639657
29,86,0.0,0.0029081162
29,87,0.0,0.0023599225
29,88,0.0,0.0029973437
29,89,0.0,0.0019938918
29,90,0.0,0.0030157322
29,91,0.0,0.001977384
29,92,0.0,0.002070148
29,93,0.0,0.01700261
29,94,0.0,0.0019987742
29,95,0.0,0.002997927
29,96,0.0,0.0019047124
29,97,0.0,0.0020236922
29,98,0.0,0.0020521483
29,99,0.0,0.0030204244
29,100,0.0,0.003003532
30,1,0.0,0.0027437946
30,2,0.0,-0.0010184991
30,3,0.0,0.002791639
30,4,0.0,0.0022381418
30,5,0.0,0.0025869037
30,6,0.0,0.0020795176
30,7,0.0,0.0029560723
30,8,0.0,0.0025716408
30,9,0.0,0.0020468212
30,10,0.0,0.0022776788
30,11,0.0,0.0023432365
30,12,0.0,0.0030003623
30,13,0.0,0.0015890774
30,14,0.0,0.0019797129
30,15,0.0,0.0020192545
30,16,-0.163658330280502,0.0030273693
30,17,0.0,0.0022494155
30,18,0.0,0.0020238645
30,19,0.0,0.0029895655
30,20,0.0,0.0023761801
30,21,0.0,0.00300003
30,22,0.0,0.0021875668
30,23,0.0,0.00014665339
30,24,0.0,0.0025593785
30,25,0.0,0.002266584
30,26,0.0,0.002818937
30,27,0.0,0.0028527188
30,28,0.0,0.0029467586
30,29,0.171714701274525,0.0028226199
30,31,0.0,0.0029124147
30,32,0.0,0.002790887
30,33,0.0,0.002954543
30,34,0.0,0.0027373317
30,35,0.0,0.0019249188
30,36,0.0,0.002636406
30,37,0.187896953262604,0.00039903342
30,38,0.0,0.0019873157
30,39,0.0,0.0021410752
30,40,0.187762613478069,0.0026954277
30,41,0.0,0.0029983097
30,42,0.0,0.0030279588
30,43,0.0,0.0030652215
30,44,0.0,0.0019741277
30,45,0.0,0.0024511432
30,46,0.0,0.0030283337
30,47,0.0,0.0019814144
30,48,0.0,0.0029210425
30,49,0.0,0.002372797
30,50,0.187250397732274,0.0030102697
30,51,0.0,0.0020529418
30,52,0.0,0.002680257
30,53,0.0,0.002851828
30,54,0.0,0.002808658
30,55,0.0,0.0025869529
30,56,0.0,0.0029237266
30,57,0.0,0.002973184
30,58,0.0,0.0028552527
30,59,0.197563673484654,0.002786514
30,60,0.0,0.0030254372
30,61,0.0,0.0028206366
30,62,0.0,0.0034786002
30,63,0.0,0.0028948754
30,64,0.0,0.0027095573
30,65,0.0,0.0024102186
30,66,0.0,0.0025573936
30,67,0.0,0.0027848957
30,68,0.0,0.0024611154
30,69,-0.175532839069991,0.0029890658
30,70,0.0,0.0019778358
30,71,0.0,0.0025145872
30,72,0.0,0.0030321581
30,73,0.0,-0.0058355313
30,74,0.0,0.0021281932
30,75,0.0,0.0029848248
30,76,0.0,0.0064245425
30,77,0.0,0.00036527764
30,78,0.0,0.0023024394
30,79,0.0,0.0027116034
30,80,0.0,0.0025388156
30,81,0.0,0.0022650324
30,82,0.0,0.0021388493
30,83,0.0,0.0023735515
30,84,0.0,0.002690026
30,85,0.0,0.003107206
30,86,0.0,0.0028689583
30,87,-0.172668121839429,0.0013924091
30,88,0.0,0.0027697808
30,89,0.0,0.0019763582
30,90,0.0,0.002780742
30,91,0.0,0.001998446
30,92,0.0,0.002556671
30,93,0.0,0.0020241896
30,94,0.0,0.002310929
30,95,0.0,0.0029699993
30,96,0.0,0.0019739699
30,97,0.0,-0.0038226694
30,98,0.0,0.0026047283
30,99,0.0,-0.0022379076
30,100,0.0,0.002624875
31,1,0.0,0.0019813478
31,2,0.0,0.0029410096
31,3,0.0,0.0027336536
31,4,0.0,0.0019966057
31,5,0.0,0.0053758575
31,6,0.0,0.002981338
31,7,0.0,0.0024110535
31,8,0.0,0.0028148447
31,9,0.0,0.002042268
31,10,0.0,0.002781354
31,11,0.0,0.0029511699
31,12,0.0,0.0019883742
31,13,0.0,0.0026674056
31,14,0.0,0.0029805368
31,15,0.0,0.003464208
31,16,0.0,0.0066180388
31,17,0.0,0.002735874
31,18,0.0,0.0022462322
31,19,0.0,0.000917198
31,20,0.0,0.009079312
31,21,-0.212782838994008,0.0022833138
31,22,0.0,0.0027141524
31,23,0.0,0.0029309574
31,24,0.0,0.0027987692
31,25,0.0,0.002340376
31,26,0.0,0.0029771177
31,27,0.0,0.0028843102
31,28,0.229418014115954,0.0023634727
31,29,0.0,0.0027047892
31,30,0.0,0.002924472
31,32,0.0,0.0020410446
31,33,0.0,0.002968755
31,34,0.204006975811512,0.002503314
31,35,0.0,0.0004953396
31,36,0.0,0.0054099923
31,37,0.0,0.002157317
31,38,0.0,0.0024228636
31,39,0.0,0.0020694006
31,40,0.0,0.00088226877
31,41,0.0,0.002515372
31,42,0.0,0.016462408
31,43,0.0,0.0027704271
31,44,0.0,0.0025047278
31,45,0.170892091793427,0.0014697908
31,46,0.0,0.0029383488
31,47,0.0,0.0018839905
31,48,0.0,0.005670863
31,49,0.0,0.0016017294
31,50,0.0,0.0023559332
31,51,0.0,0.00073409535
31,52,0.0,0.0028928365
31,53,0.0,0.0029916856
31,54,0.0,0.0030297893
31,55,0.21136863697048,0.0023409384
31,56,0.0,0.002270964
31,57,0.0,0.002168654
31,58,0.0,0.0023202621
31,59,0.0,0.0028074114
31,60,0.0,0.0025576083
31,61,0.0,0.00197262
31,62,-0.182913100982557,0.0028192704
31,63,0.0,0.0025465544
31,64,0.187972559253231,0.002062786
31,65,0.0,0.0027932401
31,66,0.0,0.0012318426
31,67,0.0,0.0019868612
31,68,0.0,0.0029949825
31,69,0.0,0.0030158358
31,70,0.0,0.0026719277
31,71,-0.175733783220852,0.00051543664
31,72,0.0,0.0023764381
31,73,0.0,0.004201556
31,74,0.0,0.002448824
31,75,0.0,0.003027714
31,76,0.0,0.0029697358
31,77,0.0,0.0030118409
31,78,0.0,0.003030696
31,79,0.0,0.0030111638
31,80,0.0,0.0020451583
31,81,0.0,0.003635258
31,82,0.0,0.0021517542
31,83,0.0,0.0019475896
31,84,0.0,0.0022197957
31,85,0.0,0.002318297
31,86,0.0,0.002426242
31,87,0.0,0.0019737538
31,88,0.0,0.0030304366
31,89,0.0,0.0029686578
31,90,0.0,0.0027304632
31,91,0.0,0.0030333772
31,92,0.0,0.0030312329
31,93,0.0,0.0037809527
31,94,0.0,0.002071403
31,95,0.0,0.0028565377
31,96,0.0,0.0019806428
31,97,0.0,0.0019260285
31,98,0.0,0.0029220986
31,99,0.0,0.00200168
31,100,0.0,2.0870822e-05
32,1,0.0,0.0019825026
32,2,0.183440533887799,0.0025112615
32,3,0.0,0.0019875257
32,4,0.0,0.0026904773
32,5,0.0,0.0027091473
32,6,-0.174347436628441,0.0029794136
32,7,0.0,0.0022107894
32,8,0.0,0.0029668226
32,9,0.0,0.0019731908
32,10,0.0,0.0029083951
32,11,0.0,0.002665048
32,12,0.0,0.0019723969
32,13,0.0,0.0026031747
32,14,0.0,0.0023104744
32,15,0.0,0.0026385905
32,16,0.0,0.002717981
32,17,0.0,0.0008055697
32,18,0.0,0.00011672161
32,19,0.0,0.002950281
32,20,0.0,0.0020093205
32,21,0.213619476880759,0.0029229866
32,22,0.0,0.0025022887
32,23,0.0,0.0020310264
32,24,0.0,0.0026909597
32,25,0.0,0.0025903846
32,26,0.0,0.001982124
32,27,0.0,0.0028618798
32,28,-0.230320059616522,0.00180354
32,29,0.0,0.0019842256
32,30,0.0,0.002883589
32,31,0.0,0.0021451847
32,33,0.0,0.0025970694
32,34,0.0,0.0026231841
32,35,0.0,0.003033204
32,36,0.0,0.0026992229
32,37,0.185695907359194,0.0023797778
32,38,0.0,0.0025442683
32,39,0.0,0.0021310286
32,40,0.0,0.0016986326
32,41,0.0,0.0048068846
32,42,0.0,0.0004593319
32,43,0.0,0.0028194587
32,44,0.0,0.0020098216
32,45,0.0,0.0027092681
32,46,0.183292838409875,0.0021884888
32,47,0.0,0.002634564
32,48,0.0,0.0025984896
32,49,0.0,0.0022631409
32,50,0.0,0.002946305
32,51,0.178425922411394,0.0023607272
32,52,0.0,0.003000693
32,53,0.0,0.0029176627
32,54,0.0,0.0029378901
32,55,0.0,0.0023000208
32,56,0.0,0.00234186
32,57,0.0,0.0026333472
32,58,0.0,0.0028352146
32,59,0.0,0.0030333358
32,60,0.0,0.0027510966
32,61,0.0,0.0025985534
32,62,0.0,0.003008539
32,63,0.168497913229755,-0.0022487985
32,64,0.0,0.0030014939
32,65,0.0,0.0027793555
32,66,0.0,0.0027552224
32,67,0.0,0.0024982416
32,68,0.0,0.0020496598
32,69,0.0,0.0050002392
32,70,0.0,0.00019760139
32,71,0.0,0.0025013806
32,72,0.0,0.0029880758
32,73,-0.177557685770827,0.0028490922
32,74,0.0,0.0025432592
32,75,0.0,0.0024722088
32,76,0.0,0.0029900149
32,77,0.0,0.0022193952
32,78,0.0,0.0007765152
32,79,0.0,0.0022626403
32,80,0.0,0.0023647044
32,81,0.0,0.002904249
32,82,0.0,0.0028804769
32,83,0.0,0.0021111662
32,84,0.0,0.0025582784
32,85,0.0,0.0019840621
32,86,0.0,0.0020199292
32,87,0.0,0.002638773
32,88,0.0,0.0029975045
32,89,0.0,0.0030078825
32,90,0.0,0.0022745952
32,91,0.0,0.003026784
32,92,0.0,0.0026024194
32,93,0.0,0.002947153
32,94,0.0,0.0027342895
32,95,0.0,0.0030298512
32,96,0.0,0.0029954081
32,97,0.0,0.0024315424
32,98,0.0,0.0027700732
32,99,0.0,0.0020513008
32,100,0.0,0.0030104504
33,1,0.0,0.002852819
33,2,0.0,0.0024172305
33,3,0.191314649083306,0.004418574
33,4,0.0,0.002214597
33,5,0.0,-0.003004158
33,6,0.0,0.0018305731
33,7,0.0,0.001972428
33,8,0.0,0.0021415632
33,9,0.0,0.0011247423
33,10,0.0,0.002684421
33,11,0.0,0.0030019553
33,12,0.198494124242753,0.004422618
33,13,0.203898511110849,0.001974166
33,14,-0.200265369353731,0.0029610512
33,15,0.0,0.0027212922
33,16,0.0,0.0022539194
33,17,0.0,0.0077735353
33,18,-0.181831273810765,0.0019763112
33,19,0.192779242077593,0.006739185
33,20,0.0,0.0023211595
33,21,0.0,0.0029435232
33,22,0.0,0.0037022564
33,23,0.0,0.0030104658
33,24,0.0,0.0020335838
33,25,0.0,0.0025242325
33,26,0.0,0.0021198383
33,27,0.0,0.0023735818
33,28,0.0,0.002259703
33,29,0.0,0.003029068
33,30,0.0,0.003012398
33,31,0.0,0.0026655868
33,32,0.0,0.00043313007
33,34,0.0,0.0021868018
33,35,0.0,0.005145894
33,36,0.0,0.0026012203
33,37,0.0,0.0009770103
33,38,0.170912572221056,0.0019791164
33,39,0.0,0.0022098818
33,40,0.189884404549506,0.002390482
33,41,0.0,0.002046633
33,42,0.0,0.0027486458
33,43,0.0,0.001975336
33,44,0.0,0.0019789692
33,45,0.0,0.002557111
33,46,0.0,0.0028674686
33,47,0.0,0.0021200934
33,48,0.0,0.0027422267
33,49,0.0,0.0030330326
33,50,0.0,0.0027103755
33,51,0.0,0.0019591395
33,52,0.0,0.002483984
33,53,0.0,0.0030250638
33,54,0.170780139650291,0.004454952
33,55,0.0,0.002850785
33,56,0.0,0.0022751698
33,57,0.0,0.0022323462
33,58,0.0,0.002032441
33,59,0.0,0.0019733724
33,60,0.0,0.024236362
33,61,0.0,-0.005840189
33,62,0.0,-0.0019094172
33,63,0.0,0.0029873494
33,64,0.0,0.002118465
33,65,0.0,-0.00078734395
33,66,-0.177976720097446,0.0029152567
33,67,0.0,0.0019788034
33,68,0.0,0.0029963497
33,69,0.0,0.003010692
33,70,0.0,0.0023825434
33,71,0.0,0.002789342
33,72,0.1794982726193,0.0041294093
33,73,0.0,0.0030305777
33,74,0.0,0.0026891613
33,75,0.0,0.002283041
33,76,0.0,0.00372322
33,77,0.177019884886168,0.0026952443
33,78,0.0,0.0030285753
33,79,0.0,0.007648316
33,80,0.0,0.0030262093
33,81,0.0,0.0021273862
33,82,0.0,0.0030156146
33,83,0.0,0.009546636
33,84,0.0,0.0027535805
33,85,0.0,0.0030251862
33,86,0.0,0.0029434434
33,87,0.174619339243438,0.002205851
33,88,0.0,0.0028062067
33,89,0.0,0.003019163
33,90,0.0,0.002733164
33,91,0.0,0.0018048374
33,92,0.0,0.0030233427
33,93,0.0,0.002715421
33,94,0.0,0.0028293133
33,95,0.187125237298833,0.0024023438
33,96,0.0,0.0020063994
33,97,0.0,0.002998758
33,98,0.0,0.002143981
33,99,0.0,0.0005846404
33,100,0.0,0.0028400882
34,1,0.0,0.0058829756
34,2,0.0,0.0022663139
34,3,0.0,0.0030333195
34,4,0.0,-0.004629899
34,5,0.0,0.0001353164
34,6,0.0,0.003011677
34,7,0.0,0.0020047198
34,8,0.0,-0.0004992626
34,9,0.0,0.0054484443
34,10,0.0,0.002515356
34,11,0.0,0.0023452798
34,12,0.0,0.0020366833
34,13,0.0,0.002778797
34,14,0.0,0.0030127284
34,15,0.0,0.0019736835
34,16,0.0,0.0027300103
34,17,0.0,0.0028852378
34,18,0.0,0.0031890306
34,19,0.0,0.0021057497
34,20,0.0,-0.0005045758
34,21,0.205947414756632,0.008727356
34,22,0.0,0.0023659416
34,23,0.0,0.019979738
34,24,0.0,0.0022948785
34,25,-0.177478007692723,0.0026816796
34,26,0.0,0.0019882238
34,27,0.0,0.0029781235
34,28,0.0,0.0023671566
34,29,0.0,0.0030077356
34,30,0.0,0.002699962
34,31,0.0,0.00043352216
34,32,0.0,0.0024480114
34,33,0.0,0.0016378145
34,35,0.0,0.0020172293
34,36,0.0,0.0026321285
34,37,0.0,0.0027852578
34,38,0.0,0.003026776
34,39,0.0,3.4504454e-05
34,40,0.0,0.0031235586
34,41,0.0,0.0029909844
34,42,0.0,-0.0016202565
34,43,0.0,0.001991176
34,44,0.0,0.0025648503
34,45,0.0,0.0022779955
34,46,0.0,0.0029324652
34,47,0.0,0.003020829
34,48,0.0,0.002007808
34,49,0.218260371550988,0.008449597
34,50,-0.214193734475996,-0.008234133
34,51,0.0,0.0021052128
34,52,0.0,0.002832408
34,53,0.0,0.0019738837
34,54,0.0,0.0025066228
34,55,0.0,0.002884714
34,56,0.0,0.0007439571
34,57,0.0,0.002793679
34,58,0.0,0.00039004802
34,59,0.225990980702631,0.0027220757
34,60,0.0,0.0019588503
34,61,0.0,0.010740708
34,62,0.0,0.002881886
34,63,0.0,0.0022751344
34,64,0.0,0.0029514804
34,65,-0.202280626033098,0.002921666
34,66,0.0,0.0024869465
34,67,0.193893692565986,0.00204287
34,68,0.0,0.002005917
34,69,0.0,0.0022839685
34,70,0.0,0.0021062768
34,71,0.0,0.005934527
34,72,0.0,-0.0015788936
34,73,0.205513755651424,0.0029559117
34,74,0.0,-0.0012478066
34,75,0.0,0.0013715661
34,76,0.0,0.001114251
34,77,0.200228499391214,0.038109727
34,78,0.0,0.0020127073
34,79,0.0,-0.0015882376
34,80,0.0,0.0019732625
34,81,0.0,0.001934478
34,82,0.0,0.002493773
34,83,0.0,0.0012722852
34,84,0.0,0.0027271896
34,85,0.0,-0.0057647405
34,86,0.0,0.0028192876
34,87,0.0,-0.0045951894
34,88,0.0,0.0024939594
34,89,-0.195628852999899,0.002244603
34,90,0.0,0.0028990172
34,91,0.0,-0.0059896586
34,92,0.0,0.0030324617
34,93,0.0,0.0028444515
34,94,0.0,0.0030294494
34,95,0.0,0.034898877
34,96,0.0,0.0036410866
34,97,0.0,0.0024058498
