Var1,Var2,y,pred
1,87,0.0,-1.4220364e-05
1,88,0.0,-0.0028264849
1,89,0.0,0.0040920684
1,90,0.0,0.0018080724
1,91,0.0,-0.0004244931
1,92,0.0,-0.0010111323
1,93,0.0,0.008283798
1,94,0.0,0.0054824543
1,95,0.0,-0.001320702
1,96,0.0,0.0037094387
1,97,0.105416691410983,0.0065662423
1,98,0.0,0.007740707
1,99,0.0,0.0007528374
1,100,0.0,0.0016275477
2,1,0.0,0.005749247
2,2,0.0,-0.00978759
2,3,0.0,0.010766259
2,4,0.0,0.0022449056
2,5,0.0,0.0028869184
2,6,0.0,0.008732375
2,7,0.0,0.004947301
2,8,0.0,5.2140094e-05
2,9,0.0,-0.0025143577
2,10,0.0,0.006184262
2,11,0.0,-0.0022166101
2,12,0.0,0.0007432876
2,13,0.0,0.0013754778
2,14,0.0,0.01090434
2,15,0.0,0.004712389
2,16,0.0,0.003838554
2,17,0.0,0.0010432238
2,18,0.0,0.0048740613
2,19,0.0,0.00848677
2,20,0.0,-0.0023537343
2,21,0.0,0.002303158
2,22,0.0,0.0047877664
2,23,0.0,-0.00043492857
2,24,0.0,0.00053632446
2,25,0.0,0.007216655
2,26,0.0,-0.0027439892
2,27,0.0,0.0071234833
2,28,0.0,0.0035005212
2,29,0.0,-0.00023710169
2,30,0.0,0.0077686673
2,31,0.0,-0.0023708474
2,32,0.0,0.00055070873
2,33,0.0,0.004425521
2,34,0.0,0.00076134223
2,35,0.0,-0.006412777
2,36,0.0,-0.0047714645
2,37,0.0,0.00900333
2,38,0.0,0.0014606146
2,39,0.0,-0.0025002463
2,40,0.0,-0.0019258875
2,41,0.0,0.0043987986
2,42,0.124806765889458,0.0073722694
2,43,0.0,0.0029141083
2,44,0.0,0.0018814439
2,45,-0.119124189046873,0.0020356523
2,46,0.0,0.00071813073
2,47,0.0,0.00079754647
2,48,0.0,0.004802208
2,49,0.108456812771695,0.003330212
2,50,0.0,-0.0010890206
2,51,0.121829960172449,0.0019135512
2,52,0.0,0.00088440627
2,53,0.0,-0.0013084486
2,54,0.0,-0.0055329734
2,55,0.0,0.0053605586
2,56,0.0,-0.0086593265
2,57,0.0,0.0024532545
2,58,0.0,-0.0021243514
2,59,0.108731971456381,0.00014224742
2,60,0.0,-0.0015600128
2,61,0.0,0.0034328708
2,62,0.0,0.0030573383
2,63,0.0,0.0067743957
2,64,0.0,-0.0025651706
2,65,0.0,0.0028856369
2,66,0.0,-0.00024499092
2,67,0.0,0.0036983322
2,68,0.0,0.0045049284
2,69,-0.122472894406585,-0.0029691728
2,70,0.0,0.0032886965
2,71,0.0,0.0008305013
2,72,0.0,0.007916557
2,73,0.117068315506453,0.0041880487
2,74,0.0,0.004907207
2,75,0.115155894102864,-0.025467291
2,76,0.0,0.00028522033
2,77,0.0,0.0050724293
2,78,0.0,0.006826966
2,79,-0.123588565967526,0.003176475
2,80,0.108262804369939,-0.0011264039
2,81,0.0,0.0051356824
2,82,0.0,0.0054244227
2,83,0.0,0.00036813412
2,84,0.0,0.0063381027
2,85,0.0,0.0018474394
2,86,0.119502416635653,0.0016606757
2,87,0.0,0.00719119
2,88,0.0,-0.0013262248
2,89,0.125114932477081,0.002978376
2,90,0.0,0.0011484465
2,91,0.0,0.004323601
2,92,0.0,0.0013546925
2,93,0.0,0.005201117
2,94,0.0,0.0030634915
2,95,0.0,0.0033856244
2,96,0.0,0.005125937
2,97,0.0,0.009244649
2,98,0.0,0.005117726
2,99,0.0,0.0062229205
2,100,0.0,0.002980196
3,1,0.0,0.0036039837
3,2,-0.12371546056578,0.010730803
3,3,0.0,-0.00978759
3,4,0.111191376844411,0.002634826
3,5,0.0,0.0034516668
3,6,0.0,0.0003137542
3,7,0.0,0.009369137
3,8,0.0,0.0040633287
3,9,0.0,0.007047386
3,10,0.0,0.0014968859
3,11,0.0,0.002618431
3,12,0.0,0.0056926496
3,13,0.0,-0.00014560018
3,14,0.0,-0.0023307605
3,15,-0.11209926811848,0.0036259433
3,16,0.0,0.00069034286
3,17,0.0,0.00057504885
3,18,0.0,0.0016765455
3,19,0.0,0.010147896
3,20,-0.116307935950703,0.004275192
3,21,0.0,0.00039316807
3,22,0.0,0.0020420728
3,23,0.0,0.002892742
3,24,0.0,0.0039546974
3,25,0.0,0.011212237
3,26,0.0,0.005160032
3,27,0.0,0.0040990114
3,28,0.0,0.0005911309
3,29,0.0,-0.0015722634
3,30,0.0,0.0057413746
3,31,0.0,0.0042044558
3,32,0.0,0.0038370383
3,33,0.0,0.00081522577
3,34,0.0,0.0021552462
3,35,0.0,0.003484387
3,36,0.0,0.0042474107
3,37,0.0,-0.010396036
3,38,0.0,0.0018239962
3,39,0.0,0.0038566617
3,40,0.0,0.0018884866
3,41,0.0,0.004523391
3,42,0.0,0.0012241704
3,43,0.0,0.0065423828
3,44,0.0,-0.0015227553
3,45,0.0,0.0031182058
3,46,0.0,0.002303727
3,47,0.118248253597533,0.0040406315
3,48,0.0,0.001616626
3,49,0.0,0.004126049
3,50,0.0,0.0010279864
3,51,0.0,0.00089662056
3,52,0.0,0.009371269
3,53,0.0,0.00013716333
3,54,0.0,6.799586e-06
3,55,-0.12113967609603,0.0005399296
3,56,0.0,0.004390613
3,57,0.0,0.0038693044
3,58,0.0,0.00029530656
3,59,0.0,-0.00060614105
3,60,0.0,0.0015281625
3,61,0.0,0.004607254
3,62,0.117561256545917,-0.0012818025
3,63,0.0,0.0038498696
3,64,0.0,0.0028530778
3,65,0.0,0.00013734214
3,66,0.0,0.0027819425
3,67,0.0,0.0014971038
3,68,0.0,0.0035212482
3,69,0.0,0.0017400077
3,70,0.0,0.0019249907
3,71,0.0,0.01096221
3,72,0.0,-0.00094625354
3,73,0.116860302856428,0.0017553102
3,74,0.0,0.004301573
3,75,0.0,0.0043184967
3,76,0.0,0.010492333
3,77,0.0,0.004871493
3,78,0.116215617056487,-0.0005743364
3,79,0.0,0.0036615808
3,80,0.0,0.0011892952
3,81,0.0,0.0077026077
3,82,0.0,0.0006796727
3,83,0.0,0.0042571737
3,84,0.0,0.006255436
3,85,0.0,0.0022491328
3,86,0.0,0.006400615
3,87,0.0,0.00058146846
3,88,0.0,0.0024542864
3,89,0.0,-0.0008103652
3,90,-0.118202713694116,0.0029282859
3,91,0.0,0.0026407512
3,92,0.0,0.0022336598
3,93,0.117973605512654,0.00055141747
3,94,0.0,0.0074957423
3,95,0.0,0.0014934996
3,96,0.0,-0.00012612063
3,97,0.0,0.0028982526
3,98,0.0,0.0067031654
3,99,0.0,0.0048740683
3,100,0.0,0.0054956004
4,1,0.12263575042097,0.000521454
4,2,0.0,0.0026414087
4,3,0.0,0.0036173142
4,4,-0.46552321780473,-0.00978759
4,5,0.0,0.008908918
4,6,0.0,0.0008922005
4,7,0.0,0.0059794686
4,8,0.0,0.0031867065
4,9,0.0,0.0019999547
4,10,0.0,0.0013575908
4,11,0.0,0.0052269343
4,12,0.0,0.004739549
4,13,0.0,0.0018564472
4,14,0.0,0.0025564907
4,15,0.0,0.004242669
4,16,0.0,0.002042992
4,17,0.0,0.00370966
4,18,0.0,0.00032564346
4,19,0.0,0.0044186004
4,20,0.0,0.0047711553
4,21,0.0,0.00031815004
4,22,0.0,0.004207299
4,23,0.0,-0.0021659052
4,24,0.0,0.0016103415
4,25,0.0,0.0019210251
4,26,0.0,0.0022960706
4,27,0.0,0.0071257637
4,28,0.0,0.00980389
4,29,0.0,-0.0006523393
4,30,0.0,0.0010570223
4,31,0.0,0.007187004
4,32,0.0,-0.0019660713
4,33,0.0,0.0030946638
4,34,0.0,-0.00026455894
4,35,0.0,0.009152286
4,36,0.0,0.0046363696
4,37,0.0,0.0036376957
4,38,0.0,0.008505462
4,39,0.0,0.0043908707
4,40,0.0,0.004670028
4,41,0.0,0.001807386
4,42,0.0,0.004558207
4,43,0.0,0.0057018916
4,44,0.0,0.00032369047
4,45,0.0,0.0041656075
4,46,0.0,0.00020330213
4,47,0.0,0.0017515095
4,48,0.0,0.0024223803
4,49,0.0,0.005177777
4,50,0.0,0.0090667885
4,51,0.0,0.00171101
4,52,0.0,-0.00047132187
4,53,0.0,0.0017675944
4,54,0.0,0.0022196332
4,55,0.0,0.0049255854
4,56,0.0,0.006631522
4,57,0.0,0.0018153638
4,58,0.0,0.004232416
4,59,0.0,0.0033443887
4,60,0.0,0.0014182301
4,61,0.0,0.0024161218
4,62,0.0,0.0007749768
4,63,0.0,0.008267645
4,64,0.0,0.008693717
4,65,0.0,-0.0007850565
4,66,0.0,0.0035638148
4,67,0.0,0.00074954424
4,68,0.0,0.00998689
4,69,0.0,0.00584368
4,70,0.0,0.0005881898
4,71,0.0,0.0072287526
4,72,0.0,0.0007450767
4,73,-0.115332162100367,0.0018251613
4,74,0.0,0.003732476
4,75,0.0,-0.00044437964
4,76,0.0,0.0071609877
4,77,0.0,-0.0021924367
4,78,0.0,0.0086377375
4,79,0.0,0.00294087
4,80,0.0,0.007474065
4,81,0.0,0.008326945
4,82,0.0,0.004394071
4,83,0.0,0.0022684177
4,84,0.0,0.0063078087
4,85,0.0,5.7842582e-05
4,86,0.0,0.0065042847
4,87,0.0,0.0009900518
4,88,0.0,0.0006565256
4,89,0.0,0.0032582507
4,90,0.0,-0.00022696238
4,91,0.0,0.0033568926
4,92,0.0,0.0027
4,93,0.0,0.008504719
4,94,0.0,0.0012078593
4,95,0.0,-0.0022310223
4,96,0.0,0.010118612
4,97,0.0,-0.0012940262
4,98,0.0,0.00054372847
4,99,-0.114481758037719,0.003996177
4,100,0.0,0.0028063906
5,1,0.0,0.0055268044
5,2,0.0,0.0028029466
5,3,0.0,0.002551986
5,4,0.0,0.008487996
5,5,-0.514816153794527,-0.00978759
5,6,-0.124542879503505,7.268507e-05
5,7,0.0,0.00081703346
5,8,0.0,0.0026393523
5,9,0.0,0.0005378071
5,10,0.0,-0.0007860316
5,11,0.121090740133051,0.0034224503
5,12,-0.124086168673734,-0.0003555203
5,13,0.0,0.0076882127
5,14,0.0,-0.0013767434
5,15,0.0,0.0011945283
5,16,0.0,0.003173872
5,17,0.0,0.00014378782
5,18,0.0,0.00086908136
5,19,0.0,0.007913211
5,20,0.0,-0.0023933211
5,21,0.0,0.0035595628
5,22,-0.123147277900394,0.001984002
5,23,0.0,-5.9859827e-05
5,24,0.0,-0.0006973166
5,25,0.0,0.0017433632
5,26,0.0,0.003305043
5,27,0.0,0.0073424485
5,28,0.0,-0.00091430545
5,29,0.0,0.00082867965
5,30,0.0,-0.0015039155
5,31,-0.117766212085624,-0.00040429365
5,32,0.0,0.0069718687
5,33,0.119025365622557,0.0048697055
5,34,0.0,0.0074937185
5,35,0.0,-0.00093761925
5,36,0.0,0.0041327216
5,37,0.0,0.003814064
5,38,0.0,0.0030101957
5,39,0.12390512934508,0.010108437
5,40,0.126789168739829,0.0027761357
5,41,0.126110531103012,0.008438498
5,42,0.0,0.0016186172
5,43,0.0,0.00019707065
5,44,0.0,0.0015254561
5,45,0.0,-0.001991041
5,46,0.0,-0.00028529298
5,47,-0.124850301452344,0.0021117842
5,48,0.0,0.0013950495
5,49,0.0,0.001704298
5,50,0.0,0.001124626
5,51,0.0,0.0052044773
5,52,0.0,-0.0016235178
5,53,0.0,0.002257323
5,54,0.0,0.0020413194
5,55,0.0,0.0036419947
5,56,0.0,0.0028311992
5,57,0.0,0.0038802638
5,58,0.0,0.002899398
5,59,0.0,0.0032522674
5,60,0.0,0.004717368
5,61,0.0,-8.154288e-05
5,62,0.0,0.0007551182
5,63,0.0,-0.00025519263
5,64,0.0,0.0012693983
5,65,-0.123480728861824,0.004628797
5,66,0.0,0.003556503
5,67,0.0,0.0036206436
5,68,-0.137088832951889,0.0019544316
5,69,0.0,0.0071862466
5,70,0.0,0.001152927
5,71,0.0,0.0025325026
5,72,0.0,0.002264049
5,73,0.0,0.0010599513
5,74,0.0,-0.0012194114
5,75,0.0,0.004582098
5,76,0.0,0.002789666
5,77,0.0,0.0022785272
5,78,-0.122704178552665,0.004315275
5,79,0.0,0.004142724
5,80,0.0,0.003801071
5,81,0.0,0.0030706069
5,82,0.0,0.0017516455
5,83,0.0,0.00043548178
5,84,0.0,0.0034159254
5,85,0.0,0.0058642034
5,86,0.0,-0.00018815417
5,87,0.0,0.003988596
5,88,0.0,0.0031015929
5,89,-0.131865639089917,0.0021549826
5,90,0.0,-0.00045043975
5,91,0.0,0.0011630384
5,92,0.0,0.0031834012
5,93,0.0,0.0047614425
5,94,0.0,0.0035181032
5,95,0.0,-0.0012701964
5,96,0.0,0.005244351
5,97,0.0,-0.0022196844
5,98,0.0,0.0029477756
5,99,0.0,0.0026707444
5,100,0.0,-0.0029008137
6,1,0.129969171300594,0.0051943203
6,2,0.0,0.008871555
6,3,0.135900835870339,0.0003354773
6,4,0.0,4.339218e-05
6,5,0.0,0.00083188433
6,6,0.0,-0.00978759
6,7,0.0,0.005280953
6,8,0.0,0.0058945185
6,9,0.0,0.00058211386
6,10,0.0,0.0029430753
6,11,0.0,-0.00073978584
6,12,0.0,0.0031516738
6,13,0.0,0.007750037
6,14,0.0,0.00026421808
6,15,-0.117365144580195,-0.0011079637
6,16,0.0,0.0011016577
6,17,0.0,-0.00071247015
6,18,0.0,0.0029774718
6,19,0.0,0.0045477804
6,20,0.0,0.0018568505
6,21,0.0,0.0040816814
6,22,0.0,-0.0017838646
6,23,0.0,-1.2053177e-05
6,24,0.0,0.0032212706
6,25,0.119221368779767,0.0009280052
6,26,0.0,0.0080600325
6,27,0.0,0.006551912
6,28,0.0,0.005929325
6,29,0.0,0.008501604
6,30,0.0,0.0037280326
6,31,0.116778315769864,0.004207788
6,32,0.0,0.009075244
6,33,0.0,0.0059618508
6,34,0.0,0.0035760757
6,35,0.0,0.0026017344
6,36,0.0,0.0042099836
6,37,0.0,-0.002592451
6,38,0.0,0.0029795077
6,39,-0.122865735968865,-0.00017286837
6,40,0.0,0.00056337565
6,41,0.0,0.00346985
6,42,0.0,0.0018993374
6,43,0.0,0.0049497206
6,44,0.123314615510054,0.004491629
6,45,0.0,0.00069209933
6,46,0.0,0.0026085787
6,47,0.0,0.00021888688
6,48,0.0,-0.00033447053
6,49,0.0,-0.001715106
6,50,0.0,-0.0007938389
6,51,0.0,0.0012542745
6,52,0.0,-0.0017436882
6,53,0.0,0.005691173
6,54,0.0,0.010183929
6,55,0.0,0.001861875
6,56,0.0,-0.00096333306
6,57,0.0,0.0012152502
6,58,0.0,0.0019306624
6,59,0.0,0.00761654
6,60,0.0,-0.000910108
6,61,0.0,0.009625003
6,62,0.0,0.0051312237
6,63,0.0,-0.0004247008
6,64,0.0,0.0005796412
6,65,0.0,0.001517442
6,66,0.0,-0.0013023149
6,67,0.0,0.0020721788
6,68,0.0,0.0022468949
6,69,-0.12799823490382,0.009077207
6,70,0.0,0.0035293545
6,71,0.0,-2.501253e-05
6,72,0.0,0.004842921
6,73,0.122349829491609,0.009884103
6,74,-0.124525628392726,-0.0022813817
6,75,0.0,-0.0009419462
6,76,0.0,0.010234439
6,77,0.0,0.0076147574
6,78,0.0,0.0066829873
6,79,0.0,0.001376315
6,80,0.0,0.0077150343
6,81,0.0,0.0018315157
6,82,0.0,0.0073604234
6,83,0.0,0.004751566
6,84,0.0,-0.0019097002
6,85,0.0,0.0032808846
6,86,0.0,0.0064536384
6,87,0.0,0.00030749012
6,88,0.0,0.0005939398
6,89,0.0,0.0034249262
6,90,0.0,0.001027043
6,91,0.0,0.0032900749
6,92,0.0,0.0045925053
6,93,0.0,0.01020929
6,94,0.0,-0.000603511
6,95,0.0,0.005222248
6,96,0.0,0.0008589607
6,97,0.0,0.00438252
6,98,0.0,0.0012979899
6,99,0.0,0.0028218161
6,100,0.0,0.008244151
7,1,0.0,0.009289103
7,2,0.0,0.0046785334
7,3,0.0,0.009876643
7,4,0.0,0.005389432
7,5,0.0,0.0009153625
7,6,0.0,0.0038980418
7,7,0.205540761817247,-0.00978759
7,8,0.0,0.0077773533
7,9,0.0,0.0030020988
7,10,0.0,0.0029264176
7,11,-0.124275996754537,0.002576341
7,12,0.0,0.00052627083
7,13,0.0,0.0021572486
7,14,0.0,0.010251242
7,15,0.0,-0.0013135271
7,16,0.0,0.0020530373
7,17,0.0,0.0053756833
7,18,0.0,-7.3040836e-05
7,19,0.0,0.0047775526
7,20,0.126031913458522,0.0001443876
7,21,0.0,0.0036426922
7,22,0.0,0.008774282
7,23,0.0,0.0016624918
7,24,0.0,0.0019391682
7,25,0.0,0.0023021484
7,26,0.0,0.004311553
7,27,0.0,0.0001953328
7,28,0.0,0.0031784447
7,29,0.123172604132189,-0.0006751092
7,30,0.0,0.0023613935
7,31,0.0,-0.00042966288
7,32,0.0,0.002794847
7,33,0.0,0.00073889084
7,34,0.0,0.0027391305
7,35,0.0,0.008616369
7,36,-0.124740706366086,-0.0019127317
7,37,0.0,0.0016237693
7,38,0.0,0.007616587
7,39,0.0,0.0042373925
7,40,0.0,0.004456629
7,41,0.0,0.0011558039
7,42,0.0,0.00090754405
7,43,0.0,0.0012583593
7,44,0.127629002064383,-0.0018698694
7,45,0.0,0.000118107535
7,46,0.0,0.0021977471
7,47,0.0,0.00048046466
7,48,0.0,0.0052485503
7,49,0.0,0.0026783878
7,50,0.0,0.0012884736
7,51,0.0,0.004381415
7,52,0.0,0.0041736905
7,53,0.0,0.0070344345
7,54,0.0,-0.0016761059
7,55,0.0,-0.0013505137
7,56,0.0,0.0020339713
7,57,0.0,-0.0017995117
7,58,0.0,-0.00017164834
7,59,0.0,-0.0022814581
7,60,0.0,0.00012244377
7,61,0.0,0.006795512
7,62,0.0,-0.00056616217
7,63,0.0,0.0030600699
7,64,0.0,0.0049464293
7,65,0.0,-0.000865967
7,66,0.0,0.0004230542
7,67,0.0,0.0012593595
7,68,0.0,-0.0025376435
7,69,0.0,0.0003277799
7,70,0.0,0.0031015566
7,71,0.0,0.003093171
7,72,0.0,0.0018436443
7,73,0.0,0.0033790395
7,74,0.0,-0.0016787602
7,75,0.0,0.0032786555
7,76,0.0,0.0032599522
7,77,0.0,0.004437433
7,78,0.0,0.004699322
7,79,0.0,0.0096407
7,80,0.0,0.002521663
7,81,0.0,0.00087883044
7,82,0.0,-0.0015170462
7,83,0.122714686950407,0.004376693
7,84,0.0,0.0017841393
7,85,0.0,0.0014763456
7,86,0.0,0.00437696
7,87,0.0,0.004506481
7,88,0.0,0.009622505
7,89,0.0,0.00037531927
7,90,0.0,-0.0014126711
7,91,0.0,0.0047885594
7,92,0.0,0.005526096
7,93,0.0,-0.0026897658
7,94,0.0,-0.0031348532
7,95,0.129365884402435,0.0010659918
7,96,0.0,0.0033634957
7,97,-0.119035375720337,-0.0010473849
7,98,0.0,-0.0027575716
7,99,0.0,-0.001309895
7,100,0.0,0.0010378584
8,1,0.0,0.00068422314
8,2,0.0,-0.0019026827
8,3,0.0,0.0026967358
8,4,0.0,0.0033342056
8,5,0.0,0.0025783638
8,6,0.0,0.006842446
8,7,-0.123252919397027,0.007954599
8,8,0.0,-0.00978759
8,9,0.0,0.0021718834
8,10,0.0,0.003926684
8,11,0.0,0.0015196484
8,12,0.0,0.003141624
8,13,0.0,0.0016987724
8,14,0.0,0.0032932162
8,15,0.0,0.003940802
8,16,0.0,0.0019257748
8,17,0.0,0.001365074
8,18,0.0,-0.0005414523
8,19,0.0,0.006959758
8,20,0.0,0.0024108263
8,21,0.0,0.0038269279
8,22,0.0,0.00060095266
8,23,0.0,0.0039063133
8,24,0.0,-0.0024913158
8,25,0.0,0.007904572
8,26,0.0,0.005133123
8,27,0.0,0.006570962
8,28,0.111350108485695,-0.0012550773
8,29,0.0,0.0059432336
8,30,0.0,0.011087386
8,31,0.0,0.0038990304
8,32,0.0,0.0026003337
8,33,0.0,0.0026382608
8,34,0.0,0.006278387
8,35,0.0,0.0009362893
8,36,0.0,-0.0033047115
8,37,0.0,-0.0010975609
8,38,0.0,0.004449934
8,39,0.0,0.0016196072
8,40,0.0,0.002050261
8,41,0.0,-3.955327e-06
8,42,0.0,0.00403004
8,43,0.0,-0.004968849
8,44,0.0,0.004212493
8,45,0.0,0.001268236
8,46,0.0,0.00045709778
8,47,0.0,0.0030987123
8,48,0.0,0.0026694909
8,49,0.0,0.0023921262
8,50,0.0,0.0033924468
8,51,0.0,-0.0021235924
8,52,0.0,-0.00028770138
8,53,0.0,0.0036593303
8,54,0.0,0.0029801587
8,55,0.0,-8.756388e-05
8,56,0.0,-0.0037981141
8,57,0.0,-0.002888455
8,58,0.0,0.0068256035
8,59,0.0,0.0047581345
8,60,0.0,0.0037086233
8,61,0.0,-0.00043049362
8,62,0.0,-0.0017158231
8,63,0.0,0.008672963
8,64,0.0,0.0006231135
8,65,0.0,0.0038278294
8,66,0.0,0.0021658847
8,67,0.115889339469104,0.010607546
8,68,0.0,-0.00058407616
8,69,0.0,-0.0017378451
8,70,0.0,0.0035860902
8,71,0.0,0.008377879
8,72,0.0,0.0009292951
8,73,-0.11761768728043,0.0027430104
8,74,0.0,0.0014356114
8,75,0.0,0.0035410207
8,76,0.0,-0.0026458493
8,77,0.0,0.008695177
8,78,0.0,-0.0021287752
8,79,-0.124168535615462,0.003909002
8,80,0.0,-0.0008602692
8,81,0.0,0.005111932
8,82,0.116754299210912,-0.00075288117
8,83,0.113980613606752,0.006842314
8,84,0.0,0.009797392
8,85,0.0,-0.0027444828
8,86,0.0,0.0049252817
8,87,0.0,0.005708675
8,88,0.0,0.0035033934
8,89,0.0,-0.0005495278
8,90,0.0,-0.00024112593
8,91,0.0,0.0009784065
8,92,0.0,-0.00031022634
8,93,0.0,0.002476816
8,94,0.0,0.0077934787
8,95,0.0,0.0018605376
8,96,0.0,-0.00078601483
8,97,0.0,0.003088669
8,98,0.118201051935203,-0.002348776
8,99,0.0,-0.0024029315
8,100,0.0,-0.0018042931
9,1,0.0,0.003572246
9,2,0.0,-0.0035459418
9,3,-0.120855998162088,0.005698554
9,4,0.0,0.0010387516
9,5,0.0,0.00053866673
9,6,0.121261083091311,0.0009728279
9,7,0.0,0.0026469762
9,8,0.0,0.0028497325
9,9,-0.42825631890446,-0.00978759
9,10,0.0,0.01156424
9,11,0.0,0.0048984378
9,12,0.0,0.0016455799
9,13,0.0,-0.002463621
9,14,0.0,0.005812087
9,15,0.0,0.00041460246
9,16,0.0,0.00011589751
9,17,0.0,0.0010283226
9,18,0.0,0.0046382095
9,19,0.0,0.00017020572
9,20,0.0,0.0034348783
9,21,0.0,0.000455264
9,22,0.115848150676951,0.0043229256
9,23,-0.116153725226274,-0.0038397228
9,24,0.0,0.0026288433
9,25,0.0,0.001384737
9,26,0.111814644737128,0.0017603152
9,27,0.0,0.002926099
9,28,0.0,0.0021141032
9,29,0.0,0.0026235608
9,30,0.0,0.004823539
9,31,0.0,0.0028518718
9,32,0.0,0.004753058
9,33,0.0,0.002443416
9,34,0.0,0.0033725807
9,35,0.0,0.0037110536
9,36,0.0,-0.0015341407
9,37,0.0,0.003332776
9,38,0.0,0.00546903
9,39,0.0,0.0016532503
9,40,0.0,0.004879318
9,41,0.0,0.004204903
9,42,0.0,-0.0024993327
9,43,0.0,0.006561347
9,44,0.0,0.0049136635
9,45,0.0,0.00732316
9,46,0.0,0.0016135313
9,47,0.0,0.0013097934
9,48,0.0,0.003654309
9,49,0.0,0.00274166
9,50,0.0,2.567377e-05
9,51,0.0,-9.818282e-05
9,52,0.0,0.0041344124
9,53,0.0,0.0025822278
9,54,0.0,0.001679712
9,55,0.0,0.003772281
9,56,0.0,0.007187006
9,57,0.0,0.003609798
9,58,0.0,0.0016366495
9,59,0.0,0.008380916
9,60,0.0,-0.006923995
9,61,0.0,0.0023040436
9,62,0.0,0.0066336794
9,63,0.0,-0.0017887354
9,64,0.0,0.0023046043
9,65,0.0,0.0022830926
9,66,0.0,0.001358524
9,67,0.0,-0.00014814455
9,68,0.0,-0.0022379234
9,69,0.0,0.0020020287
9,70,-0.113047394154661,0.0016584126
9,71,0.0,-0.0008058576
9,72,0.0,0.0009083245
9,73,0.0,0.0011111749
9,74,0.0,0.0010496918
9,75,-0.114175509598745,0.00242024
9,76,0.0,0.0013311263
9,77,0.118630630885116,0.0032654097
9,78,0.0,0.0011467617
9,79,0.0,0.0026817648
9,80,0.0,0.0005396763
9,81,0.0,-0.0015077563
9,82,0.0,-0.00031302497
9,83,0.0,0.0037680762
9,84,-0.113432309077977,0.0003593713
9,85,0.0,0.0012578843
9,86,0.0,0.0065831733
9,87,0.0,0.0057632835
9,88,0.116034094407511,0.001848856
9,89,0.0,0.0042597875
9,90,0.0,0.007336802
9,91,0.0,0.00030015595
9,92,0.0,0.001896196
9,93,-0.117177438850671,0.005567057
9,94,0.0,0.0034501832
9,95,0.0,0.0037382622
9,96,0.0,0.0015224954
9,97,-0.109109864050004,-0.00088703725
9,98,0.0,0.002162695
9,99,0.0,0.00929468
9,100,0.0,-0.00047865976
10,1,0.0,0.0015556132
10,2,-0.117881468626487,0.0062624644
10,3,0.0,0.0017590662
10,4,0.0,0.0029281871
10,5,0.0,-0.0007797256
10,6,0.129492223903937,0.0032528648
10,7,0.0,0.0045879567
10,8,0.0,0.0033751796
