Var1,Var2,y,pred
26,35,0.0,0.019571792
26,36,0.0,0.017569896
26,37,0.0,0.018862918
26,38,0.0,0.018119916
26,39,0.0,0.018141065
26,40,0.0,0.017703377
26,41,0.124195204593112,0.015690036
26,42,0.0,0.01650349
26,43,0.0,0.01862873
26,44,0.0,0.021441184
26,45,0.0,0.018464722
26,46,0.0,0.0149911735
26,47,0.116084267702422,0.01771019
26,48,0.0,0.028176215
26,49,0.0,0.017707082
26,50,0.0,0.018111624
26,51,0.0,0.018936198
26,52,0.0,0.018993147
26,53,0.0,0.014340849
26,54,0.0,0.017825747
26,55,0.118634924152346,0.018545985
26,56,0.0,0.018560287
26,57,0.0,0.01875263
26,58,0.0,0.02087903
26,59,0.126287024322706,0.018234551
26,60,0.0,0.018374559
26,61,0.0,0.019668294
26,62,-0.125556971297539,0.017519407
26,63,0.0,0.017617922
26,64,0.0,0.018464826
26,65,0.120040261486027,0.01562637
26,66,0.0,0.017305808
26,67,0.0,0.017435249
26,68,0.12795130621965,0.017956669
26,69,0.0,0.018497586
26,70,0.0,0.020010319
26,71,0.0,0.018852636
26,72,0.0,0.021284204
26,73,0.0,0.021002818
26,74,0.0,0.018538937
26,75,0.0,0.017894067
26,76,0.0,0.01924772
26,77,0.0,0.02049414
26,78,0.0,0.017251378
26,79,0.0,0.017551709
26,80,-0.115849457159089,0.02585094
26,81,0.0,0.016747667
26,82,0.0,0.018294472
26,83,0.0,0.017313957
26,84,0.0,0.017820902
26,85,0.0,0.01625435
26,86,0.0,0.017583292
26,87,-0.122726957603488,0.016852915
26,88,0.0,0.017376527
26,89,0.0,0.017878558
26,90,0.0,0.018246423
26,91,0.0,0.019935712
26,92,0.0,0.018691856
26,93,0.0,0.018504623
26,94,0.124914842644363,0.01709574
26,95,0.0,0.01777323
26,96,0.0,0.016683593
26,97,0.0,0.017344799
26,98,0.0,0.01773518
26,99,0.0,0.016207619
26,100,0.0,0.015799955
27,1,0.0,0.018112786
27,2,0.0,0.017434034
27,3,0.0,0.019105166
27,4,0.0,0.018030815
27,5,0.121837312872645,0.018021911
27,6,0.0,0.01756603
27,7,0.0,0.01883395
27,8,0.118186552049866,0.016902298
27,9,0.0,0.017249338
27,10,0.0,0.01836361
27,11,0.0,0.01965947
27,12,0.0,0.01809834
27,13,0.0,0.018743966
27,14,0.0,0.018313807
27,15,0.0,0.017170101
27,16,0.0,0.018534862
27,17,0.0,0.018481903
27,18,0.0,0.01979328
27,19,0.0,0.017610535
27,20,0.0,0.01770951
27,21,0.0,0.019288886
27,22,0.0,0.01813884
27,23,0.0,0.018568408
27,24,0.0,0.018218521
27,25,0.0,0.018533448
27,26,0.0,0.016952975
27,27,0.0,0.03215834
27,28,0.11988572681565,0.016375035
27,29,0.0,0.017593756
27,30,0.0,0.017351083
27,31,0.11263418330552,0.019119797
27,32,0.0,0.019134197
27,33,0.0,0.021057857
27,34,0.0,0.018802427
27,35,0.0,0.017893253
27,36,0.0,0.018635217
27,37,0.0,0.018542865
27,38,0.0,0.016379777
27,39,0.0,0.018522657
27,40,0.0,0.017969374
27,41,0.0,0.017074753
27,42,0.0,0.018349102
27,43,0.0,0.016006589
27,44,0.0,0.018235594
27,45,0.0,0.018537499
27,46,0.0,0.018236067
27,47,0.0,0.018688908
27,48,0.0,0.016195165
27,49,0.0,0.019048695
27,50,-0.138037648240623,0.017964812
27,51,0.0,0.017704304
27,52,0.0,0.018145084
27,53,0.0,0.01616009
27,54,0.0,0.017738748
27,55,0.0,0.01847388
27,56,0.0,0.017809998
27,57,0.0,0.018727906
27,58,0.125949496820321,0.017251335
27,59,0.0,0.019326884
27,60,0.0,0.018580357
27,61,-0.11596760457487,0.017483048
27,62,0.0,0.018733757
27,63,0.0,0.017421018
27,64,0.0,0.018470328
27,65,0.0,0.017827714
27,66,0.0,0.017557781
27,67,0.0,0.020621818
27,68,0.129005602828821,0.016826957
27,69,0.0,0.018892583
27,70,0.0,0.019456457
27,71,0.0,0.018571703
27,72,0.0,0.019022088
27,73,0.0,0.017879914
27,74,0.0,0.017884262
27,75,-0.130107121637947,0.017362196
27,76,0.0,0.015338391
27,77,-0.120042801855626,0.018152434
27,78,0.0,0.018531477
27,79,0.0,0.017652333
27,80,0.11680403662737,0.016763395
27,81,0.0,0.01777492
27,82,0.0,0.016226627
27,83,0.0,0.018502878
27,84,0.0,0.017672062
27,85,0.0,0.015767768
27,86,0.0,0.018077217
27,87,-0.123738206484629,0.01773729
27,88,0.0,0.017964803
27,89,0.0,0.016086863
27,90,0.0,0.018614154
27,91,0.0,0.024983067
27,92,0.0,0.01833672
27,93,0.0,0.017669225
27,94,0.0,0.01774839
27,95,0.0,0.015037943
27,96,0.0,0.018074587
27,97,0.0,0.018305391
27,98,0.0,0.017288141
27,99,0.0,0.018676523
27,100,0.116792468953636,0.018117748
28,1,0.0,0.016699433
28,2,0.0,0.02267918
28,3,0.0,0.019688442
28,4,0.0,0.017317556
28,5,0.0,0.018599913
28,6,0.0,0.017298078
28,7,0.0,0.016279634
28,8,-0.124693377336341,0.019734692
28,9,0.0,0.01684885
28,10,0.0,0.017694969
28,11,0.0,0.024266154
28,12,0.0,0.018999975
28,13,0.0,0.01711262
28,14,0.0,0.018462788
28,15,0.0,0.025343236
28,16,0.0,0.020700928
28,17,0.0,0.014879809
28,18,0.0,0.018285934
28,19,0.0,0.018888846
28,20,0.0,0.01719089
28,21,0.0,0.017042844
28,22,0.0,0.020183893
28,23,0.0,0.01875718
28,24,0.127013216985636,0.017806653
28,25,0.118429782479743,0.018274214
28,26,0.0,0.02451418
28,27,0.0,0.016382124
28,28,-0.214094433700666,0.03215834
28,29,0.0,0.018958718
28,30,0.0,0.021959357
28,31,0.11331949379714,0.022571016
28,32,0.0,0.01789047
28,33,0.0,0.016578665
28,34,0.0,0.019008953
28,35,0.126664024448518,0.021428224
28,36,0.0,0.017648984
28,37,0.0,0.023622211
28,38,0.0,0.020159546
28,39,0.0,0.017062318
28,40,0.0,0.018172532
28,41,0.0,0.027941518
28,42,0.0,0.017589059
28,43,0.0,0.020920977
28,44,0.0,0.017937917
28,45,0.0,0.01859757
28,46,0.0,0.017305318
28,47,0.0,0.01860906
28,48,-0.122608060694401,0.01611203
28,49,0.0,0.01996325
28,50,0.0,0.026398197
28,51,0.0,0.018909017
28,52,0.0,0.019750915
28,53,0.0,0.015204119
28,54,0.0,0.020210579
28,55,0.0,0.018268704
28,56,0.0,0.01735394
28,57,-0.116075090866007,0.018031135
28,58,0.126715822895161,0.017927367
28,59,0.0,0.018311601
28,60,0.0,0.020174518
28,61,0.0,0.01815869
28,62,0.0,0.017641924
28,63,0.0,0.017252237
28,64,0.0,0.018927108
28,65,0.0,0.017974172
28,66,0.125325266136384,0.019422414
28,67,0.0,0.02359996
28,68,0.0,0.020311102
28,69,0.0,0.01885001
28,70,0.0,0.020718366
28,71,0.0,0.01808728
28,72,0.0,0.021850571
28,73,0.0,0.018883532
28,74,0.0,0.018227087
28,75,0.0,0.017710127
28,76,0.121816996602683,0.018076152
28,77,-0.120773189284565,0.018700518
28,78,0.0,0.015020437
28,79,0.0,0.017963216
28,80,0.0,0.016754173
28,81,0.0,0.022877175
28,82,0.0,0.016762383
28,83,0.124206169235717,0.017413486
28,84,0.0,0.015586342
28,85,0.0,0.01641417
28,86,0.0,0.017177235
28,87,0.0,0.015436034
28,88,0.0,0.017911382
28,89,0.0,0.018191645
28,90,0.0,0.016140446
28,91,0.0,0.012052758
28,92,0.0,0.017713636
28,93,0.0,0.016695455
28,94,0.0,0.018175507
28,95,0.0,0.016452692
28,96,0.0,0.022353008
28,97,0.0,0.017199866
28,98,0.0,0.016200926
28,99,-0.123771027681266,0.018986415
28,100,0.0,0.019588055
29,1,0.0,0.021587677
29,2,0.0,0.015423295
29,3,0.0,0.022134725
29,4,0.0,0.018090632
29,5,0.0,0.014156234
29,6,0.0,0.018476559
29,7,0.0,0.01597772
29,8,0.0,0.017978422
29,9,0.0,0.01596167
29,10,0.0,0.018931031
29,11,0.10938794612919,0.0179668
29,12,0.0,0.017074093
29,13,0.112544091410584,0.017995916
29,14,0.0,0.018163618
29,15,0.0,0.018380111
29,16,0.0,0.016945707
29,17,0.0,0.017379789
29,18,-0.117070541372383,0.018870078
29,19,0.0,0.015029126
29,20,0.0,0.01807848
29,21,-0.114196342555851,0.019216966
29,22,0.0,0.018235061
29,23,0.0,0.017508794
29,24,0.0,0.017862108
29,25,0.110124027217996,0.01895899
29,26,0.0,0.019450359
29,27,0.0,0.017516714
29,28,0.0,0.019302279
29,29,0.0,0.03215834
29,30,0.0,0.022952769
29,31,0.0,0.018074265
29,32,0.0,0.022653453
29,33,0.0,0.018440645
29,34,0.0,0.018974267
29,35,0.0,0.018628933
29,36,0.0,0.016020473
29,37,0.0,0.017854044
29,38,0.0,0.018299688
29,39,0.0,0.018550938
29,40,0.0,0.017755818
29,41,0.0,0.019406784
29,42,0.0,0.01811551
29,43,0.0,0.019419832
29,44,0.0,0.020015694
29,45,0.0,0.016280683
29,46,0.0,0.0176192
29,47,0.0,0.020198263
29,48,0.0,0.020912644
29,49,0.0,0.017751772
29,50,0.0,0.019154772
29,51,0.0,0.01872005
29,52,0.0,0.01740257
29,53,0.0,0.018519778
29,54,0.0,0.018473867
29,55,0.0,0.019078156
29,56,0.0,0.01507093
29,57,0.0,0.018349843
29,58,0.0,0.017076854
29,59,0.0,0.017847061
29,60,-0.113769137528335,0.019678008
29,61,0.0,0.01799408
29,62,0.0,0.019145954
29,63,0.0,0.017327463
29,64,0.0,0.018853182
29,65,0.0,0.017070003
29,66,0.0,0.016461898
29,67,0.0,0.021428846
29,68,0.0,0.019869965
29,69,0.0,0.016872108
29,70,0.121082696936448,0.018888382
29,71,0.0,0.018790625
29,72,0.0,0.017485218
29,73,0.0,0.017717607
29,74,0.0,0.018313132
29,75,0.0,0.021814656
29,76,0.0,0.018277954
29,77,0.0,0.018530276
29,78,0.0,0.026174735
29,79,0.0,0.018208588
29,80,0.0,0.017951924
29,81,0.0,0.017238189
29,82,0.0,0.017300433
29,83,0.0,0.018372834
29,84,0.0,0.018033905
29,85,0.0,0.018973023
29,86,0.0,0.018583521
29,87,0.0,0.017934531
29,88,0.0,0.017343067
29,89,0.0,0.016500795
29,90,0.0,0.017885888
29,91,0.0,0.019216275
29,92,0.0,0.018391322
29,93,0.0,0.017219346
29,94,0.122960030065438,0.017065663
29,95,0.0,0.017627861
29,96,0.0,0.017441902
29,97,0.0,0.017405111
29,98,0.0,0.018189747
29,99,0.0,0.018562991
29,100,0.0,0.01683477
30,1,0.0,0.018254295
30,2,0.0,0.02082742
30,3,0.0,0.01877788
30,4,0.0,0.019052215
30,5,0.0,0.022099463
30,6,0.0,0.018685076
30,7,0.0,0.01924131
30,8,0.0,0.019120213
30,9,0.0,0.01711812
30,10,0.0,0.016094573
30,11,0.0,0.017415307
30,12,0.0,0.01944673
30,13,0.0,0.017496306
30,14,0.0,0.018563373
30,15,0.0,0.01943409
30,16,0.0,0.018458866
30,17,0.0,0.018962827
30,18,0.0,0.018686883
30,19,0.0,0.018150646
30,20,0.120028492273712,0.019672874
30,21,0.0,0.016698755
30,22,0.117881441535657,0.01900028
30,23,0.129125468842899,0.021865223
30,24,0.0,0.018265594
30,25,0.0,0.016240826
30,26,0.0,0.01722527
30,27,0.0,0.017329235
30,28,0.0,0.022044525
30,29,0.0,0.023309086
30,30,0.0,0.03215834
30,31,0.0,0.017490704
30,32,0.0,0.023125127
30,33,0.0,0.021740677
30,34,0.0,0.017861541
30,35,0.0,0.016160853
30,36,0.0,0.017710544
30,37,-0.127363025205868,0.016564451
30,38,0.0,0.016156264
30,39,0.0,0.018255604
30,40,0.0,0.016652226
30,41,0.0,0.015845813
30,42,0.0,0.017354667
30,43,0.0,0.019631255
30,44,-0.137906568436453,0.01788521
30,45,0.0,0.01762172
30,46,0.0,0.016584788
30,47,0.0,0.017507363
30,48,0.0,0.018125191
30,49,0.0,0.018125279
30,50,0.0,0.017217431
30,51,0.0,0.017875426
30,52,0.0,0.02566969
30,53,0.0,0.015239582
30,54,0.0,0.01796595
30,55,0.0,0.018136173
30,56,0.0,0.01832981
30,57,0.0,0.016997911
30,58,0.0,0.017346203
30,59,0.0,0.018815633
30,60,0.0,0.014302522
30,61,0.0,0.023702249
30,62,0.0,0.018202309
30,63,0.0,0.019020073
30,64,0.0,0.018951382
30,65,0.0,0.018573035
30,66,0.0,0.020883556
30,67,0.0,0.015390876
30,68,0.0,0.016526699
30,69,-0.123803723476537,0.018194947
30,70,0.0,0.015513638
30,71,0.0,0.018220183
30,72,0.0,0.016716182
30,73,0.0,0.018881846
30,74,0.0,0.017685812
30,75,-0.135043466420893,0.018759936
30,76,0.0,0.015221626
30,77,0.0,0.019010302
30,78,0.0,0.01660732
30,79,0.0,0.01884136
30,80,0.0,0.016140345
30,81,0.0,0.018492144
30,82,0.0,0.0189584
30,83,0.0,0.017057143
30,84,0.0,0.017085098
30,85,0.0,0.017354237
30,86,0.0,0.018636696
30,87,0.0,0.0184982
30,88,0.0,0.018693618
30,89,0.0,0.023567345
30,90,0.0,0.018762996
30,91,0.0,0.025069732
30,92,-0.126120571676485,0.017359328
30,93,0.0,0.017243702
30,94,0.0,0.017537396
30,95,0.0,0.019660365
30,96,0.0,0.018038346
30,97,0.0,0.018092852
30,98,0.0,0.018775843
30,99,0.0,0.017940577
30,100,0.0,0.014465747
31,1,0.0,0.02176562
31,2,0.0,0.016528279
31,3,0.0,0.019237746
31,4,0.0,0.024268858
31,5,0.0,0.018459339
31,6,0.0,0.018101186
31,7,0.0,0.018856866
31,8,0.0,0.017854696
31,9,0.0,0.018245079
31,10,0.0,0.017962418
31,11,0.0,0.01594967
31,12,0.0,0.016578589
31,13,0.0,0.01828121
31,14,0.0,0.015190799
31,15,0.0,0.017989092
31,16,0.0,0.020731857
31,17,0.0,0.017959287
31,18,0.0,0.01915896
31,19,0.0,0.028793834
31,20,0.0,0.01759519
31,21,0.0,0.024835948
31,22,0.0,0.018193923
31,23,0.0,0.016442947
31,24,0.0,0.018533915
31,25,0.0,0.018431678
31,26,0.0,0.016929232
31,27,0.0,0.019119004
31,28,0.0,0.022573631
31,29,0.0,0.018006194
31,30,0.0,0.017595893
31,31,0.58820099174045,0.03215834
31,32,0.0,0.018024411
31,33,0.0,0.02696934
31,34,0.0,0.01812125
31,35,0.0,0.018570974
31,36,0.0,0.017451158
31,37,0.0,0.019304369
31,38,0.0,0.017019045
31,39,0.0,0.018607058
31,40,0.0,0.01931027
31,41,0.0,0.019790191
31,42,0.0,0.017518766
31,43,0.0,0.016525595
31,44,0.0,0.017053109
31,45,0.0,0.017107593
31,46,0.0,0.018641267
31,47,0.0,0.01743475
31,48,0.0,0.022171829
31,49,0.0,0.017557418
31,50,0.0,0.017880943
31,51,0.0,0.01884294
31,52,0.0,0.016910024
31,53,0.119658293264492,0.024459623
31,54,0.0,0.0179278
31,55,0.0,0.017746948
31,56,0.117141018997984,0.017156132
31,57,0.1090540417869,0.017247621
31,58,-0.119051146477432,0.018980732
31,59,0.0,0.01679292
31,60,0.0,0.017684547
31,61,0.0,0.018254517
31,62,0.0,0.018067744
31,63,0.0,0.018876415
31,64,0.0,0.023868427
31,65,0.0,0.018216949
31,66,0.0,0.015783932
31,67,0.0,0.017837401
31,68,0.0,0.02260901
31,69,0.0,0.016805418
31,70,0.0,0.019101888
31,71,0.0,0.018500432
31,72,0.0,0.017283164
31,73,0.0,0.018011661
31,74,0.0,0.018549353
31,75,0.0,0.017807439
31,76,0.0,0.017070878
31,77,0.0,0.017801434
31,78,0.0,0.019016588
31,79,0.0,0.016597463
31,80,0.0,0.027307715
31,81,0.0,0.014091607
31,82,0.0,0.017693777
31,83,0.0,0.017347556
31,84,0.0,0.01750323
31,85,0.0,0.02723677
31,86,0.0,0.01904053
31,87,0.0,0.017481677
31,88,0.0,0.018484686
31,89,0.0,0.018578585
31,90,0.0,0.015485998
31,91,0.0,0.018187627
31,92,0.0,0.01751529
31,93,0.0,0.017119877
31,94,0.0,0.019327864
31,95,0.0,0.017596252
31,96,0.0,0.017095603
31,97,0.0,0.01963613
31,98,0.0,0.016200377
31,99,0.0,0.019077118
31,100,0.0,0.013329411
32,1,0.0,0.015988927
32,2,0.0,0.018277884
32,3,0.0,0.018500783
32,4,0.0,0.01680306
32,5,0.0,0.017940644
32,6,0.0,0.017426006
32,7,0.0,0.018374102
32,8,0.0,0.017737433
32,9,0.112879012616882,0.016912345
32,10,0.0,0.017775852
32,11,0.0,0.018282812
32,12,0.0,0.019461136
32,13,0.0,0.01837812
32,14,0.0,0.017698508
32,15,-0.120432097525419,0.02351674
32,16,0.0,0.018570445
32,17,0.0,0.01870223
32,18,0.0,0.016921174
32,19,0.0,0.018033773
32,20,0.0,0.01651004
32,21,0.0,0.017630264
32,22,0.0,0.020340253
32,23,0.0,0.019206714
32,24,0.1207000757089,0.018336311
32,25,0.0,0.016393397
32,26,0.0,0.017799694
32,27,0.0,0.019091485
32,28,0.0,0.017814353
32,29,0.0,0.022566617
32,30,0.0,0.023443092
32,31,0.0,0.018252132
32,32,0.0,0.03215834
32,33,0.0,0.015233715
32,34,0.0,0.01816409
32,35,0.0,0.018667031
32,36,0.0,0.017110016
32,37,0.0,0.019927695
32,38,0.0,0.017874403
32,39,0.0,0.018062193
32,40,0.0,0.018320221
32,41,0.0,0.017775744
32,42,-0.118227613525292,0.019207645
32,43,0.0,0.017843088
32,44,0.0,0.0178663
32,45,0.0,0.018745665
32,46,0.0,0.01805836
32,47,0.0,0.019035157
32,48,0.12023067736111,0.01867707
32,49,0.0,0.018039457
32,50,0.0,0.018747358
32,51,0.0,0.018581886
32,52,0.0,0.01825498
32,53,0.0,0.018231075
32,54,0.0,0.019138576
32,55,0.0,0.017891541
32,56,0.0,0.018545717
32,57,0.0,0.015701443
32,58,0.0,0.018862858
32,59,0.0,0.018374555
32,60,0.0,0.017874956
32,61,0.0,0.016632289
32,62,0.0,0.017669491
32,63,0.0,0.018699199
32,64,0.0,0.017370272
32,65,0.0,0.016522307
32,66,0.0,0.018390045
32,67,0.0,0.019052394
32,68,0.0,0.019202255
32,69,0.117677079198243,0.01921539
32,70,0.0,0.018831447
32,71,0.119745695442677,0.018022377
32,72,0.117787996733217,0.017796364
32,73,0.0,0.0176224
32,74,0.0,0.01807265
32,75,0.0,0.018177517
32,76,-0.119454952086242,0.017902732
32,77,0.0,0.018966582
32,78,0.0,0.01874442
32,79,0.0,0.017937116
32,80,0.0,0.01816576
32,81,0.0,0.018871302
32,82,0.0,0.01798945
32,83,0.0,0.017429214
32,84,0.0,0.017002571
32,85,0.0,0.017919857
32,86,0.0,0.017997257
32,87,0.0,0.01884013
32,88,0.0,0.017371576
32,89,0.0,0.0186859
32,90,0.0,0.018950388
32,91,0.0,0.0178
32,92,0.119879274103692,0.018034372
32,93,0.0,0.015962586
32,94,0.124253484301049,0.018442847
32,95,0.0,0.018767323
32,96,0.0,0.018307118
32,97,0.0,0.01819171
32,98,0.0,0.019020207
32,99,0.0,0.01814771
32,100,0.0,0.017874068
33,1,0.0,0.020384908
33,2,0.0,0.016629018
33,3,0.0,0.017858196
33,4,0.0,0.01674103
33,5,0.0,0.017754767
33,6,0.0,0.018130474
33,7,0.0,0.015724942
33,8,0.0,0.01697059
33,9,0.0,0.021202218
33,10,0.0,0.018207151
33,11,0.103524221487545,0.017380137
33,12,0.0,0.017665002
33,13,0.0,0.019616578
33,14,0.0,0.018676009
33,15,0.0,0.021965431
33,16,0.0,0.023927733
33,17,0.0,0.017426416
33,18,0.0,0.018332824
33,19,0.0,0.017691905
33,20,0.0,0.018111978
33,21,0.108074864536329,0.018127205
33,22,0.0,0.01896469
33,23,0.0,0.02043055
33,24,0.111774458507743,0.018506661
33,25,0.0,0.020745099
33,26,0.0,0.017020196
33,27,0.0,0.021610297
33,28,0.0,0.016677693
33,29,0.0,0.018530237
33,30,0.0,0.02174665
33,31,0.0,0.02698395
33,32,-0.109816431352696,0.015893437
33,33,0.0,0.03215834
33,34,0.0,0.017716965
33,35,0.0,0.01670479
33,36,0.0,0.016954198
33,37,0.0,0.01817314
33,38,0.0,0.024275638
33,39,-0.119834916956978,0.02453421
33,40,0.0,0.017781159
33,41,0.0,0.017738901
33,42,0.0,0.017870273
33,43,0.0,0.018862024
33,44,0.0,0.018630546
33,45,0.0,0.017520348
33,46,0.0,0.017855357
33,47,0.0,0.02169215
33,48,0.0,0.017179277
33,49,0.0,0.018671576
33,50,0.0,0.020790838
33,51,0.0,0.018183345
33,52,0.0,0.017276023
33,53,0.0,0.01875861
33,54,0.0,0.019102992
33,55,0.0,0.017858986
33,56,0.0,0.017641423
33,57,0.0,0.018884182
33,58,0.0,0.018327128
33,59,0.0,0.018059384
33,60,0.0,0.015348113
33,61,0.0,0.018981107
33,62,0.0,0.018411975
33,63,0.0,0.018451314
33,64,0.0,0.017181283
33,65,0.0,0.018004084
33,66,0.0,0.018219654
33,67,0.0,0.017319733
33,68,-0.122424757754232,0.019778892
33,69,0.0,0.018727966
33,70,0.0,0.01777421
33,71,0.0,0.016288225
33,72,0.0,0.017571887
33,73,0.0,0.01672959
33,74,0.0,0.01885739
33,75,0.0,0.01760427
33,76,0.0,0.016704213
33,77,0.0,0.018859804
33,78,0.0,0.019243293
33,79,0.0,0.022926956
33,80,0.0,0.01657506
33,81,0.0,0.022562962
33,82,0.0,0.019317577
33,83,0.0,0.016348727
33,84,0.0,0.017830405
33,85,0.0,0.01807981
33,86,0.0,0.017839454
33,87,0.0,0.018126499
33,88,0.0,0.017245855
33,89,0.0,0.01665669
33,90,-0.114475435295363,0.018046262
33,91,0.0,0.01713344
33,92,0.0,0.020032771
33,93,0.0,0.016322386
33,94,-0.119519446908903,0.022168305
33,95,0.0,0.02375754
33,96,0.0,0.018510949
33,97,0.0,0.019311927
33,98,0.0,0.019316386
33,99,0.0,0.020286715
33,100,0.0,0.017400179
34,1,0.0,0.018683227
34,2,0.0,0.018211508
34,3,0.0,0.015800754
34,4,0.0,0.01566464
34,5,0.0,0.018011231
34,6,0.117504674504577,0.01887256
34,7,0.0,0.017251238
34,8,0.0,0.018346976
34,9,0.0,0.016573649
34,10,0.0,0.018892182
34,11,0.0,0.016394572
34,12,0.0,0.01854821
34,13,-0.114195807680346,0.01790906
34,14,0.0,0.016567245
34,15,0.0,0.016597059
34,16,0.0,0.017818347
34,17,0.0,0.017965384
34,18,0.0,0.018677142
34,19,0.0,0.0165745
34,20,0.0,0.017438512
34,21,0.0,0.0172159
34,22,0.0,0.016253978
34,23,0.0,0.01817521
34,24,0.0,0.017766688
34,25,0.0,0.017891068
34,26,0.0,0.017371874
34,27,0.0,0.018807035
34,28,0.0,0.019001704
34,29,0.0,0.018974617
34,30,0.0,0.017858565
34,31,0.0,0.018095968
34,32,0.0,0.01793154
34,33,0.0,0.016330786
34,34,0.0,0.03215834
34,35,0.0,0.014952405
34,36,0.0,0.018018795
34,37,0.0,0.017714769
34,38,0.0,0.018429091
34,39,0.0,0.016606985
34,40,0.0,0.019645602
34,41,0.0,0.018319048
34,42,-0.121387082386948,0.01827648
34,43,0.0,0.018549928
34,44,0.134585005189508,0.01762347
34,45,0.0,0.01610466
34,46,-0.124897872459295,0.016413353
34,47,0.0,0.015485296
34,48,0.0,0.0190617
34,49,0.0,0.02448311
34,50,0.0,0.01848403
34,51,-0.121088370403305,0.01863008
34,52,0.0,0.018206246
34,53,0.0,0.017732676
34,54,-0.118072255565712,0.019313788
34,55,0.0,0.015876185
34,56,0.125532472896012,0.017835185
34,57,0.0,0.018732304
34,58,0.0,0.017498855
34,59,0.0,0.018846095
34,60,0.0,0.023918465
34,61,0.0,0.01661374
34,62,0.0,0.018654585
34,63,0.0,0.021192491
34,64,0.0,0.019129524
34,65,0.0,0.01849845
34,66,0.0,0.0178529
34,67,0.0,0.018627496
34,68,0.0,0.01778632
34,69,0.0,0.018369973
34,70,0.0,0.019093864
34,71,0.0,0.018145593
34,72,-0.120935717446329,0.018352585
34,73,0.0,0.017229114
34,74,0.0,0.018502593
34,75,0.0,0.017728813
34,76,0.0,0.016044559
34,77,0.121596298655844,0.01846902
34,78,0.0,0.01654619
34,79,0.0,0.01786131
34,80,0.0,0.017618777
34,81,0.0,0.018219247
34,82,0.0,0.017358199
34,83,0.0,0.018013235
34,84,0.0,0.0177139
34,85,0.0,0.018832944
34,86,0.0,0.015410917
34,87,0.0,0.019022234
34,88,0.127203802972729,0.016434435
34,89,0.0,0.017524999
34,90,0.0,0.017893478
34,91,0.0,0.01777983
34,92,0.0,0.018203821
34,93,0.0,0.018518846
34,94,0.0,0.016142141
34,95,0.0,0.017934296
34,96,0.0,0.01867995
34,97,0.0,0.01830779
34,98,-0.130509593182921,0.016812086
34,99,0.0,0.018840458
34,100,0.0,0.01698469
35,1,0.0,0.017867219
35,2,0.0,0.018765248
35,3,0.0,0.019240238
35,4,0.0,0.018919691
35,5,-0.132288867449041,0.017837118
35,6,0.128166401330696,0.01820596
35,7,0.0,0.016031977
35,8,0.0,0.017875658
35,9,0.0,0.018048491
35,10,0.0,0.018079447
35,11,0.0,0.01755825
35,12,0.0,0.019029412
35,13,0.0,0.016140617
35,14,0.0,0.018431816
35,15,0.0,0.022244468
35,16,0.0,0.017695539
35,17,0.0,0.01845231
35,18,0.0,0.019181062
35,19,0.0,0.017271388
35,20,0.0,0.018274833
35,21,0.0,0.01631031
35,22,0.0,0.018182885
35,23,0.134543040264626,0.018549778
35,24,0.0,0.017707326
35,25,-0.121878918757899,0.016324602
35,26,0.0,0.01944799
35,27,0.128087685243037,0.01789011
35,28,0.0,0.021472458
35,29,0.0,0.018103361
35,30,-0.133475340632168,0.016180865
35,31,0.0,0.018468622
35,32,0.0,0.018859971
35,33,0.0,0.016558066
35,34,0.0,0.014989085
35,35,0.0,0.03215834
35,36,0.0,0.019599332
35,37,0.0,0.01860141
35,38,0.0,0.02274885
35,39,0.0,0.020122752
35,40,0.0,0.01742496
35,41,0.0,0.018598564
35,42,0.0,0.01988206
35,43,0.0,0.018697452
35,44,0.0,0.018185329
35,45,0.0,0.020090695
35,46,0.0,0.018587977
35,47,0.0,0.018304117
35,48,0.0,0.016000003
35,49,0.0,0.018816415
35,50,-0.145842249248339,0.018365882
35,51,0.0,0.016647955
35,52,0.0,0.017576367
35,53,0.0,0.016931523
35,54,0.0,0.018753087
35,55,0.0,0.017876193
35,56,0.0,0.018554166
35,57,0.0,0.017943867
35,58,0.0,0.0136036035
35,59,0.0,0.019080441
35,60,0.0,0.017591413
35,61,0.0,0.020322591
35,62,0.0,0.01478175
35,63,0.0,0.019280093
35,64,0.0,0.017699998
35,65,0.0,0.01822244
35,66,0.0,0.020412635
35,67,-0.122958773748939,0.01670793
35,68,-0.136299535105063,0.018063612
35,69,0.0,0.01815755
35,70,0.0,0.020360801
35,71,0.128237496354476,0.017505672
35,72,0.0,0.018344212
35,73,0.0,0.01792271
35,74,0.0,0.021954233
35,75,0.0,0.016826443
35,76,0.0,0.013393848
35,77,0.0,0.018585889
35,78,0.0,0.017878175
35,79,0.0,0.017171817
35,80,0.0,0.017058399
35,81,0.0,0.01776927
35,82,0.0,0.016318899
35,83,0.0,0.017885499
35,84,0.0,0.017755095
35,85,0.0,0.017967585
35,86,0.0,0.018311769
35,87,0.130734321988854,0.017672922
35,88,0.0,0.018272407
35,89,0.0,0.01593845
35,90,0.0,0.019000158
35,91,0.0,0.01738872
35,92,0.0,0.02051543
35,93,0.0,0.01790243
35,94,0.0,0.016337715
35,95,0.0,0.017919498
35,96,0.0,0.016502116
35,97,0.0,0.0185774
35,98,0.0,0.021630675
35,99,0.0,0.017825115
35,100,0.0,0.01850859
36,1,0.0,0.022327498
