Var1,Var2,y,pred
4,75,0.0,0.028242927
4,76,0.103372431817383,0.016258936
4,77,0.0,0.05071758
4,78,0.0,-0.042661883
4,79,0.0,0.037510328
4,80,0.0,0.002352572
4,81,0.0,0.024907641
4,82,0.0,-0.021311946
4,83,0.0,0.014098308
4,84,0.0,-0.033196278
4,85,0.0,0.0494901
4,86,0.0,-0.025032278
4,87,0.0,-0.035766236
4,88,0.0,0.036535345
4,89,0.0,0.0078067994
4,90,0.0,0.017642967
4,91,0.0,-0.026717775
4,92,0.0,0.003483615
4,93,0.0,0.014179199
4,94,0.0,-0.035261303
4,95,0.0,0.013926191
4,96,0.0,-0.029105358
4,97,0.0,0.032565467
4,98,0.0,-0.008325682
4,99,0.0,0.0022736853
4,100,0.0,-0.013859221
5,1,0.0,-0.00516259
5,2,0.0,-0.015593597
5,3,0.0,0.009202806
5,4,0.0,0.022119656
5,5,0.0,0.009538761
5,6,0.0,0.007934015
5,7,0.0,0.029544003
5,8,0.0,0.013500414
5,9,0.0,-0.035266437
5,10,0.0,0.0128879575
5,11,-0.10066153836199,-0.0441244
5,12,0.0,0.015552572
5,13,-0.10572532819681,0.010576355
5,14,0.0,-0.022089906
5,15,0.0,0.01653536
5,16,0.0,0.0023128036
5,17,0.0,0.030715294
5,18,0.0,0.020527117
5,19,0.0,0.0082228845
5,20,0.107003668165062,0.016452901
5,21,-0.132880816702369,0.034727417
5,22,0.0,0.0420774
5,23,0.0,-0.056946583
5,24,0.0,0.028728917
5,25,0.0,0.06516651
5,26,0.0,-0.00040800218
5,27,0.0,0.019529874
5,28,0.0,0.03515365
5,29,0.0,-0.025607415
5,30,0.0,-0.03300381
5,31,0.113419890463189,0.016122144
5,32,0.0,0.026238568
5,33,0.0,-0.07199956
5,34,0.0,-0.01841531
5,35,0.0,0.039620273
5,36,0.0,0.027331844
5,37,0.120567865283518,-0.014748403
5,38,0.0,0.049674712
5,39,0.0,-0.040325306
5,40,0.0,-0.025531419
5,41,0.0,-0.009488546
5,42,0.0,-0.023882784
5,43,0.107089011110196,0.010620094
5,44,0.0,-0.00072719995
5,45,0.0,0.012962854
5,46,0.0,-0.013387122
5,47,0.0,-0.029557176
5,48,0.11195235867326,0.0057819504
5,49,0.0,0.044113338
5,50,0.0,-0.00036814343
5,51,0.0,0.007425314
5,52,-0.109821768909451,-0.02192717
5,53,0.0,0.016556144
5,54,0.0,0.014774664
5,55,0.0,-0.019700035
5,56,0.0,-0.08718134
5,57,0.0,0.033201553
5,58,0.0,-0.04313598
5,59,0.0,0.014170532
5,60,0.0,0.033988528
5,61,0.0,0.009090959
5,62,0.0,-0.03968714
5,63,0.0,0.00603504
5,64,0.0,0.020084992
5,65,0.0,-0.020940475
5,66,0.0,0.040109433
5,67,0.0,0.027673505
5,68,0.0,0.012505344
5,69,0.0,-0.006322899
5,70,0.0,0.040819317
5,71,0.0,0.013835958
5,72,0.0,-0.009414264
5,73,0.0,-0.03175593
5,74,0.0,-0.03859622
5,75,0.0,-0.004878969
5,76,0.0,0.017415714
5,77,0.0,0.012681811
5,78,-0.110502032744519,0.038547263
5,79,0.0,-0.00804112
5,80,0.0,0.009556354
5,81,0.0,-0.13672657
5,82,0.0,0.016115956
5,83,0.0,-0.055454902
5,84,0.0,-0.0014516199
5,85,0.0,0.016311027
5,86,0.0,0.0053104674
5,87,0.0,0.032494653
5,88,0.0,0.0008218298
5,89,0.0,-0.0067793513
5,90,0.0,0.051660158
5,91,0.0,0.06409386
5,92,0.0,0.003198265
5,93,0.0,0.014286033
5,94,0.0,0.019302588
5,95,0.0,-0.025634266
5,96,0.108188799929323,0.0037259525
5,97,0.0,0.046375662
5,98,0.0,0.010547663
5,99,0.0,0.0052419407
5,100,0.0,-0.016176574
6,1,0.0,0.0502669
6,2,0.0,-0.013983392
6,3,0.0,0.028103616
6,4,0.0,0.029304098
6,5,0.0,0.008642125
6,6,0.0,0.009538761
6,7,0.112743135202301,0.009240172
6,8,0.0,0.0451203
6,9,0.110825032799427,0.034742467
6,10,0.0,-0.080038615
6,11,0.0,-0.053605147
6,12,0.0,0.006444848
6,13,0.0,-0.01814767
6,14,0.0,0.028664228
6,15,-0.110779494971979,0.04186566
6,16,0.114745159557088,0.007645688
6,17,0.0,0.016427174
6,18,0.0,-0.0329111
6,19,0.0,0.026621222
6,20,0.0,0.019370876
6,21,0.0,-0.013508388
6,22,0.0,-0.012369701
6,23,0.0,-0.031663336
6,24,0.0,-0.036999352
6,25,0.0,0.013383142
6,26,0.1066147511757,-0.041740008
6,27,0.0,0.034474134
6,28,0.107786303922305,0.051965736
6,29,0.0,0.02845759
6,30,0.0,0.02787184
6,31,0.0,-0.035747193
6,32,0.0,-0.00016346667
6,33,0.0,0.018650342
6,34,0.0,0.036314137
6,35,0.113709105068886,-0.003526018
6,36,0.0,-0.055561416
6,37,0.0,-0.0059036994
6,38,0.0,-0.037424482
6,39,0.0,-0.012772539
6,40,0.0,0.0513096
6,41,0.0,0.0134756835
6,42,0.0,0.020853959
6,43,0.0,0.007897711
6,44,0.0,0.05585455
6,45,0.0,0.032323852
6,46,0.0,-0.022863276
6,47,0.11433619803581,0.0034221625
6,48,0.0,-0.0016808892
6,49,0.0,0.011207811
6,50,0.0,0.009225576
6,51,0.0,0.0024957461
6,52,0.0,0.08336896
6,53,0.0,0.048188023
6,54,0.0,-0.024132706
6,55,0.0,0.040176198
6,56,0.0,-0.03442169
6,57,0.0,0.005236215
6,58,0.0,-0.00390301
6,59,0.0,0.016296238
6,60,0.0,-0.0023805732
6,61,0.0,0.010956974
6,62,0.0,0.029950932
6,63,0.0,-0.02022653
6,64,0.0,0.024752814
6,65,0.0,-0.018612035
6,66,0.0,0.038261533
6,67,0.0,-0.02355937
6,68,0.111712178393083,0.048665516
6,69,0.0,0.009488898
6,70,0.0,0.014831147
6,71,0.0,0.04419791
6,72,0.0,0.028000936
6,73,0.0,0.02230535
6,74,0.0,0.009075685
6,75,0.0,-0.09666941
6,76,0.0,0.041796185
6,77,0.0,-0.014042147
6,78,0.0,0.036508493
6,79,0.0,0.005901087
6,80,0.0,0.008627157
6,81,0.0,-0.05343855
6,82,0.0,-0.0021086903
6,83,0.0,0.028986488
6,84,0.0,0.018763863
6,85,0.0,-0.0002480829
6,86,0.106520257171173,0.004364661
6,87,0.0,-0.008109533
6,88,0.0,0.030833121
6,89,0.0,-0.0011270484
6,90,0.116297406605807,0.021981519
6,91,0.0,0.013802967
6,92,0.0,-0.016513877
6,93,0.0,0.10167097
6,94,0.0,-0.00031925086
6,95,0.0,0.048237123
6,96,0.0,0.0026438674
6,97,0.0,0.0008148318
6,98,0.0,0.023716591
6,99,0.118166445681424,-0.013973185
6,100,0.0,-0.037246384
7,1,0.0,0.049231216
7,2,0.0,-0.0018887827
7,3,-0.128769629346196,-0.007694223
7,4,0.0,0.040705148
7,5,0.0,0.029415883
7,6,0.0,0.010005987
7,7,0.0,0.009538761
7,8,0.0,0.016141258
7,9,0.0,0.009133018
7,10,0.0,0.026922904
7,11,-0.0987522390564977,-0.0009553367
7,12,0.0,0.014442368
7,13,0.0,0.004213563
7,14,0.0,0.012796304
7,15,0.0,0.01551422
7,16,0.0,0.013586952
7,17,0.0,0.03429421
7,18,0.0,0.02879209
7,19,0.0,0.016558738
7,20,0.0,-0.04370383
7,21,0.0,0.04810029
7,22,0.0,0.047384463
7,23,0.0,-0.016249903
7,24,0.0,0.028284337
7,25,-0.103561519938473,-0.019151159
7,26,0.0,-0.12564076
7,27,0.0,0.03234727
7,28,0.100516788292753,-0.014553958
7,29,0.0,0.011787212
7,30,0.0,0.02422256
7,31,0.0,0.0050679734
7,32,0.0,0.014919437
7,33,0.0,0.004448197
7,34,0.0,0.010777309
7,35,0.0,-0.030999504
7,36,0.0,0.055899717
7,37,0.0,0.033217467
7,38,0.0,0.027775839
7,39,0.0,0.013229555
7,40,0.0,0.02625119
7,41,0.0,0.022821132
7,42,0.0,0.024132565
7,43,0.0,-0.021633945
7,44,0.0,0.0072626844
7,45,0.104212777756135,0.051832475
7,46,0.0,0.029000945
7,47,0.0,-0.019747056
7,48,0.0,-0.0075679505
7,49,0.0,0.0039537465
7,50,0.0,0.004300601
7,51,0.0,0.0065216823
7,52,0.0,-0.041404195
7,53,0.0,0.01251226
7,54,0.0,0.020740971
7,55,0.0,0.0053847646
7,56,0.0,-0.033084102
7,57,0.0,0.028180975
7,58,0.0,0.0073261997
7,59,0.0,0.028993066
7,60,0.0,0.017736204
7,61,0.0,-0.00086917076
7,62,0.0,0.014503564
7,63,0.0,0.022143967
7,64,0.0,0.026095383
7,65,0.106401540200014,-0.042884983
7,66,0.0,0.0095177805
7,67,-0.107482242110321,-0.026209258
7,68,0.0,-0.018063314
7,69,0.0,0.0040640747
7,70,0.0,0.019756246
7,71,0.0,0.0050504645
7,72,0.0,0.00344137
7,73,0.0,0.028178848
7,74,0.0,-0.06967137
7,75,0.0,0.036028795
7,76,0.0,-0.07979409
7,77,0.0,-0.07636187
7,78,0.0,0.010598028
7,79,0.0,-0.029103436
7,80,-0.105184532525589,0.014416716
7,81,0.0,0.0013221661
7,82,0.0,0.0013891486
7,83,0.0,-0.011809626
7,84,0.0,-0.013326877
7,85,0.0,0.026662461
7,86,0.0993361285185391,0.047737606
7,87,0.107597237733559,-0.041237243
7,88,0.0,0.039742507
7,89,0.0,-0.015432754
7,90,0.108453870050303,-0.029681496
7,91,0.0,0.00907926
7,92,0.0,-0.012183436
7,93,0.0,0.007797352
7,94,0.0,0.0045750877
7,95,0.0,-0.0036386484
7,96,0.0,-0.06524751
7,97,0.0,-0.024125569
7,98,0.0,0.0050628996
7,99,0.0,0.014160424
7,100,0.0,0.04943438
8,1,0.0,0.0040294444
8,2,0.0,0.028502475
8,3,0.0,0.021372117
8,4,0.0,0.013524636
8,5,0.0,0.020405106
8,6,0.0,0.045035798
8,7,0.0,0.013638108
8,8,0.0,0.009538761
8,9,0.0,0.04573372
8,10,0.0,0.04527711
8,11,0.0,0.01622685
8,12,0.105498382035914,0.0051644864
8,13,0.0,-0.0047310228
8,14,0.117375881208195,0.008087746
8,15,0.0,0.03269268
8,16,0.0,0.05565698
8,17,0.0,0.014339287
8,18,0.0,0.038727295
8,19,0.0,0.032515433
8,20,0.0,0.03572866
8,21,0.0,0.025824077
8,22,0.0,0.0054387366
8,23,0.0,0.04824908
8,24,0.0,0.04523146
8,25,0.0,-0.13666855
8,26,0.102757379685182,-0.032055173
8,27,0.0,0.022636823
8,28,0.0,-0.020428248
8,29,0.0,-0.016043283
8,30,0.0,-0.041126616
8,31,0.0,0.010209939
8,32,0.0,-0.020526037
8,33,0.0,0.030111667
8,34,0.0,0.033783488
8,35,0.0,0.022015728
8,36,0.0,-0.0021603582
8,37,0.0,0.022007912
8,38,0.0,0.018231686
8,39,0.0,0.01722908
8,40,0.0,-0.06749768
8,41,0.0,-0.026538827
8,42,0.0,-0.020933554
8,43,0.0,0.035205975
8,44,0.0,-0.0024154363
8,45,0.0,-0.08229343
8,46,0.0,0.0034052497
8,47,0.0,0.0066079115
8,48,0.0,-0.086186
8,49,0.0,-0.0050292844
8,50,0.0,0.020183459
8,51,0.0,-0.051421963
8,52,0.0,-0.00076644775
8,53,-0.113380756493105,0.025263183
8,54,0.0,0.009464643
8,55,-0.108716951010005,0.0550083
8,56,0.0,-0.006598779
8,57,0.0,0.0062439507
8,58,0.0,-0.046804436
8,59,0.106818174464575,0.02933259
8,60,0.0,0.008280906
8,61,0.0,-0.0013760785
8,62,0.0,0.005541495
8,63,0.0,-0.043475203
8,64,-0.110370993529455,0.03454002
8,65,0.0,-0.003992089
8,66,0.0,0.04119698
8,67,0.0,0.0006899452
8,68,0.0,0.033476844
8,69,0.0,-0.04059247
8,70,0.0,0.020903029
8,71,0.0,0.0052948194
8,72,0.0,0.012319145
8,73,0.0,0.057183664
8,74,0.0,0.035921924
8,75,0.0,0.039399337
8,76,0.0,-0.031066634
8,77,0.0,-0.075215586
8,78,0.0,-0.0044378424
8,79,0.0,0.0071840426
8,80,0.0,0.044428222
8,81,-0.11467977492808,0.016416695
8,82,0.0,0.011366899
8,83,0.0,0.012161277
8,84,0.0,0.009497268
8,85,0.0,-0.0071264217
8,86,0.0,0.015350826
8,87,-0.111204361788407,0.016816787
8,88,0.0,0.029874697
8,89,0.0,-0.0030889977
8,90,0.0,0.02053715
8,91,0.0,-0.05388034
8,92,0.0,0.011696837
8,93,0.0,0.02567168
8,94,0.0,0.050791584
8,95,0.0,0.0133469915
8,96,0.0,-0.029247887
8,97,0.0,0.014245457
8,98,0.0,-0.028009005
8,99,0.0,0.0059588766
8,100,0.0,-0.09362585
9,1,0.0,-0.050807156
9,2,0.0,0.023497052
9,3,0.0,0.043705773
9,4,0.0,-0.00051791314
9,5,0.0,-0.03547708
9,6,0.0,0.03801623
9,7,0.0,0.009359754
9,8,0.0,0.044206716
9,9,0.0,0.009538761
9,10,0.0,-0.028098486
9,11,0.0,0.02699013
9,12,0.0,-0.02140177
9,13,0.0,-0.002285921
9,14,0.0,0.042247184
9,15,0.0,0.00027562492
9,16,0.0,-0.024271317
9,17,0.0,-0.003993069
9,18,0.0,-0.06833767
9,19,0.0,0.010469825
9,20,0.0,0.0032471186
9,21,0.0,-0.101335
9,22,0.0,-0.008792856
9,23,0.0,-0.018076248
9,24,0.0,-0.021323357
9,25,0.0,0.024026029
9,26,0.0,0.018189747
9,27,0.0,0.034540676
9,28,0.0,0.0029306477
9,29,0.0,-0.0032810057
9,30,0.0,-0.05298885
9,31,0.0,0.0409173
9,32,0.0,0.013112101
9,33,0.0,-0.028890409
9,34,0.0,-0.022341706
9,35,0.104236069321857,0.0057778163
9,36,0.0,-0.003943355
9,37,0.116268674273653,-0.029059716
9,38,0.0,0.037533186
9,39,0.0,-0.015328863
9,40,0.0,0.0068275845
9,41,0.0,0.016874112
9,42,0.0,0.017054923
9,43,0.0,0.01836472
9,44,0.0,-0.0446837
9,45,0.0,-0.006229856
9,46,0.0,-0.052045204
9,47,-0.104810919558624,0.032790594
9,48,0.0,0.006775572
9,49,0.0,-0.014567574
9,50,0.0,-0.014593565
9,51,0.0,0.014409429
9,52,0.0,0.043649018
9,53,0.0,-0.0031220699
9,54,0.0,0.0024960553
9,55,0.0,-0.028181441
9,56,0.0,-0.010190853
9,57,0.0,0.008151184
9,58,0.0,-0.021258555
9,59,0.0,0.021168096
9,60,0.0,0.06418925
9,61,0.0,-0.051863886
9,62,0.0,0.009506418
9,63,0.103573932254119,0.03167986
9,64,0.0,0.015619106
9,65,0.0,0.008636042
9,66,0.0,-0.06488521
9,67,0.0,-0.009756991
9,68,0.0,-0.013400377
9,69,0.0,-0.023527943
9,70,0.103288547141321,0.04898773
9,71,0.0,0.024136297
9,72,0.0,0.009236748
9,73,0.0,-0.032188885
9,74,0.110294005837288,0.041140683
9,75,0.0,0.010834328
9,76,0.104271594017513,0.016316883
9,77,0.0,-0.044570275
9,78,0.0,-0.043373533
9,79,0.0,0.003073237
9,80,0.0,-0.03873492
9,81,0.0,-0.1213497
9,82,0.0,0.03154476
9,83,0.0,-0.0011817412
9,84,0.0,-0.027341492
9,85,0.0,-0.018710151
9,86,0.0,-0.054873414
9,87,0.0,0.04018773
9,88,0.108004215125799,0.0033649867
9,89,0.0,0.00054117944
9,90,0.0,-0.025425427
9,91,0.0,0.012893944
9,92,0.0,0.009178541
9,93,0.0,0.033045694
9,94,0.0,0.0022322005
9,95,0.0,-0.00094000343
9,96,0.0,-0.0017061466
9,97,0.0,0.005485787
9,98,0.0,0.009089349
9,99,0.0,0.018018031
9,100,-0.107904605484513,0.0072822114
10,1,0.0,0.026720826
10,2,0.0,0.021777816
10,3,0.0,0.04791695
10,4,0.0,0.020693015
10,5,0.0,0.015596497
10,6,0.0,-0.0851031
10,7,0.0,0.023132406
10,8,0.0,0.04554849
10,9,0.0,-0.039568186
10,10,0.0,0.009538761
10,11,0.0,0.01308214
10,12,0.105633249834327,0.029460631
10,13,0.0,0.0072666323
10,14,0.0,0.019824635
10,15,0.106907936366864,-0.058762915
10,16,0.0,0.014146511
10,17,0.0,-0.025471337
10,18,0.0,0.023233358
10,19,0.115288694809827,-0.012074479
10,20,0.0,0.0037939465
10,21,0.0,0.05154232
10,22,0.0,0.010766271
10,23,0.0,0.047190994
10,24,0.0,0.052502126
10,25,0.0,0.010293296
10,26,0.0,-0.0111111635
10,27,0.0,0.025271095
10,28,0.0,0.036245666
10,29,0.0,0.005286688
10,30,0.0,0.021531638
10,31,0.0,0.00073239394
10,32,0.0,0.045056365
10,33,0.0,-0.010798299
10,34,0.0,0.008237421
