Var1,Var2,y,pred
3,28,0.0,-0.015340697
3,29,0.0,0.006296359
3,30,0.0,-0.018840576
3,31,-0.139138071350718,0.08479537
3,32,0.0,0.018606964
3,33,0.0,0.022210304
3,34,0.0,-0.020104822
3,35,0.0,0.0661688
3,36,0.0,-0.014635522
3,37,0.0,0.037546914
3,38,0.0,0.057249267
3,39,0.0,-0.038724374
3,40,0.0,-0.023400765
3,41,0.0,0.039502602
3,42,0.0,0.052547056
3,43,0.0,0.023348358
3,44,0.0,-0.018099654
3,45,0.0,-0.017021481
3,46,0.0,-0.0022640862
3,47,0.0,0.05346941
3,48,0.0,-0.02168275
3,49,0.0,-0.006375227
3,50,0.0,0.008873599
3,51,0.0,-0.016030014
3,52,0.0,-0.019867882
3,53,0.0,-0.016297933
3,54,0.0,0.007717438
3,55,0.0,-0.017021295
3,56,-0.128104759045986,-0.024366576
3,57,0.0,0.035504226
3,58,0.125093307651165,0.039167613
3,59,0.0,-0.019569647
3,60,0.0,0.026669681
3,61,0.0,-0.035010133
3,62,0.0,0.061453987
3,63,0.0,-0.034611393
3,64,-0.134761361013353,-0.004920695
3,65,0.0,-0.03258487
3,66,0.0,-0.02822565
3,67,0.0,-0.017042752
3,68,-0.125268230527553,-0.018430004
3,69,0.0,-0.024210785
3,70,0.0,-0.045330804
3,71,0.0,0.085866764
3,72,0.0,0.06910293
3,73,0.0,-0.006893337
3,74,0.0,0.0104256105
3,75,0.0,-0.040436503
3,76,0.0,-0.021707416
3,77,0.0,0.010714116
3,78,0.0,-0.021574255
3,79,0.0,-0.023995085
3,80,0.0,-0.026859742
3,81,0.131016824808877,0.037970018
3,82,0.0,-0.009164097
3,83,0.0,3.046915e-05
3,84,0.0,0.0910676
3,85,0.0,-0.003160689
3,86,0.0,0.052819815
3,87,0.0,-0.020586133
3,88,0.0,-0.027858682
3,89,0.0,0.020668339
3,90,0.138193655335031,-0.01685765
3,91,0.0,-0.02425719
3,92,0.0,-0.021435436
3,93,0.0,0.001036169
3,94,0.0,-0.007913608
3,95,-0.130796291027916,0.0034662038
3,96,0.0,-0.01707377
3,97,0.0,-0.037396718
3,98,0.128812060143073,-0.015589837
3,99,0.0,0.12261927
3,100,0.0,-0.0024238024
4,1,0.0,-0.03818241
4,2,0.0,0.0834402
4,3,0.0,-0.0037239306
4,4,0.758507787948474,0.06436297
4,5,0.0,-0.0015537441
4,6,0.0,-0.012106802
4,7,0.0,0.0191365
4,8,0.0,-0.023036908
4,9,0.0,0.002536945
4,10,0.0,-0.019734181
4,11,0.0,-0.0071558617
4,12,0.0,-0.016866889
4,13,0.0,0.0710509
4,14,0.0,0.0077212006
4,15,0.0,-0.015953047
4,16,0.0,-0.020351296
4,17,0.0,-0.024132686
4,18,0.0,0.05137332
4,19,0.0,0.06623955
4,20,0.0,-0.014816884
4,21,0.0,-0.035680618
4,22,0.0,-0.0071715377
4,23,0.0,-0.007455943
4,24,0.0,0.088892326
4,25,0.0,-0.021692656
4,26,0.0,-0.026573317
4,27,-0.15143000659546,-0.029597905
4,28,0.0,0.15525171
4,29,0.0,0.025720235
4,30,0.0,-0.026078952
4,31,0.0,0.06388812
4,32,0.0,-0.005811233
4,33,0.0,0.020453565
4,34,0.0,0.036698263
4,35,0.0,0.010989193
4,36,0.124592940304752,-0.036855202
4,37,0.0,0.025161322
4,38,0.141006968204979,-0.031732168
4,39,0.0,-0.017240006
4,40,0.0,-0.0040597133
4,41,0.0,0.02174436
4,42,0.0,-0.021756466
4,43,0.0,-0.03711311
4,44,0.0,-0.022362947
4,45,0.12738428449979,0.028831426
4,46,0.0,-0.023434548
4,47,0.0,-0.011142109
4,48,0.0,-0.02617323
4,49,0.0,0.017676596
4,50,0.0,-0.013508167
4,51,0.0,0.00077177584
4,52,0.0,-0.054143485
4,53,0.0,0.02874406
4,54,0.0,-0.017791498
4,55,-0.136858420817508,-0.019402945
4,56,0.0,0.043984015
4,57,0.0,0.06867224
4,58,0.0,-0.020911206
4,59,0.0,-0.022067342
4,60,0.0,0.014575038
4,61,0.0,-0.009407032
4,62,0.0,0.053465832
4,63,0.0,0.058355454
4,64,0.0,-0.00637294
4,65,0.0,0.023789559
4,66,0.0,-0.04907174
4,67,0.138188783585387,0.008655898
4,68,0.0,0.022646707
4,69,0.0,-0.04303881
4,70,0.0,0.09619272
4,71,0.0,-0.0067577474
4,72,0.0,0.031423982
4,73,0.0,0.03401174
4,74,0.0,-0.01653963
4,75,0.0,-0.009515967
4,76,0.0,0.04118986
4,77,0.0,-0.02743667
4,78,0.0,0.0048253275
4,79,0.0,-0.063238114
4,80,0.0,-0.035276007
4,81,0.0,0.031829167
4,82,0.0,0.039837167
4,83,0.0,0.008549031
4,84,0.133343853274046,0.004383359
4,85,0.0,-0.01574872
4,86,0.0,-0.039982047
4,87,0.0,-0.012480047
4,88,0.0,-0.028357837
4,89,0.0,-0.036608372
4,90,0.0,-0.0005807094
4,91,0.0,-0.031676423
4,92,0.0,-0.023786802
4,93,0.0,0.002104137
4,94,0.0,-0.015617322
4,95,-0.13690603979481,-0.018624593
4,96,0.0,-0.011497784
4,97,0.0,-0.017176775
4,98,0.0,0.03090867
4,99,0.0,-0.011423204
4,100,0.0,-0.02132694
5,1,0.0,0.07282506
5,2,0.0,-0.0381683
5,3,0.0,-0.018091302
5,4,0.0,-0.0007027015
5,5,0.0,0.06436297
5,6,0.0,-0.00923387
5,7,0.0,0.033593994
5,8,0.0,-0.014777001
5,9,0.0,-0.016354334
5,10,0.0,-0.009868886
5,11,0.13266731310336,0.01148
5,12,0.0,-0.020938825
5,13,0.137897102090917,0.069010034
5,14,0.0,-0.020900011
5,15,0.0,-0.020221733
5,16,-0.122982730285684,-0.0023631789
5,17,0.0,-0.034041222
5,18,0.0,-0.018393476
5,19,0.0,-0.00016232207
5,20,0.0,-0.031172093
5,21,0.0,0.06392069
5,22,0.0,-0.029255994
5,23,0.0,-0.016945874
5,24,0.0,-0.037202112
5,25,0.0,-0.002217751
5,26,0.0,-0.003595654
5,27,0.0,-0.03207821
5,28,0.127145321827633,-0.03728428
5,29,0.0,0.021510933
5,30,0.0,-0.039541226
5,31,0.0,-0.018591981
5,32,0.0,0.014149006
5,33,0.0,-0.05132809
5,34,0.0,-0.02103797
5,35,0.0,0.11685918
5,36,0.0,-0.017221078
5,37,0.0,-0.03888006
5,38,0.0,-0.0032993313
5,39,0.0,-0.005966507
5,40,0.0,-0.03552073
5,41,0.0,0.019437287
5,42,0.0,-0.0142884515
5,43,0.0,-0.024726849
5,44,0.0,-4.2907894e-05
5,45,0.0,-0.0065296534
5,46,0.0,-0.020816058
5,47,0.0,-0.023720864
5,48,0.0,-0.0155330375
5,49,0.0,8.210912e-05
5,50,0.125458587859974,-0.012106415
5,51,0.0,-0.004951343
5,52,0.0,0.047512595
5,53,0.0,-0.028305132
5,54,0.0,-0.0005542133
5,55,0.0,0.06423488
5,56,0.0,-0.022966519
5,57,0.0,-0.0537644
5,58,0.0,-0.026847836
5,59,0.0,0.0035673752
5,60,0.0,-0.009512104
5,61,0.0,0.0007595122
5,62,0.0,-0.02201118
5,63,0.0,-0.032011986
5,64,0.0,0.043353062
5,65,0.125855560662766,-0.016777202
5,66,0.0,-0.032464538
5,67,0.0,-0.022786852
5,68,0.0,-0.018830158
5,69,0.0,-0.01708023
5,70,0.0,-0.040058937
5,71,0.0,-0.042961907
5,72,0.0,-0.03764981
5,73,0.0,-0.010335773
5,74,0.0,-0.022325289
5,75,0.0,-0.0273959
5,76,-0.133866143156021,-0.0009240322
5,77,0.0,-0.019060686
5,78,0.0,-0.017625455
5,79,0.0,-0.02342926
5,80,0.0,0.044297542
5,81,0.0,-0.0072762966
5,82,0.0,-0.007565748
5,83,0.0,-0.022529367
5,84,0.0,0.0020040125
5,85,0.0,-0.037168752
5,86,0.0,-0.014934111
5,87,0.0,0.009702746
5,88,0.0,-0.050343987
5,89,0.0,-0.026647497
5,90,0.0,0.05560573
5,91,0.0,0.023091119
5,92,0.0,-0.016986456
5,93,0.0,-0.0029449053
5,94,0.0,0.012458857
5,95,0.0,-0.023926076
5,96,0.0,-0.011432245
5,97,0.0,-0.033624474
5,98,0.0,-0.031151112
5,99,0.0,-0.021060456
5,100,0.0,-0.021139422
6,1,0.0,-0.019462481
6,2,0.0,0.03994552
6,3,0.0,0.016244326
6,4,0.0,-0.0027953796
6,5,0.0,-0.009805323
6,6,0.0,0.06436297
6,7,0.0,-0.02125708
6,8,0.0,-0.012416426
6,9,0.124487755060121,-0.022379916
6,10,0.0,-0.03877328
6,11,0.0,0.08704184
6,12,0.0,0.023574572
6,13,0.0,-0.018612385
6,14,0.0,0.023244932
6,15,0.0,-0.058773752
6,16,0.0,-0.014706549
6,17,0.0,-0.025659654
6,18,0.0,-0.00859746
6,19,0.0,0.05204094
6,20,0.0,-0.026114056
6,21,0.0,-0.020836165
6,22,0.0,-0.0110555515
6,23,0.0,-0.044054594
6,24,0.0,0.044015866
6,25,0.0,0.048775565
6,26,0.0,-0.014321785
6,27,0.0,0.009396693
6,28,0.0,0.016052846
6,29,0.0,0.033241034
6,30,0.136492579332216,0.06967418
6,31,-0.147193895541338,-0.032865148
6,32,0.143510315427341,-0.018422786
6,33,0.0,-0.018542811
6,34,0.0,0.010512624
6,35,0.0,-0.03704186
6,36,0.0,-0.004561684
6,37,0.0,-0.020359341
6,38,0.0,-0.01388756
6,39,0.0,-0.049148005
6,40,0.0,-0.005745463
6,41,0.0,-0.029856075
6,42,0.0,-0.020894576
6,43,0.0,0.0047165044
6,44,0.0,-0.014241191
6,45,0.0,-0.039162975
6,46,0.0,-0.039147418
6,47,0.0,0.02115636
6,48,0.0,-0.0125799365
6,49,0.0,-0.023670722
6,50,0.0,0.048590053
6,51,0.0,-0.040123086
6,52,0.0,-0.022337314
6,53,0.0,-0.024232414
6,54,0.142501906136656,-0.018611241
6,55,0.0,0.04840407
6,56,0.0,0.020500164
6,57,0.0,0.074968934
6,58,0.0,-0.0062651187
6,59,0.0,0.011483006
6,60,0.0,-0.005761112
6,61,0.0,-0.01207592
6,62,0.141730249160674,-0.0230803
6,63,0.0,0.016239714
6,64,-0.14256378217295,0.021751996
6,65,0.0,0.0051543117
6,66,0.0,-0.0036063083
6,67,0.0,-0.016906735
6,68,0.0,0.06597163
6,69,0.0,-0.0071318485
6,70,0.0,-0.02685174
6,71,0.0,0.057344202
6,72,0.0,-0.018595684
6,73,0.0,0.037556738
6,74,-0.139234081932636,-0.02773187
6,75,0.0,-0.030380238
6,76,0.0,0.008234177
6,77,0.0,0.07686435
6,78,0.0,0.05970018
6,79,0.0,0.028514732
6,80,0.0,-0.028196122
6,81,0.0,-0.009511787
6,82,0.130024608127661,-0.014690556
6,83,0.0,-0.020862516
6,84,0.0,0.046023805
6,85,0.0,-0.01074126
6,86,0.0,-0.01532606
6,87,-0.129601819641703,-0.013355181
6,88,0.0,-0.027415786
6,89,0.0,0.09525506
6,90,0.0,-0.027118962
6,91,0.0,0.024186675
6,92,0.0,-0.031656723
6,93,0.0,-0.023374941
6,94,0.0,0.019041184
6,95,0.0,-0.019948673
6,96,0.0,-0.0040555485
6,97,0.0,0.027282469
6,98,-0.13627002833302,0.0039535053
6,99,0.0,-0.019027596
6,100,0.0,-0.009157162
7,1,0.0,0.0057401694
7,2,0.145518407129586,-0.008964142
7,3,0.0,0.0054664314
7,4,0.0,0.01867127
7,5,0.0,0.023756918
7,6,0.0,-0.02282083
7,7,0.0,0.06436297
7,8,0.0,0.06844589
7,9,0.0,0.032057565
7,10,0.0,0.057663504
7,11,0.0,-0.025779985
7,12,0.0,0.031988353
7,13,-0.162281692645051,0.051494274
7,14,0.0,-0.0047677364
7,15,0.0,-0.016091276
7,16,0.0,-0.022999339
7,17,0.0,0.0059307422
7,18,0.0,0.015960686
7,19,0.0,0.06414123
7,20,0.0,-0.020052414
7,21,0.0,-0.01434814
7,22,0.0,-0.0023079887
7,23,0.0,-0.019720525
7,24,0.0,0.007763477
7,25,0.0,-0.025105227
7,26,0.0,-0.032170575
7,27,0.0,0.016624931
7,28,0.0,0.01998679
7,29,0.0,-0.008119412
7,30,0.0,0.12193923
7,31,0.0,-0.016857415
7,32,0.0,-0.013836563
7,33,0.0,0.024605941
7,34,0.0,-0.0015602959
7,35,0.0,-0.018154388
7,36,0.0,-0.015808985
7,37,0.0,-0.021607678
7,38,0.0,0.077895105
7,39,0.0,-0.03320403
7,40,0.0,0.031534094
7,41,-0.146042920188287,0.00498287
7,42,0.0,-0.0017967131
7,43,0.0,0.12507337
7,44,0.0,0.0636072
7,45,0.140566925185096,0.02563548
7,46,0.0,-0.033896204
7,47,0.0,-0.02118158
7,48,-0.148449980927808,-0.03464899
7,49,0.0,0.035764903
7,50,0.0,-0.026939854
7,51,0.0,-0.020579126
7,52,0.0,-0.022674942
7,53,0.0,0.024428006
7,54,0.155586290194369,-0.006866265
7,55,0.0,-0.014475275
7,56,0.0,0.056505937
7,57,0.0,0.014068704
7,58,0.0,-0.021019308
7,59,0.0,-0.01776816
7,60,0.0,-0.007061433
7,61,0.0,0.0023031905
7,62,0.0,0.04875358
7,63,-0.146779151297271,-0.028500143
7,64,0.0,0.004716743
7,65,0.148110823965538,-0.015197512
7,66,0.0,0.00023124181
7,67,0.0,-0.005790625
7,68,0.144688966632809,0.011438478
7,69,0.0,0.004215069
7,70,0.0,-0.0031541698
7,71,0.0,-0.0036137067
7,72,0.0,0.008179367
7,73,0.0,-0.0011831336
7,74,0.0,-0.019046465
7,75,0.0,-0.045394655
7,76,0.0,0.0022453628
7,77,0.0,-0.017821712
7,78,0.0,-0.028345574
7,79,0.0,-0.020936193
7,80,0.0,-0.027168427
7,81,0.0,-0.0067174807
7,82,0.0,0.005065169
7,83,0.0,-0.013926502
7,84,0.0,0.020449843
7,85,0.0,-0.022846367
7,86,0.0,-0.023224112
7,87,0.0,-0.020023178
7,88,0.0,-0.0070230328
7,89,0.0,-0.026092947
7,90,0.0,-0.009065572
7,91,0.0,-0.013211587
7,92,0.0,0.0281193
7,93,0.0,0.0050727185
7,94,-0.147867969668568,-0.02198423
7,95,0.0,-0.0024236254
7,96,0.0,-0.039690997
7,97,0.0,-0.016047817
7,98,0.0,-0.023355845
7,99,0.0,-0.009615768
7,100,0.0,-0.009172421
8,1,0.0,0.040832404
8,2,0.0,0.02632862
8,3,0.0,-0.024223834
8,4,0.0,-0.030035164
8,5,-0.125654580315863,-0.01410513
8,6,0.0,-0.008446958
8,7,0.0,0.06557083
8,8,-0.542872139485553,0.06436297
8,9,0.0,0.03405824
8,10,0.0,-0.017594218
8,11,0.0,-0.010479435
8,12,0.130630600009741,-0.0021481626
8,13,0.0,-0.018511374
8,14,0.0,-0.013345469
8,15,0.0,0.053159427
8,16,0.0,0.015575182
8,17,0.0,-0.01530573
8,18,0.0,-0.005442079
8,19,0.0,-0.005581174
8,20,0.0,-0.0141080655
8,21,0.0,0.017888125
8,22,-0.135724633695847,0.0009931177
8,23,0.0,0.010773368
8,24,0.0,-0.010008417
8,25,0.0,-0.0034401305
8,26,0.0,0.01240075
8,27,0.0,0.025898684
8,28,-0.13341603928381,-0.018454347
8,29,0.0,-0.02297663
8,30,0.0,0.045710314
8,31,0.0,0.000820972
8,32,0.0,0.009770419
8,33,0.0,0.044494737
8,34,0.0,0.00084100664
8,35,0.0,0.07717842
8,36,0.0,-0.0061552413
8,37,0.126506253014915,-0.018218141
8,38,0.0,-0.009045046
8,39,0.0,0.11726472
8,40,0.0,0.04536547
8,41,0.0,-0.01555666
8,42,0.0,0.01485914
8,43,-0.122391407014923,-0.02273919
8,44,0.0,0.057128083
8,45,0.0,-0.002268931
8,46,0.0,0.03815385
8,47,0.0,0.011492159
8,48,0.0,0.014848035
8,49,0.0,0.00912999
8,50,0.0,0.004667146
8,51,0.0,0.018204462
8,52,0.0,0.062247697
8,53,0.0,0.027734596
8,54,0.0,0.00536317
8,55,0.13465797720147,0.042194147
8,56,0.0,-0.0099195875
8,57,0.0,-0.003128672
8,58,0.0,-0.021834696
8,59,0.0,0.0027496181
8,60,0.0,0.044712543
8,61,0.0,-0.013613797
8,62,0.0,0.11242396
8,63,0.0,-0.024387438
8,64,0.0,-0.013281585
8,65,0.0,0.076205865
8,66,0.0,0.12260029
8,67,0.0,0.055328127
8,68,0.0,0.015002061
8,69,0.129881516814859,0.11392382
8,70,0.0,-0.017294457
8,71,0.0,-0.0006546527
8,72,0.0,0.008080963
8,73,0.0,-0.01429583
8,74,0.0,-0.014981911
8,75,0.0,-0.013952598
8,76,0.0,0.029704206
8,77,0.0,-0.028083984
8,78,0.0,-0.0013535954
8,79,0.0,-0.00688006
8,80,0.0,-0.014717754
8,81,0.0,0.0052938834
8,82,0.0,0.0054746754
8,83,0.0,-0.0067217927
8,84,-0.131199917746205,0.07109928
8,85,0.0,0.011230562
8,86,0.0,0.0021030605
8,87,0.0,0.024559159
8,88,0.0,-0.04238614
8,89,0.0,-0.031405028
8,90,0.0,0.054190043
8,91,0.0,-0.01986337
8,92,0.0,0.022277568
8,93,0.131769757223557,-0.008637335
8,94,0.0,-0.01787984
8,95,0.0,-0.0057857595
8,96,0.0,-0.033798147
8,97,0.0,0.011560202
8,98,0.0,0.041201178
8,99,0.0,-0.024012815
8,100,0.0,0.0013168864
9,1,0.0,-0.03143308
9,2,0.0,-0.024244482
9,3,0.122560646252932,-0.013056766
9,4,0.0,-0.0025401525
9,5,0.0,-0.02210546
9,6,0.0,-0.020959012
9,7,0.0,0.016642522
9,8,0.0,0.04923441
9,9,0.0,0.06436297
9,10,0.0,-0.022597697
9,11,0.0,-0.0016831122
9,12,0.0,0.0037971102
9,13,0.0,-0.019296667
9,14,0.0,-0.042267438
9,15,0.0,-0.01181224
9,16,0.0,-0.017037768
9,17,0.0,-0.023262378
9,18,0.0,0.054827545
9,19,0.0,-0.025682565
9,20,0.130303761928043,-0.017004773
9,21,0.0,0.007676687
9,22,0.0,-0.012763362
9,23,0.0,0.042946286
9,24,0.0,0.012269799
9,25,0.0,-0.023093566
9,26,-0.130659026547982,0.0013774671
9,27,0.0,-0.0047725625
9,28,0.0,-0.017371025
9,29,0.0,-0.030140739
9,30,0.0,-0.001437189
9,31,0.0,-0.014822554
9,32,-0.130567322162278,0.14569095
9,33,0.0,-0.03212223
9,34,0.0,-0.028876636
9,35,0.0,-0.03215426
9,36,-0.114567504682928,-0.008829821
9,37,0.0,0.035599317
9,38,0.0,-0.030863296
9,39,0.0,0.0008117296
9,40,0.0,-0.009580776
9,41,0.0,0.017680224
9,42,0.0,0.11868109
9,43,0.0,-0.013643328
9,44,0.0,-0.023017207
9,45,0.0,-0.021472394
9,46,0.0,-0.027245155
9,47,0.0,-0.027714986
9,48,0.0,-0.02391877
9,49,0.0,-0.040392358
9,50,0.123031270931809,-0.015240638
9,51,0.0,-0.024096303
9,52,0.0,-0.0041769072
9,53,0.0,0.00034509413
9,54,0.0,-0.012668904
9,55,0.0,-0.021817394
9,56,0.0,0.04768197
9,57,0.0,-0.015551233
9,58,0.0,0.016009536
9,59,0.0,-0.020030145
9,60,0.118857921564085,0.103850186
9,61,0.0,-0.014902506
9,62,0.0,-0.038091417
9,63,0.0,-0.013498586
9,64,0.0,-0.018961888
9,65,0.0,0.0063103773
9,66,0.0,0.011194587
9,67,0.0,0.004810501
9,68,0.0,0.023830593
9,69,0.0,0.029631544
9,70,0.0,0.028192587
9,71,0.0,-0.016902905
9,72,0.0,-0.0017401092
9,73,0.0,-0.019789305
9,74,0.0,-0.030674875
9,75,0.0,-0.040118832
9,76,-0.131276160589396,-0.018603543
9,77,0.0,-0.01339265
9,78,0.0,-0.001200756
9,79,0.0,-0.0042404905
9,80,0.0,0.058085997
9,81,0.0,-0.020041186
9,82,0.0,-0.00775782
9,83,0.0,-0.020768218
9,84,0.0,-0.012302492
9,85,0.0,-0.025923353
9,86,0.0,0.11552216
9,87,-0.117913214026368,0.028270517
9,88,0.0,-0.016807575
9,89,0.0,-0.02573908
9,90,0.0,0.014206968
9,91,0.0,-0.0014466643
9,92,0.0,-0.020740379
9,93,0.0,0.14440176
9,94,0.0,0.06576964
9,95,0.0,0.0040026195
9,96,0.0,0.070174426
9,97,0.0,-0.0016785078
9,98,0.0,-0.04663157
9,99,0.0,0.007144645
9,100,0.0,0.024602346
10,1,0.0,0.09254728
10,2,0.0,0.012324039
10,3,0.0,-0.020668324
10,4,0.0,-0.03070511
10,5,0.131098863788504,-0.0020762347
10,6,0.126210764199376,-0.032608237
10,7,0.0,0.12189764
10,8,0.0,-0.016997378
10,9,0.0,-0.022028066
10,10,0.89534489181824,0.06436297
10,11,0.0,-0.027301576
10,12,-0.131155978698503,0.009815212
10,13,0.0,-0.005834762
10,14,0.0,0.041417334
10,15,0.0,0.051940802
10,16,0.0,0.021524258
10,17,0.0,8.632243e-05
10,18,-0.123949440185148,0.0044268034
