Var1,Var2,y,pred
1,121,0.0,0.0022644172
1,122,0.0,0.0033576724
1,123,0.0,0.0029544933
1,124,0.0,0.0029182138
1,125,0.0,0.0039798
1,126,0.0,0.0034529036
1,127,0.0,0.0021660437
1,128,0.0,0.004487939
1,129,0.0,0.0031607791
1,130,0.0,0.003274186
1,131,0.0,0.0029787316
1,132,0.0,0.0028073061
1,133,0.0,0.0014538586
1,134,0.0,0.0028263466
1,135,0.0,0.002996525
1,136,0.0,0.002334362
1,137,0.0,0.003487619
1,138,0.0,0.0008857215
1,139,0.0,0.0026116674
1,140,0.0,0.0021400836
1,141,0.0,0.002644116
1,142,0.0,0.003057296
1,143,0.0,0.0031418968
1,144,0.0,0.0032352358
1,145,0.0,0.002881163
1,146,0.0,0.0012094225
1,147,0.0,0.0029121696
1,148,0.0,0.0034416213
1,149,-0.173985900927883,0.0017960038
1,150,0.0,0.0030562473
1,151,0.0,0.0012838899
1,152,0.0,0.0032490455
1,153,0.0,0.0033191503
1,154,0.0,0.0015378464
1,155,0.0,0.0031314665
1,156,0.170941380036346,0.0021696482
1,157,0.0,0.0028158347
1,158,0.0,0.0034185082
1,159,0.0,0.003168309
1,160,0.0,0.0029590928
1,161,0.0,0.0030350625
1,162,0.0,0.003505777
1,163,0.0,0.0039060267
1,164,0.0,0.0034582224
1,165,0.0,0.0030336082
1,166,0.0,0.0033864623
1,167,0.0,0.0027736283
1,168,0.0,0.0011147824
1,169,0.0,0.0034388485
1,170,0.152873704443742,0.0027182016
1,171,0.0,0.004187165
1,172,0.0,0.0010677192
1,173,0.0,0.0030215394
1,174,0.0,0.0028207889
1,175,0.0,0.0029409553
1,176,0.0,0.002787087
1,177,0.0,0.0018902759
1,178,0.0,0.002754828
1,179,0.0,0.002908544
1,180,0.0,0.0029994706
1,181,0.0,0.0021532013
1,182,0.0,0.002188582
1,183,0.0,0.0031292466
1,184,0.0,0.0031196554
1,185,0.0,0.003404502
1,186,0.178050981366599,0.0012897518
1,187,0.0,0.002693044
1,188,0.0,0.0029523864
1,189,-0.171738021566481,0.002085324
1,190,0.0,0.0022273015
1,191,0.0,0.00340502
1,192,0.0,0.0030337698
1,193,0.0,0.0021789896
1,194,0.0,0.0012720448
1,195,0.0,0.003371819
1,196,0.0,0.003468772
1,197,0.0,0.0029717984
1,198,0.0,0.0034126635
1,199,0.0,0.0021762582
1,200,0.0,0.0033788788
2,1,0.0,0.0034195585
2,2,0.0,0.018313756
2,3,0.0,0.0031215618
2,4,0.0,0.0026431284
2,5,0.0,0.0021445502
2,6,0.0,0.001572655
2,7,0.0,0.0029686238
2,8,0.0,0.0032789866
2,9,0.0,0.0034452735
2,10,0.0,0.0008904337
2,11,0.0,0.0026638093
2,12,0.0,0.0030123382
2,13,0.0,0.0021304067
2,14,0.0,0.003203722
2,15,0.0,0.0027377764
2,16,0.0,0.0027059815
2,17,0.0,0.0021441474
2,18,-0.189778995107593,0.003166371
2,19,0.0,0.002164188
2,20,0.0,0.0034689188
2,21,0.0,0.0030009518
2,22,0.188720811405891,0.0033452045
2,23,0.0,0.003461015
2,24,0.0,0.0034685526
2,25,0.0,0.002620249
2,26,0.0,0.0034847287
2,27,0.0,0.0027918299
2,28,0.0,0.0031055785
2,29,0.0,0.0034845406
2,30,0.0,0.003481287
2,31,-0.213118381197483,0.0032068542
2,32,0.0,0.0034820973
2,33,0.0,0.0032695653
2,34,0.0,0.002860641
2,35,0.0,0.0021793006
2,36,0.0,0.0031857786
2,37,0.194973085662483,0.0036015662
2,38,0.0,0.0034610191
2,39,0.0,0.0031759094
2,40,0.0,0.0034165115
2,41,0.0,0.002758293
2,42,0.0,0.003213007
2,43,0.193156233693959,0.0021458138
2,44,0.0,0.003476622
2,45,0.0,0.0034343041
2,46,0.0,0.0033160993
2,47,0.19926119286046,0.003085835
2,48,-0.189908910076527,0.00094494084
2,49,0.0,0.0017337555
2,50,0.0,0.0011941589
2,51,0.0,0.0014808173
2,52,0.0,0.0030406038
2,53,0.0,0.0010387523
2,54,0.0,0.003941819
2,55,0.0,0.0032340924
2,56,0.0,0.0028582655
2,57,0.0,0.00087927247
2,58,0.0,0.0051591797
2,59,0.0,0.0023898743
2,60,0.0,0.002882149
2,61,0.0,0.003261511
2,62,0.0,0.0032356505
2,63,0.0,0.00095219223
2,64,0.0,0.0023170002
2,65,0.0,0.002669318
2,66,0.190592422568525,0.0021521177
2,67,0.0,0.0034785075
2,68,0.0,0.002624732
2,69,0.0,0.003422347
2,70,0.0,0.003190298
2,71,-0.187008633847622,0.0033461705
2,72,0.0,0.003156288
2,73,0.0,0.0009851631
2,74,-0.202993177447121,0.0030478197
2,75,0.0,0.0032211575
2,76,0.0,0.0032296295
2,77,0.0,0.0030310217
2,78,0.0,0.0008755323
2,79,0.0,0.004005539
2,80,0.0,0.0029973402
2,81,0.0,0.003072709
2,82,0.0,0.0021811535
2,83,0.0,0.0033438732
2,84,0.0,0.0011282794
2,85,0.0,0.0019570503
2,86,0.0,0.0021282493
2,87,0.0,0.0030880517
2,88,0.0,0.0032861
2,89,0.0,0.0028053522
2,90,0.0,0.0031557567
2,91,0.0,0.0031881942
2,92,0.0,0.0026650925
2,93,0.0,0.0033868253
2,94,0.0,0.002225802
2,95,0.0,0.0029470741
2,96,0.0,0.0006141331
2,97,0.0,0.004859934
2,98,0.0,0.0011967735
2,99,0.0,0.0032755325
2,100,0.0,0.0023830368
2,101,0.0,0.0012054811
2,102,0.0,0.0034780903
2,103,0.0,0.003482005
2,104,0.0,0.0034580536
2,105,0.0,0.003039412
2,106,0.0,0.0029418897
2,107,0.0,0.0034811175
2,108,0.211110852268856,0.0028341827
2,109,0.0,0.0021725572
2,110,0.0,0.0011775033
2,111,0.0,0.0015560222
2,112,0.0,0.00088571047
2,113,0.0,0.0009329107
2,114,0.0,0.0010433958
2,115,0.0,0.0026921297
2,116,0.0,0.0025706305
2,117,0.205623591672329,0.0008509202
2,118,0.0,0.0018928687
2,119,-0.207637339365959,0.00293012
2,120,-0.18439061929967,0.0044287993
2,121,0.0,0.0031740926
2,122,0.0,0.0034440705
2,123,0.0,0.0029322729
2,124,0.198861142357189,0.0030085684
2,125,0.190599103752863,0.0030480819
2,126,0.0,0.0030592917
2,127,0.0,0.0008775749
2,128,0.0,0.0010365727
2,129,0.0,0.0034687961
2,130,0.0,0.0029657106
2,131,0.0,0.0008853527
2,132,0.18202621390777,0.0026789003
2,133,0.185980290906064,0.003425353
2,134,0.205286651078578,0.0034841504
2,135,0.188369407970468,0.0034214896
2,136,0.0,0.0034999293
2,137,0.0,0.0037965705
2,138,0.0,0.0025259997
2,139,0.0,0.001277573
2,140,0.0,0.0021482613
2,141,0.0,0.0032808464
2,142,0.0,0.0027000308
2,143,0.206340619753322,0.0025081162
2,144,0.0,0.002201586
2,145,0.192016264509969,0.0025210874
2,146,0.217029081356922,0.003300545
2,147,0.0,0.0024053976
2,148,-0.210837706237364,0.0028282981
2,149,-0.207257460199184,0.004630915
2,150,0.0,0.0023709259
2,151,0.0,0.002893875
2,152,0.0,0.002963047
2,153,0.0,0.00329588
2,154,0.0,0.003355674
2,155,0.0,0.0035086675
2,156,0.0,0.0027202282
2,157,0.0,0.004559853
2,158,-0.191258947267272,0.0030404916
2,159,0.0,0.0031311498
2,160,0.0,0.0013889815
2,161,0.0,0.0030970688
2,162,0.0,0.00175952
2,163,0.0,0.0033830847
2,164,0.0,0.002861082
2,165,0.0,0.00084749865
2,166,0.0,0.0023490242
2,167,0.0,0.0033807748
2,168,0.0,0.0021292279
2,169,0.0,0.0049300054
2,170,-0.182107949812461,0.0030859986
2,171,0.0,0.0026843625
2,172,0.0,0.0012908916
2,173,0.0,0.003450942
2,174,0.0,0.003140898
2,175,0.0,0.0025603808
2,176,0.0,0.0022018966
2,177,0.0,0.0010289962
2,178,0.0,0.0027545854
2,179,0.0,0.0021693578
2,180,-0.183003839206713,0.0023268806
2,181,0.0,0.002776926
2,182,0.187222786810242,0.0024843863
2,183,0.0,0.0033315693
2,184,0.0,0.0028460603
2,185,0.0,0.0045502195
2,186,0.0,0.003217847
2,187,-0.184789439413498,0.0031868995
2,188,0.0,0.002169793
2,189,0.0,0.0034677186
2,190,0.0,0.0033244842
2,191,0.0,0.003742022
2,192,0.194513529521054,0.0032343394
2,193,0.0,0.0021682894
2,194,0.0,0.0010276691
2,195,0.0,0.0033688955
2,196,0.0,0.002156194
2,197,0.0,0.002924533
2,198,0.0,0.0018046685
2,199,0.0,0.002711446
2,200,0.0,0.0021443665
3,1,0.0,0.0032023387
3,2,0.0,0.0031215618
3,3,0.0,0.018313756
3,4,0.0,0.003271041
3,5,0.0,0.00185908
3,6,0.0,0.00089224067
3,7,0.0,0.0021546679
3,8,0.0,0.002858428
3,9,0.0,0.00327662
3,10,0.0,0.0030966352
3,11,0.0,0.0032630223
3,12,0.0,0.0024935352
3,13,0.0,0.0034040962
3,14,0.0,0.003319519
3,15,0.0,0.0008592317
3,16,0.0,0.0034027854
3,17,0.0,0.003230747
3,18,0.0,0.0034969249
3,19,0.0,0.003099002
3,20,0.0,0.0034405154
3,21,0.0,0.0013642213
3,22,0.0,0.001966919
3,23,0.0,0.0031321766
3,24,0.0,0.0035235174
3,25,0.0,0.0022136313
3,26,0.0,0.0013977946
3,27,0.0,0.003463043
3,28,0.161563335502536,0.0033104126
3,29,0.0,0.0034387922
3,30,0.0,0.0022279802
3,31,0.0,0.0013000993
3,32,0.0,0.001846342
3,33,0.0,0.003339665
3,34,0.0,0.00087748
3,35,0.0,0.0025154166
3,36,0.0,0.0038689806
3,37,0.0,0.0021727062
3,38,0.169328791946407,0.0008789955
3,39,0.0,0.0016978569
3,40,0.0,0.0013736011
3,41,0.0,0.003015451
3,42,0.0,0.002139724
3,43,0.0,0.0029043145
3,44,0.0,0.002432023
3,45,0.0,0.0023511148
3,46,0.0,0.0021743767
3,47,0.0,0.0029236767
3,48,-0.164627465636007,0.0030306228
3,49,0.0,0.0030070571
3,50,0.0,0.0029987604
3,51,0.0,0.0031103264
3,52,0.0,0.0028352467
3,53,0.0,0.0037451368
3,54,0.0,0.002798669
3,55,0.0,0.0028944148
3,56,0.0,0.0021027736
3,57,0.0,0.0027966702
3,58,0.0,0.0032031941
3,59,0.0,0.003237935
3,60,0.0,0.0021455456
3,61,0.0,0.0029327585
3,62,0.0,0.0032619282
3,63,0.0,0.0010919496
3,64,0.0,0.003133812
3,65,-0.15379522193709,0.0021235773
3,66,0.0,0.0034418511
3,67,0.0,0.0032502257
3,68,0.0,0.0029236532
3,69,0.0,0.0030866056
3,70,0.0,0.003425625
3,71,0.0,0.0023039614
3,72,0.0,0.0014809595
3,73,0.0,0.0017297548
3,74,0.0,0.0028701958
3,75,0.0,0.0032624183
3,76,-0.161348787603785,0.0015993437
3,77,0.0,0.0025520169
3,78,0.0,0.0027152614
3,79,-0.169598197964909,0.0020922767
3,80,0.0,0.0008491846
3,81,0.0,0.0034617074
3,82,-0.166644874428032,0.0028052875
3,83,0.0,0.0038951705
3,84,0.0,0.0010029172
3,85,0.0,0.0030277716
3,86,0.0,0.0030221867
3,87,0.0,0.0031735636
3,88,0.0,0.0031309715
3,89,0.0,0.0021741882
3,90,0.0,0.0034641786
3,91,-0.164998005867255,0.0029604416
3,92,-0.154440995337853,0.0021685532
3,93,0.0,0.0008638324
3,94,0.0,0.0030579106
3,95,0.0,0.003140781
3,96,-0.157227780857485,0.002272407
3,97,-0.159227880425374,0.0008724965
3,98,0.0,0.0021716282
3,99,-0.172713542266355,0.003478314
3,100,0.0,0.0021544467
3,101,0.0,0.002473425
3,102,0.0,0.002887975
3,103,0.0,0.003466539
3,104,0.0,0.0026723864
3,105,0.0,0.003180251
3,106,-0.166495298539487,0.00323381
3,107,0.0,0.0015232526
3,108,0.0,0.0010441769
3,109,0.0,0.0032570153
3,110,0.0,0.001491959
3,111,0.0,0.0021288025
3,112,0.17101978387504,0.0015664231
3,113,0.0,0.0031030576
3,114,0.0,0.0017881291
3,115,0.0,0.0019200601
3,116,0.0,0.0021413423
3,117,0.0,0.0027322946
3,118,0.0,0.002132605
3,119,0.0,0.0029677304
3,120,0.0,0.0033299853
3,121,0.0,0.0034494204
3,122,0.0,0.00088612596
3,123,0.0,0.0030322121
3,124,0.0,0.002142264
3,125,0.0,0.002826378
3,126,0.0,0.001189003
3,127,0.0,0.002730589
3,128,0.0,0.0034861378
3,129,0.0,0.0021454417
3,130,0.0,0.0031764773
3,131,0.0,0.002808946
3,132,0.157794145955966,0.0027829239
3,133,0.0,0.0021503842
3,134,0.0,0.004552529
3,135,0.0,0.0029285932
3,136,0.0,0.002162202
3,137,0.0,0.0025231955
3,138,0.0,0.0029983004
3,139,0.0,0.0033759675
3,140,0.0,0.0021534201
3,141,0.0,0.0034592305
3,142,0.167410793141113,0.002197701
3,143,0.0,0.002765106
3,144,0.0,0.0008771565
3,145,0.0,0.0008943586
3,146,0.0,0.0023005772
3,147,0.0,0.0029882472
3,148,-0.182770135558039,0.0011380024
3,149,0.0,0.003243152
3,150,0.0,0.0028916395
3,151,0.16919617296316,0.00093702436
3,152,0.0,0.0008808437
3,153,0.0,0.0030975915
3,154,0.0,0.003506095
3,155,0.0,0.0009556175
3,156,0.0,0.0028115632
3,157,0.0,0.0028541307
3,158,0.0,0.003474388
3,159,0.0,0.0021460054
3,160,0.0,0.003282451
3,161,0.0,0.0027009065
3,162,0.0,0.0033669476
3,163,0.0,0.0036333855
3,164,0.0,0.0031255651
3,165,0.0,0.002816189
3,166,0.0,0.003142075
3,167,0.179375708701143,0.0027874662
3,168,0.0,0.0021761286
3,169,0.0,0.0031433487
3,170,0.0,0.0028754799
3,171,0.0,0.0045199264
3,172,0.0,0.0021812338
3,173,0.0,0.00212968
3,174,0.0,0.0029936698
3,175,0.0,0.0033438965
3,176,0.0,0.0021478662
3,177,0.0,0.0021890444
3,178,0.0,0.00087549
3,179,0.0,0.0010222637
3,180,0.0,0.0031445404
3,181,0.0,0.0022472462
3,182,0.0,0.002244023
3,183,0.0,0.0030667637
3,184,0.186526259018214,0.0030235457
3,185,0.0,0.003250912
3,186,-0.183864310911103,0.0012436319
3,187,0.0,0.0027269328
3,188,0.16661879859735,0.0021874194
3,189,0.0,0.0008789981
3,190,0.0,0.0031540957
3,191,0.0,0.0023198468
3,192,0.0,0.00284768
3,193,0.0,0.0016686525
3,194,0.0,0.0027646516
3,195,0.0,0.003083388
3,196,0.0,0.002097236
3,197,0.0,0.0012420297
3,198,0.0,0.0030670476
3,199,0.176110997331835,0.0014088736
3,200,0.0,0.0026939888
4,1,0.0,0.0019568237
4,2,0.0,0.0026431284
4,3,0.0,0.003271041
4,4,0.0372580271214247,0.018313756
4,5,0.0,0.0024429702
4,6,0.0,0.0021682521
4,7,0.0,0.003473606
4,8,0.185998182673323,0.0034885965
4,9,0.0,0.0034691612
4,10,0.0,0.0024950835
4,11,0.0,0.0031030085
4,12,0.0,0.0028319198
4,13,0.0,0.0033963397
4,14,0.0,0.0024070812
4,15,0.0,0.0021855056
4,16,0.0,0.0031409003
4,17,0.0,0.0021616016
4,18,0.0,0.0034629672
4,19,0.0,0.0022196278
4,20,0.0,0.0022175764
4,21,0.0,0.002144707
4,22,0.0,0.003105064
4,23,0.0,0.0034448635
4,24,0.0,0.0021757092
4,25,0.0,0.0021350547
4,26,0.0,0.0028330232
4,27,0.0,0.002849995
4,28,0.0,0.0032033813
4,29,-0.181296700555384,0.00322267
4,30,0.0,0.0029510877
4,31,0.0,0.0014926184
4,32,0.0,0.0028185153
4,33,0.0,0.0008629551
4,34,0.0,0.00089379307
4,35,0.18514167394601,0.0034491958
4,36,0.188157793026226,0.002305357
4,37,0.0,0.0031143343
4,38,0.0,0.0034713612
4,39,0.174539224734201,0.0033781375
4,40,0.0,0.0028704035
4,41,0.0,0.0030484644
4,42,0.0,0.0033567252
4,43,0.0,0.003044746
4,44,0.0,0.0030503261
4,45,0.0,0.0016882551
4,46,0.0,0.0031868182
4,47,0.0,0.0021762324
4,48,0.0,0.002864611
4,49,0.187925088422133,0.0021756513
4,50,0.0,0.0031275842
4,51,0.0,0.002348206
4,52,0.193850168022238,0.002556232
4,53,0.0,0.0025733057
4,54,0.0,0.0034458989
4,55,0.0,0.0034254473
4,56,0.0,0.0008848094
4,57,0.0,0.00385029
4,58,0.0,0.0031051543
4,59,0.0,0.0034872866
4,60,0.0,0.0024168189
4,61,0.0,0.0034476987
4,62,-0.186281093445524,0.00214353
4,63,0.0,0.0021459544
4,64,0.0,0.003276873
4,65,0.0,0.0025835787
4,66,0.0,0.0033785247
4,67,0.0,0.0031073042
4,68,0.0,0.0034322096
4,69,0.0,0.0027595267
4,70,0.0,0.0029628242
4,71,0.0,0.00290357
4,72,0.0,0.0033775042
4,73,0.0,0.0043811593
4,74,0.0,0.0024306662
4,75,0.0,0.0021512443
4,76,0.0,0.0031159855
4,77,0.0,0.0034676585
4,78,0.0,0.0034858503
4,79,0.0,0.0029567687
4,80,-0.208976771234786,0.0034605097
4,81,-0.174224575155674,0.0021804655
4,82,0.0,0.002144582
4,83,0.0,0.0030527418
4,84,0.0,0.0027740346
4,85,0.0,0.0019556603
4,86,0.0,0.0024849807
4,87,0.0,0.0032197097
4,88,0.0,0.0031241481
4,89,0.0,0.002693014
4,90,0.0,0.000891426
4,91,0.180905758709826,0.0033224728
4,92,0.0,0.0009540807
4,93,0.0,0.000982867
4,94,0.0,0.002137138
4,95,0.0,0.0033830446
4,96,0.0,0.0033305495
4,97,0.0,0.0034738483
4,98,0.0,0.0031153597
4,99,0.0,0.0029018999
4,100,0.0,0.0016655057
4,101,0.0,0.003452756
4,102,0.18738092952384,0.0025281422
4,103,0.0,0.0009985205
4,104,0.0,0.0034778104
4,105,0.0,0.0019169312
4,106,0.0,0.0010999383
4,107,0.0,0.002842302
4,108,0.0,0.00087678805
4,109,0.0,0.0027940834
4,110,0.199369430553242,0.0034752155
4,111,0.0,0.002166023
4,112,0.0,0.003126594
4,113,-0.172142043552397,0.0030805538
4,114,0.0,0.0037423996
4,115,0.0,0.002172103
4,116,0.0,0.0026614226
4,117,0.0,0.003173056
4,118,0.0,0.003185357
4,119,-0.197349532903119,0.0021539645
4,120,0.0,0.0030882042
4,121,0.0,0.00087796326
4,122,0.0,0.0030314352
4,123,0.183111996325204,0.003552369
4,124,0.0,0.0021695897
4,125,0.0,0.0009315668
4,126,0.183595432135656,0.0030817431
4,127,0.0,0.0024728505
4,128,0.0,0.0034231124
4,129,0.0,0.0021682654
4,130,0.0,0.0031449487
4,131,0.0,0.0027896764
4,132,0.0,0.004493014
4,133,0.0,0.0029631583
4,134,0.0,0.0026678152
4,135,0.0,0.0030258894
4,136,0.0,0.0021804564
4,137,0.0,0.002601679
4,138,0.0,0.0029872707
4,139,0.0,0.0034676357
4,140,0.0,0.0021706056
4,141,0.0,0.002764347
4,142,0.0,0.0035580015
4,143,0.0,0.0021487817
4,144,0.0,0.0019163247
4,145,0.0,0.002775686
4,146,0.0,0.003747293
4,147,0.0,0.002275278
4,148,0.0,0.0031792643
4,149,0.0,0.002170516
4,150,0.0,0.003357533
4,151,0.0,0.0034803927
4,152,0.0,0.002844811
4,153,0.178885443547603,0.0034260678
4,154,0.0,0.002649502
4,155,0.0,0.0032909857
4,156,0.0,0.0032080098
4,157,0.0,0.0022113542
4,158,0.0,0.0026968855
4,159,0.210277658803514,0.00300485
4,160,0.0,0.0032037017
4,161,0.0,0.004736202
4,162,0.0,0.0037633495
4,163,0.0,0.0021767356
4,164,0.0,0.0032993127
4,165,0.0,0.0021450305
4,166,0.0,0.003287477
4,167,-0.196669641588275,0.002137823
4,168,0.0,0.0026465096
4,169,-0.166361507319615,0.0023549676
4,170,0.173085047916607,0.0028094805
4,171,0.0,0.0031641098
4,172,0.0,0.003376042
4,173,0.206844295322673,0.0033199852
4,174,0.0,0.0033247168
4,175,0.0,0.0034349186
4,176,0.0,0.001458498
4,177,0.0,0.002297651
4,178,0.0,0.0033385237
4,179,0.0,0.00309848
4,180,-0.173936548682453,0.0019363288
4,181,-0.19712434204592,0.0034531746
4,182,0.0,0.0031329698
4,183,0.0,0.0041244607
4,184,0.0,0.0033166856
4,185,0.0,0.0031259982
4,186,0.0,0.0032702785
4,187,0.0,0.0030681624
4,188,0.0,0.003483551
4,189,0.0,0.0030191396
4,190,0.0,0.0027677258
4,191,0.0,0.00319558
4,192,0.0,0.0021848022
4,193,0.0,0.0034773774
4,194,0.0,0.0021433115
4,195,0.0,0.0032658395
4,196,0.0,0.0028471262
4,197,0.0,0.0026854835
4,198,0.0,0.0030860077
4,199,0.0,0.0033335895
4,200,0.0,0.00270646
5,1,0.0,0.0034150784
5,2,0.0,0.0021445502
5,3,0.0,0.00185908
5,4,0.0,0.0024429702
5,5,-0.817508202977479,0.018313756
5,6,-0.163753164016183,0.0026732176
5,7,0.0,0.0032535067
5,8,0.0,0.0032234315
5,9,0.0,0.0032097606
5,10,0.0,0.0021693478
5,11,0.0,0.003313356
5,12,0.0,0.0024530273
5,13,-0.166429906312835,0.00087441155
5,14,0.0,0.002177242
5,15,0.0,0.0026858337
5,16,0.0,0.0021313569
5,17,0.0,0.0008948634
5,18,0.0,0.0034052625
5,19,0.169466225552094,0.003105083
5,20,-0.177559012937444,0.0034895046
5,21,0.0,0.003216132
5,22,0.0,0.003039796
5,23,0.0,0.0031278161
5,24,0.0,0.003482121
5,25,0.0,0.0029327325
5,26,0.0,0.002965657
5,27,0.0,0.0031515916
5,28,0.0,0.0023614797
5,29,0.0,0.0028093432
5,30,0.0,0.0018847515
5,31,0.0,0.0028553598
5,32,0.0,0.0033667432
5,33,0.174398993088007,0.0029571382
5,34,0.0,0.0031122006
5,35,0.0,0.0028142128
5,36,0.175073429323474,0.0028773192
5,37,0.17242623322221,0.0031452277
5,38,0.0,0.0032908206
5,39,0.0,0.003438704
5,40,0.0,0.0033242018
5,41,0.0,0.0034727787
5,42,0.0,0.0029853503
5,43,0.0,0.00217475
5,44,0.0,0.0011078826
5,45,0.0,0.0022088415
5,46,0.0,0.0032701138
5,47,0.0,0.0030296403
5,48,0.0,0.0027219837
5,49,0.0,0.003137095
5,50,0.0,0.0014489146
5,51,0.0,0.0016775047
5,52,0.0,0.002969445
5,53,0.0,0.0027068837
5,54,0.0,0.0024174885
5,55,0.0,0.0022281588
5,56,0.0,0.001872519
5,57,0.0,0.003089494
5,58,0.0,0.0032976135
5,59,0.0,0.0031369096
5,60,0.0,0.0029899748
5,61,0.0,0.0021870406
5,62,0.0,0.0031879353
5,63,0.0,0.0019643623
5,64,0.0,0.0032902597
5,65,0.0,0.0015787759
5,66,0.0,0.0018546538
5,67,0.0,0.00088858744
5,68,0.0,0.0031868625
5,69,0.0,0.0031625647
5,70,0.0,0.0032462177
5,71,-0.165382797347714,0.0029799994
5,72,0.0,0.0033781535
5,73,0.0,0.002823081
5,74,0.0,0.0039388784
5,75,0.0,0.0009549523
5,76,0.0,0.0024848534
5,77,-0.166620960063221,0.0022091088
5,78,0.0,0.002169862
5,79,0.0,0.00279486
5,80,0.0,0.0026095645
5,81,0.0,0.003535328
5,82,0.0,0.0034650129
5,83,0.0,0.0015393673
5,84,0.157572777561569,0.005028425
5,85,0.0,0.0026745282
5,86,0.0,0.0034820354
5,87,0.0,0.00085782516
5,88,0.0,0.0034700413
5,89,0.0,0.000847982
5,90,0.0,0.003282196
5,91,0.0,0.0016614834
5,92,0.0,0.0015257002
5,93,0.0,0.0008835553
5,94,0.0,0.0021718715
5,95,0.0,0.0030793643
5,96,0.0,0.0021949785
5,97,0.0,0.0029166644
5,98,0.0,0.002494149
5,99,0.0,0.0039003487
5,100,0.0,0.0030091368
5,101,0.0,0.0028860422
5,102,0.174350588375505,0.0034542868
5,103,0.0,0.0031049137
5,104,0.0,0.0015376922
5,105,0.0,0.0021520797
5,106,0.0,0.0030195382
5,107,0.0,0.003390137
5,108,0.0,0.00088486925
5,109,0.0,0.0029909252
5,110,0.0,0.002214405
5,111,0.0,0.0031142756
5,112,0.0,0.0011402747
5,113,0.0,0.0022202248
5,114,0.0,0.002977442
