Var1,Var2,y,pred
6,7,0.0,0.004191812
6,8,0.0,0.0025370081
6,9,0.0,0.007377372
6,10,0.0,0.0038536694
6,11,0.0,0.0032404081
6,12,0.0,0.0059366766
6,13,0.0,0.0038426686
6,14,0.0,0.004372271
6,15,0.0,0.0048555676
6,16,0.149546250050256,0.00955941
6,17,0.148485176459879,0.0042629438
6,18,0.0,0.0041995365
6,19,0.0,0.0028035648
6,20,0.0,0.0037205718
6,21,0.0,0.0023451557
6,22,0.0,0.006631504
6,23,0.0,0.003459742
6,24,0.0,0.0036670063
6,25,0.152010452556672,0.0075068604
6,26,0.0,0.0041788444
6,27,0.0,0.003348218
6,28,0.0,0.0038895952
6,29,0.0,0.004811626
6,30,0.0,0.0042112553
6,31,0.0,0.00228345
6,32,0.0,0.0035840576
6,33,0.0,0.0038754279
6,34,0.0,0.004019077
6,35,0.0,0.0021610756
6,36,0.0,0.004547881
6,37,0.0,0.0077025685
6,38,0.0,0.004247828
6,39,0.0,0.009952705
6,40,0.0,0.0046228515
6,41,0.0,0.0037753999
6,42,0.0,0.004408159
6,43,0.160406265667523,0.004256117
6,44,0.0,0.0038088174
6,45,0.0,0.006235034
6,46,0.0,0.0031582671
6,47,0.0,0.004248206
6,48,0.0,0.0031727627
6,49,0.0,0.004120862
6,50,0.0,0.004025261
6,51,0.156553735710379,0.003370445
6,52,0.0,0.007195903
6,53,0.0,0.00094437855
6,54,0.0,0.0046178307
6,55,0.0,0.0039667333
6,56,0.0,0.006657609
6,57,0.0,0.0045562275
6,58,0.0,0.004217593
6,59,0.0,0.004493966
6,60,0.0,0.003692282
6,61,0.0,0.004767375
6,62,0.0,0.00414028
6,63,0.0,0.0041150833
6,64,0.0,0.0036667231
6,65,0.0,0.0028635042
6,66,0.0,0.0019287008
6,67,0.0,0.0025444862
6,68,0.0,0.003992793
6,69,0.0,0.004210561
6,70,0.0,0.006671833
6,71,0.0,0.004437861
6,72,0.0,0.003766234
6,73,0.0,0.0066773947
6,74,0.16857533887241,0.0042808
6,75,0.0,0.0039247787
6,76,0.0,0.0042464635
6,77,0.0,0.0041316347
6,78,-0.159791084666021,0.009372821
6,79,0.0,0.0048193987
6,80,-0.182591252232934,0.003114967
6,81,0.0,0.0036860718
6,82,0.0,0.005927014
6,83,0.0,0.0049708337
6,84,0.0,0.00424603
6,85,0.0,0.004170075
6,86,0.0,0.003979086
6,87,0.0,0.0043649306
6,88,0.0,0.0036660712
6,89,0.0,0.0032354216
6,90,0.0,0.0044383463
6,91,0.0,0.0040639495
6,92,0.0,0.0037058005
6,93,0.0,0.003250035
6,94,0.0,0.004302125
6,95,0.0,0.004143181
6,96,0.0,0.004226435
6,97,0.0,0.0042461297
6,98,0.160507114009913,0.0046787085
6,99,0.0,0.0065488974
6,100,0.0,0.0037577113
7,1,0.0,0.003367366
7,2,0.0,0.0043441304
7,3,0.176822826806441,0.0038158624
7,4,0.0,0.003975788
7,5,0.0,0.0044023963
7,6,0.0,0.0041626915
7,7,-0.123035422293469,0.026288452
7,8,0.0,0.0035164559
7,9,0.0,0.00443311
7,10,0.0,0.003672253
7,11,0.157775626478979,0.0036453765
7,12,0.0,0.0038623274
7,13,0.0,0.002554562
7,14,0.0,0.004675159
7,15,-0.160286356609188,0.0033114485
7,16,0.0,0.003764341
7,17,0.0,0.004500932
7,18,0.0,0.0041960706
7,19,0.0,0.0026500928
7,20,0.0,0.0068720067
7,21,0.0,0.0029005355
7,22,0.0,0.002895656
7,23,0.0,0.004509954
7,24,0.0,0.0035139807
7,25,0.0,0.0042239055
7,26,0.0,0.003688444
7,27,0.0,0.0042360392
7,28,0.0,0.0036829354
7,29,0.0,0.004761625
7,30,0.16535194729539,0.0035223558
7,31,0.0,0.0040033404
7,32,-0.164689902000455,0.004119495
7,33,0.0,0.0034477555
7,34,0.0,0.003211414
7,35,0.0,0.0070182187
7,36,0.0,0.0058088265
7,37,0.0,0.0042011784
7,38,0.0,0.0025841808
7,39,0.0,0.003638423
7,40,0.0,0.004033869
7,41,0.169137935836498,0.004245937
7,42,0.0,0.0072146477
7,43,-0.162879138701443,0.0036756436
7,44,0.0,0.0037234745
7,45,0.0,0.0032214304
7,46,0.0,0.0038947852
7,47,0.0,0.0037824966
7,48,0.0,0.0041374513
7,49,-0.166728887066334,0.0031068462
7,50,0.0,0.0038607398
7,51,0.0,0.0022006242
7,52,0.0,0.003722151
7,53,0.0,0.0042469054
7,54,0.0,0.0060010776
7,55,0.0,0.0036446992
7,56,0.147580762139009,0.0054244213
7,57,0.0,0.002604281
7,58,0.0,0.004389614
7,59,0.0,0.004225918
7,60,0.0,0.00611984
7,61,0.0,0.0046556816
7,62,0.0,0.0042463075
7,63,0.0,0.0042410074
7,64,0.0,0.0035566343
7,65,0.0,0.0031004155
7,66,0.0,0.0047543664
7,67,0.0,0.0030126967
7,68,0.156529986501309,0.0033377954
7,69,0.0,0.003192746
7,70,0.0,0.0073251873
7,71,0.0,0.0032414529
7,72,0.0,0.004229099
7,73,0.158010828536159,0.004189864
7,74,0.0,0.0044095973
7,75,0.0,0.0042195944
7,76,0.0,0.0024328616
7,77,0.0,0.0029846483
7,78,0.0,0.0030744537
7,79,0.0,0.0042215623
7,80,0.0,0.0047737565
7,81,0.0,0.0028563994
7,82,0.162103258456517,0.004135619
7,83,0.0,0.003324203
7,84,0.0,0.0047799256
7,85,0.0,0.0035131802
7,86,0.0,0.005308279
7,87,0.0,0.004165635
7,88,0.0,0.003948915
7,89,0.0,0.004263867
7,90,0.0,0.0036649029
7,91,0.0,0.0031218294
7,92,0.0,0.004055719
7,93,0.0,0.004264138
7,94,0.0,0.0037183522
7,95,0.0,0.004246657
7,96,0.0,0.0034132947
7,97,0.0,0.0044260873
7,98,0.0,0.003643804
7,99,0.0,0.005311894
7,100,0.0,0.0064319074
8,1,0.0,0.0026316298
8,2,0.0,0.004313406
8,3,0.0,0.004107629
8,4,0.0,0.0038262187
8,5,-0.159514017612412,0.003872655
8,6,0.0,0.0027344972
8,7,0.0,0.0035487837
8,8,-0.191187811084092,0.026288452
8,9,0.160768315528489,0.0042478405
8,10,0.0,0.0036646845
8,11,0.0,0.0036884435
8,12,0.0,0.0036665634
8,13,0.0,0.003700609
8,14,0.0,0.003148515
8,15,0.16682819486149,0.0025041788
8,16,0.0,0.004119455
8,17,0.0,0.0032330402
8,18,0.0,0.0041654934
8,19,0.0,0.004032378
8,20,0.0,0.003064707
8,21,0.0,0.005413332
8,22,0.0,0.0017050083
8,23,0.0,0.0030027295
8,24,0.0,0.003981857
8,25,0.0,0.004183757
8,26,0.0,0.0035057536
8,27,0.0,0.003529641
8,28,0.0,0.0043341937
8,29,0.0,0.004617205
8,30,-0.172100529749898,0.0057249796
8,31,0.0,0.0042484263
8,32,0.0,0.003507737
8,33,0.0,0.0048253145
8,34,0.0,0.002617015
8,35,0.0,0.007755018
8,36,0.173748551114611,0.008048442
8,37,0.0,0.006165822
8,38,-0.171436577346886,0.0043671923
8,39,0.0,0.004215913
8,40,0.0,0.006098645
8,41,0.0,0.004030024
8,42,0.0,0.0035917994
8,43,0.0,0.0042463355
8,44,0.0,0.0035969976
8,45,0.0,0.0032144494
8,46,0.0,0.0043221437
8,47,0.0,0.0032628477
8,48,0.0,0.0038243188
8,49,0.0,0.00772757
8,50,0.0,0.0037088932
8,51,0.0,0.0038978253
8,52,0.0,0.00479885
8,53,0.0,0.005309768
8,54,0.0,0.0065524355
8,55,0.0,0.0044541387
8,56,0.0,0.0035651554
8,57,0.168403743954433,0.0041587916
8,58,0.0,0.0046952805
8,59,0.0,0.004203246
8,60,0.186536416949663,0.008980373
8,61,0.0,0.0051522395
8,62,0.0,0.0039859177
8,63,0.0,0.0038778982
8,64,0.0,0.004166726
8,65,0.0,0.0042170165
8,66,0.0,0.0073201153
8,67,0.0,0.0036662363
8,68,0.0,0.004703141
8,69,0.0,0.0041709836
8,70,0.0,0.0043186853
8,71,0.0,0.0042704665
8,72,0.0,0.0041996306
8,73,0.0,0.0034583765
8,74,0.0,0.003295495
8,75,0.174070377710912,0.0023803527
8,76,0.0,0.0035301207
8,77,0.0,0.00468463
8,78,0.0,0.00529027
8,79,0.0,0.0041128555
8,80,0.192973198902224,0.0045754556
8,81,0.0,0.0042330297
8,82,0.0,0.0037067966
8,83,0.160189743278816,0.0041849655
8,84,0.0,0.006756766
8,85,0.0,0.004203546
8,86,0.0,0.006486699
8,87,-0.156543831390813,0.003745098
8,88,0.0,0.0036708103
8,89,0.0,0.0037637681
8,90,0.0,0.004407974
8,91,0.0,0.002770205
8,92,0.0,0.0036725856
8,93,0.0,0.0054912167
8,94,0.0,0.002508041
8,95,0.0,0.004956212
8,96,0.0,0.003898407
8,97,0.0,0.0033905597
8,98,0.0,0.003962285
8,99,0.0,0.004051859
8,100,0.0,0.0062960293
9,1,0.0,0.004304708
9,2,0.0,0.003834234
9,3,0.0,0.0039518382
9,4,0.0,0.0046436647
9,5,-0.183929268479033,0.0042484445
9,6,0.169592092298744,0.0062099546
9,7,0.0,0.004603469
9,8,0.0,0.0042481627
9,9,0.0,0.026288452
9,10,0.0,0.0041966112
9,11,0.0,0.0037023893
9,12,0.0,0.004246557
9,13,0.0,0.0049781315
9,14,0.0,0.0030899497
9,15,0.0,0.005164819
9,16,0.0,0.0031332886
9,17,-0.146890228954609,0.0042284345
9,18,0.0,0.004158406
9,19,0.0,0.0031376795
9,20,0.0,0.0041749235
9,21,0.0,0.0042523956
9,22,0.0,0.0052376166
9,23,0.0,0.0042448733
9,24,0.0,0.0035623538
9,25,0.0,0.009882907
9,26,0.0,0.003394326
9,27,0.0,0.0030958562
9,28,0.0,0.003911046
9,29,0.0,0.008857799
9,30,0.0,0.0044430504
9,31,0.0,0.0036677644
9,32,0.0,0.0071753627
9,33,0.0,0.0034141627
9,34,0.0,0.0045259455
9,35,0.0,0.0048756283
9,36,0.0,0.0031330413
9,37,-0.160175863160507,0.003967625
9,38,0.160470892057389,0.0042459974
9,39,0.0,0.004248226
9,40,0.0,0.0038540727
9,41,0.0,0.004201755
9,42,0.0,0.004348929
9,43,0.0,0.0029131633
9,44,0.0,0.0073533496
9,45,0.0,0.0069882898
9,46,0.0,0.0044032726
9,47,0.0,0.0036959022
9,48,0.0,0.004166915
9,49,0.0,0.0029887867
9,50,0.0,0.0035091473
9,51,0.0,0.003942174
9,52,0.0,0.008396183
9,53,0.0,0.002741901
9,54,0.0,0.004959626
9,55,0.0,0.0035562832
9,56,0.0,0.0021019925
9,57,0.0,0.0059462227
9,58,0.0,0.003383917
9,59,0.0,0.003677707
9,60,0.0,0.004248542
9,61,0.0,0.004072587
9,62,0.0,0.003623161
9,63,0.0,0.0047745863
9,64,0.0,0.003771018
9,65,0.0,0.004247646
9,66,0.0,0.0032080186
9,67,0.0,0.0029695772
9,68,0.0,0.0036753893
9,69,0.0,0.009963972
9,70,0.0,0.0042752493
9,71,0.0,0.0043611554
9,72,0.0,0.004041496
9,73,0.0,0.00267392
9,74,0.0,0.005464647
9,75,0.0,0.002697067
9,76,0.0,0.006211943
9,77,0.0,0.003958077
9,78,0.0,0.00407283
9,79,-0.1607262049526,0.0038889665
9,80,0.0,0.004400255
9,81,0.0,0.0049440535
9,82,0.0,0.004123058
9,83,0.0,0.0040319357
9,84,0.0,0.004469094
9,85,0.0,0.0036024211
9,86,0.141394537219629,0.0040460946
9,87,0.0,0.004407455
9,88,0.0,0.0036644347
9,89,0.0,0.0042458368
9,90,-0.148827461950441,0.004204303
9,91,0.0,0.004247442
9,92,0.0,0.004220774
9,93,-0.147442422985245,0.0030445014
9,94,0.0,0.0025439474
9,95,0.0,0.010589812
9,96,0.0,0.0038158796
9,97,0.0,0.0038853218
9,98,0.0,0.0042479024
9,99,0.0,0.004245394
9,100,0.0,0.0044354377
10,1,0.0,0.0033567862
10,2,0.0,0.004246839
10,3,0.0,0.0038526861
10,4,-0.15565064214317,0.0017366165
10,5,0.0,0.0031502824
10,6,0.0,0.0037948054
10,7,0.168135598941541,0.0037459168
10,8,0.0,0.0038456272
10,9,0.0,0.0041524917
10,10,0.0,0.026288452
10,11,0.0,0.004248484
10,12,0.0,0.0044097495
10,13,0.0,0.003921639
10,14,0.0,0.0025537987
10,15,0.0,0.0036650407
10,16,0.0,0.0042219777
10,17,0.0,0.0038901027
10,18,0.166181034665907,0.004310992
10,19,0.0,0.0036277692
10,20,0.0,0.0039775325
10,21,0.0,0.004546392
10,22,0.0,0.0042155627
10,23,-0.151130130695482,0.0042479187
10,24,0.0,0.0030449873
10,25,-0.160285474848065,0.0033392063
