Var1,Var2,y,pred
3,14,0.0,-0.0019975938
3,15,0.0,0.0031253407
3,16,0.0,0.0034052245
3,17,0.0,-0.0029379749
3,18,0.0,0.008595873
3,19,0.0,0.0030877804
3,20,0.0,-0.0016842494
3,21,0.0,0.0019677524
3,22,0.0,0.0038601295
3,23,0.0,0.0020209923
3,24,0.0,-0.004362086
3,25,0.0,0.004275292
3,26,0.0,0.0011685947
3,27,0.0,0.003874205
3,28,0.161563335502536,0.0035583032
3,29,0.0,0.0040261326
3,30,0.0,0.0003939988
3,31,0.0,0.0017229412
3,32,0.0,0.0016000438
3,33,0.0,0.0066329874
3,34,0.0,0.0024596546
3,35,0.0,0.00428012
3,36,0.0,0.004946109
3,37,0.0,0.005844098
3,38,0.169328791946407,0.0023944248
3,39,0.0,-0.0005939584
3,40,0.0,0.0027147382
3,41,0.0,0.0045096725
3,42,0.0,0.0011877827
3,43,0.0,0.0009996165
3,44,0.0,0.0045239925
3,45,0.0,0.0021606195
3,46,0.0,0.00029419735
3,47,0.0,0.00019807788
3,48,-0.164627465636007,-0.0030856542
3,49,0.0,-0.0065494077
3,50,0.0,-0.0027024262
3,51,0.0,0.003375465
3,52,0.0,0.0020564627
3,53,0.0,0.004766558
3,54,0.0,0.0019841455
3,55,0.0,0.005051568
3,56,0.0,0.0040947013
3,57,0.0,0.0003681397
3,58,0.0,0.0016930364
3,59,0.0,-0.003672069
3,60,0.0,0.0017729988
3,61,0.0,0.001479568
3,62,0.0,0.0057082907
3,63,0.0,-0.00012898818
3,64,0.0,0.0027725399
3,65,-0.15379522193709,0.0018008961
3,66,0.0,0.010845132
3,67,0.0,0.003395311
3,68,0.0,0.004750233
3,69,0.0,0.0067893593
3,70,0.0,0.0037288736
3,71,0.0,0.0031611086
3,72,0.0,0.0031818524
3,73,0.0,0.0029843708
3,74,0.0,0.0054233763
3,75,0.0,0.0031339414
3,76,-0.161348787603785,0.0016971143
3,77,0.0,0.006067168
3,78,0.0,0.0037162472
3,79,-0.169598197964909,-0.009078064
3,80,0.0,0.0021913443
3,81,0.0,0.003957307
3,82,-0.166644874428032,0.0049722698
3,83,0.0,-0.004278101
3,84,0.0,0.0012522517
3,85,0.0,0.004488433
3,86,0.0,-0.0031244215
3,87,0.0,0.0031674942
3,88,0.0,0.0019566305
3,89,0.0,0.00024222676
3,90,0.0,0.0014945809
3,91,-0.164998005867255,0.002773582
3,92,-0.154440995337853,0.0018027239
3,93,0.0,0.00208023
3,94,0.0,0.0065783337
3,95,0.0,0.0026827138
3,96,-0.157227780857485,0.003791213
3,97,-0.159227880425374,0.0019837078
3,98,0.0,0.0013949648
3,99,-0.172713542266355,0.0029790765
3,100,0.0,0.003353374
4,1,0.0,0.0012044339
4,2,0.0,0.00027932972
4,3,0.0,0.0034126206
4,4,0.0372580271214247,0.055220164
4,5,0.0,0.0064081848
4,6,0.0,0.002205455
4,7,0.0,0.0029299166
4,8,0.185998182673323,0.0031067114
4,9,0.0,0.0091121495
4,10,0.0,0.0039881836
4,11,0.0,0.0016754791
4,12,0.0,0.00036491547
4,13,0.0,-0.0023120511
4,14,0.0,1.1393335e-05
4,15,0.0,0.005715836
4,16,0.0,0.00049572415
4,17,0.0,0.001496566
4,18,0.0,0.009255868
4,19,0.0,0.003445805
4,20,0.0,0.002441409
4,21,0.0,0.0019558626
4,22,0.0,-0.0032575475
4,23,0.0,-0.00065618195
4,24,0.0,0.004862467
4,25,0.0,0.005843304
4,26,0.0,0.00334433
4,27,0.0,-0.0022962196
4,28,0.0,0.0038903672
4,29,-0.181296700555384,0.007681925
4,30,0.0,0.00330415
4,31,0.0,0.0019601844
4,32,0.0,-0.002006996
4,33,0.0,0.0022382196
4,34,0.0,0.0019325195
4,35,0.18514167394601,0.000376652
4,36,0.188157793026226,0.002168458
4,37,0.0,0.0011978326
4,38,0.0,0.0036549019
4,39,0.174539224734201,0.007726509
4,40,0.0,-0.0002999627
4,41,0.0,0.002779183
4,42,0.0,0.0074194316
4,43,0.0,-0.0010217754
4,44,0.0,0.0037044939
4,45,0.0,0.0020900806
4,46,0.0,0.004087342
4,47,0.0,0.0034523346
4,48,0.0,0.002242067
4,49,0.187925088422133,0.0033793151
4,50,0.0,0.001121209
4,51,0.0,0.005443033
4,52,0.193850168022238,0.0021073837
4,53,0.0,0.0016790554
4,54,0.0,-0.0019254396
4,55,0.0,-0.0006672484
4,56,0.0,0.0026204884
4,57,0.0,0.010542942
4,58,0.0,0.006003946
4,59,0.0,0.009446114
4,60,0.0,0.007696368
4,61,0.0,0.003904731
4,62,-0.186281093445524,0.0023105242
4,63,0.0,0.0043533426
4,64,0.0,0.0020950604
4,65,0.0,0.0049239807
4,66,0.0,-0.002008018
4,67,0.0,0.0036584847
4,68,0.0,0.0038813483
4,69,0.0,0.0040327646
4,70,0.0,-0.0027654814
4,71,0.0,-0.0024802773
4,72,0.0,0.008320134
4,73,0.0,0.010410062
4,74,0.0,0.0009956704
4,75,0.0,0.002637241
4,76,0.0,0.0057854652
4,77,0.0,0.0027648588
4,78,0.0,0.0021051187
4,79,0.0,0.004440438
4,80,-0.208976771234786,-0.0011715479
4,81,-0.174224575155674,0.00064938096
4,82,0.0,0.0039177975
4,83,0.0,0.0010111602
4,84,0.0,0.0039810166
4,85,0.0,0.0031597167
4,86,0.0,0.0007603597
4,87,0.0,0.0031557246
4,88,0.0,0.0046003945
4,89,0.0,0.0026103328
4,90,0.0,0.0026674364
4,91,0.180905758709826,-0.001866553
4,92,0.0,0.0033738436
4,93,0.0,-0.009669085
4,94,0.0,0.0023968285
4,95,0.0,0.00948761
4,96,0.0,0.004282914
4,97,0.0,0.0043354854
4,98,0.0,-0.0013158694
4,99,0.0,0.00096833054
4,100,0.0,0.0019666753
5,1,0.0,0.0013541039
5,2,0.0,0.0065616285
5,3,0.0,0.0038143569
5,4,0.0,0.0034675803
5,5,-0.817508202977479,0.055220164
5,6,-0.163753164016183,-0.0014721476
5,7,0.0,0.005914267
5,8,0.0,-0.0005577747
5,9,0.0,0.003975533
5,10,0.0,0.004426033
5,11,0.0,-0.0026759896
5,12,0.0,5.650334e-06
5,13,-0.166429906312835,0.0019015186
5,14,0.0,0.0043123066
5,15,0.0,0.0008767601
5,16,0.0,0.0029505398
5,17,0.0,0.0025648978
5,18,0.0,0.0071689747
5,19,0.169466225552094,0.0016238429
5,20,-0.177559012937444,0.007969838
5,21,0.0,-0.00100365
5,22,0.0,0.00028415862
5,23,0.0,0.005727526
5,24,0.0,-0.0004955288
5,25,0.0,-0.0027963724
5,26,0.0,0.0051512364
5,27,0.0,0.00090051163
5,28,0.0,0.0007018149
5,29,0.0,0.0062611783
5,30,0.0,-0.0005613649
5,31,0.0,0.0010285652
5,32,0.0,0.007033175
5,33,0.174398993088007,0.001621509
5,34,0.0,0.0050471164
5,35,0.0,0.001030114
5,36,0.175073429323474,0.0029327516
5,37,0.17242623322221,0.0035067087
5,38,0.0,-0.0027845278
5,39,0.0,-0.0014862651
5,40,0.0,0.008411251
5,41,0.0,0.009163784
5,42,0.0,0.0030689798
5,43,0.0,0.0027947854
5,44,0.0,0.0045248345
5,45,0.0,0.0010081585
5,46,0.0,0.0075035077
5,47,0.0,0.0039407634
5,48,0.0,0.0015142276
5,49,0.0,0.0041333213
5,50,0.0,0.0021289513
5,51,0.0,-0.0042251535
5,52,0.0,0.0059962347
5,53,0.0,0.0054704547
5,54,0.0,0.0066004572
5,55,0.0,0.005216551
5,56,0.0,-0.00075255707
5,57,0.0,-0.0031375233
5,58,0.0,0.00397411
5,59,0.0,-0.002826888
5,60,0.0,0.0015297364
5,61,0.0,0.004541775
5,62,0.0,0.0013007261
5,63,0.0,0.0010959161
5,64,0.0,0.0034347828
5,65,0.0,0.0016186945
5,66,0.0,0.0018306058
5,67,0.0,0.0024305042
5,68,0.0,-0.0007185042
5,69,0.0,0.0054163113
5,70,0.0,0.0015928689
5,71,-0.165382797347714,0.0074976757
5,72,0.0,0.0109475665
5,73,0.0,-0.00025500543
5,74,0.0,0.0017672498
5,75,0.0,0.0063488074
5,76,0.0,0.004615858
5,77,-0.166620960063221,0.0014099209
5,78,0.0,0.004955696
5,79,0.0,0.0059543904
5,80,0.0,0.0030209068
5,81,0.0,0.009819755
5,82,0.0,0.0022540204
5,83,0.0,0.002148699
5,84,0.157572777561569,0.006749456
5,85,0.0,-0.0012246044
5,86,0.0,0.0036546635
5,87,0.0,0.0015356159
5,88,0.0,0.003599301
5,89,0.0,0.009122323
5,90,0.0,0.0027515441
5,91,0.0,0.00946207
5,92,0.0,0.0029941164
5,93,0.0,0.0006843372
5,94,0.0,-0.00038728863
5,95,0.0,0.0021605096
5,96,0.0,0.003469471
5,97,0.0,0.005513884
5,98,0.0,0.0015422988
5,99,0.0,0.003518045
5,100,0.0,-0.001830685
6,1,0.0,0.00031015044
6,2,0.0,0.0030960646
6,3,0.0,0.0018740874
6,4,0.0,0.002165529
6,5,0.0,-0.0013606362
6,6,0.0,0.055220164
6,7,0.0,-0.0063050715
6,8,0.0,0.0028869975
6,9,0.0,0.0038581565
6,10,0.0,0.0020727664
6,11,0.0,0.002695445
6,12,0.0,0.008039568
6,13,0.0,0.0019044485
6,14,0.0,0.0044794753
6,15,0.0,0.004705621
6,16,0.149546250050256,0.011483673
6,17,0.148485176459879,0.0016367817
6,18,0.0,-0.00080956426
6,19,0.0,0.0020539984
6,20,0.0,0.003699245
6,21,0.0,0.0013846867
6,22,0.0,0.0045656413
6,23,0.0,0.00203369
6,24,0.0,0.0029013064
6,25,0.152010452556672,0.0042545795
6,26,0.0,-0.004080536
6,27,0.0,0.004276339
6,28,0.0,0.006483065
6,29,0.0,0.004278971
6,30,0.0,0.0032163141
6,31,0.0,0.0060864636
6,32,0.0,0.0032329056
6,33,0.0,0.003600821
6,34,0.0,0.0015865173
6,35,0.0,0.0038774796
6,36,0.0,0.0045944527
6,37,0.0,0.0040103607
6,38,0.0,0.0017127302
6,39,0.0,0.011471886
6,40,0.0,0.0036628488
6,41,0.0,-0.0006531072
6,42,0.0,0.0052871592
6,43,0.160406265667523,-0.0005910527
6,44,0.0,0.0018875892
6,45,0.0,0.0035784245
6,46,0.0,0.0012745443
6,47,0.0,0.004441034
6,48,0.0,0.001663473
6,49,0.0,0.003104819
6,50,0.0,0.0033471072
6,51,0.156553735710379,0.0056938455
6,52,0.0,0.007740218
6,53,0.0,0.001736559
6,54,0.0,0.0044416003
6,55,0.0,0.0024112593
6,56,0.0,0.005297169
6,57,0.0,0.0035108272
6,58,0.0,0.005979132
6,59,0.0,-0.00052867644
6,60,0.0,0.0011089214
6,61,0.0,0.005981639
6,62,0.0,0.000117839314
6,63,0.0,0.006123917
6,64,0.0,0.0038344758
6,65,0.0,0.001702752
6,66,0.0,0.003726907
6,67,0.0,0.001201767
6,68,0.0,0.00013385527
6,69,0.0,0.004209714
6,70,0.0,0.005129967
6,71,0.0,0.0016459487
6,72,0.0,-0.0003418466
6,73,0.0,0.0071872286
6,74,0.16857533887241,0.0008462686
6,75,0.0,0.0026996005
6,76,0.0,0.003587436
6,77,0.0,0.0023056613
6,78,-0.159791084666021,0.0070376135
6,79,0.0,0.0047821943
6,80,-0.182591252232934,0.0037146471
6,81,0.0,0.0038916764
6,82,0.0,0.0043912157
6,83,0.0,0.0041190404
6,84,0.0,0.0013972186
6,85,0.0,0.00051264
6,86,0.0,0.0020846445
6,87,0.0,0.0019433051
6,88,0.0,0.0011719875
6,89,0.0,-0.0029768609
6,90,0.0,0.009558391
6,91,0.0,0.0025685485
6,92,0.0,-0.0054261284
6,93,0.0,0.004812927
6,94,0.0,0.0018269606
6,95,0.0,0.00601246
6,96,0.0,0.0021562376
6,97,0.0,0.0026338883
6,98,0.160507114009913,0.007196516
6,99,0.0,0.0072830953
6,100,0.0,0.005739607
7,1,0.0,0.0016541407
7,2,0.0,0.0010306612
7,3,0.176822826806441,0.0022058487
7,4,0.0,0.0038479436
7,5,0.0,0.006468298
7,6,0.0,-0.0062505417
7,7,-0.123035422293469,0.055220164
7,8,0.0,0.0006632805
7,9,0.0,-0.00085425656
7,10,0.0,-1.5257392e-05
7,11,0.157775626478979,-0.0040955115
7,12,0.0,0.006575238
7,13,0.0,0.0018444525
7,14,0.0,0.0035557002
7,15,-0.160286356609188,0.00404064
7,16,0.0,-0.0040593687
7,17,0.0,0.0039789453
7,18,0.0,0.005800955
7,19,0.0,0.0017075662
7,20,0.0,0.004547395
7,21,0.0,-0.0025079623
7,22,0.0,0.0036555708
7,23,0.0,0.0017724112
7,24,0.0,0.0033384226
7,25,0.0,-0.00081236847
7,26,0.0,-0.002292159
7,27,0.0,-0.00044976268
7,28,0.0,-0.00020888587
7,29,0.0,0.004770113
7,30,0.16535194729539,0.004286374
7,31,0.0,0.0020833318
7,32,-0.164689902000455,0.0012466954
7,33,0.0,0.0040290356
7,34,0.0,0.0037830211
7,35,0.0,0.006691668
7,36,0.0,0.0069440566
7,37,0.0,0.0025400561
7,38,0.0,-0.0030677086
7,39,0.0,-0.0035741776
7,40,0.0,0.0030219164
7,41,0.169137935836498,0.0039346754
7,42,0.0,0.008613378
7,43,-0.162879138701443,0.0029347688
7,44,0.0,0.003614109
7,45,0.0,0.0022583543
7,46,0.0,0.0019375794
7,47,0.0,0.0021979641
7,48,0.0,0.0016344199
7,49,-0.166728887066334,0.00035693217
7,50,0.0,0.0023888964
7,51,0.0,-0.0032168375
7,52,0.0,-0.0003562346
7,53,0.0,0.0064079473
7,54,0.0,0.0044778213
7,55,0.0,-0.0024814373
7,56,0.147580762139009,0.0040840358
7,57,0.0,0.002767395
7,58,0.0,0.0017070845
7,59,0.0,0.001042549
7,60,0.0,0.0072443113
7,61,0.0,0.0030795485
7,62,0.0,0.004126791
7,63,0.0,-0.0076489365
7,64,0.0,4.64716e-05
7,65,0.0,0.0011355588
7,66,0.0,0.010160467
7,67,0.0,0.0029283674
7,68,0.156529986501309,0.002264042
7,69,0.0,-0.0019206931
7,70,0.0,0.005455874
7,71,0.0,0.0014931743
7,72,0.0,0.0001717601
7,73,0.158010828536159,0.00031571463
7,74,0.0,0.0034895143
7,75,0.0,0.00020186603
7,76,0.0,0.00033389404
7,77,0.0,-0.004723021
7,78,0.0,-0.0003444655
7,79,0.0,0.0018098168
7,80,0.0,0.0039490797
7,81,0.0,0.0014775505
7,82,0.162103258456517,-1.51619315e-05
7,83,0.0,-0.0012031561
7,84,0.0,0.011040315
7,85,0.0,-0.0028010518
7,86,0.0,0.0063703246
7,87,0.0,0.0021114578
7,88,0.0,0.0023144344
7,89,0.0,0.004903008
7,90,0.0,0.0021097064
7,91,0.0,-0.00081601925
7,92,0.0,0.0008987356
7,93,0.0,0.0038814265
7,94,0.0,0.0067203455
7,95,0.0,0.0014044786
7,96,0.0,-8.5694715e-05
7,97,0.0,0.0022328217
7,98,0.0,0.0031873984
7,99,0.0,0.005313093
7,100,0.0,0.0043209605
8,1,0.0,0.0006903857
8,2,0.0,0.007473439
8,3,0.0,0.006021302
8,4,0.0,0.0033465084
8,5,-0.159514017612412,-0.0005938187
8,6,0.0,0.002873557
8,7,0.0,0.0007773172
8,8,-0.191187811084092,0.055220164
8,9,0.160768315528489,0.0025170092
8,10,0.0,0.0027894783
8,11,0.0,0.0040011136
8,12,0.0,0.0032985713
8,13,0.0,0.0033946522
8,14,0.0,0.0010978123
8,15,0.16682819486149,0.0028046218
8,16,0.0,0.0012988576
8,17,0.0,-0.0032022642
8,18,0.0,0.002916676
8,19,0.0,0.0059124734
8,20,0.0,-0.001385395
8,21,0.0,0.0060604587
8,22,0.0,0.00053120404
8,23,0.0,-0.003549355
8,24,0.0,0.0016726675
8,25,0.0,0.0060345
8,26,0.0,0.0028384794
8,27,0.0,0.0028060768
8,28,0.0,0.009627605
8,29,0.0,0.0011191294
8,30,-0.172100529749898,0.0093032485
8,31,0.0,0.0025100755
8,32,0.0,0.0032259189
8,33,0.0,0.002360139
8,34,0.0,0.0012919854
8,35,0.0,0.0041540302
8,36,0.173748551114611,0.009192385
8,37,0.0,0.005738627
8,38,-0.171436577346886,0.0063241585
8,39,0.0,0.005339139
8,40,0.0,0.0043023527
8,41,0.0,0.00064501073
8,42,0.0,-0.00043066964
8,43,0.0,0.002057395
8,44,0.0,0.0014704969
8,45,0.0,0.00066338805
8,46,0.0,0.0021834942
8,47,0.0,0.0026308172
8,48,0.0,0.0023876708
8,49,0.0,0.007835172
8,50,0.0,0.0066442285
8,51,0.0,-0.006310138
8,52,0.0,0.001662286
8,53,0.0,0.004694529
8,54,0.0,0.008681737
8,55,0.0,0.005106963
8,56,0.0,0.0054445444
8,57,0.168403743954433,0.0060194507
8,58,0.0,0.005041275
8,59,0.0,0.0024154866
8,60,0.186536416949663,0.010216586
8,61,0.0,0.0020895079
8,62,0.0,0.00200562
8,63,0.0,-0.0025446354
8,64,0.0,0.0035445252
8,65,0.0,0.0058256807
8,66,0.0,0.008222237
8,67,0.0,0.003137046
8,68,0.0,0.0035117846
8,69,0.0,0.003528596
8,70,0.0,-0.0003648242
8,71,0.0,0.0034031216
8,72,0.0,0.0030130344
8,73,0.0,-0.00048654526
8,74,0.0,0.0028177537
8,75,0.174070377710912,0.0023942366
8,76,0.0,0.0034364616
8,77,0.0,0.001485128
8,78,0.0,0.004063327
8,79,0.0,0.00028565014
8,80,0.192973198902224,0.002173338
8,81,0.0,0.00229231
8,82,0.0,0.001870966
8,83,0.160189743278816,0.0029111877
8,84,0.0,0.005780842
8,85,0.0,0.0006683825
8,86,0.0,0.0041961
8,87,-0.156543831390813,0.0017929636
8,88,0.0,0.003919836
8,89,0.0,0.0052019786
8,90,0.0,0.0030136928
8,91,0.0,0.0024336132
8,92,0.0,0.0029990198
8,93,0.0,0.005731249
8,94,0.0,0.0016222252
8,95,0.0,0.0062869536
8,96,0.0,-0.00877747
8,97,0.0,-0.0019113333
8,98,0.0,0.0025486285
8,99,0.0,0.005680062
8,100,0.0,0.0041790903
9,1,0.0,0.005058771
9,2,0.0,-0.0020554457
9,3,0.0,0.0014862306
9,4,0.0,0.008322554
9,5,-0.183929268479033,0.006722333
9,6,0.169592092298744,0.0050031915
9,7,0.0,0.00061058253
9,8,0.0,0.0031308867
9,9,0.0,0.055220164
9,10,0.0,-0.0075124083
9,11,0.0,-0.0023758202
9,12,0.0,0.0037033993
9,13,0.0,0.007846136
9,14,0.0,-0.0033771805
9,15,0.0,0.003987966
9,16,0.0,0.004532434
9,17,-0.146890228954609,-0.0048957793
9,18,0.0,-0.003941412
9,19,0.0,0.0009030397
9,20,0.0,0.005159539
9,21,0.0,0.00651324
9,22,0.0,0.0022464097
9,23,0.0,0.0010964125
9,24,0.0,0.0023730695
9,25,0.0,0.011662137
9,26,0.0,0.007075468
9,27,0.0,-0.0037540076
9,28,0.0,0.0027666744
9,29,0.0,0.0086050965
9,30,0.0,0.0037299506
9,31,0.0,0.0020877123
9,32,0.0,0.0044459663
9,33,0.0,0.004976848
9,34,0.0,0.0071652792
9,35,0.0,0.0021838967
9,36,0.0,0.0028101113
9,37,-0.160175863160507,-0.006699321
9,38,0.160470892057389,0.0057671117
9,39,0.0,0.003702619
9,40,0.0,0.0024876746
9,41,0.0,0.002985688
9,42,0.0,0.0003684815
9,43,0.0,0.0046529956
9,44,0.0,0.008201551
9,45,0.0,0.003530793
9,46,0.0,0.0035796873
9,47,0.0,0.0009236466
9,48,0.0,0.00663199
9,49,0.0,0.0014708927
9,50,0.0,-0.00063591823
9,51,0.0,0.0037821857
9,52,0.0,0.0052978583
9,53,0.0,0.0024284106
9,54,0.0,0.0018299893
9,55,0.0,-0.00090352073
9,56,0.0,0.0016798824
9,57,0.0,0.012231392
9,58,0.0,-0.0009192545
9,59,0.0,0.0022295788
9,60,0.0,0.0022151978
9,61,0.0,-0.007494672
9,62,0.0,0.00018979213
9,63,0.0,0.0014655814
9,64,0.0,0.0025063865
9,65,0.0,0.0017822515
9,66,0.0,-0.0005039377
9,67,0.0,-0.0007795575
9,68,0.0,-0.0017478978
9,69,0.0,0.013210725
9,70,0.0,0.0024388256
9,71,0.0,0.0053629708
9,72,0.0,-0.001381462
9,73,0.0,-0.0057054535
9,74,0.0,0.0055606794
9,75,0.0,0.003721016
9,76,0.0,0.006942209
9,77,0.0,-0.0013945568
9,78,0.0,-0.008206689
9,79,-0.1607262049526,-0.00047745113
9,80,0.0,0.0019940105
9,81,0.0,0.004442567
9,82,0.0,-0.005119632
9,83,0.0,0.0017369613
9,84,0.0,0.002915468
9,85,0.0,0.0054025874
9,86,0.141394537219629,0.0016777241
9,87,0.0,0.0015265066
9,88,0.0,-0.0018891268
9,89,0.0,0.006814382
9,90,-0.148827461950441,-0.004822746
9,91,0.0,0.002974925
9,92,0.0,0.0033064373
9,93,-0.147442422985245,-0.00042444887
9,94,0.0,0.0014900528
9,95,0.0,0.0066942014
9,96,0.0,0.0025403043
9,97,0.0,0.00037975423
9,98,0.0,0.003833799
9,99,0.0,0.0028811179
9,100,0.0,0.00984394
10,1,0.0,0.0039093383
10,2,0.0,0.0017610481
10,3,0.0,-0.0003854828
10,4,-0.15565064214317,0.005527817
10,5,0.0,0.0043818923
10,6,0.0,0.0019999277
10,7,0.168135598941541,-2.8545037e-07
10,8,0.0,0.0020259959
10,9,0.0,-0.007678775
