Var1,Var2,y,pred
2,38,0.0,-0.0055823512
2,39,-0.141806644297802,-0.014558081
2,40,0.0,-3.2711774e-05
2,41,0.0,0.003372237
2,42,0.0,0.019681904
2,43,0.0,-0.013883833
2,44,0.0,0.074753225
2,45,0.0,0.020377554
2,46,0.0,0.0430195
2,47,0.0,0.013201784
2,48,0.0,0.11137806
2,49,0.0,-0.0017089732
2,50,0.0,-0.013533862
2,51,0.0,-0.00038271025
2,52,0.0,0.0032391213
2,53,0.0,0.0011506453
2,54,0.0,-0.01909862
2,55,0.0,0.008386966
2,56,0.0,-0.0058554523
2,57,0.0,-0.0031061359
2,58,0.0,-0.017946491
2,59,0.0,-0.014496982
2,60,0.0,-0.0037134252
2,61,0.0,0.01752549
2,62,0.0,-0.007110942
2,63,0.0,-0.025855687
2,64,0.0,-0.0062560514
2,65,0.0,-0.015172143
2,66,0.0,0.07285389
2,67,0.0,-0.011696391
2,68,0.0,0.10383545
2,69,0.0,0.03721459
2,70,0.0,0.009883989
2,71,0.0,0.05419464
2,72,0.0,-0.021242637
2,73,0.0,0.0108219795
2,74,0.0,-0.014326636
2,75,0.0,-0.024919141
2,76,0.0,-0.033563334
2,77,0.0,0.09390421
2,78,0.0,-0.010115914
2,79,0.0,-0.0041092522
2,80,0.0,-0.013951987
2,81,-0.140372564684965,0.012180578
2,82,0.0,0.005769007
2,83,0.0,0.02595931
2,84,0.0,0.002807822
2,85,0.137788072599614,0.012062456
2,86,0.0,0.012932014
2,87,0.0,-0.008738089
2,88,0.0,-0.015104849
2,89,0.0,-0.032064486
2,90,0.0,-0.01240683
2,91,0.0,-0.030328479
2,92,0.0,-0.017496739
2,93,-0.137845396106188,-0.004701525
2,94,0.0,-0.0016800724
2,95,0.0,0.01238374
2,96,0.0,-0.01441491
2,97,0.0,-0.004361186
2,98,0.0,-0.008140016
2,99,0.0,-0.00400405
2,100,0.0,-0.019206442
3,1,0.0,-0.023039732
3,2,0.0,0.011091974
3,3,0.0,0.0310754
3,4,0.0,-0.013783272
3,5,0.0,-0.019211445
3,6,0.0,-0.02739774
3,7,0.0,-0.003640322
3,8,0.0,-0.023995738
3,9,0.0,-0.013446379
3,10,0.0,-0.027672628
3,11,0.0,0.015519593
3,12,0.0,0.009594869
3,13,0.0,-0.022030458
3,14,0.0,-0.02124453
3,15,0.0,-0.028648335
3,16,0.0,-0.021747176
3,17,0.0,-0.021948606
3,18,0.0,-0.015141096
3,19,0.0,-0.020494007
3,20,-0.146181700545045,0.06865738
3,21,0.139572630870595,-0.019599576
3,22,0.0,0.0886381
3,23,0.0,0.0015460365
3,24,0.0,0.009830955
3,25,0.0,-0.017766766
3,26,0.0,-0.026411448
3,27,0.0,0.01295365
3,28,0.0,-0.00293969
3,29,0.14108597866006,-0.020853337
3,30,0.0,-0.0029440597
3,31,0.0,-0.025007028
3,32,0.0,-0.026959706
3,33,0.0,-0.023381237
3,34,0.0,-0.02664109
3,35,0.155851499537845,0.124172315
3,36,0.0,0.011386786
3,37,0.0,-0.031835232
3,38,0.0,0.008753974
3,39,0.0,-0.02405535
3,40,0.0,-0.0063518323
3,41,0.0,0.084224045
3,42,0.153172643275318,0.0020328574
3,43,0.0,-0.029894654
3,44,0.0,0.055636864
3,45,0.0,-0.021230798
3,46,0.0,0.046263333
3,47,0.0,0.021454759
3,48,0.0,0.022270702
3,49,0.0,-0.00065561756
3,50,0.0,0.022079807
3,51,0.0,-0.01648422
3,52,0.0,0.016805064
3,53,0.0,-0.011112008
3,54,0.0,-0.010531422
3,55,0.0,-0.001164306
3,56,0.0,0.0038451962
3,57,0.0,0.031203132
3,58,0.0,0.016873728
3,59,0.0,-0.006535027
3,60,0.0,-0.0049858503
3,61,0.0,-0.017028073
3,62,0.0,-0.0056166537
3,63,0.0,-0.026980568
3,64,0.0,-0.012535568
3,65,0.0,-0.0026311688
3,66,0.0,0.072590664
3,67,0.0,-0.028032443
3,68,0.0,-0.015699238
3,69,0.0,-0.024675969
3,70,0.0,0.012324329
3,71,0.0,-0.019473154
3,72,0.147839556392258,0.018954393
3,73,0.0,-0.038350064
3,74,0.0,-0.019112427
3,75,0.145988843736044,-0.020669334
3,76,0.0,0.013489019
3,77,0.0,-0.0031306632
3,78,0.0,-0.0015100576
3,79,0.0,-0.02826773
3,80,0.0,0.009700194
3,81,0.0,-0.026286166
3,82,0.0,-0.013217855
3,83,0.0,-0.005091328
3,84,0.0,0.0572314
3,85,0.145500012784773,0.02386232
3,86,0.0,-0.007265765
3,87,0.0,-0.01704615
3,88,0.0,0.06456727
3,89,0.0,-0.014737021
3,90,0.145835460241505,-0.028369296
3,91,0.0,-0.011560481
3,92,0.0,-0.016279623
3,93,0.0,-0.015423419
3,94,0.0,-0.016940624
3,95,0.0,0.060667288
3,96,0.0,-0.020606387
3,97,0.0,0.021891993
3,98,0.0,0.0016155653
3,99,0.156290707662,-0.017336307
3,100,0.0,-0.022007126
4,1,0.0,0.0079813935
4,2,0.0,0.08497274
4,3,-0.143710735159363,-0.016220711
4,4,0.0,0.0310754
4,5,0.0,-0.031248827
4,6,0.0,-0.007818598
4,7,0.0,-0.0022506267
4,8,0.0,0.00015405938
4,9,0.0,0.00041950867
4,10,0.0,-0.01040636
4,11,0.0,-0.018450122
4,12,0.149785330056408,0.013965059
4,13,0.0,-0.0032945387
4,14,0.0,-0.012238007
4,15,0.0,-0.025533337
4,16,0.0,0.0021911003
4,17,0.156222751697566,0.013678756
4,18,0.0,-0.020864647
4,19,0.0,0.12837109
4,20,0.0,-0.010024454
4,21,0.0,-0.0055783205
4,22,0.145831008334817,-0.01652832
4,23,0.0,0.040399734
4,24,-0.141346529057103,0.015763383
4,25,0.0,-0.024220396
4,26,0.0,0.0027127713
4,27,0.0,-0.02027141
4,28,0.0,0.056797404
4,29,0.0,0.052013885
4,30,0.0,-0.022881802
4,31,0.0,0.027432483
4,32,0.0,7.2386116e-05
4,33,0.0,-0.006296683
4,34,0.0,0.003244076
4,35,0.151268816178942,-0.011462849
4,36,0.135510325054592,0.0059174336
4,37,0.0,-0.01430962
4,38,-0.137184998484184,0.0011600889
4,39,0.145340419449707,0.018411454
4,40,0.0,0.0035169683
4,41,0.0,0.03155079
4,42,0.0,-0.013862539
4,43,-0.147456253046395,-0.020587374
4,44,0.0,-0.04063942
4,45,0.0,-0.021916065
4,46,0.0,-0.021280512
4,47,0.0,-0.0031927414
4,48,0.0,-0.01895528
4,49,0.0,0.12936088
4,50,0.0,-0.017553972
4,51,-0.142559260363971,-0.0028857589
4,52,0.0,0.00780287
4,53,0.0,0.005447451
4,54,0.0,-0.028041605
4,55,0.0,0.009561967
4,56,0.0,-0.019716118
4,57,0.0,-0.0052197427
4,58,0.0,0.016255695
4,59,0.0,-0.028713696
4,60,0.0,-0.021527369
4,61,0.0,-0.010848787
4,62,0.0,0.03240795
4,63,0.0,0.05444553
4,64,0.0,0.025827732
4,65,0.0,-0.013435509
4,66,0.0,-0.006325599
4,67,0.0,0.0608435
4,68,0.0,0.008589875
4,69,0.0,-0.0013816245
4,70,0.0,0.041768055
4,71,0.0,-0.009488162
4,72,0.0,0.012993444
4,73,0.0,0.036770087
4,74,0.0,0.020857524
4,75,0.0,-0.008510049
4,76,0.0,0.011102166
4,77,0.0,-0.013307359
4,78,0.0,-0.010376956
4,79,0.0,0.013196658
4,80,0.0,-0.027371354
4,81,0.0,-0.0140030645
4,82,0.0,0.0221362
4,83,0.0,0.003351327
4,84,0.0,-0.01736458
4,85,0.0,-0.024253862
4,86,0.0,-0.0063979514
4,87,0.0,-0.0052443705
4,88,0.0,-0.017225858
4,89,0.0,-0.015684444
4,90,0.0,-0.0077133905
4,91,0.0,-0.013235386
4,92,0.0,0.012430318
4,93,0.0,-0.0031101145
4,94,0.0,0.0036684908
4,95,0.0,-0.0053158477
4,96,0.0,-0.004486289
4,97,0.0,-0.0100558065
4,98,0.0,-0.005274549
4,99,0.0,-0.0058815144
4,100,0.0,-0.004272163
5,1,0.0,0.019144785
5,2,0.0,-0.011199627
5,3,-0.150480971635631,-0.019191515
5,4,0.0,-0.029490788
5,5,0.0066824536770582,0.0310754
5,6,0.0,0.02553881
5,7,0.0,-0.005332567
5,8,0.0,-0.011651952
5,9,0.0,-0.0054582246
5,10,0.0,0.0069279335
5,11,0.0,-0.012878975
5,12,0.0,-0.004934687
5,13,0.0,0.052499738
5,14,0.0,0.009241406
5,15,0.0,0.022533517
5,16,0.0,-0.02485994
5,17,0.0,0.04495498
5,18,0.0,-0.01712649
5,19,0.0,0.012929585
5,20,0.0,-0.007733345
5,21,0.0,0.03625017
5,22,0.0,0.03331904
5,23,0.0,0.005086858
5,24,0.138826072738741,-0.018758865
5,25,0.0,-0.021918166
5,26,0.0,0.029182356
5,27,0.0,-0.023113701
5,28,0.0,0.022115361
5,29,0.0,-0.012284081
5,30,0.0,-0.011078503
5,31,0.0,-0.016025884
5,32,0.0,-0.015508894
5,33,0.0,0.025289755
5,34,0.0,-0.013770092
5,35,0.0,-0.0136238
5,36,0.0,0.0155891925
5,37,0.132756026803786,-0.009108972
5,38,0.0,-0.028034385
5,39,0.0,-0.010108288
5,40,-0.153348271736219,0.009731796
5,41,0.0,0.027415711
5,42,0.0,-0.0077347867
5,43,0.0,0.02152915
5,44,0.0,-0.018532805
5,45,0.0,-0.009592336
5,46,0.0,0.07146238
5,47,0.0,0.09945631
5,48,0.0,0.013491992
5,49,0.0,-0.028073736
5,50,0.0,0.0073466785
5,51,0.0,0.054644596
5,52,0.0,0.014515143
5,53,0.0,-0.0075572543
5,54,0.140707188359692,-0.02292563
5,55,0.0,-0.01637027
5,56,0.0,0.05353288
5,57,0.0,-0.008095808
5,58,0.0,0.013109829
5,59,0.0,0.031209465
5,60,0.127800653854137,-0.0047789775
5,61,0.130637173233093,0.017727148
5,62,0.0,0.027842123
5,63,0.0,0.00307679
5,64,0.0,-0.022036362
5,65,0.0,-0.01996227
5,66,0.0,0.021074552
5,67,0.0,0.011059297
5,68,0.0,-0.022553053
5,69,0.0,0.019658905
5,70,0.0,0.011269195
5,71,0.0,0.037537973
5,72,0.0,0.08607943
5,73,-0.132238944669312,-0.006795358
5,74,0.0,-0.025801223
5,75,0.0,0.0052445047
5,76,0.0,-0.013793707
5,77,0.0,0.02789478
5,78,0.0,-0.027249645
5,79,0.0,-0.015629636
5,80,0.0,-0.016281433
5,81,0.0,0.006753523
5,82,0.0,-0.013588702
5,83,0.0,0.011106279
5,84,0.0,-0.025680292
5,85,0.0,0.00446577
5,86,0.0,-0.00962693
5,87,0.0,-0.03533456
5,88,0.0,-0.028430756
5,89,0.0,0.005786568
5,90,0.0,-0.0161403
5,91,0.0,-0.015706677
5,92,0.0,-0.02592399
5,93,0.0,0.007949274
5,94,0.0,0.05697609
5,95,0.0,-0.027366627
5,96,0.0,0.033633348
5,97,0.0,-0.0001620911
5,98,0.0,0.10648602
5,99,0.0,-0.0016047545
5,100,0.0,-0.020275164
6,1,0.0,-0.0081294365
6,2,0.0,-0.021681175
6,3,0.0,-0.026273001
6,4,0.0,0.0012355857
6,5,0.0,0.026368186
6,6,0.0,0.0310754
6,7,0.0,-0.0023568384
6,8,0.0,-0.030417103
6,9,0.0,0.007373821
6,10,0.0,-0.023286846
6,11,0.140778746359179,-0.01550715
6,12,0.0,0.02012993
6,13,0.0,-0.010288972
6,14,0.0,-0.019501586
6,15,0.121395558752843,-0.029291753
6,16,0.0,-0.016122863
6,17,-0.147161033805227,-0.0075208135
6,18,0.0,-0.01512583
6,19,0.0,0.03400925
6,20,0.133653390266159,-0.0055642314
6,21,0.0,0.04321159
6,22,0.0,-0.029660393
6,23,0.0,0.02437478
6,24,0.0,0.008252148
6,25,0.0,0.0510997
6,26,0.0,-0.01154967
6,27,0.0,-0.009940382
6,28,0.0,-0.0018341094
6,29,0.0,0.015846416
6,30,0.0,0.037443224
6,31,0.0,-0.020528767
6,32,0.0,0.0051777996
6,33,0.0,-0.018336628
6,34,0.0,0.0011130385
6,35,0.0,0.032262426
6,36,0.0,-0.028843958
6,37,0.0,0.10857119
6,38,0.0,-0.030369338
6,39,0.0,-0.023989651
6,40,0.0,-0.015251001
6,41,0.0,-0.009900793
6,42,0.0,-0.023303214
6,43,0.0,-0.027318228
6,44,0.0,0.018249895
6,45,0.0,0.12689824
6,46,0.0,-0.0077974536
6,47,0.0,0.046409573
6,48,0.0,-0.00064565614
6,49,0.0,-0.02007744
6,50,0.0,-0.016613472
6,51,0.0,-0.015659755
6,52,0.0,-0.006236162
6,53,0.0,0.03139298
6,54,0.0,0.08343908
6,55,0.0,-0.006134074
6,56,0.0,-0.006410245
6,57,0.0,-0.023080025
6,58,0.0,-0.028210375
6,59,0.0,-0.01079252
6,60,-0.122573258884469,-0.006895613
6,61,0.0,0.012919944
6,62,0.0,0.024752747
6,63,0.0,-0.032420572
6,64,-0.126698801198536,-0.021869725
6,65,-0.134107337171647,-0.014334533
6,66,0.0,-0.00907613
6,67,-0.141646971579057,-0.019599456
6,68,0.0,0.012215611
6,69,0.0,-0.013151381
6,70,0.0,0.0016841404
6,71,0.0,0.00273804
6,72,0.0,0.014293004
6,73,0.0,-0.04473378
6,74,0.0,-0.0110085495
6,75,0.0,-0.020394456
6,76,0.0,-0.0221836
6,77,0.0,-0.003210295
6,78,0.0,0.06415303
6,79,0.0,-0.02572735
6,80,0.0,-0.022637475
6,81,0.0,-0.013855325
6,82,0.0,0.013269268
6,83,0.0,-0.0049815513
6,84,0.0,-0.031079728
6,85,0.0,-0.016228978
6,86,0.0,0.006906148
6,87,0.0,-0.01845147
6,88,0.0,-0.0055741854
6,89,0.0,0.036971744
6,90,0.0,0.14643057
6,91,0.0,-0.00018608198
6,92,0.0,-0.018267892
6,93,0.0,-0.017758243
6,94,0.0,-0.019125361
6,95,0.0,-0.0060350783
6,96,0.0,-0.004698802
6,97,0.0,0.0062040575
6,98,0.0,0.0075913034
6,99,0.0,9.683147e-05
6,100,0.0,-0.013716374
7,1,0.129222791855701,0.013284581
7,2,-0.133144585367581,0.061277416
7,3,0.0,-0.006869469
7,4,0.0,-0.0052980743
7,5,0.0,-0.010423355
7,6,0.0,-0.013578143
7,7,0.0,0.0310754
7,8,0.0,-0.012173079
7,9,0.0,-0.018586632
7,10,0.0,-0.023732815
7,11,0.0,-0.013425625
7,12,0.158202754779691,-0.013324391
7,13,0.0,-0.008628737
7,14,0.0,-0.023681004
7,15,0.0,0.00838184
7,16,0.0,-0.016788434
7,17,0.0,0.09511343
7,18,0.0,0.0112476535
7,19,0.0,0.007836949
7,20,-0.14985670992884,-0.024659429
7,21,0.0,-0.00980974
7,22,0.0,-0.018807966
7,23,0.0,-0.018580545
7,24,0.0,0.0017134212
7,25,0.0,-0.008820552
7,26,0.0,-0.002224232
7,27,0.0,-0.029218655
7,28,0.0,-0.019209191
7,29,-0.144632881545744,0.06542127
7,30,0.0,0.016910706
7,31,0.0,0.03781219
7,32,0.0,0.008454841
7,33,0.0,0.006944198
7,34,0.0,-0.023278076
7,35,-0.15976960776305,-0.0076564588
7,36,0.0,-0.0042606182
7,37,0.0,-0.022453278
7,38,0.0,-0.0053445883
7,39,0.0,-0.02862819
7,40,0.0,-0.003258286
7,41,0.156285365834841,-0.022402007
7,42,0.0,0.0118927695
7,43,0.0,-0.028881434
7,44,0.0,0.042485725
7,45,0.0,0.026919108
7,46,0.0,-0.01581302
7,47,0.0,-0.0016031414
7,48,0.0,0.066546425
7,49,0.0,-0.0056795515
7,50,0.0,-0.014213953
7,51,0.0,-0.027217869
7,52,0.0,0.024097174
7,53,0.0,-0.0049380325
7,54,0.0,-0.011439927
7,55,0.0,0.039392274
7,56,0.0,0.02261617
7,57,0.0,0.013301145
7,58,0.0,0.008390646
7,59,0.0,0.052307617
7,60,0.0,0.123747155
7,61,0.0,-0.003009621
7,62,0.0,-0.011498295
7,63,0.0,0.0054120123
7,64,0.0,-0.007953379
7,65,0.0,0.012451287
7,66,0.0,-0.022227377
7,67,0.0,-0.022475716
7,68,0.16493306236998,-0.011231992
7,69,0.0,-0.0056189187
7,70,0.0,0.0071476623
7,71,0.0,-0.004309997
7,72,0.0,0.108286574
7,73,0.0,0.016646396
7,74,0.0,0.020444062
7,75,0.0,-0.006155316
7,76,-0.158049419970344,0.0038393028
7,77,0.0,-0.011242513
7,78,0.0,-0.005395001
7,79,0.0,-0.020345423
7,80,0.0,-0.022046011
7,81,0.0,0.017750897
7,82,0.0,0.002786655
7,83,0.0,0.009988945
7,84,0.0,-0.0203969
7,85,0.0,-0.008487672
7,86,0.0,0.025176685
7,87,0.0,-0.018687475
7,88,0.0,0.0058442317
7,89,0.0,-0.02360459
7,90,0.0,-0.025452103
7,91,0.0,0.058994908
7,92,0.0,-0.0063938685
7,93,0.149219938182635,-0.019441206
7,94,0.148719335859634,-0.027809028
7,95,0.0,-0.016018856
7,96,0.0,0.013717305
7,97,0.0,0.012792852
7,98,0.0,0.09942585
7,99,0.160219857583749,-0.0094175525
7,100,-0.157593149188361,-0.005206831
8,1,0.0,-0.015085701
8,2,0.0,0.01331058
8,3,0.135531315995153,-0.026318341
8,4,0.0,-0.002983693
8,5,0.0,-0.013400057
8,6,0.0,-0.029444594
8,7,0.0,-0.012269266
8,8,0.0,0.0310754
8,9,0.0,-0.0015793666
8,10,0.0,-0.02143624
8,11,0.0,-0.0036667176
8,12,0.0,-0.005990561
8,13,0.0,-0.013030853
8,14,0.0,0.019252237
8,15,0.0,-0.027127478
8,16,0.0,-0.025296409
8,17,0.0,-0.005344305
8,18,0.0,0.016281795
8,19,0.0,-0.011039771
8,20,-0.137815443227579,-0.026702896
8,21,0.0,-0.023319332
8,22,0.0,0.04863849
8,23,0.0,0.0068142377
8,24,0.0,0.05685814
8,25,0.0,-0.018777598
8,26,0.0,0.005088184
8,27,0.0,-0.012840722
8,28,0.0,-0.009364624
8,29,0.0,-0.028001823
8,30,0.0,0.020643663
8,31,0.0,-0.02706603
8,32,0.0,-0.024643801
8,33,0.0,-0.0255307
8,34,0.0,-0.016246345
8,35,0.0,0.0149940625
8,36,0.0,-0.005368363
8,37,0.0,0.001665134
8,38,0.0,0.0008139126
8,39,0.0,-0.012100104
8,40,0.0,-0.031577412
8,41,0.0,-0.016029485
8,42,0.0,-0.019681308
8,43,0.0,-0.011029152
8,44,0.0,-0.027453493
8,45,-0.12980733217073,0.003605608
8,46,0.0,-0.017158099
8,47,0.0,0.047270406
8,48,0.0,-0.01226991
8,49,-0.134496467286894,0.007823501
8,50,0.0,-0.029774249
8,51,0.0,-0.02034453
8,52,0.0,0.004202839
8,53,0.0,-0.008984253
8,54,0.0,-0.02473814
8,55,0.0,-0.018772068
8,56,0.0,-0.019552615
8,57,0.141761890688903,-0.021757346
8,58,0.0,-0.010565441
8,59,0.0,-0.02065871
8,60,0.0,-0.00769403
8,61,0.0,0.052559208
8,62,0.0,-0.025603779
8,63,0.136161219295025,-0.009742286
8,64,0.0,-0.024204481
8,65,0.0,-0.0034064986
8,66,0.0,-0.02826025
8,67,0.0,-0.02254002
8,68,0.0,0.0025629476
8,69,0.0,-0.0072148703
8,70,0.0,-0.009172764
8,71,0.0,0.0029884987
8,72,0.0,-0.038022686
8,73,0.0,-0.028962184
8,74,0.149336881573187,-0.029194668
8,75,0.0,-0.022063483
8,76,0.145349853706369,-0.012866173
8,77,0.0,-0.007456381
8,78,0.0,-0.015157824
8,79,0.0,-0.016265433
8,80,0.0,0.00085875764
8,81,0.139745720601537,0.032872383
8,82,0.0,-0.005880043
8,83,0.0,0.0018368028
8,84,0.0,-0.007666532
8,85,0.0,-0.016060468
8,86,0.0,-0.010672402
8,87,0.0,-0.009674121
8,88,0.0,-0.014172051
8,89,0.0,-0.012104767
8,90,0.0,0.014524456
8,91,0.0,-0.0152810365
8,92,0.0,0.00200383
8,93,0.0,-0.01388843
8,94,0.136769459290406,-0.025969906
8,95,0.0,-0.013216976
8,96,0.158131378555821,-0.025597885
8,97,0.0,-0.030380037
8,98,0.0,-0.025098503
8,99,0.0,0.009088803
8,100,0.0,-0.020178678
9,1,0.0,0.0075576417
9,2,0.0,-0.02237882
9,3,0.0,-0.0047419704
9,4,0.0,0.0013076179
9,5,0.0,-0.0028235205
9,6,0.0,0.011018839
9,7,0.0,-0.018503267
9,8,-0.139529811299206,4.4252723e-05
9,9,0.0,0.0310754
9,10,0.0,-0.024872094
9,11,0.0,0.053251196
9,12,0.0,0.13683519
9,13,0.0,-0.01570623
9,14,0.0,-0.012437213
9,15,0.0,-0.015879843
9,16,0.0,0.02782027
9,17,0.0,-0.008231893
9,18,0.15087640930179,0.06811468
9,19,0.0,0.10043369
9,20,0.0,0.06583826
9,21,0.137580250265457,0.08069086
9,22,0.0,0.055851188
9,23,0.0,-0.005441148
9,24,0.0,-0.023214031
9,25,0.0,-0.025235444
9,26,0.0,0.06589566
9,27,0.0,0.015131503
9,28,0.0,0.020096514
9,29,0.139071995217993,-0.024456147
9,30,0.0,-0.01425435
9,31,0.0,0.045827545
9,32,0.0,-0.011285324
9,33,0.0,0.03197645
9,34,0.0,0.09542517
9,35,0.153626740263596,-0.027998146
9,36,0.0,-0.0024546124
9,37,0.0,0.009394366
9,38,0.0,-0.015219886
9,39,0.0,-0.017038126
9,40,0.0,0.1358683
9,41,0.0,-0.032082994
9,42,0.0,0.08857469
9,43,0.0,-0.013477709
9,44,-0.164755988117597,0.06735258
9,45,0.0,0.018944513
9,46,0.133767069489209,0.016043704
9,47,0.0,-0.03135397
9,48,0.0,0.11808501
9,49,0.0,0.008338239
9,50,0.0,-0.02444454
9,51,0.0,-0.026987499
9,52,0.0,0.044335317
9,53,0.0,-0.014293177
9,54,0.0,-0.027601793
9,55,0.0,0.015139591
9,56,0.0,-0.024451975
9,57,0.0,0.027753599
9,58,0.0,-0.035883952
9,59,0.0,-0.010304835
9,60,0.0,0.007190656
9,61,0.0,-0.008987827
9,62,0.0,0.056504715
9,63,0.0,0.07189377
9,64,0.0,0.0061467364
9,65,0.0,-0.0017780401
9,66,0.0,0.014508609
9,67,0.0,-0.027960647
9,68,0.0,0.11568169
9,69,0.0,-0.009465095
9,70,0.0,0.02534907
9,71,0.0,-0.014028911
9,72,0.145729166532937,0.105848536
9,73,0.0,-0.020994967
9,74,0.0,0.022979792
9,75,0.0,0.030821722
9,76,0.0,-0.031150397
9,77,0.0,0.036471676
9,78,0.0,0.007961806
9,79,0.0,0.06700416
9,80,0.0,-0.013469156
9,81,0.0,0.037071016
9,82,0.0,0.0022789016
9,83,0.0,0.11617346
9,84,0.0,-0.00975617
9,85,0.0,-0.006103974
9,86,0.0,0.08216332
9,87,0.0,0.037014764
9,88,0.0,-0.02940664
9,89,0.14616058561198,0.09755264
9,90,0.0,0.08704752
9,91,0.0,-0.01644256
9,92,0.0,0.07836886
9,93,0.0,-0.013238572
9,94,0.0,-0.013413921
9,95,0.0,0.009677578
9,96,0.0,-0.0058972687
9,97,0.0,0.05005191
9,98,0.0,0.017870467
9,99,0.0,-0.021129394
9,100,0.0,0.017990258
10,1,0.0,-0.011540521
10,2,0.0,-0.01438535
10,3,-0.144236967541962,-0.027804784
10,4,0.0,-0.008795407
10,5,0.0,0.0051633082
10,6,0.0,-0.024923895
10,7,0.0,-0.020844717
10,8,0.0,-0.018627472
10,9,0.0,-0.023481403
10,10,0.0,0.0310754
10,11,0.0,-0.013923185
10,12,0.0,-0.008469421
10,13,0.0,0.0020573027
10,14,0.0,-0.010848142
10,15,0.0,-0.013440583
10,16,0.152550448126767,-0.013063189
10,17,0.0,0.03958052
10,18,0.0,0.061387856
