Var1,Var2,y,pred
1,69,0.0,-0.0038481927
1,70,0.0,0.00034748437
1,71,0.0,-0.0034730877
1,72,0.0,0.00025573466
1,73,0.0,-0.0014691167
1,74,0.0,-0.0028740654
1,75,0.0,-0.0019746502
1,76,0.0,-0.00041806977
1,77,0.0,-0.00091705425
1,78,0.0,-0.00099272
1,79,0.0,-0.0035424703
1,80,0.0,-0.0021081492
1,81,0.0,-0.0015508318
1,82,0.0,0.0009497376
1,83,0.0,-0.0024237346
1,84,0.0,-0.00092379004
1,85,0.0,0.00082047656
1,86,0.0,-0.0011645574
1,87,0.0,-0.0013590162
1,88,0.0,-0.00056669954
1,89,0.0,-0.003522724
1,90,0.0,0.00035532378
1,91,0.0,-0.0012785126
1,92,0.0,-0.0025611739
1,93,0.0,-0.0024169255
1,94,0.0,0.0009143641
1,95,0.0,0.0040006423
1,96,0.0,-0.0020138193
1,97,0.0,-0.000907355
1,98,0.0,-0.0032573664
1,99,0.0,-0.0006914432
1,100,0.0,0.00032126578
2,1,0.0,-0.000452091
2,2,0.0,-0.021697927
2,3,0.0,-0.00123428
2,4,0.0,-0.0012510549
2,5,0.0,0.0029517906
2,6,0.120967231211293,-0.0045118695
2,7,0.0,-0.00068676984
2,8,0.0,-0.0028944695
2,9,0.0,-0.002940035
2,10,0.0,-0.0015688743
2,11,0.0,0.005135539
2,12,0.0,0.0005069687
2,13,0.0,-0.00047666254
2,14,0.0,-0.0034030646
2,15,0.0,-0.00047582388
2,16,0.0,0.0038148304
2,17,0.0,0.0022725333
2,18,0.0,-0.0012440188
2,19,0.0,-0.0016734926
2,20,0.0,-0.00016290974
2,21,0.0,-0.003540514
2,22,0.0,0.0001871963
2,23,0.0,-0.0027821213
2,24,0.0,0.0017394489
2,25,0.0,-0.0013927543
2,26,0.0,-0.0013186908
2,27,0.0,-0.0048180064
2,28,0.0,-0.0056796866
2,29,0.0,-0.0034479096
2,30,0.132537703315478,-0.002064838
2,31,0.0,-0.003826025
2,32,0.0,-0.0021024798
2,33,0.0,-0.00079938956
2,34,0.0,-0.0035627973
2,35,0.0,-0.0070166774
2,36,0.117852315281708,-0.00075832475
2,37,0.0,-0.0040010614
2,38,0.13617476976243,-0.0007553473
2,39,0.0,-0.0023496319
2,40,0.0,-0.005899743
2,41,0.0,-0.00021427125
2,42,0.0,-6.315764e-05
2,43,0.0,-0.0044290903
2,44,0.0,-0.0002819281
2,45,0.0,-0.0019237762
2,46,0.0,-0.0026805508
2,47,0.0,-0.00085258763
2,48,0.0,-0.0029250607
2,49,0.0,-0.0016134279
2,50,0.0,-0.0042119995
2,51,0.0,-0.0019387128
2,52,0.0,-0.0014500862
2,53,0.0,-0.004470742
2,54,0.0,-0.0028389806
2,55,0.0,-0.0035182182
2,56,0.0,-0.0032031527
2,57,0.0,-0.0027837106
2,58,0.0,0.011149093
2,59,0.0,-0.0052253352
2,60,0.0,-0.0024606262
2,61,0.0,0.00059632957
2,62,0.0,-0.0004125908
2,63,0.0,-0.0038117245
2,64,0.0,-0.0033994247
2,65,0.0,-0.0011604382
2,66,0.0,-0.0016881358
2,67,0.0,-0.001787771
2,68,0.0,-0.003573629
2,69,0.0,-0.0009680316
2,70,0.119038272480306,4.204968e-05
2,71,0.0,-0.0026033092
2,72,0.0,-0.002837183
2,73,0.0,0.0032702954
2,74,0.0,-0.0031520366
2,75,0.0,-0.000349503
2,76,0.0,-0.0022399863
2,77,0.0,-0.0026917332
2,78,0.0,-0.001656617
2,79,-0.126836540976021,-0.0042585935
2,80,0.0,-0.0016180631
2,81,0.0,-0.0020716544
2,82,0.0,0.00026382133
2,83,0.0,-0.0037515517
2,84,0.0,-0.00313072
2,85,0.0,-0.0013656775
2,86,0.0,-0.0027936418
2,87,0.0,-0.00036967453
2,88,0.0,-0.0021909266
2,89,0.0,-0.0005323598
2,90,0.0,0.0021710815
2,91,0.0,-0.0026389572
2,92,0.0,-0.003911428
2,93,0.0,-0.0032344516
2,94,0.0,-0.0042977696
2,95,0.0,-0.0040530306
2,96,0.0,-0.0038843462
2,97,0.0,-0.0033451738
2,98,0.0,-0.003971631
2,99,0.0,-0.00084160734
2,100,0.0,0.0029907534
3,1,0.0,-0.0019650823
3,2,0.0,-0.0012389529
3,3,0.510253578424454,-0.021697927
3,4,0.0,-0.0021329403
3,5,0.0,-0.0012937933
3,6,0.0,-0.0024999338
3,7,0.0,-0.0034458218
3,8,0.0,-0.009057062
3,9,0.0,-0.0042617354
3,10,0.0,0.0028563729
3,11,0.0,-0.0036987532
3,12,0.0,-0.00060530845
3,13,0.0,-9.602867e-05
3,14,0.0,-0.0038310739
3,15,0.0,-0.001987371
3,16,0.0,-0.0029384282
3,17,-0.124286848253254,0.00018525263
3,18,0.0,-0.0041323835
3,19,0.0,-0.0022184113
3,20,0.0,-0.0042110975
3,21,0.0,-0.0040927595
3,22,0.0,-0.0019438481
3,23,0.0,-0.0003709332
3,24,0.0,-0.0016924376
3,25,0.0,-0.0016797222
3,26,0.0,3.131386e-05
3,27,0.0,-0.0021152357
3,28,-0.136792375330704,9.989552e-05
3,29,0.0,-0.0014872854
3,30,0.0,-0.00094289985
3,31,0.0,-0.0017586714
3,32,0.0,-0.0020003528
3,33,0.0,-0.002031104
3,34,0.0,-0.00037415978
3,35,0.0,-0.0029579876
3,36,0.0,-0.001444024
3,37,-0.122519403500543,0.0003586132
3,38,0.0,-0.0027357088
3,39,0.0,-0.0032503898
3,40,0.0,-0.0047077243
3,41,0.0,-0.0011827461
3,42,0.0,-0.0018716897
3,43,0.0,-0.007149915
3,44,0.0,-0.0022611623
3,45,0.0,-0.0034790665
3,46,0.0,-0.0016430318
3,47,0.0,-0.001317108
3,48,0.0,-0.006595061
3,49,0.0,-0.00815896
3,50,0.0,0.0004254505
3,51,0.0,0.00010003988
3,52,0.0,0.00055942964
3,53,0.0,-0.0016654823
3,54,0.0,0.00042917952
3,55,0.131880644733542,-0.0031384756
3,56,0.0,-0.0016181469
3,57,0.0,-0.0042877756
3,58,-0.135014279956778,-0.0042365743
3,59,-0.118741553483699,-0.00024040695
3,60,0.0,-0.0028948588
3,61,0.121773670811103,0.00050694216
3,62,0.0,-0.0059829783
3,63,0.0,-0.001230306
3,64,0.0,-0.00056301523
3,65,-0.1233414330588,-0.003096655
3,66,0.0,0.005704649
3,67,0.0,2.5700312e-05
3,68,0.0,-0.0033533557
3,69,0.0,0.0024944888
3,70,0.0,-0.0030252533
3,71,0.0,-8.111354e-05
3,72,0.0,-0.0015843622
3,73,0.0,-0.0037577832
3,74,0.0,-0.010303105
3,75,0.0,-0.00090583786
3,76,0.140386758991585,0.0031919573
3,77,0.0,-0.00066311937
3,78,0.0,-0.0038102143
3,79,0.0,-0.0026906633
3,80,0.0,-0.0011698166
3,81,0.0,-0.013689536
3,82,0.0,-0.0010620966
3,83,0.0,-0.0008064667
3,84,0.0,-0.00092772767
3,85,0.0,0.00021964824
3,86,0.137961164711985,-0.00015225261
3,87,0.0,-0.0026679058
3,88,0.0,-0.0021548877
3,89,0.0,-0.0036999127
3,90,0.0,-0.0014757244
3,91,0.131963058154595,-0.0008268161
3,92,0.0,-0.00059843995
3,93,0.0,0.0017898548
3,94,0.0,-0.0037903655
3,95,0.0,-0.0017736922
3,96,0.0,0.0017399918
3,97,0.0,-0.0005196249
3,98,0.0,-8.6179e-05
3,99,0.0,-0.0026127738
3,100,0.0,-0.004450263
4,1,0.0,-0.0012173089
4,2,0.0,-0.0016060327
4,3,0.138735198933079,-0.0022096743
4,4,0.627499624155462,-0.021697927
4,5,0.0,-0.0033935364
4,6,0.0,0.0001908755
4,7,0.140637926811099,-0.0017324542
4,8,0.0,0.00041048974
4,9,0.143539087689655,0.00021947594
4,10,0.0,0.0005944446
4,11,0.0,-0.0022628405
4,12,0.140052475535437,0.0069538774
4,13,0.0,0.009467508
4,14,0.0,-0.0012337277
4,15,0.0,-0.003946171
4,16,0.0,0.00023306161
4,17,0.0,-0.0010414696
4,18,0.0,-0.0009870171
4,19,0.0,-0.0028626495
4,20,0.0,-0.001904143
4,21,0.0,-0.002220331
4,22,0.0,-0.0036908712
4,23,0.0,0.00031168573
4,24,0.141295150672371,-0.0040512956
4,25,0.0,0.0009432109
4,26,0.140115648733888,0.0039164005
4,27,0.0,-0.0034921165
4,28,0.0,-0.0018249089
4,29,0.0,-0.002613416
4,30,0.0,-0.0013441532
4,31,0.0,-0.0012971032
4,32,0.0,-0.0003668284
4,33,0.0,-0.00046135718
4,34,0.0,-0.0037479438
4,35,0.0,-0.0026745852
4,36,0.0,-0.0044665374
4,37,0.0,-0.0031065438
4,38,0.151299517338095,-0.00019160379
4,39,0.0,0.0014424366
4,40,0.0,0.0008848123
4,41,0.0,-0.0032751148
4,42,0.0,0.00082940375
4,43,0.0,-0.0018143055
4,44,0.0,0.0031976188
4,45,0.0,-0.0044710757
4,46,0.0,-0.0039212853
4,47,0.0,-0.0016169101
4,48,0.0,-0.0003531184
4,49,0.0,0.0012698648
4,50,0.0,0.0013101576
4,51,0.0,0.0013869051
4,52,0.0,0.0018103197
4,53,0.0,-0.0019595167
4,54,0.0,0.00022717193
4,55,-0.139847143308742,-0.0015542209
4,56,0.0,-0.0022808677
4,57,0.0,-0.0012838012
4,58,0.0,0.0010958156
4,59,0.0,4.312489e-05
4,60,0.0,0.00021164492
4,61,0.0,-0.0031757136
4,62,0.0,0.00023875572
4,63,0.0,-0.002636752
4,64,0.0,-0.0033639518
4,65,0.0,0.002629525
4,66,0.0,-0.003566164
4,67,0.0,-0.0029543692
4,68,-0.133200390565346,-0.00458195
4,69,0.0,-0.0005348092
4,70,0.0,-0.0063820416
4,71,0.0,-0.0003029136
4,72,0.0,-0.00042893458
4,73,0.0,-0.0030793138
4,74,0.0,0.0026964825
4,75,0.0,-0.0025367718
4,76,0.0,-0.001719743
4,77,0.0,-0.003551016
4,78,0.0,-0.0012808237
4,79,0.0,-0.004140377
4,80,0.131572199277794,0.0032260288
4,81,0.0,0.005833122
4,82,0.0,-0.0013553845
4,83,-0.149613690623165,-0.00012620166
4,84,0.0,-0.002155714
4,85,0.0,-0.0020398526
4,86,0.0,-0.0005922364
4,87,0.0,-0.0011465084
4,88,0.0,0.0011077262
4,89,0.0,1.9375235e-05
4,90,0.0,0.0010781963
4,91,0.0,-0.0035306625
4,92,0.0,-0.0014427518
4,93,0.0,-0.0031847896
4,94,0.0,-0.0010886062
4,95,0.0,-0.0037385575
4,96,0.0,-0.0025311038
4,97,0.0,0.00024145283
4,98,0.0,-0.00020563602
4,99,0.0,-0.0015468295
4,100,0.0,-0.00029013352
5,1,0.0,-0.003486062
5,2,0.0,0.0054266257
5,3,0.0,-0.0012129969
5,4,0.0,-0.0036742482
5,5,0.440604062052444,-0.021697927
5,6,0.0,-0.0009647887
5,7,0.0,-0.0034001945
5,8,0.0,-0.0013512056
5,9,0.0,-0.0010623266
5,10,0.0,-0.0011120941
5,11,0.123811318082759,-0.0034185108
5,12,0.0,-0.003425809
5,13,0.0,-0.00035856897
5,14,0.0,-0.0018898179
5,15,0.0,-0.0011050394
5,16,0.0,-0.00036736578
5,17,0.0,-0.0010753097
5,18,0.0,-0.0026249345
5,19,0.0,0.005005218
5,20,0.0,0.0046535777
5,21,0.0,-0.0015984029
5,22,0.121509674609607,-0.00071713235
5,23,0.0,-0.00280458
5,24,0.0,-0.0041933884
5,25,0.0,-0.00040576002
5,26,0.0,-0.0012595798
5,27,0.126417005675336,-0.0038750712
5,28,0.0,0.0018947967
5,29,0.0,-0.0022888049
5,30,0.0,-0.0012048655
5,31,0.0,-0.0026190293
5,32,0.0,-0.00210224
5,33,0.0,0.004999458
5,34,0.0,-0.0020417892
5,35,0.0,-0.00022935588
5,36,0.0,0.00029364415
5,37,0.0,-0.0013990926
5,38,0.0,-0.002739038
5,39,0.0,-0.0013957904
5,40,0.0,-0.0030196607
5,41,0.0,-0.0024847202
5,42,0.0,-0.0023593903
5,43,0.0,-0.0032476997
5,44,0.0,-0.0011280691
5,45,0.0,-0.0011843685
5,46,0.0,0.00812539
5,47,0.0,-0.0005571153
5,48,0.0,-0.012628919
5,49,0.0,0.0013366835
5,50,0.0,-0.0015911702
5,51,0.0,-0.000899578
5,52,0.0,-0.0021069823
5,53,0.0,-0.0036610756
5,54,0.122693510201408,-0.0037931926
5,55,0.0,-0.0028262604
5,56,0.0,-0.002171726
5,57,0.0,-0.0016078013
5,58,0.124444401092761,-0.0069318516
5,59,0.0,0.0018603811
5,60,0.0,-0.002396404
5,61,0.0,-0.0031677717
5,62,0.0,-0.0060685296
5,63,0.0,-0.004580915
5,64,0.0,-0.0018886006
5,65,0.0,-0.0032979357
5,66,0.0,-0.0037603944
5,67,0.0,-0.002334407
5,68,0.0,0.00036767172
5,69,0.0,-0.00042268028
5,70,0.114961025210814,0.000794163
5,71,0.117292024139449,-0.0013376633
5,72,0.0,-0.0007398417
5,73,0.0,-0.000544176
5,74,0.0,-0.0014574537
5,75,0.0,-0.0029623872
5,76,0.0,0.0003439989
5,77,0.0,0.0027065314
5,78,0.0,0.0024874536
5,79,0.0,-0.003403519
5,80,0.0,-0.00063526584
5,81,0.0,-0.0017340272
5,82,0.0,-0.0021271468
5,83,0.130045238563054,0.011936893
5,84,0.0,0.0023834584
5,85,0.0,-0.0026285327
5,86,0.0,-0.0006650975
5,87,0.0,-0.0035009012
5,88,0.0,0.00045469962
5,89,0.0,-0.0013395706
5,90,0.0,0.00048857694
5,91,0.0,0.0052227676
5,92,0.0,-0.00021719746
5,93,0.0,0.0006583566
5,94,0.0,-0.001798694
5,95,0.0,-0.0011186465
5,96,0.0,-0.0003337236
5,97,0.0,0.003720048
5,98,0.0,-0.0026437296
5,99,0.0,-0.002803633
5,100,0.0,-0.0050949804
6,1,0.0,-0.0027947314
6,2,-0.142267724650444,-0.002879993
6,3,0.0,-0.0019239634
6,4,0.0,-0.0021278872
6,5,0.0,-0.0008176761
6,6,0.274357145885006,-0.021697927
6,7,0.0,-0.0007171333
6,8,-0.13063096128781,-0.0019565048
6,9,0.0,-8.657202e-05
6,10,0.0,0.00117099
6,11,0.0,-0.0027326206
6,12,0.0,-0.00029467186
6,13,0.0,-0.0028605768
6,14,0.0,-0.001039031
6,15,0.0,-0.00096597336
6,16,0.0,-0.003194388
6,17,0.0,-0.00230579
6,18,0.0,-0.0020693764
6,19,0.0,0.0012423904
6,20,-0.120532574151071,-0.0034290315
6,21,0.0,8.310331e-05
6,22,-0.120199725778918,-0.0025451898
6,23,0.0,-0.002617714
6,24,0.0,-0.00021329243
6,25,0.0,9.240024e-05
6,26,0.120476510623597,0.00030220672
6,27,0.0,0.0012213341
6,28,0.0,-0.002292811
6,29,0.0,-0.0015874302
6,30,0.0,-0.002823837
6,31,0.0,0.0013638381
6,32,0.0,0.0012453487
6,33,0.0,-0.0013973385
6,34,0.0,-0.00017965352
6,35,0.0,-0.0005733352
6,36,0.0,-0.002615341
6,37,0.0,0.0042528836
6,38,0.0,-0.0008868356
6,39,0.0,-0.0026990194
6,40,-0.112266680654824,-0.0029167521
6,41,0.0,-0.0049839905
6,42,0.0,0.00048693828
6,43,0.0,-0.010177228
6,44,0.0,-0.0032662163
6,45,0.0,-0.0017354409
6,46,0.0,-0.008272256
6,47,0.0,0.0013258848
6,48,0.0,-0.0009884262
6,49,0.0,-0.00224343
6,50,-0.120071259692542,0.004453644
6,51,0.0,-0.0032136948
6,52,0.0,-0.0027683498
6,53,0.0,-0.0019551595
6,54,0.0,-0.0036927182
6,55,0.0,0.000747608
6,56,0.0,-0.0038999622
6,57,0.0,-0.0011475938
6,58,0.0,-0.0038327505
6,59,0.0,-0.0012385882
6,60,0.0,-0.00076548103
6,61,0.0,-0.0025894912
6,62,0.0,-0.0039496464
6,63,0.0,-0.0038903514
6,64,0.0,-5.064113e-05
6,65,0.0,-0.0029106261
6,66,0.0,-0.000940708
6,67,0.0,-0.008001502
6,68,-0.114530521137515,-0.003516877
6,69,0.0,0.00013544317
6,70,0.0,-0.0025825854
6,71,0.0,-0.001284828
6,72,0.0,-0.0014803112
6,73,0.0,-0.001005651
6,74,0.0,0.00029342668
6,75,0.0,-0.0035460882
6,76,0.0,-0.0010463763
6,77,0.0,-0.0006032735
6,78,0.0,0.0012938385
6,79,0.121171649839049,-0.00560848
6,80,0.0,-0.0025181887
6,81,-0.126182100515373,0.00029926607
6,82,0.0,-0.0017682733
6,83,0.128643271116925,-0.0017993948
6,84,0.0,0.00028595235
6,85,0.0,-0.00036594272
6,86,0.0,-0.00086314697
6,87,-0.120939487710069,-0.0010362356
6,88,0.0,-0.0023602103
6,89,0.0,-0.0002707634
6,90,0.0,-0.0005014073
6,91,0.0,-0.006400942
6,92,0.0,-0.0011437926
6,93,0.0,-0.00081012957
6,94,0.0,-0.0021264325
6,95,0.0,-0.0004204167
6,96,0.0,-0.0040559955
6,97,0.0,-0.0035721485
6,98,0.0,-0.0014227158
6,99,0.0,-0.0024967063
6,100,0.0,-0.0009407555
7,1,0.0,-0.0054875277
7,2,0.0,-0.0026648762
7,3,-0.132895374394119,-0.004282465
7,4,0.0,-0.00182229
7,5,0.0,-0.0028104368
7,6,-0.129135638927867,0.00021901075
7,7,-0.358759642811492,-0.021697927
7,8,0.0,0.00056723785
7,9,0.0,-0.003474081
7,10,0.0,-0.0028491968
7,11,0.0,-0.007931127
7,12,0.0,-0.0025839983
7,13,0.0,-0.0013910122
7,14,0.0,4.00953e-05
7,15,0.0,8.376688e-05
7,16,0.0,5.7055615e-05
7,17,0.0,-0.00899199
7,18,0.0,-0.0013423159
7,19,0.0,-0.00036431616
7,20,0.0,-0.0015495326
7,21,0.0,-0.005571011
7,22,0.0,-0.008084114
7,23,-0.118815067037357,-0.002829085
7,24,0.0,-0.0032835337
7,25,0.0,-0.0026083803
7,26,0.0,-0.0019471259
7,27,0.0,-0.0036814045
7,28,-0.130510060116347,-0.0025109663
7,29,0.0,-0.00043991255
7,30,0.0,-0.001950372
7,31,0.0,-0.0036626346
7,32,0.0,-0.0026335847
7,33,-0.121615354483036,0.0011819787
7,34,0.0,-0.002761248
7,35,0.0,0.0008587204
7,36,0.0,-5.3247437e-05
7,37,0.0,-0.0002804296
7,38,0.0,-0.0016636492
7,39,0.0,-0.0018527075
7,40,0.0,0.0002684472
7,41,0.0,-0.007103758
7,42,0.0,-0.0035825279
7,43,0.0,-0.0033151866
7,44,0.0,0.000470052
7,45,0.0,-0.0016415142
7,46,0.0,-0.0035900017
7,47,0.0,-0.0007556202
7,48,0.0,-0.0033024265
7,49,0.0,-0.0039051604
7,50,0.0,0.0011699665
7,51,0.0,-0.004003523
7,52,0.0,0.00053252745
7,53,0.0,-0.005262386
7,54,0.0,-0.0009761518
7,55,0.0,0.0013325186
7,56,0.0,-0.0018982277
7,57,0.0,-0.00200334
7,58,0.0,-4.5076944e-05
7,59,0.0,-0.0015181364
7,60,0.0,-0.0057243924
7,61,0.116181103367229,-0.0011895844
7,62,0.0,-0.002648808
7,63,0.0,-0.0013459357
7,64,0.0,-0.0039140033
7,65,0.0,-0.0060881833
7,66,0.0,-0.0010455013
7,67,0.0,-0.0022179326
7,68,0.0,-0.0005929172
7,69,0.0,-0.0027816207
7,70,0.0,-0.003043787
7,71,0.0,0.00092725176
7,72,0.0,-0.0035086777
7,73,0.0,0.0003672382
7,74,0.0,-0.0055271355
7,75,0.0,-0.00038954057
7,76,0.0,-0.0033749528
7,77,0.0,0.0030572908
7,78,0.0,-0.00013768533
7,79,0.0,0.00015503448
7,80,0.0,-0.0043126037
7,81,0.0,-0.008464226
7,82,0.0,-0.0036860462
7,83,0.0,-0.0034982096
7,84,0.0,-0.0033415917
7,85,0.0,-0.0018563136
7,86,0.0,0.00026588887
7,87,0.0,0.0021777549
7,88,0.0,-0.0038291435
7,89,0.0,-0.0030417982
7,90,0.0,-0.007399304
7,91,0.0,-0.0016493043
7,92,0.0,-0.005571286
7,93,0.0,-0.0021821242
7,94,0.0,-0.0025834693
7,95,-0.128391169507727,-0.0025906556
7,96,0.0,-0.0016641454
7,97,0.0,1.42077915e-05
7,98,0.0,-0.002044552
7,99,0.0,0.001163335
7,100,0.0,0.0011719838
8,1,0.0,0.0012881253
8,2,0.0,-0.0033061665
8,3,0.0,-0.0043806266
8,4,0.0,-0.001654258
8,5,0.0,-0.0010946007
8,6,0.0,-0.0019822298
8,7,0.0,0.0022585467
8,8,0.0,-0.021697927
8,9,-0.139510749252597,0.0030573849
8,10,0.0,0.001736138
8,11,0.0,0.004964181
8,12,0.0,0.001114252
8,13,0.0,0.00033779815
8,14,0.0,-0.003829569
8,15,0.0,-0.00047238357
8,16,0.0,-0.00073016994
8,17,0.0,-0.0031050034
8,18,0.0,-0.0002809288
8,19,-0.127381748138955,-0.0032074675
8,20,0.0,-0.00020722952
8,21,-0.132939774590745,-0.0032957569
8,22,0.0,0.00067172013
8,23,0.0,-0.001992818
8,24,0.0,0.0008280906
8,25,0.0,-0.0032025864
8,26,0.0,-0.0018957434
8,27,0.141357829892617,0.000799126
8,28,0.140984678458701,0.0024608849
8,29,0.0,-0.001108686
8,30,0.0,-0.006421499
8,31,0.0,-0.0041511036
8,32,0.0,-0.0029566456
8,33,0.0,-0.0020836706
8,34,0.0,0.00048429705
8,35,0.0,-0.0028713178
8,36,0.12726720353178,-0.0021496569
8,37,0.0,0.0009709066
8,38,0.0,-0.0033634468
8,39,0.0,-0.0005743606
8,40,0.0,0.00070562493
8,41,0.0,-0.0018802886
8,42,0.0,0.0007655313
8,43,0.0,-0.004541968
8,44,0.0,0.003599695
8,45,0.0,7.3239207e-06
8,46,0.0,0.0011305865
8,47,0.0,-0.0029967034
8,48,0.0,-0.0032746284
8,49,0.0,-0.0013539493
8,50,0.0,-0.000922367
8,51,-0.139489041968673,-0.0032398785
8,52,0.0,0.00011324324
8,53,0.0,-0.0018644677
8,54,0.0,-0.0046048015
8,55,0.0,-0.0003045341
8,56,0.0,-0.0036873696
8,57,0.0,-0.005253328
8,58,0.0,-0.002177841
8,59,0.0,-0.0021520248
8,60,0.0,0.0043089353
8,61,0.0,-0.004160217
8,62,0.0,-0.0031062802
8,63,0.0,0.00047581084
8,64,0.0,0.00048117153
8,65,0.0,0.00038315915
8,66,0.0,-0.003074537
8,67,0.0,-0.00307973
8,68,0.0,-0.0013054609
8,69,0.0,-0.0019459622
8,70,0.0,-0.0061938483
8,71,0.0,-0.0035120444
8,72,0.0,-0.0003056554
8,73,0.138595378448883,-0.001141856
8,74,0.0,-0.002519071
8,75,0.0,0.0031024572
8,76,-0.144689219910382,0.00024948455
8,77,0.136192549060591,-0.0034009423
8,78,0.0,-0.0033398052
8,79,0.136969153614648,-0.0025092615
8,80,0.0,-0.0036681541
8,81,0.0,-0.0009277547
8,82,0.0,0.004862453
8,83,0.0,-0.0053010955
8,84,0.0,-0.0032909974
8,85,0.152334448429113,-4.286971e-05
8,86,0.0,-0.003322037
8,87,0.0,-0.004331444
8,88,0.135882415659355,0.00385248
8,89,0.143664558889574,-0.002983992
8,90,0.0,-0.0007936964
8,91,0.0,-0.00073869806
8,92,0.0,-0.0027438481
8,93,0.0,-0.003260606
8,94,0.0,-0.0005752109
8,95,0.0,-0.0013559968
8,96,0.0,0.00044405833
8,97,0.0,-0.0019472125
8,98,0.0,-0.00204234
8,99,0.0,-0.0029998478
8,100,0.0,-0.0033458625
9,1,0.0,0.006502594
9,2,-0.146338468655611,-0.003012878
9,3,0.0,-0.004436835
9,4,0.0,0.0013341932
9,5,0.0,-0.00093739433
9,6,0.0,0.0002108952
9,7,0.0,-0.0049839653
9,8,0.0,0.0055373022
9,9,0.678879946470261,-0.021697927
9,10,0.0,0.00030890293
9,11,0.0,-0.0014436087
9,12,0.0,-0.0022043642
9,13,0.0,-0.00064570084
9,14,0.0,-0.0011984417
9,15,0.0,-0.00088642165
9,16,0.134865890600713,-0.0036087604
9,17,0.0,-0.0036915431
9,18,0.0,-0.002173006
9,19,0.0,-0.0033311523
9,20,0.128725912780444,-0.0023208605
9,21,0.0,-0.000845158
9,22,0.0,-0.0036990447
9,23,0.0,-0.0026265816
9,24,0.0,-0.0011271918
9,25,0.0,-0.004737463
9,26,0.0,-0.0067588463
9,27,0.0,8.465722e-05
9,28,0.0,-0.0015965216
9,29,0.0,-0.00014757598
9,30,-0.135225196289228,-0.00023306627
9,31,0.0,-0.0006306856
9,32,0.121211023974679,-0.00064082583
9,33,0.0,-0.004006798
9,34,0.0,-0.0025609843
9,35,0.0,9.028055e-05
9,36,0.0,-0.000876558
9,37,0.0,-0.00033564167
9,38,0.0,-0.0013283892
9,39,0.0,-0.0018332675
9,40,-0.11989813578535,-0.0021592928
9,41,0.0,-0.0029550968
9,42,0.0,-0.0010991031
9,43,0.0,-0.004427421
9,44,0.0,0.002169826
9,45,0.0,-0.0036768662
9,46,0.0,-0.0045208614
9,47,0.0,-0.0057403296
9,48,0.0,-0.0007865173
9,49,0.0,0.0012019724
9,50,0.0,-0.0012935337
9,51,0.0,-0.00041200314
9,52,0.0,0.0016740588
9,53,0.0,-0.0018811403
9,54,0.0,-0.0032542967
9,55,0.0,-0.000805988
9,56,0.0,-0.0012089349
9,57,0.0,-0.002945656
9,58,0.0,0.0009812098
9,59,0.0,-0.00026660413
9,60,0.0,-0.0005589579
9,61,0.0,-0.003908067
9,62,0.0,-0.0038236438
9,63,0.0,-0.0011215238
9,64,0.0,-0.003767279
9,65,0.0,-0.0034894682
9,66,0.0,-0.00413928
9,67,0.0,-5.5900775e-05
9,68,0.0,0.0034700045
