Var1,Var2,y,pred
1,82,0.0,-0.033123836
1,83,0.0,-0.07154232
1,84,0.0,0.03442776
1,85,0.0,0.003959369
1,86,0.0,0.016910914
1,87,0.0,-0.035566214
1,88,0.0,0.05581103
1,89,0.0,-0.01894619
1,90,0.126688675390173,0.016470302
1,91,0.0,0.04734597
1,92,0.0,-0.030774506
1,93,0.0,-0.018377576
1,94,0.0,0.007751465
1,95,0.0,0.031616654
1,96,0.0,-0.003739234
1,97,0.0,0.0074299276
1,98,0.0,-0.03691626
1,99,0.0,0.046903457
1,100,0.0,-0.02573706
2,1,0.130874419476622,0.0022880696
2,2,0.0,-0.02069394
2,3,0.0,0.046724077
2,4,0.0,-0.035035513
2,5,0.0,-0.024683785
2,6,0.0,0.0567466
2,7,0.0,0.008214649
2,8,0.0,0.010573532
2,9,0.0,-0.03272026
2,10,0.0,-0.008665528
2,11,0.0,-0.071011156
2,12,0.0,-0.014743876
2,13,0.0,0.03712864
2,14,0.0,-0.06405272
2,15,0.0,0.036910955
2,16,0.0,-0.042059984
2,17,0.0,0.04862806
2,18,0.0,-0.014357727
2,19,0.0,0.06219575
2,20,0.0,-0.013244409
2,21,0.0,0.14160904
2,22,0.0,-0.0044136494
2,23,0.0,-0.017102096
2,24,0.0,0.036372487
2,25,0.0,0.02702773
2,26,0.0,-0.03645993
2,27,0.0,-0.01768266
2,28,0.0,-0.032762144
2,29,0.0,0.032632854
2,30,0.0,0.005345542
2,31,0.0,-0.061559193
2,32,0.0,0.018395398
2,33,0.0,0.0036164783
2,34,0.0,0.035517942
2,35,0.0,-0.03368942
2,36,0.0,0.15214646
2,37,0.0,-0.03457298
2,38,0.0,0.107522964
2,39,0.0,0.03071424
2,40,0.0,0.04132093
2,41,0.0,-0.0054428056
2,42,0.0,-0.0012496673
2,43,0.0,0.009275828
2,44,0.0,-0.03534122
2,45,0.0,-0.05379317
2,46,0.0,-0.03356564
2,47,0.0,-0.054971498
2,48,0.0,-0.019418515
2,49,0.0,-0.05997486
2,50,0.0,-0.012512032
2,51,0.0,0.013657592
2,52,0.0,0.010286357
2,53,0.0,0.07680838
2,54,0.0,0.010848958
2,55,0.0,0.1266077
2,56,0.0,-0.023874471
2,57,0.0,-0.025095034
2,58,0.0,0.06706563
2,59,0.0,0.0263169
2,60,0.0,0.009335391
2,61,0.0,-0.0009990968
2,62,0.0,-0.041118465
2,63,0.0,0.007436227
2,64,0.0,-0.015704948
2,65,0.0,0.043779332
2,66,0.0,0.04333553
2,67,0.0,-0.05924374
2,68,0.0,-0.051902186
2,69,0.0,-0.030526891
2,70,0.150771755328021,0.14320363
2,71,0.0,0.025428545
2,72,0.0,-0.03440996
2,73,0.0,0.018596943
2,74,0.0,-0.0079873465
2,75,0.0,0.062359866
2,76,0.0,0.055801112
2,77,0.0,0.035565402
2,78,0.0,-0.033381265
2,79,0.0,-0.06726186
2,80,0.0,-0.07113436
2,81,0.0,0.022547986
2,82,0.0,0.009287201
2,83,0.0,-0.017594952
2,84,0.0,-0.03705274
2,85,0.0,-0.018795092
2,86,0.0,0.10363698
2,87,0.0,-0.039066464
2,88,0.0,0.05533574
2,89,0.0,-0.025947524
2,90,0.0,-0.07412891
2,91,0.0,-0.073809795
2,92,0.126306139148073,-0.07594733
2,93,0.0,-0.040504646
2,94,0.0,0.10035536
2,95,-0.127272802864284,-0.004569892
2,96,0.0,-0.041024458
2,97,0.0,-0.018818889
2,98,0.0,-0.035358757
2,99,0.122624805175541,-0.047425304
2,100,0.128092532927695,0.02580509
3,1,0.0,0.04632039
3,2,0.0,0.012329455
3,3,0.0,-0.02069394
3,4,0.0,0.018505152
3,5,0.0,-0.0011930726
3,6,0.0,-0.024555288
3,7,0.0,-0.020242238
3,8,0.0,0.008484598
3,9,0.0,-0.021291938
3,10,0.0,-0.0052300915
3,11,0.0,-0.020173583
3,12,0.0,0.0841123
3,13,0.0,-0.067478776
3,14,0.0,-0.016731173
3,15,0.0,0.013358854
3,16,0.0,-0.07442171
3,17,0.0,-0.0074149705
3,18,0.0,0.018688586
3,19,0.0,-0.0363575
3,20,0.0,-0.022372957
3,21,0.0,0.030641671
3,22,0.0,0.0028400794
3,23,-0.133747054898648,-0.052444156
3,24,0.0,-0.07631599
3,25,0.0,0.02489936
3,26,0.0,0.040618356
3,27,0.0,0.07220751
3,28,0.0,-0.05284474
3,29,-0.134620975758978,0.0024567954
3,30,0.0,0.025807302
3,31,0.0,-0.03387775
3,32,0.0,-0.03648593
3,33,0.0,-0.016837928
3,34,0.0,0.0024811178
3,35,0.0,-0.031302236
3,36,0.0,-0.021719513
3,37,0.0,-0.04747103
3,38,0.0,-0.019442637
3,39,-0.140707983098479,-0.007000629
3,40,0.0,0.039100666
3,41,0.0,-0.03978419
3,42,0.0,0.026526038
3,43,0.0,-0.034147397
3,44,0.0,0.027662951
3,45,-0.139849539589184,-0.0028535835
3,46,0.0,-0.021199338
3,47,0.0,0.029193852
3,48,0.0,0.053381618
3,49,0.0,0.07820594
3,50,0.139577348775324,-0.017046306
3,51,0.152530202441223,-0.020905558
3,52,0.0,-0.04009346
3,53,0.0,-0.028000204
3,54,0.0,0.0060301833
3,55,0.0,-0.036974885
3,56,0.0,0.030048724
3,57,0.0,0.007855851
3,58,0.0,0.04963248
3,59,0.0,0.07865095
3,60,0.141550199818601,-0.05035113
3,61,0.0,-0.03618428
3,62,0.0,-0.05337062
3,63,-0.13606257289292,0.057624627
3,64,-0.156816776362315,-0.018641714
3,65,0.0,-0.018918093
3,66,0.0,-0.0059568174
3,67,0.0,-0.06966396
3,68,0.0,0.024034422
3,69,0.0,0.03858464
3,70,0.0,-0.0055157654
3,71,0.0,0.0008187182
3,72,0.0,-0.030551126
3,73,0.0,0.0025181137
3,74,0.0,-0.0014014728
3,75,0.0,-0.048137374
3,76,0.0,0.04109546
3,77,0.0,-0.020324517
3,78,0.0,0.05350424
3,79,0.133471234466429,-0.03365995
3,80,0.0,0.009135123
3,81,0.0,0.01779944
3,82,-0.146871458438074,-0.0067040063
3,83,0.0,-0.0058026053
3,84,0.0,0.021248613
3,85,0.0,0.021127012
3,86,0.0,-0.057428315
3,87,0.0,-0.05286909
3,88,0.0,-0.018277481
3,89,0.0,-0.032961044
3,90,0.0,-0.03234192
3,91,-0.145516563648785,0.06520349
3,92,0.0,-0.03485544
3,93,0.0,-0.04693616
3,94,0.0,0.03926493
3,95,0.0,-0.020539317
3,96,0.0,-0.0051279254
3,97,0.0,-0.026437508
3,98,0.0,-0.04101826
3,99,0.0,-0.036002602
3,100,-0.13936179230824,-0.038431663
4,1,0.0,-0.035914496
4,2,0.0,-0.033203125
4,3,-0.138795171851043,0.0032542013
4,4,0.0,-0.02069394
4,5,0.0,-0.008975629
4,6,0.0,-0.017778184
4,7,0.0,-0.0039765574
4,8,0.0,-0.018930763
4,9,0.0,0.04057348
4,10,0.13337649729783,-0.020620767
4,11,0.0,0.11309695
4,12,0.0,-0.04895571
4,13,0.0,-0.026396155
4,14,0.0,-0.01716188
4,15,0.0,0.21416423
4,16,-0.123400214386929,-0.018706534
4,17,0.0,-0.019458551
4,18,0.0,0.03709172
4,19,0.0,-0.042993844
4,20,0.0,0.05391136
4,21,0.0,0.048040207
4,22,0.0,0.0828305
4,23,0.0,-0.0060545616
4,24,0.0,-0.075296655
4,25,0.0,-0.018713806
4,26,0.0,-0.030806655
4,27,0.0,-0.056248624
4,28,0.0,0.048112396
4,29,0.0,-0.039493307
4,30,0.0,-0.032332085
4,31,0.0,-0.020137036
4,32,0.0,-0.007455934
4,33,0.0,-0.074175104
4,34,0.0,-0.037621964
4,35,0.0,0.05685981
4,36,0.0,-0.05783085
4,37,0.0,-0.05563574
4,38,0.0,-0.03806287
4,39,0.0,0.040173482
4,40,0.0,-0.019866858
4,41,0.0,-0.019718822
4,42,0.0,-0.059333194
4,43,0.0,0.063703194
4,44,0.0,-0.010407407
4,45,0.0,0.029569883
4,46,-0.124711902269027,-0.037804477
4,47,0.0,0.020078357
4,48,0.159864019389144,-0.03225396
4,49,-0.144380236199814,0.07818322
4,50,0.0,-0.07481048
4,51,0.0,-0.030324778
4,52,0.0,-0.069106564
4,53,0.0,0.023499023
4,54,0.0,-0.03915415
4,55,0.0,-0.037663065
4,56,0.0,-0.03641977
4,57,0.0,-0.04889868
4,58,0.0,0.029530983
4,59,0.0,-0.03568268
4,60,0.0,-0.0065988265
4,61,0.0,0.03774527
4,62,0.0,-0.03284266
4,63,0.0,-0.024464827
4,64,0.0,-0.03351659
4,65,0.0,-0.07174957
4,66,0.0,0.041987535
4,67,0.13024526782401,-0.06762459
4,68,0.0,0.026445236
4,69,0.0,0.10293464
4,70,0.0,-0.050383903
4,71,0.0,-0.075918935
4,72,0.0,-0.048929967
4,73,-0.144319634845037,-0.036545973
4,74,0.0,-0.03415674
4,75,0.0,0.07690023
4,76,0.0,0.0530927
4,77,0.0,-0.06402346
4,78,0.0,0.009085298
4,79,0.129805492892593,-0.041160617
4,80,0.0,-0.017132122
4,81,0.0,-0.04018491
4,82,0.142837684319189,-0.03665455
4,83,0.0,-0.025909398
4,84,0.0,-0.031298015
4,85,0.0,-0.01600689
4,86,0.0,0.039605115
4,87,0.0,-0.0035345443
4,88,0.0,0.045916956
4,89,0.0,-0.036859065
4,90,0.0,-0.026857605
4,91,0.0,-0.02316838
4,92,0.0,0.09509373
4,93,0.0,0.02680311
4,94,0.0,-0.030542558
4,95,0.0,-0.03629177
4,96,0.0,0.03329872
4,97,0.0,-0.056310117
4,98,0.0,0.028957967
4,99,0.0,0.1107644
4,100,0.13553426858816,-0.004411239
5,1,0.0,-0.0151265
5,2,-0.134982210573994,-0.024233317
5,3,0.0,0.0024551004
5,4,0.0,-0.015608225
5,5,0.0,-0.02069394
5,6,0.0,-0.051513337
5,7,0.0,0.038407136
5,8,0.0,0.33506328
5,9,0.0,0.0068558566
5,10,0.0,0.030597601
5,11,0.0,-0.017500918
5,12,0.0,0.012204427
5,13,0.0,-0.024750505
5,14,0.0,0.012838367
5,15,0.0,0.020904336
5,16,0.0,-0.032609463
5,17,0.0,-0.033666447
5,18,0.0,0.006232649
5,19,0.0,-0.0005886145
5,20,0.0,-0.011472743
5,21,0.0,-0.025682166
5,22,0.0,0.006898083
5,23,0.0,0.006296683
5,24,0.0,0.020464
5,25,-0.124569390547735,0.021485802
5,26,0.0,-0.0045365505
5,27,0.0,-0.018725935
5,28,0.0,0.0033757053
5,29,0.0,0.15445915
5,30,0.0,0.015475091
5,31,0.0,-0.019207124
5,32,0.0,0.05020232
5,33,0.115482102328813,0.022500623
5,34,0.0,0.006059911
5,35,0.0,-0.035413966
5,36,0.0,-0.028501906
5,37,0.0,0.046703067
5,38,0.0,-0.02799188
5,39,0.0,0.06275508
5,40,0.0,-0.021516867
5,41,0.0,-0.046289362
5,42,0.0,0.03800724
5,43,0.0,-0.020318154
5,44,-0.133258959997415,0.05506928
5,45,0.0,0.016818937
5,46,0.0,-0.04685575
5,47,0.0,-0.014980618
5,48,0.0,-0.035824437
5,49,-0.136820556047238,-0.035357986
5,50,0.0,0.0037931316
5,51,0.0,-0.013393078
5,52,0.0,-0.036428012
5,53,0.0,0.07752691
5,54,0.121418871673321,-0.020568911
5,55,0.0,-0.01636314
5,56,0.150119325655902,-0.03351357
5,57,-0.125902699587507,-0.0042175427
5,58,0.0,-0.035393864
5,59,0.0,-0.0028814338
5,60,0.0,-0.038796883
5,61,0.0,-0.018174414
5,62,0.0,-0.02236517
5,63,0.0,0.0048825927
5,64,0.0,0.05751927
5,65,0.0,-0.02838214
5,66,0.0,0.03408939
5,67,0.0,-0.06642745
5,68,0.0,-0.024882473
5,69,0.0,0.063343346
5,70,0.0,-0.032377668
5,71,0.0,-0.037075527
5,72,0.0,-0.0063295923
5,73,0.0,0.08994515
5,74,0.0,-0.0034226663
5,75,0.0,-0.017839272
5,76,0.0,-0.03596224
5,77,0.0,-0.03674205
5,78,0.0,0.004464034
5,79,0.0,-0.0014749244
5,80,0.0,-0.03825006
5,81,0.126797578566226,-0.034430366
5,82,0.0,0.010454308
5,83,0.0,-0.020236392
5,84,0.0,-0.048316404
5,85,0.0,-0.060216166
5,86,0.0,-0.07614868
5,87,0.0,0.053619426
5,88,0.0,-0.03719852
5,89,0.0,-0.066228464
5,90,0.0,-0.027232533
5,91,0.0,-0.05353108
5,92,0.0,-0.032915656
5,93,0.0,0.06260142
5,94,0.0,-0.03427446
5,95,0.0,0.024407703
5,96,0.0,-0.016626861
5,97,0.0,-0.031852495
5,98,0.0,0.0440551
5,99,0.0,0.02651469
5,100,0.0,0.035861637
6,1,0.0,-0.018613793
6,2,0.0,0.06191158
6,3,0.0,-0.024685882
6,4,0.137517736488959,-0.018259574
6,5,0.0,-0.061977852
6,6,0.0,-0.02069394
6,7,0.0,0.01775929
6,8,0.0,-0.04962432
6,9,0.126263270009003,-0.019574497
6,10,0.0,0.025743764
6,11,0.0,-0.007210795
6,12,0.0,0.02253383
6,13,0.0,0.022768218
6,14,-0.132755424943237,0.020169806
6,15,0.0,-0.011591844
6,16,0.0,-0.020806577
6,17,0.0,0.057780776
6,18,0.0,-0.018923502
6,19,0.0,0.010199223
6,20,0.0,-0.0012128092
6,21,0.0,0.008626718
6,22,0.0,-0.03317319
6,23,0.0,-0.038592905
6,24,0.0,-0.008532766
6,25,0.0,-0.06394167
6,26,0.0,-0.049309555
6,27,0.0,-0.029795697
6,28,0.0,0.036587354
6,29,0.0,-0.03816139
6,30,0.0,-0.04630431
6,31,0.0,0.0180705
6,32,0.0,0.017675009
6,33,0.0,-0.00865161
6,34,0.0,-0.020355258
6,35,0.0,0.020288344
6,36,0.0,0.0645268
6,37,0.0,-0.034200203
6,38,-0.126838713001223,-0.03779287
6,39,0.132184721147467,-0.027396148
6,40,0.0,0.06704679
6,41,-0.12727125768573,0.051951196
6,42,0.0,-0.022687135
6,43,0.0,-0.00945593
6,44,0.0,-0.04605718
6,45,0.0,0.04732276
6,46,0.0,0.013358917
6,47,0.0,0.034223754
6,48,0.0,-0.016388271
6,49,0.139464885906988,-0.03762333
6,50,0.0,-0.024115946
6,51,0.0,0.018993106
6,52,-0.128462017129251,0.016485851
6,53,0.0,-0.024153296
6,54,0.0,-0.02567002
6,55,0.0,0.05428801
6,56,0.0,0.22527084
6,57,0.0,-0.00400183
6,58,0.0,0.018493157
6,59,0.0,-0.01861002
6,60,0.0,0.015086394
6,61,0.0,5.9120357e-06
6,62,0.0,0.078105375
6,63,0.127820702567173,0.023915302
6,64,0.0,-0.0071413927
6,65,0.0,-0.035597064
6,66,-0.128992092957907,-0.00040337816
6,67,0.0,-0.03182506
6,68,0.0,-0.009554539
6,69,0.0,-0.038634203
6,70,-0.154099923044227,-0.02808588
6,71,0.0,-0.018010002
6,72,0.0,-0.01787049
6,73,0.0,0.019497517
6,74,0.0,-0.066544086
6,75,0.0,-0.038846947
6,76,0.0,-0.0639236
6,77,0.0,-0.03352656
6,78,0.0,-0.018083926
6,79,0.0,-0.019719351
6,80,0.0,-0.00033142045
6,81,0.0,-0.069614455
6,82,0.0,-0.017837238
6,83,-0.140808168334338,0.008381922
6,84,-0.125952036007537,-0.020562056
6,85,0.0,-0.006530367
6,86,0.0,-0.03456732
6,87,0.135677710495084,-0.028083216
6,88,0.0,-0.03851764
6,89,0.0,-0.038599543
6,90,0.0,-0.037230708
6,91,0.136702026172815,-0.037574727
6,92,0.0,-0.0051556677
6,93,0.0,-0.021039102
6,94,0.0,-0.04277891
6,95,0.0,0.05768841
6,96,0.0,0.01644769
6,97,0.0,-0.016024489
6,98,0.0,-0.004658852
6,99,0.0,-0.032859445
6,100,0.0,-0.02648017
7,1,0.0,0.022933092
7,2,0.0,0.007377047
7,3,0.0,-0.029788502
7,4,0.14615956979636,-0.012112234
7,5,0.0,0.043485086
7,6,0.0,0.012383666
7,7,0.0,-0.02069394
7,8,0.0,0.07294309
7,9,0.0,-0.013051901
7,10,0.0,-0.038509794
7,11,0.0,0.043871384
7,12,0.0,0.044839438
7,13,0.0,0.04469369
7,14,0.0,0.0009625517
7,15,0.129707965306581,0.060773145
7,16,0.0,-0.0427498
7,17,0.0,0.29879755
7,18,0.0,0.052072953
7,19,0.0,0.0071970075
7,20,0.0,0.018726815
7,21,0.0,-0.012484323
7,22,0.0,0.046178836
7,23,0.0,-0.018164536
7,24,0.0,0.038979556
7,25,0.0,-0.02690034
7,26,0.0,-0.0139670335
7,27,0.127912411554385,0.009564247
7,28,0.0,-0.038415037
7,29,0.0,-0.012439761
7,30,-0.137757287080032,0.057860132
7,31,0.0,0.007525649
7,32,0.0,0.04497986
7,33,0.0,-0.016092692
7,34,0.0,-0.037981287
7,35,0.0,0.024305549
7,36,-0.141867656909927,-0.034221925
7,37,0.0,0.07295391
7,38,0.0,0.0586296
7,39,0.0,-0.038167108
7,40,0.0,-0.0015394278
7,41,0.0,0.028451335
7,42,0.0,0.0363889
7,43,0.0,-0.077787094
7,44,0.0,-0.035799824
7,45,0.0,-0.010342363
7,46,0.0,-0.016755778
7,47,0.126624038644582,-0.03288316
7,48,0.0,0.089760035
7,49,0.0,0.056502815
7,50,-0.132777108080737,-0.018314017
7,51,0.0,0.026612367
7,52,0.0,-0.0092036575
7,53,0.0,0.0048341416
7,54,0.0,-0.072791316
7,55,0.130606872068629,-0.01334535
7,56,0.0,-0.034917194
7,57,0.0,-0.029904738
7,58,0.0,0.007563863
7,59,0.0,-0.020764861
7,60,0.0,0.007832475
7,61,0.0,0.018032286
7,62,0.0,0.007917661
7,63,0.0,-0.035560578
7,64,-0.149176626770925,0.028977696
7,65,0.0,-0.034976933
7,66,0.0,-0.038149472
7,67,0.0,-0.04397062
7,68,0.0,-0.037165202
7,69,0.0,-0.037819713
7,70,0.0,0.021108817
7,71,0.0,0.035625044
7,72,0.0,0.017180163
7,73,0.0,0.007771831
7,74,0.0,0.06347622
7,75,0.0,-0.037367847
7,76,-0.121778621770138,-0.037858486
7,77,0.0,0.06479563
7,78,0.0,-0.050645635
7,79,0.0,-0.043046687
7,80,0.0,-0.014799677
7,81,0.0,-0.010638267
7,82,0.0,0.057358388
7,83,0.0,-0.036725733
7,84,0.0,-0.029607316
7,85,0.0,-0.0025414713
7,86,0.0,-0.0013943054
7,87,0.0,-0.021890435
7,88,0.0,-0.022618193
7,89,0.0,0.036868807
7,90,0.0,0.056473743
7,91,0.0,0.06870477
7,92,0.0,0.028822917
7,93,0.0,0.027860548
7,94,0.0,-0.031592283
7,95,0.131723656752355,0.036507573
7,96,0.128613340550874,0.02011099
7,97,0.0,0.09161949
7,98,0.0,0.066150695
7,99,0.0,0.076866925
7,100,0.0,-0.01663417
8,1,0.0,-0.05097914
8,2,0.0,-0.025967091
8,3,0.0,0.00670008
8,4,0.0,-0.016774628
8,5,0.0,0.21688956
8,6,0.0,-0.053469777
8,7,0.0,0.07799739
8,8,0.0088785823900252,-0.02069394
8,9,0.0,0.039033983
8,10,0.0,-0.0058213063
8,11,0.0,0.050848383
8,12,0.0,-0.025569428
8,13,0.0,-0.0022629984
8,14,0.0,0.022110607
8,15,0.0,0.051435526
8,16,0.0,-0.037934303
8,17,-0.14181793692327,0.026125502
8,18,0.0,-0.046479262
8,19,0.0,-0.0039935224
8,20,0.0,0.04903036
8,21,0.0,0.04953761
8,22,-0.146419149143187,-0.019729096
8,23,0.0,0.017721113
8,24,0.0,-0.034684632
8,25,0.0,-0.019971583
8,26,0.0,0.009502854
8,27,0.0,-0.04877761
8,28,0.0,0.034590345
8,29,0.0,0.031933386
8,30,0.0,-0.030630078
8,31,0.0,-0.04760737
8,32,0.0,0.027363602
8,33,0.125515883805427,-0.0719583
8,34,0.144288956272565,0.058047045
8,35,-0.131482489242228,0.010311302
8,36,-0.149385394671877,0.05120648
8,37,0.0,0.00583772
8,38,-0.135245339636227,0.16512112
8,39,0.0,-0.034481503
8,40,0.0,-0.002697181
8,41,0.0,-0.028004752
8,42,0.0,-0.03586032
8,43,0.0,-0.013419885
8,44,0.0,-0.031010186
8,45,0.0,0.042023715
8,46,0.0,0.14045195
8,47,0.0,-0.015637439
8,48,0.0,0.02447648
8,49,0.0,0.011069436
8,50,0.0,-0.022308063
8,51,0.0,-0.034156095
8,52,0.136976233248542,-0.03675283
8,53,0.0,0.021980237
8,54,0.0,0.034655448
8,55,0.0,-0.025032697
8,56,0.0,0.08778344
8,57,0.0,-0.03649479
8,58,0.0,-0.023575697
8,59,0.0,-0.00890284
8,60,0.0,0.018327888
8,61,0.150375065425632,-0.020286292
8,62,0.0,-0.076122284
8,63,0.0,-0.007074047
8,64,0.0,0.025646385
8,65,0.0,-0.007990431
8,66,0.0,-0.050893012
8,67,0.0,-0.03593758
8,68,0.0,0.06777538
8,69,0.0,0.0303425
8,70,0.0,0.037386794
8,71,0.0,-0.07816798
8,72,0.0,-0.036324054
8,73,0.0,-0.013603874
8,74,0.0,-0.07053894
8,75,0.0,-0.039337166
8,76,0.0,-0.010079082
8,77,0.0,-0.03695838
8,78,0.0,-0.023095045
8,79,0.0,-0.03799954
8,80,0.0,0.025010575
8,81,0.0,-0.021748226
8,82,0.0,-0.016678471
8,83,-0.15014066367694,0.029101249
8,84,0.0,-0.024878941
8,85,0.0,-0.030997694
8,86,0.0,0.01796924
8,87,0.0,-0.06205767
8,88,0.0,-0.010425482
8,89,0.0,-0.05512883
8,90,0.0,0.020480867
8,91,0.0,-0.023050774
8,92,0.0,-0.021596264
8,93,0.0,0.0023506768
8,94,0.0,-0.014923099
8,95,0.0,0.018119972
8,96,0.0,2.4333596e-05
8,97,0.0,-0.01805124
8,98,0.134935108580597,0.034815107
8,99,0.0,-0.07955602
8,100,0.0,0.040183526
9,1,0.0,-0.035914995
9,2,0.0,-0.030498417
9,3,0.0,-0.01837318
9,4,0.145028321285066,0.0701105
9,5,0.0,0.0037790276
9,6,0.0,-0.019585837
9,7,0.0,-0.016479392
9,8,0.0,0.06194019
9,9,0.0,-0.02069394
9,10,0.0,-0.0021229424
9,11,0.0,0.035928782
9,12,0.0,0.0022871532
9,13,0.0,0.016207736
9,14,0.0,0.2250489
9,15,0.0,-0.020676631
9,16,0.0,-0.029414581
9,17,0.0,0.04899771
9,18,0.0,-0.036518387
9,19,0.0,-0.026392601
9,20,0.0,-0.019145045
9,21,0.0,-0.013307564
9,22,0.0,0.028712686
9,23,0.0,-0.018293146
9,24,0.0,0.045877215
9,25,0.0,0.012118485
9,26,0.0,0.0072746687
9,27,0.0,-0.022736158
9,28,0.0,-0.036614977
9,29,0.0,-0.06335099
9,30,0.0,0.033102755
9,31,0.0,-0.023873167
9,32,0.0,-0.0078073256
9,33,0.0,0.03059275
9,34,0.0,0.0073264055
9,35,0.0,0.023172382
9,36,0.0,-0.03310427
9,37,0.0,-0.025477137
9,38,0.0,-0.014585424
9,39,0.0,-0.033262666
9,40,0.0,0.035698194
9,41,0.0,-0.010639835
9,42,0.0,-0.038387943
9,43,0.0,0.012840178
9,44,0.0,0.036270823
9,45,0.0,-0.03657547
9,46,0.0,0.052613694
9,47,0.0,0.025728744
9,48,0.0,-0.07254456
9,49,0.0,0.05105554
9,50,0.0,0.050654415
9,51,0.0,0.024472866
9,52,0.0,-0.059264924
9,53,0.0,0.025524851
9,54,0.0,-0.012266461
9,55,0.0,-0.05800557
9,56,0.0,0.029148165
9,57,0.0,0.030792203
9,58,0.0,-0.0090464465
9,59,0.0,-0.011361379
9,60,0.0,-0.018479858
9,61,0.0,-0.01682723
9,62,0.0,-0.058320053
9,63,0.0,-0.05379951
9,64,0.0,0.00660054
9,65,0.0,0.03236722
9,66,0.0,0.010148209
9,67,0.0,0.045138653
9,68,0.0,-0.03190338
9,69,0.133751491948044,-0.054889984
9,70,0.15349044083003,-0.035180703
9,71,0.0,-0.043250673
9,72,0.0,0.028835546
9,73,0.0,0.09096217
9,74,0.0,0.032650914
9,75,0.0,-0.016931903
9,76,0.0,-0.009216335
9,77,0.0,-0.027680423
9,78,0.0,0.07473844
9,79,0.0,0.0732227
9,80,0.0,-0.017663933
9,81,0.0,0.023666698
9,82,0.0,0.03950998
9,83,0.0,0.020359118
9,84,0.0,-0.035789676
9,85,0.0,-0.025008952
9,86,0.0,-0.018495295
9,87,0.0,-0.03862328
9,88,0.0,0.0015172549
9,89,0.0,-0.0031794198
9,90,0.0,0.023212072
9,91,0.0,-0.050239928
9,92,0.0,-0.019935783
9,93,0.0,0.00587539
9,94,0.0,-0.00393337
9,95,0.0,0.046343293
9,96,0.0,0.016284164
9,97,0.0,-0.029277984
9,98,0.0,-0.06673603
9,99,0.0,0.030342098
9,100,0.0,-0.018738184
10,1,0.0,-0.005355343
10,2,0.0,-0.008270126
10,3,0.0,-0.0058792196
10,4,0.0,-0.019506369
10,5,0.0,0.030745286
10,6,0.0,0.041171815
10,7,0.0,-0.035334487
10,8,0.0,-0.006379973
10,9,0.0,0.0095992945
10,10,0.0,-0.02069394
10,11,0.124876034531911,0.008599881
10,12,0.0,-0.0390146
10,13,0.0,0.035183724
10,14,0.0,-0.02041607
10,15,0.0,0.035405632
10,16,0.0,0.0040198155
10,17,0.0,0.038199846
10,18,0.0,-0.01489516
10,19,0.0,-0.02384245
10,20,0.0,-0.031595
10,21,0.126624934753508,0.037001383
10,22,0.0,-0.037056156
10,23,0.0,0.0035258196
