Var1,Var2,y,pred
3,73,0.0,0.003119421600383418
3,74,0.0,0.0033098688288488486
3,75,0.0,0.00042851543451703864
3,76,0.0,0.0028254025640026357
3,77,0.0,0.004265067677606856
3,78,0.0,-0.00015724014307591343
3,79,0.0,0.003788292873288285
3,80,0.0,0.0033137013272295434
3,81,0.0,0.0026884425615186793
3,82,0.0,0.003562896931055705
3,83,-0.13747056946961903,0.001026374667416626
3,84,0.0,0.002886383615779287
3,85,0.0,0.0022598309223766616
3,86,-0.13148360778410098,0.0009411376778909039
3,87,0.0,0.0013552709879692368
3,88,0.0,0.0021853526915765415
3,89,-0.140555763221011,0.003191364159328902
3,90,0.0,0.001484985003044741
3,91,0.0,0.002715251232553407
3,92,0.0,0.0020614923028285377
3,93,0.0,0.002267219193546072
3,94,0.0,0.0018602735351878905
3,95,0.0,0.0018530624242014348
3,96,0.0,0.004932252276812864
3,97,0.0,0.002445594093909192
3,98,0.138628779730793,0.0005703473056884274
3,99,0.0,0.0013728367285841272
3,100,0.0,0.002850882051327095
4,1,0.0,0.0034311178795931544
4,2,0.0,0.003155546278513527
4,3,0.0,0.002386696571115479
4,4,0.0,-0.006637877881339915
4,5,0.0,0.002060494337111872
4,6,-0.14656698491593398,0.001642513724024519
4,7,0.0,0.00452419283801844
4,8,0.0,0.0035335622101545965
4,9,0.0,0.001864562764554424
4,10,0.0,0.0028201699337013584
4,11,0.0,0.0017321224770614507
4,12,0.0,0.0032773876072474256
4,13,0.0,0.0026609820338812772
4,14,0.0,0.0018725483672940003
4,15,0.0,0.0010633725336506986
4,16,0.0,0.001352423170328927
4,17,0.133575302857454,0.0014378234762631938
4,18,0.0,0.0026398938628442122
4,19,0.0,0.0012706926589461478
4,20,0.0,0.0017558871542931904
4,21,0.0,0.0028671655829363607
4,22,0.0,0.003108836666244713
4,23,0.0,0.001443360617504496
4,24,0.0,0.00179593764244224
4,25,0.0,0.003027790932032652
4,26,0.0,0.0031593216838445206
4,27,0.0,0.002387312722859837
4,28,0.0,0.0027183621491001586
4,29,0.0,0.0048070860496890345
4,30,0.0,0.0025681831676980845
4,31,0.0,0.0030092900300555305
4,32,0.0,0.0025866113708543997
4,33,0.0,0.002368592880234281
4,34,0.0,0.0022411000374920427
4,35,-0.149781661758922,0.0014752894547185094
4,36,0.13940728379016698,0.0030253143519456036
4,37,-0.127304775831435,0.0036278036845562873
4,38,0.0,0.0040621800573605055
4,39,0.0,0.0024369805030453216
4,40,0.0,0.002870506194768711
4,41,0.0,0.002473546082950624
4,42,0.0,0.0019419202520805565
4,43,0.0,0.0015667592224016679
4,44,0.0,0.004595152827811266
4,45,0.0,0.003288736981283187
4,46,0.0,0.00242331378518798
4,47,0.0,0.0018977174100357685
4,48,0.0,0.0016124350196785307
4,49,0.0,0.0011767886602973225
4,50,0.0,0.002774609244198597
4,51,-0.13709247235618402,0.002532908213373564
4,52,0.0,0.0036306598013660825
4,53,-0.14695480917209697,0.0013216074173229065
4,54,0.0,0.002371446914593214
4,55,0.0,0.0014006000858567073
4,56,0.0,0.0016218060953632416
4,57,0.0,0.0030174575933953323
4,58,0.0,0.0013790786159610683
4,59,0.0,0.003023126485946277
4,60,0.0,0.0027944181546765904
4,61,0.141699381384805,0.002569582320990177
4,62,0.0,0.0034997699278609988
4,63,0.0,0.001925746493110125
4,64,0.0,0.0031997593754587357
4,65,0.0,0.003039391225852208
4,66,0.12674840856939,0.002598807108959672
4,67,0.0,0.0027541900507398486
4,68,0.0,0.0025920060669361337
4,69,0.0,0.002119052532049614
4,70,0.0,0.0018788037444714533
4,71,0.0,0.0001574111739970612
4,72,0.130584426208597,0.0008035700738056343
4,73,0.143222057392087,0.0016159010745560205
4,74,0.0,0.0037980913541507877
4,75,0.0,0.001719722371902517
4,76,0.0,0.0016543186468576591
4,77,0.0,0.0017532077697159768
4,78,0.0,0.0010595414105272836
4,79,0.13487806623063903,0.0012437169782441159
4,80,0.0,0.0011426359120255583
4,81,0.0,0.0026878678060201096
4,82,0.0,0.001445882545507331
4,83,0.0,0.0029518574134686114
4,84,0.0,0.0005886395193584271
4,85,0.0,0.0024449820768475865
4,86,0.0,0.002849743461646726
4,87,0.141888272773982,0.0029020722044688246
4,88,0.0,0.0048719863052355955
4,89,0.0,0.0015467799221964365
4,90,0.0,0.003964071445459731
4,91,0.0,0.004771764038686255
4,92,-0.144393543930327,0.0012493450152380203
4,93,0.0,0.0032393824437386212
4,94,0.0,0.0023315340380685714
4,95,0.130394107363615,0.0021996459108890023
4,96,0.0,0.001788283318193687
4,97,0.0,0.0028913679885034147
4,98,0.0,0.002519296094939786
4,99,0.0,0.0016057610013985053
4,100,-0.134830758642906,0.001131725973717664
5,1,0.0,0.0035865327747382865
5,2,0.13702279790304198,0.001652646910690585
5,3,0.0,0.002703789015898778
5,4,0.0,0.0017155684792320982
5,5,0.0,-0.006637877881339915
5,6,0.0,0.002375074023724423
5,7,0.0,0.0038035884638538643
5,8,0.0,0.002780377505407935
5,9,-0.14433158253013,0.0005406840021868905
5,10,0.0,0.0018867902331080211
5,11,0.0,0.0020536632934852186
5,12,0.0,0.0010310663946286143
5,13,-0.127107426103317,0.0018856179818595884
5,14,0.0,0.0006757330791657737
5,15,0.0,0.001155040214614263
5,16,0.0,0.0009074255967983864
5,17,0.0,0.0027128686648268487
5,18,0.0,0.002904497346914644
5,19,0.0,0.0018373197737972342
5,20,0.0,0.0022509162419411454
5,21,0.0,5.1413864796579986e-05
5,22,0.0,0.004379726290463156
5,23,0.0,0.002021078635150208
5,24,0.0,0.001445748536853571
5,25,0.0,0.0022179788462369215
5,26,0.0,0.0017403133041558124
5,27,0.0,0.0037818878303208315
5,28,0.126844457359539,0.0011219155119304514
5,29,0.0,0.0033420331229040657
5,30,0.0,-0.0004862551841227753
5,31,0.0,0.0005696189386750219
5,32,0.0,0.0026818999697481487
5,33,0.0,0.004405590610961494
5,34,0.0,0.006737500629866689
5,35,0.0,0.0037749333364023386
5,36,0.0,0.0055076015894841325
5,37,0.0,0.0018925903645732921
5,38,0.0,-0.0018095140842635214
5,39,0.0,0.001317974645377791
5,40,0.0,0.0015233207969535384
5,41,0.0,0.004744385087411495
5,42,0.13425387602147099,0.0009889738898556418
5,43,0.0,0.0012910339058738475
5,44,0.0,0.00350969696373665
5,45,0.0,0.0031753596530199385
5,46,0.0,0.002704136631778439
5,47,-0.12473648434900399,0.0009541186822431607
5,48,0.0,0.0019345951340062231
5,49,0.0,0.005254887331472573
5,50,0.0,0.00407222309058596
5,51,0.0,0.00150060171340004
5,52,0.0,0.001148308005926915
5,53,0.0,0.0022974921134095317
5,54,0.0,0.00027671758770168083
5,55,0.0,0.002528746390993303
5,56,0.0,0.0033561032323659807
5,57,0.0,0.0036502837516861485
5,58,0.0,0.0035254300848557834
5,59,0.0,0.0026200531419866137
5,60,0.0,0.003675997805763512
5,61,0.0,0.003454763565854835
5,62,0.0,0.003158303957869514
5,63,0.0,0.0018064135295216012
5,64,0.0,0.002575177865824936
5,65,0.13587713641715699,0.0014269046817531883
5,66,0.0,1.9812171032920593e-05
5,67,0.0,0.003007832528849845
5,68,0.0,0.001655800031358884
5,69,0.0,-0.0001984283846417213
5,70,0.0,0.004627506524834287
5,71,0.0,0.0018113970381696532
5,72,0.0,0.0012594312123301041
5,73,0.0,0.00029356702099562213
5,74,0.130159373563923,0.0031340250227827153
5,75,0.0,0.0028291181823535145
5,76,0.0,0.0025220307884263283
5,77,0.0,0.0028206940858023608
5,78,0.0,-0.00018480478384601392
5,79,0.0,0.003242616894120011
5,80,0.0,0.00017303331517704978
5,81,0.0,0.0018615434568720194
5,82,0.0,0.0034077608355444038
5,83,-0.131346859072426,0.004834326469676022
5,84,0.0,0.0031807516933284475
5,85,0.0,0.0025996317854254237
5,86,0.0,0.004141467382663556
5,87,0.0,0.0013239818638843062
5,88,0.0,0.004602865677998429
5,89,0.0,0.002476488742974214
5,90,0.122417523866442,0.0037533592174148634
5,91,0.0,0.005193946019161191
5,92,0.0,0.003243854549972257
5,93,0.0,0.002074318719156629
5,94,0.0,0.003800263215961987
5,95,0.0,0.0030250146873181173
5,96,0.0,0.0020766094354279807
5,97,0.0,0.003700599996919821
5,98,0.0,0.0053456205728259175
5,99,0.0,0.0016845524807715395
5,100,0.0,0.003982256390118028
6,1,0.0,0.0038163243591116374
6,2,0.148773150664883,0.0021209343340229314
6,3,0.0,0.00214798249173692
6,4,0.0,0.0013578922086143865
6,5,0.14806074035979097,0.0024178883713999767
6,6,0.0,-0.006637877881339915
6,7,0.0,0.0018607865636273454
6,8,0.0,0.0014897921410147467
6,9,0.0,0.0023371740111326313
6,10,0.0,0.004749464157431197
6,11,0.0,0.00239051738983726
6,12,0.0,0.0006714685361858168
6,13,0.0,0.0030662140051475545
6,14,0.0,0.003697661781722573
6,15,0.0,0.0033150089878049615
6,16,0.0,0.0003029227327275199
6,17,0.0,0.0018824726065286988
6,18,0.0,0.0033265528526754858
6,19,0.0,0.003062510029658968
6,20,0.0,1.1720144047643825e-05
6,21,0.0,0.0007508232774360013
6,22,0.0,0.0031745003304566397
6,23,0.0,0.001531898378212789
6,24,0.0,0.0011195325483281922
6,25,0.0,0.002249712407444882
6,26,0.0,0.004683848911335078
6,27,0.0,0.0026609883570394956
6,28,0.0,0.0034325161625239804
6,29,0.0,0.003980340430020042
6,30,0.0,0.002429688886283218
6,31,0.0,0.0015966925549556403
6,32,-0.14519597015640498,0.0019016821034755912
6,33,0.0,0.00341159535091049
6,34,0.0,0.0010524085651110388
6,35,0.0,0.001834936451579462
6,36,0.0,0.002827208087545512
6,37,0.0,0.001995329424261348
6,38,0.0,0.0029059685182025326
6,39,0.151421515567143,0.0026482645558905645
6,40,-0.156386603522213,0.004403402356473961
6,41,0.0,0.0031535392880651415
6,42,0.0,0.003536125482400655
6,43,0.0,0.0033702124639801967
6,44,0.0,0.0017947925832386294
6,45,0.158190982634431,-0.00032113109907543633
6,46,0.0,0.0032516521944146995
6,47,0.0,0.0003463481148464607
6,48,0.0,0.0037504405364319473
6,49,-0.158775044090221,0.0009265983041079992
6,50,0.0,0.0015950193928264355
6,51,0.0,0.0034967971238665393
6,52,0.0,0.004125620312491848
6,53,0.0,-0.0005384478465870956
6,54,0.155618165798537,0.005467918497427537
6,55,0.0,0.002851873627435009
6,56,0.0,0.003935236054769911
6,57,0.0,0.002968984196135514
6,58,0.0,0.0026686337862959785
6,59,0.0,0.0022792000482278296
6,60,0.0,0.002890016609778652
6,61,0.0,0.0032772694867172574
6,62,0.0,0.0024674952254279577
6,63,-0.15060703449315,0.001932456885225191
6,64,0.0,0.0026660999818541495
6,65,0.0,0.0024391242769098813
6,66,0.13663115647647198,0.0039227425256798815
6,67,0.0,0.004731326989641758
6,68,0.0,0.002898770229865315
6,69,0.0,0.0017169986217129567
6,70,0.16988912891614003,0.002047659452266425
6,71,0.0,0.0027615042922662183
6,72,0.0,0.0032915757009966394
6,73,0.0,0.004467386400745375
6,74,0.0,0.0019498601079676616
6,75,0.0,0.003951791432444067
6,76,0.0,0.0015538874485440863
6,77,0.0,0.001878791391039943
6,78,0.0,0.0028322862755603027
6,79,0.0,0.0027135061798458575
6,80,-0.16850298441438097,0.0030637113563762876
6,81,0.0,0.0009838546451892537
6,82,0.0,0.003951749711315726
6,83,0.0,0.001987721515994569
6,84,0.0,0.0013636569370865923
6,85,0.0,0.0017474539228307126
6,86,0.0,0.0013409423196979943
6,87,0.0,0.0042115475558189
6,88,0.0,0.003299855254354046
6,89,0.0,0.0018654587694536431
6,90,-0.13861031327401402,0.003544109780952962
6,91,0.0,0.0032092287352620714
6,92,0.0,0.00209440738098451
6,93,0.0,0.0022991988963681725
6,94,0.0,0.003493904003703867
6,95,-0.140561115424612,0.0018337116557509971
6,96,0.0,0.0018433439106719232
6,97,0.0,0.004017936732194987
6,98,0.0,0.0030408895215520764
6,99,0.0,0.003723577981089272
6,100,0.0,0.0025891550350648426
7,1,0.0,0.002648855203623598
7,2,0.0,0.003085087111958512
7,3,0.0,0.003911139195503887
7,4,0.0,0.004400933672856733
7,5,0.0,0.0032577782741935214
7,6,0.0,0.0020612960397018904
7,7,0.0,-0.006637877881339915
7,8,0.0,0.0014289849622387612
7,9,0.0,0.0026253776281956157
7,10,0.0,0.0037761645483716114
7,11,0.0,0.003763822454925323
7,12,0.0,0.0032159616457457805
7,13,0.136607330815022,0.0035298426828135757
7,14,0.0,0.0026342284711565536
7,15,0.0,0.0024922245051975803
7,16,0.0,0.0026891960716299208
7,17,0.0,0.002105042339573167
7,18,0.0,0.002173542962122412
7,19,0.0,0.0051194415117094515
7,20,0.0,0.002587447788848116
7,21,0.0,0.002148277510280771
7,22,0.143832422612739,0.002326880959985667
7,23,0.0,0.001121219914950454
7,24,0.0,0.002881190515170409
7,25,0.0,0.002348732908159099
7,26,0.0,0.003743743526830663
7,27,0.0,0.0008312183974106637
7,28,-0.136324708003149,0.003783350964484161
7,29,0.0,0.0030818250374398115
7,30,0.0,0.003977608868973237
7,31,0.0,0.0026435164542198577
7,32,0.0,0.0020833073539860557
7,33,0.0,0.0025508520584005437
7,34,0.0,0.000988354776797015
7,35,0.0,0.0038021851779662576
7,36,0.0,0.003325029714678048
7,37,0.0,0.002845050634258394
7,38,0.0,0.0036567972360470663
7,39,0.0,0.0015570080465582175
7,40,0.0,0.004010173588218055
7,41,0.0,0.0033414366969707955
7,42,0.0,0.0019177713994371843
7,43,-0.145607550986668,0.0027320127231226198
7,44,0.0,0.0030111523294278552
7,45,0.0,0.0022874222361056323
7,46,0.0,0.003515231626384277
7,47,0.0,0.0020439681961534418
7,48,0.0,0.0022763172284520697
7,49,0.0,0.0023705865778572417
7,50,0.0,0.0036556631360736445
7,51,0.0,0.0032893384816252685
7,52,0.0,0.0028080069948732364
7,53,0.0,0.0016536566629623778
7,54,0.0,0.004401402387226997
7,55,0.0,0.0035111651129655936
7,56,0.0,0.0021660577091851163
7,57,0.0,0.0030689957037549486
7,58,0.141560272575523,0.0017901794017634995
7,59,0.0,0.0030442663863661464
7,60,0.0,0.0037221677758706466
7,61,0.144986080822962,0.002950699499010819
7,62,0.0,0.0013100985693323005
7,63,0.0,0.0015734770593505499
7,64,0.0,0.0022770327423711515
7,65,0.0,0.0020437063485415886
7,66,0.0,0.0018842527900220897
7,67,0.0,0.0035881509795175335
7,68,0.0,0.002833841915260439
7,69,0.0,0.003281114974879248
7,70,0.0,0.0018968608288664442
7,71,0.0,0.0042560068137134
7,72,0.0,0.0031239307465530074
7,73,0.0,0.004220883043277291
7,74,0.0,0.003096969655259796
7,75,0.0,0.00501228599757902
7,76,0.0,0.00010286466500674914
7,77,0.0,0.003253383181218165
7,78,-0.13715840119772196,0.004284507988199049
7,79,0.0,0.0020631305630979284
7,80,0.15994060121206102,0.004440375623568757
7,81,0.0,0.002045505685368351
7,82,0.139748550592693,0.0014129878099195855
7,83,0.0,0.003123823783883057
7,84,0.0,0.0030882122317397974
7,85,0.0,0.001760295515123077
7,86,0.0,0.0026436752406612755
7,87,0.0,0.0029242320766892974
7,88,0.0,0.002845344458412999
7,89,0.0,0.0015119706575675877
7,90,0.0,0.0022489579178085264
7,91,0.0,0.0016854301227147235
7,92,0.0,0.0013496697127726757
7,93,0.0,0.0022549190967774157
7,94,0.0,0.002065545083894476
7,95,0.0,0.002616741773362503
7,96,0.0,0.0013866164150995992
7,97,0.0,0.001443744495517966
7,98,0.0,0.002356346954555522
7,99,0.139968676731686,0.004032291792983098
7,100,0.0,0.003528954035591799
8,1,0.141918318409734,0.0034346940330301744
8,2,0.143009060961281,0.004050162632375984
8,3,0.0,0.0018443706453584463
8,4,0.0,0.0038314879119766398
8,5,0.0,0.002733661078029504
8,6,0.0,0.001488673504944718
8,7,0.0,0.000976871190259602
8,8,0.0,-0.006637877881339915
8,9,-0.158736710849822,0.001358621834452222
8,10,0.0,0.003786524839002401
8,11,0.0,0.0018048280678418524
8,12,0.0,0.002400665541394589
8,13,0.0,0.0034538001392941443
8,14,0.0,0.0015674979638803442
8,15,0.0,0.0027640131367120506
8,16,0.0,0.0022474163812109976
8,17,0.0,0.0026059338490238677
8,18,-0.13418165369663498,0.0008620922124077206
8,19,0.0,0.0010801941566054218
8,20,0.0,0.0019598219333479367
8,21,0.0,0.002310725566418423
8,22,0.0,0.003302479344541179
8,23,0.0,-0.0005863379524500005
8,24,0.0,0.002997925505014261
8,25,0.0,0.0012433172381825371
8,26,0.0,0.0029909170594895106
8,27,0.0,0.0033796715020042814
8,28,0.0,0.0019208845306053685
8,29,0.0,0.003816769218623804
8,30,0.0,0.0016881522560643122
8,31,0.0,0.00306891612382287
8,32,0.0,0.0017963771381810355
8,33,0.0,0.0022983372811248223
8,34,0.0,0.0009572358210248192
8,35,0.0,0.004642573144150514
8,36,0.0,0.002652278988226129
8,37,0.0,0.0016513148431164587
8,38,0.0,0.002808028560601129
8,39,0.0,0.0020132865104711306
8,40,0.0,0.0022293103120453253
8,41,0.0,0.002935841755913941
8,42,0.0,0.0036984380802461284
8,43,0.0,0.001663337204395526
8,44,0.0,0.000622736261210944
8,45,0.0,0.0030276909885423907
8,46,0.0,0.0009802694529512659
8,47,0.137185908319114,0.002289749603412055
8,48,0.0,0.003650401285049506
8,49,0.0,0.00207035847472109
8,50,-0.15624400963076301,0.002321865544196507
8,51,0.0,0.004508518133813765
8,52,0.0,0.002312333480747286
8,53,0.0,0.002939379915695242
8,54,0.0,0.003240051766821703
8,55,0.0,0.002272588764426797
8,56,0.0,0.004223454274610085
8,57,0.0,0.0018729935961079751
8,58,0.0,0.002741896047998263
8,59,0.0,0.001671719212169511
8,60,-0.14721278086292902,0.002381520410765335
8,61,0.0,0.0018344340730151436
8,62,0.0,0.0014285899652643492
8,63,0.0,0.0018298132228305557
8,64,0.0,0.002954397165444835
8,65,0.0,0.00027996098197598934
8,66,0.0,0.003905841696593266
