Var1,Var2,y,pred
3,35,0.0,0.003651566201290857
3,36,0.0,0.0023185883056317685
3,37,0.0,0.0010614656367388573
3,38,0.0,0.002110998435891721
3,39,0.0,0.0025255668888433925
3,40,0.108604927379355,0.002049269275528202
3,41,0.0,0.002569654252723861
3,42,0.0,0.002587654431564838
3,43,0.0,0.00371878593987633
3,44,0.0,0.0022520970311739994
3,45,0.0,0.0023834825041219275
3,46,0.0,0.0025589015720254814
3,47,0.0,0.0018535062262361856
3,48,0.0,0.0012858088350811096
3,49,0.0,0.0028957583541410043
3,50,0.0,0.0030969902404233
3,51,0.102128850459474,0.0021301756478219703
3,52,0.0,0.0017028156888667478
3,53,0.0,0.0025132669985420356
3,54,0.0,0.0031961937529506024
3,55,0.0,0.0005425099102788445
3,56,0.0,0.0030597513268515383
3,57,0.106592065123715,0.0025254321717056586
3,58,0.0,0.0015088450424901548
3,59,-0.10210717076733901,0.002975532544972809
3,60,0.0,0.003134849052370871
3,61,0.0,0.0020383383518371386
3,62,0.0,0.002224635251043311
3,63,0.0,0.003222016806465081
3,64,0.0,0.0016368220970680298
3,65,-0.10511863325634402,0.001989083596647061
3,66,0.0,0.002548109035989304
3,67,0.0,0.002934955951165305
3,68,0.0,0.003443196976686034
3,69,0.0,0.0025828118644884014
3,70,0.0,0.0014566798921985021
3,71,0.0,0.0026804878732101596
3,72,0.0,0.0019015089847504883
3,73,0.0,0.0027924626581715276
3,74,0.0,0.002301630056789054
3,75,0.0,0.0022448539675511197
3,76,-0.104797287764574,0.0021029823243385497
3,77,0.0,0.003160264012588653
3,78,0.10709900753884499,0.001571201300635797
3,79,0.0,0.002761989289654884
3,80,0.10391629931307901,0.002034574137821051
3,81,0.0,0.0023968477061558015
3,82,0.0,0.0030274105964662123
3,83,0.0,0.004129328243856255
3,84,0.11057368763684301,0.0020290836581412365
3,85,0.0,0.0015163121658299783
3,86,0.0,0.0018263930921293093
3,87,0.0,0.002685686299313098
3,88,0.0,0.002189596762200133
3,89,0.0,0.002444259553673401
3,90,0.0,0.0024402610888447996
3,91,0.0,0.0027217031989020895
3,92,0.0,0.0016847435086509099
3,93,0.0,0.0020910099310842067
3,94,0.0,0.0014591634338205347
3,95,0.0,0.0021738814248167216
3,96,0.0,0.0023483402609906054
3,97,0.0,0.00046953392501387285
3,98,0.0,0.0021849978775695597
3,99,0.0,0.0027614772752621542
3,100,0.0,0.002630828250041432
4,1,0.133564152287559,0.0014483855933087827
4,2,0.0,0.002216913261989926
4,3,-0.140523455175009,0.0022117928642275695
4,4,0.0,-0.004010304124348649
4,5,0.0,0.002423688734503714
4,6,0.0,0.0018942923621743
4,7,0.0,0.0027772600920769035
4,8,0.0,0.0028071833785663666
4,9,0.0,0.003494362893793879
4,10,0.0,0.002333421081895369
4,11,0.0,0.001954481952810811
4,12,0.0,0.0019850813891112156
4,13,0.0,0.002504898844109222
4,14,0.0,0.0022534831433219113
4,15,0.0,0.0026366457756258903
4,16,0.104278765007964,0.00173214583413728
4,17,0.0,0.0032123404494523314
4,18,0.0,0.002441703602818923
4,19,0.0,0.0010397147929292457
4,20,0.0,0.0039813182853264805
4,21,0.0,0.0014525662920962614
4,22,0.0,0.002677338025331735
4,23,0.0,0.003476361726417447
4,24,0.0,0.0020605046034920535
4,25,0.0,-0.000157448928285126
4,26,0.0,0.0017738523027902616
4,27,0.0,0.001744355734953894
4,28,0.0,0.002012704894611787
4,29,0.0,0.003124021924651294
4,30,0.0,0.002033910334064063
4,31,0.0,0.0029514039916647126
4,32,0.0,0.0026773567866115997
4,33,0.0,0.002471510291611997
4,34,0.0,0.0015513736134938724
4,35,0.0,0.0025109406464459204
4,36,-0.107319404213759,0.0020522907888849743
4,37,0.0,0.0011971331871616796
4,38,0.0,0.002617716243094566
4,39,0.0,0.0010795008760037766
4,40,0.0,0.0024521320271717177
4,41,0.0,0.001980912162173917
4,42,0.0,0.0014223602935314243
4,43,0.0,0.002787297064256614
4,44,0.0,0.0032101794149257327
4,45,0.0,0.0017685537149687164
4,46,0.0,0.001842271141173363
4,47,0.0,0.0014342772999666542
4,48,0.0,0.0010883810430662821
4,49,0.0,0.002131830740191647
4,50,0.0,0.0024869411267726483
4,51,-0.10074027540127302,0.0018422235048797114
4,52,0.0,0.003241875706694471
4,53,0.10690675114229599,0.002308637938291394
4,54,0.0,0.002475364483688441
4,55,0.0,0.002616614068429134
4,56,0.0,0.0008240554053056152
4,57,0.0,0.002340911096831317
4,58,0.0,0.0025357668490029036
4,59,0.0,0.0021291702119579435
4,60,0.0,0.00224670010812841
4,61,0.0,0.0021039850766412125
4,62,0.0,0.002911936214606768
4,63,0.0,0.00279431851530904
4,64,-0.104068844692345,0.0025774156472337284
4,65,-0.10368940819765302,0.0014864214571329794
4,66,0.0,0.0015083005231831385
4,67,0.0,0.0024370636091188193
4,68,0.0,0.002586798444191654
4,69,0.0,0.002757392550995884
4,70,0.0,0.0013620867737745945
4,71,0.0,0.0018687708868008906
4,72,0.0,0.0025865300401625687
4,73,0.0,0.0028402121181648706
4,74,0.0,0.0032079575448633563
4,75,0.0,0.002283137799629278
4,76,0.10337243181738301,0.0024285753162331665
4,77,0.0,0.0020469972608744085
4,78,0.0,0.0010952174665131984
4,79,0.0,0.0025069428568418968
4,80,0.0,0.002621874560306736
4,81,0.0,0.0029306221430341383
4,82,0.0,0.001330623305445958
4,83,0.0,0.0025275921057397554
4,84,0.0,0.003273835521298664
4,85,0.0,0.0032470085307253764
4,86,0.0,0.0013934232722758282
4,87,0.0,0.0029350394568191497
4,88,0.0,0.0027918372396507313
4,89,0.0,0.0032605367951446633
4,90,0.0,0.0028939896353371354
4,91,0.0,0.0013089043373332504
4,92,0.0,0.0016375947712806
4,93,0.0,0.0022931516498380738
4,94,0.0,0.0012545479378310146
4,95,0.0,0.001949439845130915
4,96,0.0,0.0012695492509295363
4,97,0.0,0.002351491085002525
4,98,0.0,0.002636874868104213
4,99,0.0,0.002573661665065862
4,100,0.0,0.002979509147922333
5,1,0.0,0.002949022823183672
5,2,0.0,0.001403472192186967
5,3,0.0,0.0018783460852118245
5,4,0.0,0.002382638409293557
5,5,0.0,-0.004010304124348649
5,6,0.0,0.0019202804750495885
5,7,0.0,0.003277174767924339
5,8,0.0,0.0028067887915440423
5,9,0.0,0.0011852763923888609
5,10,0.0,0.0017709619719153257
5,11,-0.10066153836199,0.0012078476772393765
5,12,0.0,0.0017717738146467107
5,13,-0.10572532819681,0.0014613976123006634
5,14,0.0,0.0012935816313998354
5,15,0.0,0.0018611839949060566
5,16,0.0,0.0022462398288423664
5,17,0.0,0.0026621153993173986
5,18,0.0,0.0020619460765977367
5,19,0.0,0.0017400222209398206
5,20,0.107003668165062,0.0017704851587283692
5,21,-0.132880816702369,0.001985606934420307
5,22,0.0,0.002046654343979041
5,23,0.0,0.0028857095227293682
5,24,0.0,0.001945501852651413
5,25,0.0,0.0028823583143400017
5,26,0.0,0.0030232023410130004
5,27,0.0,0.0015813810099073412
5,28,0.0,0.002531182137944485
5,29,0.0,0.0012644965144207913
5,30,0.0,0.0012767073076747743
5,31,0.11341989046318901,0.002119723991603236
5,32,0.0,0.002450417966537354
5,33,0.0,0.003928995454423443
5,34,0.0,0.00313470719287681
5,35,0.0,0.0023075152985070147
5,36,0.0,0.0025105295501652307
5,37,0.12056786528351801,0.0013248047253721536
5,38,0.0,0.0022507762089235676
5,39,0.0,0.003163728785639484
5,40,0.0,0.0012744690822857384
5,41,0.0,0.003012607583771294
5,42,0.0,0.0029895063126960534
5,43,0.107089011110196,0.0016641763657199017
5,44,0.0,0.0018796001028756671
5,45,0.0,0.0017585964133203858
5,46,0.0,0.0026868024654028715
5,47,0.0,0.002450370151627856
5,48,0.11195235867325999,0.0017964685289456675
5,49,0.0,0.002340558896555475
5,50,0.0,0.001951359894507811
5,51,0.0,0.0014357877325247852
5,52,-0.10982176890945099,0.0028592091486642243
5,53,0.0,0.002483990067589451
5,54,0.0,0.00197975068687626
5,55,0.0,0.001363954656362696
5,56,0.0,0.000662679536136557
5,57,0.0,0.0011245494794881008
5,58,0.0,0.0028513494093760352
5,59,0.0,0.0018057329465388768
5,60,0.0,0.0024250100379655214
5,61,0.0,0.002596497195048185
5,62,0.0,0.0012180567989498912
5,63,0.0,0.0020189768311751496
5,64,0.0,0.0012085142191080103
5,65,0.0,0.00144647097841177
5,66,0.0,0.0020926466375533123
5,67,0.0,0.0019269034437717472
5,68,0.0,0.0023714145061894893
5,69,0.0,0.0011194417989086854
5,70,0.0,0.002642859923481434
5,71,0.0,0.002743804490527395
5,72,0.0,0.003238288002457226
5,73,0.0,0.0031249334394623358
5,74,0.0,0.0032756214846758553
5,75,0.0,0.0026044262032072565
5,76,0.0,0.0018328778859985405
5,77,0.0,0.002107564132164772
5,78,-0.110502032744519,0.0026291386322060926
5,79,0.0,0.0015648889853078548
5,80,0.0,0.002277992203030228
5,81,0.0,0.004083605336088348
5,82,0.0,0.002913023805675452
5,83,0.0,0.0032006936712513207
5,84,0.0,0.0030782389595125524
5,85,0.0,0.0016802405110212279
5,86,0.0,0.0025228493837236815
5,87,0.0,0.0020214334091698703
5,88,0.0,0.001949962851938854
5,89,0.0,0.0027470535169443885
5,90,0.0,0.0021251679546750966
5,91,0.0,0.0022365256050223114
5,92,0.0,0.0016051349366038954
5,93,0.0,0.003318177597285361
5,94,0.0,0.00142148194215289
5,95,0.0,0.0014368694826625964
5,96,0.10818879992932301,0.0020094841348640424
5,97,0.0,0.002312163992912713
5,98,0.0,0.00197723946904331
5,99,0.0,0.002103822509167601
5,100,0.0,0.001489352489469991
6,1,0.0,0.002095998381735197
6,2,0.0,0.0027563264038339293
6,3,0.0,0.0022806219920852213
6,4,0.0,0.0019386729147333548
6,5,0.0,0.001902212504582481
6,6,0.0,-0.004010304124348649
6,7,0.11274313520230099,0.0029592003421367425
6,8,0.0,0.002690854012034942
6,9,0.11082503279942699,0.0019576928991361774
6,10,0.0,0.003099064108932449
6,11,0.0,0.0030978971782806407
6,12,0.0,0.002935999306219384
6,13,0.0,0.0014267501269076667
6,14,0.0,0.0019342466282393706
6,15,-0.110779494971979,0.002749409735723542
6,16,0.11474515955708801,0.002650477352714252
6,17,0.0,0.001345000289468018
6,18,0.0,0.003327411146022123
6,19,0.0,0.002800193073053485
6,20,0.0,0.0029737956637340968
6,21,0.0,0.0014653123593450605
6,22,0.0,0.0029529738345389685
6,23,0.0,0.003172737383925133
6,24,0.0,0.0012719429785844278
6,25,0.0,0.002407305417930624
6,26,0.1066147511757,0.0009526476201820323
6,27,0.0,0.002227356593933368
6,28,0.107786303922305,0.0030737085286803995
6,29,0.0,0.0024980658596175528
6,30,0.0,0.0027869874968341297
6,31,0.0,0.0010833698537071322
6,32,0.0,0.002725372208283801
6,33,0.0,0.0025141110132061864
6,34,0.0,0.0019037524918944708
6,35,0.113709105068886,0.00159401289029316
6,36,0.0,0.001067172111838888
6,37,0.0,0.002637024539174793
6,38,0.0,0.003010565669490376
6,39,0.0,0.0031224894609652304
6,40,0.0,0.0021458093087752565
6,41,0.0,0.001970058977254342
6,42,0.0,0.0027236000031091202
6,43,0.0,0.0016347673181188373
6,44,0.0,0.0024089128950802417
6,45,0.0,0.0019593722531728343
6,46,0.0,0.0012077895873159196
6,47,0.11433619803581,0.002412003455223094
6,48,0.0,0.0026320312659067905
6,49,0.0,0.0016995484032495249
6,50,0.0,0.0022278042302499926
6,51,0.0,0.001881612719068622
6,52,0.0,0.0022052686817001935
6,53,0.0,0.0020178682860051344
6,54,0.0,0.003537960863321426
6,55,0.0,0.0022930897318216704
6,56,0.0,0.0012584059127294218
6,57,0.0,0.0016022113653171646
6,58,0.0,0.002535147278431313
6,59,0.0,0.0018182640079848827
6,60,0.0,0.0014972214297671901
6,61,0.0,0.0017376508205606315
6,62,0.0,0.0024994824226729807
6,63,0.0,0.002785640884560679
6,64,0.0,0.0014168731978704066
6,65,0.0,0.0025830948489553936
6,66,0.0,0.0024401387265707833
6,67,0.0,0.0031265845355887903
6,68,0.111712178393083,0.0027091706166254468
6,69,0.0,0.0023077364879440752
6,70,0.0,0.0025160503892051583
6,71,0.0,0.0022874644384193697
6,72,0.0,0.0028143787267037937
6,73,0.0,0.0018470674159001765
6,74,0.0,0.002072612423365908
6,75,0.0,0.0036277775518226228
6,76,0.0,0.0020023593417680414
6,77,0.0,0.002902681400025286
6,78,0.0,0.0020004402100915765
6,79,0.0,0.0021713881767892592
6,80,0.0,0.002277386282542259
6,81,0.0,0.0009431272634406892
6,82,0.0,0.002078910463628993
6,83,0.0,0.0022246537739248552
6,84,0.0,0.0032760529821360485
6,85,0.0,0.0026437734600634213
6,86,0.106520257171173,0.0012714894236632694
6,87,0.0,0.002764563839868726
6,88,0.0,0.0021596083484286474
6,89,0.0,0.0017961517297233882
6,90,0.11629740660580698,0.0018469498863135391
6,91,0.0,0.002421307704334512
6,92,0.0,0.002790425943700227
6,93,0.0,0.002184480575332028
6,94,0.0,0.0016572371804367686
6,95,0.0,0.0027913438728299125
6,96,0.0,0.0015987330599290155
6,97,0.0,0.0024646846705454356
6,98,0.0,0.001774598173995222
6,99,0.11816644568142401,0.0015406582113247484
6,100,0.0,0.0011257372529612415
7,1,0.0,0.0020621748719114367
7,2,0.0,0.002049513873411086
7,3,-0.128769629346196,0.0024061839374518706
7,4,0.0,0.0026713768762130093
7,5,0.0,0.003283822180891148
7,6,0.0,0.002919466507570627
7,7,0.0,-0.004010304124348649
7,8,0.0,0.0017632118207340695
7,9,0.0,0.0026304368344369938
7,10,0.0,0.001870949849169564
7,11,-0.0987522390564977,0.0015072968466437631
7,12,0.0,0.0024533977421756785
7,13,0.0,0.002496864001207902
7,14,0.0,0.003024622071456033
7,15,0.0,0.0022164791687408186
7,16,0.0,0.002395801311219654
7,17,0.0,0.0020952888877281656
7,18,0.0,0.002354742637094544
7,19,0.0,0.0019760115338357306
7,20,0.0,0.0009860886177300156
7,21,0.0,0.0023554174335658775
7,22,0.0,0.0020800822238366936
7,23,0.0,0.0013676673502799653
7,24,0.0,0.0022422743809267886
7,25,-0.10356151993847301,0.002830298295426375
7,26,0.0,-0.00011063155073340715
7,27,0.0,0.00211298768100195
7,28,0.10051678829275301,0.0028896799136623077
7,29,0.0,0.0018191584972181768
7,30,0.0,0.0023699941730684574
7,31,0.0,0.00264979593253817
7,32,0.0,0.0028801148461548272
7,33,0.0,0.002739657488802105
7,34,0.0,0.002550489800543376
7,35,0.0,0.0012155398201707998
7,36,0.0,0.0028912496792513234
7,37,0.0,0.0028777045300434063
7,38,0.0,0.0019465952836902466
7,39,0.0,0.0017517279420007441
7,40,0.0,0.0031651645399779936
7,41,0.0,0.0018753062937058303
7,42,0.0,0.001854158170896783
7,43,0.0,0.0027993087827200827
7,44,0.0,0.0020647620575507883
7,45,0.104212777756135,0.0028270609381894456
7,46,0.0,0.0019228906004836168
7,47,0.0,0.0027770394763954333
7,48,0.0,0.002810149474206913
7,49,0.0,0.0030280388794304463
7,50,0.0,0.0015822421320715535
7,51,0.0,0.001708805535102933
7,52,0.0,0.0006756834184906471
7,53,0.0,0.0020847348124699025
7,54,0.0,0.0015332156930819496
7,55,0.0,0.0022240211926839596
7,56,0.0,0.0034894326158276126
7,57,0.0,0.002214233261750388
7,58,0.0,0.001714009689950345
7,59,0.0,0.0022673966357855927
7,60,0.0,0.0017959855028355002
7,61,0.0,0.0015982792978062434
7,62,0.0,0.0017756284696375546
7,63,0.0,0.0024879336267883264
7,64,0.0,0.003145903708322604
7,65,0.10640154020001401,0.0029975089021718913
7,66,0.0,0.002619170928186488
7,67,-0.107482242110321,0.0012069896792841314
7,68,0.0,0.0014565628363827428
7,69,0.0,0.002190477277212092
7,70,0.0,0.0021424279012522795
7,71,0.0,0.0019458297136312756
7,72,0.0,0.0028067031990614147
7,73,0.0,0.0020748238598456026
7,74,0.0,0.0006553170588687739
7,75,0.0,0.0027284261641765104
7,76,0.0,0.003377728923927238
7,77,0.0,0.003415763402999223
7,78,0.0,0.001830914043017161
7,79,0.0,0.0011242185224251227
7,80,-0.105184532525589,0.002235545359694725
7,81,0.0,0.0019066199691468951
7,82,0.0,0.0016383499015892292
7,83,0.0,0.002759237982911073
7,84,0.0,0.0014432697860306267
7,85,0.0,0.00220190322071727
7,86,0.0993361285185391,0.0028199005445225535
7,87,0.10759723773355902,0.0032738548842383935
7,88,0.0,0.002044011843267579
7,89,0.0,0.002680861706802237
7,90,0.108453870050303,0.0013495624125471688
7,91,0.0,0.0017436510515262452
7,92,0.0,0.0014217810889459296
7,93,0.0,0.002695641463909845
7,94,0.0,0.00217453151618749
7,95,0.0,0.0015587446365368037
7,96,0.0,0.003867663311119161
7,97,0.0,0.0012381147417229055
7,98,0.0,0.0016134777096071373
7,99,0.0,0.0015773597108946142
7,100,0.0,0.002721328389264866
8,1,0.0,0.0029712826392902392
8,2,0.0,0.00235444374556287
8,3,0.0,0.002425624557036949
8,4,0.0,0.002727612866117722
8,5,0.0,0.0028499243329287664
8,6,0.0,0.00269523712771694
8,7,0.0,0.0017339687941543024
8,8,0.0,-0.004010304124348649
8,9,0.0,0.0027655022811278133
8,10,0.0,0.0021406003227912255
8,11,0.0,0.0027424096541738326
8,12,0.10549838203591401,0.00215583444452303
8,13,0.0,0.0016190579953849359
8,14,0.11737588120819502,0.001709285601055108
8,15,0.0,0.002010878148070785
8,16,0.0,0.0020786084094410705
8,17,0.0,0.0019703122093961078
8,18,0.0,0.0019862510977949337
8,19,0.0,0.002411875291298589
8,20,0.0,0.002087257625268005
8,21,0.0,0.0022333746516139965
8,22,0.0,0.0016732105330349437
8,23,0.0,0.0020350856187276237
8,24,0.0,0.0028050528112927996
8,25,0.0,0.0042644223665977395
8,26,0.10275737968518199,0.0012879650403278195
8,27,0.0,0.0025119649219766207
8,28,0.0,0.0029229166043364964
8,29,0.0,0.0012686330893193348
8,30,0.0,0.0021838841749871984
8,31,0.0,0.003282185757113018
8,32,0.0,0.0013763173101896794
8,33,0.0,0.0012397593827984227
8,34,0.0,0.002155157750112067
8,35,0.0,0.0023167272997093907
8,36,0.0,0.0020826746046995782
8,37,0.0,0.0024473944556957228
8,38,0.0,0.0015842162020989253
8,39,0.0,0.0023669470980773955
8,40,0.0,0.0033240697426235796
8,41,0.0,0.0034968198792636185
8,42,0.0,0.0013805680774838314
8,43,0.0,0.0019957583464489123
8,44,0.0,0.0016220248752305251
8,45,0.0,0.0036361454506923015
8,46,0.0,0.0015383415065847862
8,47,0.0,0.0016162598969951458
8,48,0.0,0.0033416739915237796
8,49,0.0,0.0030612150312913284
8,50,0.0,0.0018072345688044137
8,51,0.0,0.0031338919819206804
8,52,0.0,0.001422083410191226
8,53,-0.113380756493105,0.0026895146796089417
8,54,0.0,0.001676624058133661
8,55,-0.108716951010005,0.002076557003756509
8,56,0.0,0.0034565296899850195
8,57,0.0,0.0028228898431863596
8,58,0.0,0.003038451470847363
8,59,0.10681817446457499,0.002478213140507756
8,60,0.0,0.001727389840577144
8,61,0.0,0.0016304338771318126
8,62,0.0,0.0013983228739424527
8,63,0.0,0.0031340583944582316
8,64,-0.11037099352945501,0.002597677685260119
8,65,0.0,0.0029928122052225543
8,66,0.0,0.0022377807075670414
8,67,0.0,0.001395956042287647
8,68,0.0,0.0019780134522568863
