Var1,Var2,betas_dgp,cov_dgp,beta_2x2
16,97,0.129840211085864,-0.00841853988554084,-0.123948461541636
16,98,0,0.0209233651008576,-0.0469022603341676
16,99,0,-0.0218959301804524,0.031208773799306
16,100,0,0.0531107716919152,0.0945202662974611
17,1,0,0.0176722470664711,0.100883535661411
17,2,0,-0.00573226709931871,-0.0370665273048119
17,3,0,0.0231250174941452,0.102425314533103
17,4,0.120777439546861,-0.0175734838132066,0.0221362058779301
17,5,0,0.0106472523354062,0.254237883870255
17,6,0,-0.0509056665269175,0.0393692757311957
17,7,0,0.0124215158603584,0.0875515271150763
17,8,0,-0.049221923166495,0.0719115796479097
17,9,0,0.0268488516590051,0.0589471217154946
17,10,0,0.0654635657825781,0.143371527221287
17,11,0,0.0290189831147624,0.0190287567253587
17,12,0,-0.0522946437295366,0.0189741311853115
17,13,0,0.0195662009403315,0.1398072118868
17,14,0,0.0399024880563639,0.0687592688377581
17,15,0,-0.0624749212554737,-0.0491915332760337
17,16,0,0.0321066795150369,0.0498441244313843
17,17,-0.163325578905642,1,1
17,18,0,-0.103580485372819,-0.128075567819536
17,19,0,-0.015011460247035,-0.106139290428497
17,20,0,-0.00952002309420226,0.170679358433104
17,21,0,-0.051438806474319,-0.104695080867169
17,22,0,-0.0534506557738051,0.110520446802817
17,23,0,0.0650563952303048,0.190683751368943
17,24,0,-0.0444141687081931,-0.148246510618452
17,25,0,-0.103356304337327,0.278847181420781
17,26,0,-0.0198892147539747,-0.046099653050196
17,27,0,-0.0401145942814916,-0.158330577339427
17,28,-0.118133663497235,0.0628698626800833,0.101906418297405
17,29,0,-0.0220158344186175,-0.168319542196049
17,30,0,-0.134239196183722,-0.181102323497856
17,31,0,-0.0212915520761734,-0.177458514390895
17,32,0,0.0750511700450996,0.103487245753813
17,33,0,-0.0286030305171238,0.0127299449380222
17,34,0,0.040145896379662,0.12765939640341
17,35,0,0.0588440081175921,-0.0253861052656735
17,36,0,0.0126357561866506,0.150713806661544
17,37,0,-0.0207122944741404,-0.151249971735804
17,38,0,-0.169313351726989,-0.0917089560863162
17,39,0,-0.0332049389168607,-0.197043282317316
17,40,0,-0.0266831607553694,0.0837306281158014
17,41,0,-0.058385936128616,-0.132178357401076
17,42,0,0.0134801079742341,0.0871382067854293
17,43,0,0.010442931018028,0.126141144823104
17,44,0,0.0124031162300009,-0.131184376792001
17,45,0,0.0316246062386836,-0.207015030224048
17,46,0,0.0837132713484896,0.0336526975368226
17,47,0,-0.0178469553128962,-0.00720596684283448
17,48,0,0.0390994258219702,0.191609348776062
17,49,0,0.000882154299694635,0.0126718474559417
17,50,0,0.0109679255130116,-0.0996436050713229
17,51,0,-0.0508472383982918,0.0370021013940288
17,52,-0.118604133811347,0.0281137868009911,-0.202707818230288
17,53,-0.120112552521951,-0.0756151416519227,-0.0262113668731836
17,54,0,0.00114138259904605,-0.0252189060632097
17,55,0.111734787596572,0.0171867853239611,0.19996020449827
17,56,0,-0.00102576961612162,0.111728280218596
17,57,0,-0.012358660639825,0.00169549373039549
17,58,0,-0.0621038278636271,-0.0173392424613984
17,59,0,-0.00388286765719851,0.104972808873132
17,60,0,0.00823128188475523,0.0468494577054149
17,61,0,-0.192683509199726,-0.153671354999142
17,62,0,0.0061155241206022,0.045747553029831
17,63,0,0.00434732902216676,0.0530022311996078
17,64,0.117118283848487,0.0256349832112708,-0.079741719771022
17,65,0,0.0186883789505795,0.0287996389094099
17,66,-0.121933492892649,0.07758762955284,0.0396339197432938
17,67,0,0.0103665249079311,-0.0830395608632246
17,68,0,-0.0102040615759899,0.0157176956301297
17,69,0,0.00770897166974913,0.0806060426095743
17,70,0,-0.0186778449168539,-0.0747884627088998
17,71,0,0.0502096050867991,0.000214026535363457
17,72,0,0.0374775161519666,0.144999207963898
17,73,0,-0.100471882145346,0.0506152781015862
17,74,-0.110473334786154,0.0625679031563623,-0.0550945108131004
17,75,0,0.016523867344877,0.233286476889781
17,76,0,-0.00452183039523096,0.0799448194854402
17,77,0,0.0633811531949432,0.267868413797189
17,78,0,-0.0239239678329713,-0.124128486335507
17,79,0,0.0264328377782845,-0.028937716540416
17,80,0,-0.0185828317506123,-0.0506791035992004
17,81,0.124354445891725,-0.0438047227195828,-0.0808120741243981
17,82,0,0.0279232973517789,-0.0499550181293097
17,83,0.114594128552208,0.0169915290413171,0.0768814171256785
17,84,0,-0.112594429329076,-0.0730099671942791
17,85,0,-0.00687615200796615,0.0171440771318266
17,86,0,0.095139946779115,-0.0616440052007947
17,87,0,0.0589630496371009,0.154853839953362
17,88,0,0.0208336480067049,-0.00515208541191651
17,89,-0.12113172573448,0.0342940812663625,0.0551262689513396
17,90,0,-0.00855891145510164,0.15571325177793
17,91,0,0.0229070028977529,0.122412743926448
17,92,0,0.00870469579270473,0.0217580811944711
17,93,0,0.0393870855031032,0.0198771308878406
17,94,-0.11447742589152,0.107969696835536,0.050685049610169
17,95,0,-0.0268538537021535,0.0751605512321906
17,96,0,-0.0710572274523477,-0.0733908081406563
17,97,0,0.0709399767075821,0.0428603511338134
17,98,0,0.00799320232091632,-0.231755475886027
17,99,-0.11688264019,0.0601330402504929,0.274532597282206
17,100,0,0.0584277154143282,0.0953390511990222
18,1,0,-0.053616654362322,-0.0607200066600973
18,2,0,0.0139598786968106,0.056984063264458
18,3,0,0.0643558390221463,0.0819135897361464
18,4,0,0.0537979112750306,-0.0576670641384352
18,5,0,0.119775955480618,0.0541957843411177
18,6,0,-0.0425198588442836,-0.0613450469338512
18,7,0,-0.0229861598963606,0.129972226431165
18,8,0,0.0173649486049816,0.184488219418196
18,9,0,-0.0371926736699495,-0.27519532946174
18,10,0,-0.0212365017168763,-0.0539546166743141
18,11,0,-0.00308301709218785,-0.114723383478325
18,12,0,-0.00288210576713534,-0.0105547468594727
18,13,0,0.0414784099112765,0.127916389292293
18,14,0,-0.0343655699539768,0.0167020187000756
18,15,0,-0.0287516895553034,0.0112381395608286
18,16,0,0.0316557002987646,0.050768471154433
18,17,0.115748581412826,-0.103580485372819,-0.106782971161422
18,18,0,1,1
18,19,0,-0.0344446430387272,0.177262032051124
18,20,0,-0.000370639627821786,0.0500797059222677
18,21,0,0.0931236421283765,-0.00404606806424234
18,22,0,0.00185816080029191,-0.177368754512255
18,23,0,-0.0180873515324644,-0.159571357248003
18,24,0,0.00988094037688297,-0.0438839832771869
18,25,0,0.0384481678690292,-0.145241061501909
18,26,0,-0.0141747516023031,0.0860266055001453
18,27,0,0.0794003168790621,0.0963535767760516
18,28,0,-0.179828456244752,0.0210783819086872
18,29,0,0.017927280215526,0.25121385236209
18,30,0,0.00829547421302685,0.241868379516776
18,31,0,-0.0169935342671161,0.0612626306905328
18,32,0,-0.0308284408138022,-0.119384438447053
18,33,0.118562594582431,0.0429475743520332,0.0298284219249954
18,34,0,-0.0355337000794434,0.16667936587577
18,35,0,-0.00769857865023606,0.13622187080331
18,36,0,0.000972675307864793,0.0365812526750417
18,37,0,0.0332143279539031,0.0117552146361429
18,38,0,0.0322703098689065,0.113131616457599
18,39,0,0.0129454450186003,0.0779493815947386
18,40,0,0.0360865854803461,0.077629693804491
18,41,0,0.0130303115453041,0.0328978549234038
18,42,0,-0.0105987125752164,0.0464985587205483
18,43,0,0.0454184770196785,-0.07182084022477
18,44,0,0.0262388625864377,-0.00354427483019045
18,45,-0.128217546328733,0.0435505089253337,0.0307148133444962
18,46,0,-0.0935585419114585,0.154645115229768
18,47,-0.115497836562203,-0.0458271399554544,-0.0787027171781096
18,48,0,0.00895491305848831,-0.0636060377786199
18,49,0,0.0897672628939026,0.00387670416576132
18,50,0,0.00305406445559744,0.00636716407467037
18,51,0,0.0207345918730296,0.0943024778713912
18,52,0,-0.0363317191614205,0.109725071216011
18,53,0,0.0166141669683619,0.0569645054739157
18,54,0,0.0251500796336983,0.0546969950144363
18,55,0,-0.0994274968982876,-0.170466216351028
18,56,0,-0.00998556114068252,0.0121465145479819
18,57,0,0.0228810018563035,0.170556940306785
18,58,0,-0.0606677493039913,0.00162869639691406
18,59,0,0.0382699571384935,0.021945819412523
18,60,0,0.0548289626876445,0.147501527273294
18,61,-0.128951930220224,0.070820122734351,0.207470847210784
18,62,0,0.0283516845366175,-0.0618079071599055
18,63,0,0.0852418016022479,0.00965645125166918
18,64,-0.124808443866252,-0.00816843140522292,0.0358494263286094
18,65,0,-0.0212237333928568,-0.0379646360626902
18,66,0.129939826669556,0.0108940677672187,0.0250511757331689
18,67,0,0.0203955983407781,0.0363195238355571
18,68,-0.122730989497965,-0.0269494001544665,-0.0409570879554275
18,69,0.140222573435053,0.0820430845872117,-0.0331287584256944
18,70,0,-0.0755752890585057,-0.177099052690884
18,71,0,-0.019130544194957,0.0878356506419229
18,72,0,0.00324332586196016,-0.0837165012620922
18,73,0,0.0127210850006714,-0.0674830728607103
18,74,0,-0.0191309735169303,0.0298443284543282
18,75,0,0.00882340823622657,-0.081197093692751
18,76,0,0.0104133583156156,0.027940277249349
18,77,0,0.00208353863426297,0.0769738839886788
18,78,0,0.00939752156181105,0.213250926986192
18,79,0.125291445809232,-0.020835270273001,-0.108800776129072
18,80,0,0.0535549150969525,-0.0262738564997534
18,81,0,-0.0242031563026252,0.0312980776508153
18,82,0,0.0274420027559889,-0.131784252791788
18,83,0,0.0278313254191366,0.0312860038802485
18,84,0.125941086313111,0.0564094665744643,0.13651377935623
18,85,-0.1237526784848,0.0040220747635987,-0.00475159904696299
18,86,0,0.0180524044113962,-0.0627578564003001
18,87,0,-0.0142739157069713,0.143957071284238
18,88,0,0.0571117605242796,0.0303398070275602
18,89,-0.129085414292035,-0.0595947577147631,-0.0200878563646893
18,90,0,-0.109058668961986,0.030362065523995
18,91,0,0.0132275486068999,0.00504179997602639
18,92,0,-0.0246121121840511,-0.152074793105654
18,93,0.12161107814071,-0.0336893634539219,0.103399530240615
18,94,0,-0.0436518837179583,0.0060415874161358
18,95,0,0.0172499827432186,0.0116952597196676
18,96,0,0.0537144560750522,0.0782946786580114
18,97,0,-0.098347744717535,-0.0107121698662991
18,98,0,0.0219543765387014,0.0109251931325925
18,99,0,-0.0192560882258955,-0.0501132382699505
18,100,0,-0.00142498177003167,0.123139916184871
19,1,0,-0.0111882312761524,-0.132172101516698
19,2,0,-0.0896780477174893,-0.0776224657584572
19,3,0,-0.0103342614645389,-0.0407760374596559
19,4,0,-0.0109510463044946,0.00210659825385781
19,5,0,-0.01238214544551,-0.00510066269888061
19,6,0,0.0410427220111344,0.105104903725008
19,7,-0.121870454958344,-0.0213443145047639,0.053830495550087
19,8,0,0.011493524780923,0.0453426596806031
19,9,0,-0.0561372985520022,0.0241278857471535
19,10,0,-0.109645336408995,-0.0708717324978832
19,11,0,0.0162057440497393,0.160751455355742
19,12,0,0.00455829723090696,-0.219365495303991
19,13,0,0.0452248361272805,-0.0343225739234556
19,14,0,0.030318633602992,-0.1547142024676
19,15,0,0.0212747551022067,-0.0830474589739153
19,16,-0.119628446931007,0.0260957145182625,0.101564536295943
19,17,0,-0.0150114602470349,-0.0942442646728489
19,18,0,-0.0344446430387273,0.188781209070841
19,19,0,1,1
19,20,0,0.00814231903633248,-0.131584445840591
19,21,0,-0.11829484900697,-0.207223876959846
19,22,0,0.0592618487475026,0.0307941230258783
19,23,0,0.0125409396926665,-0.014247013297859
19,24,0,-0.0120497915072704,0.089137187323332
19,25,0,-0.0267013627420249,0.0598308702908344
19,26,0,0.03994165865066,0.122363518891493
19,27,0,0.00248906804841805,-0.0817199153634146
19,28,-0.12795372516632,0.038602418354572,0.0825126507536014
19,29,0,-0.0117512857392931,-0.0369286076976278
19,30,0,0.0329823873489182,0.0828272582140237
19,31,0,0.0299017407392313,0.0574154979269717
19,32,0,0.0197247302520601,0.0334019684723357
19,33,0,-0.0446151777347502,-0.105144777114829
19,34,0,-0.0330003192103022,0.0139847243418993
19,35,0,-0.025792898355938,-0.121306938380352
19,36,0,0.0182226959514264,0.0523718483452535
19,37,0,0.0156346913985225,0.0510653680587371
19,38,0,0.0421950904610808,-0.042182506252541
19,39,0,0.0359571861049391,0.15147924054015
19,40,-0.130827697325729,0.0208962101878942,0.0410945979091721
19,41,0,0.0101563607415399,-0.0698552911864589
19,42,0,-0.108368668466876,-0.0681211641555437
19,43,0,-0.0356103571801193,0.0543601732157765
19,44,0,0.00605725497836613,0.0222395699804724
19,45,-0.130318914898177,-0.0575059001500732,-0.0502138575000541
19,46,0,-3.53898763720724e-05,-0.0252782956671991
19,47,0,0.0370790258224225,0.0669425299716451
19,48,0,-0.0134458272327321,-0.0246565442348243
19,49,0,-0.0575250581764589,-0.092715579015289
19,50,0,0.0581326567146208,-0.044191015466928
19,51,0,-0.00906136510600646,0.0384374911842875
19,52,0,0.0275312088854228,0.0561479905109211
19,53,0.130097112706393,0.0650017304661176,0.205860873034662
19,54,0,0.0428782013658407,0.041359730551891
19,55,0,-0.00215367082442675,-0.0169702797370274
19,56,0,-0.0134160323091423,-0.186403939929511
19,57,0,-0.0195932913272568,0.0223581653587568
19,58,0,0.0199620310165537,-0.083924999130973
19,59,0,0.0463260426380614,0.0312478088340905
19,60,0,-0.0715898176524277,-0.0609211858268511
19,61,0,-0.0136616756054271,-0.152019115694679
19,62,0,-0.0918334302366208,-0.0312138789442559
19,63,0,0.0158456952849778,-0.106380010691165
19,64,0,0.019875674719013,-0.0219942655500343
19,65,0,-0.0368472417407146,0.0383007668848124
19,66,0,-0.0285300252084781,0.030603970840831
19,67,0,0.0573350981906089,-0.107725842932373
19,68,0,0.0173955838148567,-0.0865785947964237
19,69,-0.142520693442649,-0.134950756713478,-0.20783874208706
19,70,-0.132373549161837,0.081330051554171,0.0207619982126932
19,71,0,-8.98421153267376e-05,-0.0307587341106172
19,72,0,0.00213810685746407,-0.132977343307682
19,73,0,0.0225332032596019,-0.096811401865986
19,74,0,0.0235354366328571,-0.105995605995315
19,75,0,-0.0200875071833489,0.0148009604637737
19,76,0,0.00964381568451765,0.0449519219164953
19,77,0,-0.00902392388171253,-0.008459939392117
19,78,0,0.0187111112862776,0.0632850086623781
19,79,0,-0.00114539635108789,0.146312490978654
19,80,0,-0.0409624017942606,-0.133188659793804
19,81,0,0.0577089446082474,0.00938138399225759
19,82,0,0.00360677455682567,0.0657178489592386
19,83,0,0.0100558890471492,-0.162799659785323
19,84,0,-0.0209149889280947,-0.13602517647645
19,85,0,-0.0490033882069591,-0.0101633845056511
19,86,0,-0.0899686416243007,-0.151702469320064
19,87,0,0.0409294620388462,0.103643418995903
19,88,0,-0.0379029477798293,0.0605350707655779
19,89,0,0.0333636638168461,-0.0620323673532051
19,90,0,0.00151209446125673,0.0489289233730671
19,91,0,-0.0168539236381507,0.0176673862341314
19,92,0,-0.00151086437696041,-0.196428065640061
19,93,0,0.00842319739969988,0.0319311587688495
19,94,0,0.0928550482896714,0.166061539669269
19,95,0,-0.003728271729344,0.0563501526708849
19,96,0,-0.0261104641926645,-0.0712550993479644
19,97,0,-0.0686450845097977,-0.080988120299192
19,98,0,0.00210945786697923,-0.0257277655745079
19,99,0,0.0564238907978894,0.124414841868895
19,100,0,-0.0591297680044214,0.122671941304684
20,1,0.115682051540978,0.0408672454549881,0.166279997482943
20,2,0,0.0344587728868466,0.139175357867318
20,3,0,-0.0246785277890781,0.0266507871663873
20,4,0,0.0821895578316102,0.0238888648846672
20,5,0,0.00424427489487128,0.0215196079180735
20,6,0,-0.0202010114916491,-0.0936014094572116
20,7,0,-0.0158434676588532,0.0378451308314636
20,8,0,0.0637892961135326,0.12066060608814
20,9,0,-0.0457345187594624,-0.0236299238082121
20,10,0,0.0106160442876726,0.0110197687582925
20,11,0,-0.0959719153492094,0.0547810797346022
20,12,0,0.0172540307716176,-0.21340814538225
20,13,0,0.0164655466871397,-0.0752466841480942
20,14,0,0.0577587298296939,0.12875460608674
20,15,0,0.0625175503677859,0.180353750670258
20,16,0,-0.0297104144808272,-0.20845274850498
20,17,0,-0.00952002309420221,0.153665393375203
20,18,0.108993677076285,-0.000370639627821787,0.0540780632804381
20,19,0,0.00814231903633249,-0.133419981410356
20,20,0,1,1
20,21,0,0.0565328634238767,-0.0603432610227339
20,22,0,9.2912678373619e-05,0.0673400232322366
20,23,0,-0.0182780730742015,0.0174018879352319
20,24,0,-0.00441226396741837,-0.000584133117460763
20,25,0,0.00120042176776345,0.0184208924633755
20,26,0,-0.143905505006825,-0.122373872536445
20,27,0,-0.00607671363242734,-0.0455594837306032
20,28,0,0.0578223435889025,0.0915969687117475
20,29,0,0.0146899429543122,0.0998918579160916
20,30,0,0.0792448559113594,-0.08790312490446
20,31,0,-0.00922379904778496,0.129231199752068
20,32,-0.115657572571959,0.0275420760815227,-0.118533571651775
20,33,0,-0.00650594843605049,0.000682495328506019
20,34,0,0.0446358350533167,0.0322794398021085
20,35,0,0.0141388510367106,-0.0867533291527786
20,36,0.117751218763518,-0.0655516135895707,0.0721152404715968
20,37,-0.12418310240715,-0.0138058666783495,-0.0850356259528855
20,38,0,0.0284307820487941,-0.0553786793748478
20,39,0,-0.0265497492206556,-0.120121495618789
20,40,-0.123713561625584,0.0295104765581045,-0.0436169844236124
20,41,0,-0.0255158902522754,0.00315960982105237
20,42,0,0.037492956778521,0.0348443322299686
20,43,0,-0.199110072470627,-0.100980587673485
20,44,0,0.0102263908024145,0.0118488435313983
20,45,0,-0.0207218424393077,0.0855498924686476
20,46,0,0.0377655641468941,0.00794238999000039
20,47,0,0.0114613289745733,-0.236358440307209
20,48,0,0.0126411748326172,-0.0208655572583361
20,49,0,0.0365415302121066,-0.0371545459832257
20,50,0,-0.0455592406120332,0.105864611219635
20,51,0,0.0359777115529915,0.156732117536712
20,52,0,0.0273627459396099,0.128948024870407
20,53,0,-0.0380629554683386,0.0592034262167695
20,54,0,0.0707954628715527,0.0316419982140635
20,55,0,-0.00168248719530325,-0.0763558562440872
20,56,0,-0.0437303338985887,-0.041523197835489
20,57,0.118755306576586,-0.0872796631603727,-0.0557211232923934
20,58,0,0.0311897317053964,-0.128469420831442
20,59,0,-0.0984974554067006,-0.0834646677103639
20,60,0,-0.0557098296708784,0.051175001504523
20,61,0,-0.0443576551261026,-0.0516019561289019
20,62,0,0.00593394177376747,0.0874855652335951
20,63,0,0.00981410608078496,0.0264993038065618
20,64,0,0.0426466934223573,0.078664447078187
20,65,0,0.0927553823620242,0.104045068981189
20,66,0,0.106158057589203,0.106243725262085
20,67,0,-0.0372250181488575,-0.142493191468044
20,68,0,0.051967038546297,0.213139562830848
20,69,0,-0.0697107229873888,0.260616633304873
20,70,0,-0.00799429392793481,-0.0898240935060967
20,71,0,0.00203888813471427,0.0940417377752116
20,72,0,0.0569441569977492,0.137904310296599
20,73,0,-0.0636138140120146,0.0493264907804052
20,74,0,0.0585954002669916,0.113924146232727
20,75,0,0.070340093642305,0.0481822101945811
20,76,0,0.0436224995307331,0.021404727994506
20,77,0,0.10626253203671,0.182462290381887
20,78,0,-0.0275291207206702,-0.196295412273093
20,79,0,-0.0146493182055292,-0.211373255577687
20,80,0,-0.00415762726373306,0.0652983023946241
20,81,0,0.071933386776807,0.220510071057316
20,82,0,0.00136263021413145,-0.0432780953699607
20,83,0,0.0552594946612647,-0.12887166780486
20,84,0,-0.0460615085856181,0.0513498260992315
20,85,0,-0.00495134958853368,-0.129426128146053
20,86,0,-0.151225505066639,-0.00775637749991822
20,87,-0.120882792067575,0.10403683477265,-0.0326695287358226
20,88,0,-0.00552439687266877,0.263121213067079
20,89,0,-0.0567712018794145,-0.0418887648685174
20,90,0,-0.0380122843376732,0.0429699883462411
20,91,0,0.0304274469234209,-0.167400867942835
20,92,0,-0.000347039308440659,0.080666715981178
20,93,0,0.102892043750618,-0.0804713369214051
20,94,0,0.00605909139118333,-0.103749079578779
20,95,0,-0.04729835286347,-0.16816902027808
20,96,0,-0.0737198128655983,-0.102269440756957
20,97,0,0.0635221921697499,0.0165056336959933
20,98,0,0.0364366601045065,-0.0106203266977156
20,99,0,0.0255200462885305,0.0769186397340033
20,100,0,0.0059432782931099,0.139247993933799
21,1,0,-0.0356197903561827,-0.00940526646370895
21,2,0.115027465125591,0.0322573754821232,-0.165770545918268
21,3,-0.108076940684422,0.0521695998658947,0.192880203053163
21,4,0,0.0429727879228818,0.141545495203762
21,5,0.118967464991503,0.0583541575093388,0.050226112331639
21,6,0,0.0243631335870466,-0.042326768308512
21,7,0,0.0913440613330808,0.1231942086364
21,8,0,0.0224669255468836,-0.0124678475087704
21,9,0,-0.00117340503005624,-0.138223665352167
21,10,0,0.0267200496570636,-0.00776491475349611
21,11,0.110206574089316,-0.1298327113274,-0.0717463094793381
21,12,0,0.0061678495519086,-0.116897430332147
21,13,0,0.0662470282932477,0.110015280048555
21,14,0,-0.000565626044204402,0.0580914934424202
21,15,0,0.00172451342109613,-0.0336819560611062
21,16,0,-0.0079409910040992,-0.0952462131497467
21,17,0,-0.0514388064743191,-0.0938099760016703
21,18,0,0.0931236421283766,-0.00434830723254531
21,19,0,-0.11829484900697,-0.209114328903152
21,20,0,0.0565328634238767,-0.060056007085988
21,21,0,1,1
21,22,0,-0.0147474466207596,-0.222621278182598
21,23,0,-0.0910357115149938,-0.175851543710827
21,24,0,0.0389362595867992,-0.353390223126628
21,25,0,0.00585935713401783,-0.0732080395076405
21,26,0,-0.0136150587649392,-0.0437537141168742
21,27,0,0.044737712506826,0.0810264379289039
21,28,-0.120042006379772,-0.104963324741292,0.0312583204587856
21,29,0,0.0318971612363555,-0.0806272366188095
21,30,0,0.0447710437414112,-0.00689160371380572
21,31,0,0.0587902270104442,0.155098327068093
21,32,-0.114745793056181,-0.100991815528966,-0.114528043465121
21,33,0,0.0475693193851634,0.0148493237011353
21,34,0,0.004132127961527,0.0117641677307392
21,35,0,-0.00469253439222023,-0.0104697604509134
21,36,0,-0.12421774169583,-0.0879358391389449
21,37,0,0.00744872651528616,0.133737824886272
21,38,0,-0.00213525129425658,-0.189680536899429
21,39,0.114812599794759,-0.0261968202797636,0.0270580979240764
21,40,0,0.0258655878761785,0.203314148496919
21,41,0,-0.0478841493590368,0.0890685860390137
21,42,0,-0.00222630397281859,0.0174007928722677
21,43,0,-0.0469168279526599,0.121284129274165
21,44,0,0.0687302078250739,0.00358054049669122
21,45,0,0.0137372704587409,0.0892659783680299
21,46,0,-0.0522035862309583,-0.210356319505109
21,47,0,0.044391303035223,0.0821910451398934
21,48,0,0.0570051841466138,0.116487104806467
21,49,0,0.0864093237092856,0.130229176003687
21,50,0,-0.0256273337211597,0.0990872279712327
21,51,0,-0.100641748585477,-0.256474364980254
21,52,0,-0.00214619556370264,0.0691361474800763
21,53,0,0.0166246383113828,-0.0434181507899281
21,54,0,0.0451890610565272,-0.0304273049961343
21,55,0,-0.010791841598606,0.232116866214002
21,56,0,-0.0195188063696265,0.10031668952611
21,57,0,0.0157224407913589,-0.0145013453999143
21,58,0.11201175256287,-0.039130252507056,0.197913357249354
21,59,0,-0.0167297211841282,-0.187876323972136
21,60,0,0.0736739273817952,-0.0825922871456427
21,61,0,0.0397989991946198,0.00998543281811024
21,62,0,0.0281255541535336,0.0761773301176697
21,63,0,0.0930844667583965,-0.0359010739760991
21,64,0,-0.015011789893171,-0.0426416432318907
21,65,0,0.00321209009605146,-0.0487850495866258
21,66,0,0.0689914037557766,0.041833256150979
21,67,0,-0.0409395159580311,-0.050346709223184
21,68,0,0.00857094752461594,0.213128069359011
21,69,0,-0.0242597796958777,-0.00128724154405703
21,70,0,-0.181621617576678,-0.0305249435129455
21,71,0,-0.0170952927395882,0.0188841111202648
21,72,0,0.00375882404444978,-0.152123058982302
21,73,0,0.0423828124494392,-0.00107117348888097
21,74,0,-0.0196861558562914,0.154000370968567
21,75,0,0.0750334093188229,-0.0584698701873447
21,76,0,0.0400181534366298,0.060480970646785
21,77,0,0.0443735852236651,0.0793557674125036
21,78,0,-0.0102367848689133,0.0216526298107001
21,79,0,0.0343240990593816,0.135307511627935
21,80,-0.124311338147419,0.00311269833131093,0.122524920545731
21,81,0,-0.0451339427379182,-0.0501135130748846
21,82,0,0.0324536931091496,0.0920897428282436
21,83,0,0.0432197829134666,-0.0553643833372606
21,84,0,0.0101048460510308,0.0846943950409141
21,85,0,-0.101073986724665,-0.0722360870166939
21,86,0,0.0472362305466525,0.150117833341605
21,87,0,0.0429879347259329,0.147486259546887
21,88,0,0.019708845169496,-0.0473228033266828
21,89,0,-0.147560935299,-0.0913711898024124
21,90,0,0.0106031477220101,0.0627167539669673
21,91,0,-0.00268252190539462,0.0847500978994814
21,92,0,-0.0555415503172712,-0.0021061924184731
21,93,0,-0.016474141844923,-0.0519742016445852
21,94,0,-0.0463168716695823,0.101498713875362
21,95,0,0.0329077812912204,-0.00229932193067476
21,96,0.118079017195541,0.0122505852251547,-0.122080484201578
21,97,0,-0.185968668188249,-0.130866996133459
21,98,0,0.079064139802791,0.103466915651791
21,99,0,0.00731871595307902,0.0239799383779537
21,100,0,0.00613972835449763,-0.167435469540922
22,1,0,0.0420655011812372,0.058487298408973
22,2,0,-0.0120360125569219,0.115579348892293
22,3,0,-0.0397575990191806,-0.122149180899145
22,4,-0.118281630100094,-0.0436936411720665,-0.062939683851615
22,5,0,-0.0103550431624341,-0.0569605785802987
22,6,0,0.043124146342886,-0.0248784141558692
22,7,0,-0.0183237712070847,-0.138241050957454
22,8,0,-0.0133747636894578,-0.104485959194695
22,9,0.108891883093216,0.0029703162455323,0.0536388524927042
22,10,0,-0.0221483116694438,0.11898378936938
22,11,0,0.0288554581893883,0.0125999995107329
22,12,0,0.0420069439860505,0.131098152460721
22,13,0.112357863416203,-0.0332663429322175,-0.0739199218584931
22,14,0,0.023756334147039,0.0688672719172065
22,15,0,0.024657640220082,0.087141431195602
22,16,0,-0.0087947413537676,0.191149529988469
22,17,0,-0.0534506557738051,0.131493439785972
22,18,0,0.00185816080029189,-0.253106244623446
22,19,0,0.0592618487475025,0.0412620256373505
22,20,0,9.29126783736295e-05,0.0889896801785606
22,21,0,-0.0147474466207596,-0.295600645557165
22,22,0.200010207947344,1,1
22,23,0,0.00109479263455745,0.0645410710267795
22,24,0.127398567746892,0.0302417714879004,0.24515989754951
22,25,0.128813902426566,0.0199957270484443,0.298421385133193
22,26,0,-0.0707046688553875,-0.040936949816337
22,27,0.132012185059121,-0.085554565286544,-0.0623524170877511
22,28,0,0.0341104811561698,-0.037202831518279
22,29,0,0.0106407216207816,-0.0684951053247372
22,30,0,0.0585629258450059,-0.201297303989138
22,31,0.137480418368763,-0.000229293543241784,-0.121986414144087
22,32,0,0.00654902027200038,0.134285744248512
22,33,0,-0.0433635809175426,-0.181842009239755
22,34,0,-0.0409201439802004,0.0566123235948771
22,35,0,-0.0369975181342847,0.0501650195459714
22,36,0,0.0392893838788887,0.250430047059645
22,37,0,-0.0253383875652481,-0.139123956320351
22,38,0,0.0246366201080718,0.0389064191804461
22,39,0,-0.0106499653086863,-0.0353202409100746
22,40,0,-0.0996247551676825,-0.19985229577619
22,41,0,0.0177397826145928,-0.154709648734803
22,42,0,-0.136118509175207,-0.209055107716387
22,43,0,-0.0295530894352721,0.0333704940717631
22,44,0,-0.0111887197588516,-0.115235701640076
22,45,0,-0.0782705727195908,-0.256059574907579
22,46,0,-0.0058673630652843,0.0865955139033974
22,47,0,0.0117149067936239,-0.320161889234363
22,48,0,-0.0607854876089319,-0.130470256491123
22,49,0,-0.0119117464261015,-0.161645724515377
22,50,0,0.0200397365753677,-0.121498218085877
22,51,0,0.0305637409860953,0.0479880663870647
22,52,0,-0.000258100406027329,-0.116773700334015
22,53,0,-0.00110302959662856,0.000679079657346065
22,54,0,0.0200149338354362,0.0531788319317451
22,55,0,-0.0214479052627286,-0.167695055576499
22,56,0,0.0110931157379397,-0.0226370313233308
