Var1,Var2,betas_dgp,cov_dgp,beta_2x2
23,95,0,-0.0214308404440286,0.0214128609677263
23,96,0,-0.0325135611781101,-0.0456378334468767
23,97,0,0.0658331482791124,-0.0704420019452894
23,98,0,-0.0460689432133821,-0.1714396912277
23,99,0,0.0679219357633036,-0.005398454205
23,100,0,0.0393979532762731,0.134045999789785
24,1,0,-0.012071643431801,-0.046263248982902
24,2,0,0.0144767520522788,-0.0539417566912922
24,3,0,0.0246943949216122,-0.00615994141303031
24,4,0,-0.0031382983801507,0.0803879502917912
24,5,0,-0.029510657958939,0.0211252550672567
24,6,0,-0.144138747134819,-0.154323537538528
24,7,0,-0.164928680148817,-0.00895877165135952
24,8,0,0.0462213344477752,0.143294939183877
24,9,0,-0.135189454708536,-0.339878036579149
24,10,0,-0.0283892735045397,-0.0107374510481733
24,11,0,0.0244965485355453,-0.0693225550188785
24,12,0,0.0106470013849184,0.0308404579554033
24,13,0,0.0429026166081167,-0.0832432740102878
24,14,0,0.0507129145658178,0.0832310606892735
24,15,0,0.0134029712019984,-0.119886224478221
24,16,0,0.0113492269000741,0.0696630802007974
24,17,0,0.0200312376415323,0.0303400509595945
24,18,0,-0.0112542852629627,0.017771939428219
24,19,0,0.0523535599120722,0.014336876485496
24,20,-0.153855792611461,0.0255233697057067,-0.0270254713748044
24,21,0.151500624303967,-0.00463015877802717,-0.0479019264965765
24,22,0,0.0228843777845766,0.220690648871578
24,23,0,-0.020461527452561,-0.151361175396744
24,24,0,1,1
24,25,0,-0.03169796671052,-0.0472902710599174
24,26,-0.153556728084963,-0.00578590120894843,-0.110859637380312
24,27,0,-0.00935842869664794,-0.220686842949762
24,28,0,0.0258938704587141,0.128355217027373
24,29,0,-0.159234392876487,-0.156197389262788
24,30,0,0.0145520854937447,-0.0331414607347237
24,31,0,-0.0653027629353745,-0.110699687199717
24,32,0,0.0682368837814419,0.0591288362576169
24,33,0,0.0286704560099668,-0.0647301452733707
24,34,0,-0.019675994661834,-0.0992788043633754
24,35,0,0.0194972432566679,0.0934948869044086
24,36,0,0.0333370260820533,-0.0164195199885346
24,37,0,0.0416339324518642,0.111519890084713
24,38,0,0.0127096002029548,0.163565703265297
24,39,0,0.00858621557962349,-0.0816606381836062
24,40,0,-0.00082219723228462,-0.0205765531226595
24,41,0,0.012934567945181,0.201729559630897
24,42,0,-0.0299041049466298,-0.0223093661868933
24,43,0,0.0275303898810576,0.03112513195489
24,44,0,-0.162599090132475,0.057339756368073
24,45,0,0.0369998523492858,-0.0707625318187374
24,46,0,-0.00535247048546308,-0.113069191071434
24,47,0,-0.00512361254643932,-0.12933691401559
24,48,0,0.0050139068772459,0.101153060446919
24,49,0,0.0619809789941913,0.164122283113777
24,50,0,0.00550425384800829,-0.198859724547539
24,51,0,0.0116156358410753,-0.0518847490926897
24,52,0,0.0250207620553038,0.0610011311904318
24,53,0,-0.0171211546978012,0.0026970089145378
24,54,0,-0.0530402386737301,-0.197513562278911
24,55,0,0.0411481823097675,0.263541538680042
24,56,0,-0.127877090839053,-0.154697174118102
24,57,0,0.0123332932088253,0.162608889087015
24,58,0.13237851079402,0.0961280571257912,0.147705109902994
24,59,0,0.0306714243168358,-0.0210294838684424
24,60,0.155541093492213,-0.00333740570267646,0.124547623795375
24,61,0,0.0245250290346147,0.0258736544422407
24,62,0,-0.0515411483474424,0.0184128605154537
24,63,0,0.0691870181274089,0.138267669336602
24,64,0,0.00581487929992742,-0.0223250139521936
24,65,0,0.00598494293298079,0.0116773684447025
24,66,0,-0.0164864573182249,-0.0625197778462755
24,67,0,0.00327754144292479,-0.110819932099638
24,68,0.162449621760856,-0.00391126142924772,-0.10092108965967
24,69,0,-0.0195793384463131,0.0750649431627802
24,70,0,-0.0277937070350301,0.0977647063023198
24,71,0,0.0159961938148158,0.0693781649570972
24,72,0,0.0197492155522449,0.146128747080228
24,73,0,0.031673523821246,-0.142207209111631
24,74,0,-0.00755803449934433,0.0573227626293718
24,75,0,0.0305409336867928,0.186756889842869
24,76,0,0.0659537644396994,-0.18391290504182
24,77,0,-0.0123343403079383,0.053107127791801
24,78,0,-0.141278780898562,-0.17634911210938
24,79,0,0.045149357212939,0.109160739088278
24,80,0,0.00431852991383215,0.0206619894282586
24,81,0,0.0115171768666628,0.0684010000661058
24,82,0,-0.00146077232248035,0.0489607885271499
24,83,0.149130656430335,0.0773479407185021,-0.0236153491413134
24,84,0,0.0267410322684334,-0.00424988726366774
24,85,0,-0.0986392774979815,-0.123209070636131
24,86,0,0.0194903126848621,0.0596637136906763
24,87,0,0.029837209423991,0.0411572620836602
24,88,0,0.0231852256723708,0.0785460580906046
24,89,0,0.00598280459420022,-0.0295903082138384
24,90,0,0.0116983732173778,-0.047314222308093
24,91,0,0.0537316807626327,0.0531825289010987
24,92,0,-0.0365205147706836,0.0241500613404664
24,93,0,0.00231317220472883,0.170713921174835
24,94,0,-0.00923795116285188,0.0273188960037255
24,95,0,-0.0132779911758435,-0.0013296339945818
24,96,0,-0.000116536948132634,-0.135180071419932
24,97,0,-0.0223562166126465,0.0819944025528372
24,98,0,-0.0420322974392004,0.0289412020562539
24,99,0,-0.0177380725966854,-0.157762210373992
24,100,0,0.0382233460956896,-0.0630541907327769
25,1,0.158326843577572,-0.0707719188132332,-0.0647044152695967
25,2,0,-0.0387473027023535,-0.00627532369614686
25,3,0,-0.140943575990993,-0.180430673803992
25,4,0,-0.0374987609151673,-0.00738313311760998
25,5,0,0.0561180705752974,0.0355515313511126
25,6,0,0.0162961696210341,-0.0491999303612992
25,7,0,0.0144701136849404,-0.0699047256813093
25,8,0,-0.163959377375191,0.0361379769922264
25,9,0,0.0805803978760706,0.0204265744128857
25,10,0,0.0360188673953397,-0.0126157777491045
25,11,0,-0.0497296874016747,-0.0459233206770372
25,12,0,-0.0546935000008248,0.0918363541024985
25,13,0,0.0404932478407151,-0.0506144335598696
25,14,0,-0.0167153385887374,-0.121954669806586
25,15,0,-0.0300554658939433,-0.0237711619689047
25,16,0,0.0351266069185534,0.0763268549960961
25,17,0,0.0608786605066795,0.048378154815512
25,18,0,-0.0279996627081278,0.00292381557330459
25,19,0,0.0817479605953719,0.170295188996901
25,20,0,-0.0529733382636045,-0.0621556457729983
25,21,0,0.0965935929230838,0.00658708730346816
25,22,0,-0.0250886334215906,-0.0854623245507624
25,23,0,-0.061997415698672,-0.0472256103288774
25,24,0,-0.0316979667105201,-0.0391080081886778
25,25,0,1,1
25,26,0,0.00846950078160113,-8.13530505014863e-05
25,27,0,-0.0171018223302638,0.0259766599714335
25,28,0,0.104002911715939,0.159561323540301
25,29,-0.187454236525833,0.0959420591974066,0.153102960893381
25,30,0,-0.0311868426467135,0.0587060352171662
25,31,0.177595773043726,0.0358094162526266,0.0994022949562769
25,32,0,-0.0485449410411724,0.0323420388920516
25,33,0,-0.0541994891198749,-0.103397845266034
25,34,0,0.0716352094697804,-0.0840185562346514
25,35,0,0.0637990227507418,0.152693880072689
25,36,0,0.0651100777708086,0.140180268559794
25,37,0,0.0424580868900815,0.151470009204946
25,38,0.179679071140155,0.0209098438713477,0.0942172138267698
25,39,-0.216655259422685,0.0105821242016654,0.0806149823768212
25,40,0,0.0236217108993025,0.0253263838512533
25,41,0,-0.0739704122715679,-0.0728154335665367
25,42,0,0.0170088803874224,0.1132637679312
25,43,0,0.0989724865593865,0.0394874988763272
25,44,0,-0.000649063159392467,-0.11104092915191
25,45,0,-0.0163707931554819,-0.112502606624766
25,46,0,0.0651813340090926,-0.0844958679006513
25,47,0,0.0470824056445002,0.196419066297314
25,48,0,-0.160350776437761,-0.22160240697206
25,49,0.19951709499669,-0.126280140227578,-0.115401758760955
25,50,0,0.0545189354807909,0.113287452320194
25,51,0,0.0525935602950663,0.151854704699371
25,52,0,-0.0307210734576932,-0.0175273790938035
25,53,0,0.0533464634108129,0.0957256536776352
25,54,0,0.0151294804369338,-0.0478348134069058
25,55,0,0.0334305055119088,0.0439182540767163
25,56,0,-0.0136774384358289,0.00441434769939834
25,57,-0.17925764539769,0.0641232983847132,0.0540206519717476
25,58,0,0.0113045442656495,0.000455215848087109
25,59,-0.180747223032843,0.0143351700438388,-0.0439592510546245
25,60,0,0.0800101932134677,0.0420191798895275
25,61,0,-0.0938175082700497,-0.0852139432875399
25,62,0,0.123634479632099,0.0711038972449072
25,63,0,0.0708328511949108,0.0382972736273185
25,64,0,0.0668798881908921,-0.148194900542561
25,65,-0.177624130787293,0.0670153580830501,0.202431346795931
25,66,0,0.0363867454643978,0.131000136602627
25,67,0,0.0183949170808874,0.141280616981879
25,68,0,-0.0198720638279167,-0.034728930890302
25,69,0,-0.000534271179796627,-0.046427630145021
25,70,0,-0.0606518680175386,-0.055835320807201
25,71,0,0.0290655998213592,-0.0942349197979859
25,72,0,-0.0107562361538969,-0.143648413664792
25,73,0,0.00500474651020067,-0.173545030685182
25,74,0,-0.00804221646770043,-0.0269396149835975
25,75,0,0.0796863533994109,0.138796311562637
25,76,0,-0.0271185959208202,0.164772887124337
25,77,0,-0.0199069093263818,0.0125382228353132
25,78,0,0.101865298059846,0.107768567575928
25,79,-0.206074891743444,-0.0655402906808577,-0.12211354242511
25,80,-0.183227350975908,0.00908666855164844,0.0233469946113133
25,81,0,0.0134919391378551,0.0316349857228533
25,82,0,0.00805689679343314,0.072579231943568
25,83,0,0.0400748825024495,-0.115418733693905
25,84,0,-0.0396085533696808,-0.066825419254081
25,85,-0.175607162484443,-0.0318404245036697,-0.0090851547724109
25,86,0,-0.154571956027697,-0.0418971820616899
25,87,0,0.0361151218353158,0.224829014615954
25,88,0,0.0110895033901273,-0.06156184251727
25,89,0,-0.202564939541381,-0.151961185133103
25,90,0,-0.00498398038091102,0.0708447183456881
25,91,0.18215171449227,0.0127734860543318,-0.01768875126036
25,92,0,0.0968308896778967,0.114695600770702
25,93,0,-0.0420746899134814,0.0512359549665285
25,94,0,0.0181035116864052,0.0426907077401381
25,95,0,0.0227773484121209,-0.0859949895374871
25,96,0,-0.0295092421816845,0.011700210219134
25,97,0,-0.00200846907111512,0.0508434940445051
25,98,0,0.0437810866279313,0.0876408944977654
25,99,0,-0.0320975948473153,-0.190602165329453
25,100,0,-0.0404789439499024,-0.0389897639545554
26,1,-0.181746024761006,0.0176718493207583,0.0190476382836831
26,2,0,0.00851021441152456,0.0306334965233078
26,3,0,-0.203159179781777,-0.147988147986098
26,4,0,0.00427836765313072,0.0798045087967142
26,5,0,-0.00854789051215454,0.14237086742107
26,6,0,-0.100168535387633,0.00973179857026218
26,7,0,-0.000709951081143149,-0.0385032389542148
26,8,0,-0.00330237562082213,-0.0278496692631096
26,9,0.162347853046317,0.061190766740275,0.244439311795772
26,10,0,0.0292630648298405,-0.0415934049196397
26,11,0,0.0656822519344415,-0.0550222248753554
26,12,0,0.0146654646166516,-0.0741491284057734
26,13,-0.18117678945695,-0.00985088956911444,-0.0250274362742086
26,14,0.185502697453176,-0.0317027715046284,0.0134510458352815
26,15,0.174178472942925,-0.00933002442622846,-0.0761774309871762
26,16,0,0.00237763344738192,0.088833594033175
26,17,0,0.0668230661233395,-0.0851314300943083
26,18,0.155563313063093,0.00826616213003498,-0.174255112182572
26,19,0,0.0291344485649348,0.148527333477572
26,20,0,-0.150664958228966,-0.104588520517526
26,21,0,-0.0329078586404791,0.113524224902803
26,22,0,-0.0107987161321921,-0.201840671429287
26,23,0,-0.0115470013758852,0.086411538916596
26,24,0,-0.00578590120894843,-0.083689773619177
26,25,0,0.00846950078160113,-7.42640940817275e-05
26,26,0,1,1
26,27,0,-0.0344607424580666,-0.00838997216816802
26,28,0.159938936620349,0.0322540163607799,0.0115654218747953
26,29,-0.178380785517447,0.0588866783841876,0.246642576939022
26,30,0,-0.174604533736586,-0.0866613809895391
26,31,0,0.0244320172708915,-0.0293059272398432
26,32,0,0.0133382927257757,-0.0894049956641558
26,33,0,0.00491188303077793,0.0524750824709407
26,34,0,-0.0854437908625528,0.0280047384122338
26,35,0,0.00199953529584133,-0.0128528933959791
26,36,0,0.0267316339951698,0.0245492156687771
26,37,0,-0.00551833348396277,-0.15384630195579
26,38,0,-0.0135921816455005,-0.0224854005051412
26,39,0,0.0154007822257603,-0.0808120640004802
26,40,0,0.104043220696789,-0.0568054728228461
26,41,0,-4.9232466592649e-05,-0.176068474573092
26,42,0.18207826871931,0.011613421975416,0.0239591924177232
26,43,0.188258104908976,0.059641810552082,0.0327829386172367
26,44,0,0.017721621243804,-0.0241783668843937
26,45,0,0.0592516322786088,-0.0345424927835357
26,46,0,-0.0384518052733312,-0.0164800625766309
26,47,0,0.0125336854991898,0.0738832240834692
26,48,0,-0.0198708638021626,0.0271747128613049
26,49,0,0.0165632459392892,0.106688924432183
26,50,0,-0.0153474684053285,-0.0721517480734464
26,51,0,-0.0236687759661649,0.00557510288990867
26,52,0,0.00766071326784081,-0.0748709597144753
26,53,0,0.0473254585552523,-0.00679428305124704
26,54,0.159815728969668,-0.0341445307131886,-0.114203664128328
26,55,0,-0.0279808254269279,0.0126457408850658
26,56,0,0.0400943120855246,-0.0110402983872212
26,57,0,0.026504432209172,0.0327135954163181
26,58,0,-0.0128926330704354,-0.161431365503045
26,59,0,0.0148672031036044,-0.00418112041365278
26,60,0,0.0931795730617711,0.0863705083308492
26,61,0,0.00103066323765193,-0.0355503850537841
26,62,0,0.0634806278956026,-0.018609249021279
26,63,0,0.0286080392277303,0.108008976451157
26,64,0.168597155521983,-0.0156494189027174,-0.00331840885238476
26,65,0,0.0234771231047457,0.139089305739128
26,66,0,-0.0432500330269377,-0.0841614399911193
26,67,0,-0.0412608602754004,-0.0660599857901984
26,68,0,0.0440470786884571,-0.0606023580625321
26,69,0.18785973623194,-0.0707402797471644,0.00688568575168734
26,70,0,-0.119821480598152,-0.0572278873452551
26,71,0,0.0138913578467199,-0.0071132225125721
26,72,0,0.0786340936417975,-0.0389338633988036
26,73,0.16808877053715,0.0171509699368931,-0.144593950924848
26,74,0,-0.179119969382596,-0.136027124778231
26,75,0,0.0304443172761979,0.0751827140063122
26,76,0,-0.040089274174286,0.0519604532090299
26,77,0.188188815853018,-0.0101111006076613,0.106287516625706
26,78,0,0.0518648389192512,0.0756232774367886
26,79,0,-0.132750535590763,-0.0630539346015018
26,80,0,0.0421911869883913,0.0702527773019728
26,81,0,-0.00898819505760942,-0.122246575650927
26,82,0,0.00526833449627796,-0.118036580152412
26,83,0,-0.074282539310145,-0.0597987845441512
26,84,0.165986738700079,-0.0281481892449777,-0.0922792832200335
26,85,0,-0.0313573163561032,0.0226564819504586
26,86,0,0.0265223830016389,-0.0779637816219382
26,87,0,0.0190953368131946,0.0746544075319683
26,88,0,0.0337827607217045,-0.0123275400464134
26,89,0.192000152475148,0.0694277324640646,-0.105120610397597
26,90,0,-0.0173598396235604,0.00888231651372139
26,91,0,-0.0408588424572523,0.0242826409430328
26,92,0,0.00687255630472075,-0.125727069039421
26,93,0,0.0848510522009337,0.00242423887803098
26,94,0,0.00646944918674871,0.0535275493658209
26,95,0,-0.12885517089097,-0.27423689071809
26,96,0,0.0253293226298175,-0.0659453540179396
26,97,0,0.0284758535061267,-0.0557460286690218
26,98,0,-0.00111371486912111,0.108786260485211
26,99,0,0.0510854443141754,-0.0220159453407809
26,100,0,0.0344017603276837,-0.119190432949386
27,1,0,0.0911472304611884,0.0182318701178285
27,2,0,-0.0248375787862535,-0.0758435588534466
27,3,0,0.0722467803595504,-0.0699893963153862
27,4,0,-0.0382826090353538,-0.0573001053303134
27,5,0,0.0129438834050224,-0.089587185541341
27,6,0,0.0911659353196196,0.0597285956630142
27,7,0,0.0418006161084842,0.098346375424902
27,8,-0.147809116453749,0.0378749805129799,-0.186917364929443
27,9,0,-0.0236024609876171,0.0522339869352599
27,10,0,0.0241490403840763,-0.0752673751406453
27,11,0,0.00253905321872195,0.116426534904351
27,12,0,-0.0344110314791213,0.192232760654758
27,13,0,0.0460729824349246,-0.0832332570766206
27,14,0,-0.017127496108671,-0.0593372875038179
27,15,0,0.0262704602905892,0.0510113306396883
27,16,0,0.0970874721200984,0.0385941676279001
27,17,0,-0.0280226105736918,-0.107687901790351
27,18,0,0.0288957154992653,0.0187450605912713
27,19,0.148264818959349,-0.00997588060533516,-0.0431704791064983
27,20,0,0.0201070795143453,0.109502253452645
27,21,0,0.118401440677743,-0.0653381022514043
27,22,0,0.00480668716602773,-0.115504520699794
27,23,0,-0.0146733995018495,0.0415697239495543
27,24,0,-0.00935842869664796,-0.194422775016984
27,25,0,-0.0171018223302639,0.0276732464715962
27,26,0,-0.0344607424580666,-0.00979111781593387
27,27,0,1,1
27,28,0,-0.00521604152434309,-0.169814514676311
27,29,0,0.00397615025374638,-0.0944637441487893
27,30,0.14518816578261,0.0303787853296683,0.0286571728640469
27,31,0,0.0189495543429414,-0.167014125202032
27,32,0.157510741590676,0.0494129204405206,-0.0163822180142328
27,33,0,0.0111637410127811,-0.250513887484424
27,34,0,0.0127121813508619,-0.0591040011666862
27,35,0,-0.116740645146445,-0.0701822558039063
27,36,0,-0.182820445709717,-0.185923254929888
27,37,0,-0.000650675087259956,-0.0705406311544055
27,38,0,0.049962889602402,0.0709810910140625
27,39,0,-0.0294043048403549,0.0895841417453702
27,40,0,-0.0126273853634465,-0.174112128126161
27,41,0,0.0159135936842044,-0.221624870572513
27,42,0,0.0644126120513697,0.0538107941909117
27,43,0.175790800155483,-0.0221073685116796,-0.121094065271222
27,44,0,0.0536069387859581,-0.0129660560127807
27,45,0,-0.0330166834300219,0.0586632506835567
27,46,0,-0.00606231023735351,0.0844783708902982
27,47,0,0.043683915909556,0.0928616227709759
27,48,0,0.0307948008532928,-0.00543610288752468
27,49,0,-0.0066759892929967,-0.0538257013102759
27,50,0,0.0307388787207542,0.0100945293403329
27,51,0,-0.00670868490298788,-0.0313295468292015
27,52,0,-0.0171125723831558,0.108172396265262
27,53,0,-0.000268185432988582,0.0208423346674371
27,54,0.149232007230677,0.0973817693750597,0.159827294630993
27,55,0,-0.0288385343045184,-0.127093941465116
27,56,0,-0.0199726725392088,0.106292921832461
27,57,0,0.0248681186946456,-0.0531063632101123
27,58,0,-0.184850861894975,-0.1629065847669
27,59,0,0.0353398230877203,-0.244135546072688
27,60,0,-0.17584751436708,0.0199899704189627
27,61,0.169419382157405,0.0153544787836653,0.134009035392385
27,62,0,-0.00847264752677217,-0.14499121144019
27,63,0,-0.0239099117150916,-0.169927174459721
27,64,0,-0.0233597440247998,-0.0831429930624722
27,65,0,0.00821212317708473,-0.0585999482693449
27,66,0,0.0536311143017069,0.144842311483581
27,67,0,0.0641531517497191,0.116650600956725
27,68,0,-0.000326399221295055,0.072205795491065
27,69,0,0.0541834220792055,-0.0635492307863639
27,70,0,0.0408250860918525,0.13723140804376
27,71,0,-0.00256664655616883,-0.0897965757504955
27,72,0,-0.0648580930689078,0.0723048085965645
27,73,0,-0.0782281340988852,-0.149062581666928
27,74,0,0.070478609245286,0.0216109505049314
27,75,0,-0.181004644045557,-0.0171906476346433
27,76,0,0.0108323554892885,0.357742091949574
27,77,0,0.0208866890508743,0.145850754790994
27,78,0,0.0144244350213495,-0.0194205700439206
27,79,0,-0.0150668164821552,-0.101214096870432
27,80,0,-0.0200025682989002,-0.105133990058826
27,81,0,0.0557088781854984,-0.142754047501746
27,82,0,0.0396424232911403,-0.116096838272917
27,83,0,0.0154103495354804,-0.0915214268486934
27,84,-0.15499434473429,0.0171216939705204,-0.0954415525500046
27,85,0,0.048130208981371,-0.023082753347475
27,86,-0.148262589376348,-0.158140370778528,0.0297736842280948
27,87,0,0.0182399211012447,0.189312375121224
27,88,0,-0.0430840222399146,0.058119216592935
27,89,0,-0.0402561512444986,-0.078272907018605
27,90,0,0.0601214908481121,0.322099418505943
27,91,0,-0.0211640161542502,0.101501324337144
27,92,0,0.0621402879098458,-0.140511955063021
27,93,-0.175455220322642,0.00403044254964093,0.0601973220629416
27,94,0,0.0324194907929086,0.0355687956344477
27,95,0,0.017632415493284,0.147297265244359
27,96,0,0.00722822487945558,0.0774293348463917
27,97,0,-0.0294833044758352,0.0247234072762432
27,98,0,0.0638752940199172,-0.14288292637423
27,99,0.154266477589774,-0.18900940423949,-0.154924999554244
27,100,0,-0.156262338935396,-0.0543068058997738
28,1,0,-0.0385600551595158,-0.093112817230356
28,2,0,0.0632594619848469,0.0279900759913272
28,3,0,-0.111031685566788,0.0673699772180936
28,4,0,-0.031957648346685,0.145722678589666
28,5,0,0.101026817248214,-0.0620757986582465
28,6,0,0.0232615695822763,-0.0629433153146508
28,7,0,-0.159688563295286,0.048409992237904
28,8,0,-0.000639981847991035,0.0822398223956264
28,9,0,0.0152515645402951,-0.0251849512954214
28,10,0,0.0039464830204669,0.00929129528664815
28,11,0,0.111840401338449,0.00427365582069255
28,12,0,-0.0332184255545087,0.0739096824034703
28,13,0,0.0941279913847251,0.0265010832849636
28,14,0,0.00420805619545821,0.0135289714656321
28,15,0,-0.00977743407094704,-0.0630338938239653
28,16,0,0.0411018285372508,-0.112848725737908
28,17,0,0.0424767445391702,-0.0625870913709888
28,18,0.142577086139288,-0.057257368482946,0.190697302018319
28,19,0,0.125791089865094,0.0409679646625688
28,20,0,-0.0587953083499777,-0.0508110378802754
28,21,0,0.172700302480265,0.0128103859161423
28,22,0.145755764193985,0.0282149862200277,0.0602429369569657
28,23,0,-0.159061234474971,-0.134616568755424
28,24,0,0.025893870458714,0.11419609742858
28,25,0.147207656655384,0.104002911715939,0.171660934735952
28,26,0,0.0322540163607799,0.0136301387540226
28,27,0,-0.00521604152434313,-0.17149120408699
28,28,0,1,1
28,29,0,0.0951245592456959,-0.147995618580768
28,30,0,0.028657180804725,-0.0369086889001842
28,31,0,-0.0481029338097976,-0.062281675611186
28,32,0,0.179410012600485,0.0285153647694376
28,33,0,0.110041029421432,0.11524961944997
28,34,0,-0.00124056974033873,-0.0197855708327569
28,35,0,0.0535111107233761,0.0828791709587756
28,36,0,0.0993678065129579,0.0848191461964883
28,37,0,0.0661738458313808,0.181012171337413
28,38,-0.145065044028615,0.106984334983832,0.0237318309263696
28,39,0,-0.0439433163358052,0.0519614832374317
28,40,0,0.0145031244572874,-0.00928174199690166
28,41,0,-0.112646127241956,0.0633025565976199
28,42,0,0.0218513194632516,0.00341853186804252
28,43,0,-0.0264459055386239,0.0759058297058649
28,44,0,-0.0896922352644564,0.0305773010860069
28,45,0,-0.0370519820079829,0.03157393302622
28,46,0,-0.0928817427790477,-0.0153050871863105
28,47,0,0.00868224388939328,-0.0163319194235928
28,48,0,-0.0869247371158919,-0.219056120484984
28,49,-0.161081399110638,0.0318039930800943,0.0641769023861897
28,50,0,0.127685180361679,0.0796979949381014
28,51,0,-0.0779506827149763,-0.265303194745123
28,52,0,-0.116975510825646,-0.0882889037392681
28,53,0,0.0107970146242559,-0.0260762241649714
28,54,0,0.0264002182003058,-0.0633726863395103
28,55,0,0.0205828073069132,0.0776280960938411
28,56,0,0.0821546172495207,-0.108058134010646
28,57,0,0.0305751535955471,-0.0811088679068888
28,58,0,0.112421386812182,0.0833636620475808
28,59,0,0.182952113432747,0.0859456463223273
28,60,0,0.0311440441279156,0.0427023151959799
28,61,0,0.00414523228346449,0.0807583831561922
28,62,0,0.0789442693801886,0.022392414359093
28,63,0,0.12725624680209,0.0290861181632315
28,64,0,0.0420571122643833,0.0506513319192322
28,65,0,0.156558602821659,0.0660129505537002
28,66,0,-0.00704813219706662,0.15106096254937
28,67,0,0.0123468414774574,-0.0689658800752285
28,68,0,-0.0940445649900044,-0.257349684818671
28,69,0,-0.0269201857786987,-0.0270395579709238
28,70,0,-0.125321176327897,-0.0175532571246218
28,71,0,0.0677219935061476,-0.0460464095646129
28,72,0,-0.103699296384959,-0.0498615514875764
28,73,0.1426103904611,-0.105289776932759,-0.175239507239457
28,74,0,0.00466494632880915,-0.0565032738062258
28,75,0,0.0200799971283206,-0.0930303931381454
28,76,0,0.00609253978970216,0.118071482307925
28,77,0,-0.25845653211491,-0.015383865884256
28,78,0,0.0626902622354619,0.0811410778373872
28,79,0,0.0289112802656563,0.0384873680800897
28,80,0,0.0932404506529485,-0.0187360809504637
28,81,0,0.138224734480935,-0.005533512091253
28,82,0,0.0317527210018879,0.0523887409890236
28,83,0,0.153014796093348,-0.012041403337947
28,84,0,0.0498613562710124,0.192265829228965
28,85,0,0.0550610713954593,0.00269682813208868
28,86,0,-0.19070623251956,-0.183682898994769
28,87,0,0.0380723630267879,0.0952772629072184
28,88,0,-0.0476066904692876,-0.0796678027646504
28,89,0,0.061675000412631,0.0386825234873787
28,90,0,-0.030274732615174,0.0943644748791513
28,91,0.147061348408782,0.0673708569633967,-0.110608925909906
28,92,0,-0.0533036744515901,-0.0702265666381156
28,93,0,-0.00465658673940268,0.0256774939925794
28,94,0,0.0836759533343223,-0.030339855569259
28,95,0,0.0675878858863332,-0.0073607794772675
28,96,0,0.0279980990504826,0.104627559387954
28,97,0,-0.0452485207084431,0.0461681379111407
28,98,0,0.00554559596826312,0.179403435312824
28,99,0,-0.0360705628610049,-0.085731060349878
28,100,0,-0.0565132528390757,-0.170620791268766
29,1,0,0.0109938717589621,-0.0929933620780956
29,2,0,-0.00946901517936457,0.0432958037003549
29,3,0,-0.188048554919248,-0.144078785075204
29,4,0,-0.0182025435612291,-0.0213559996726732
29,5,0,0.0606205395326558,0.278537706814506
29,6,0,0.069659215856643,-0.0318158610703337
29,7,0,-0.0220705711491866,-0.0374389579279995
29,8,0.152498893509526,0.0221285198631173,0.142119980267726
29,9,0.149747125756693,0.0256313375071578,-0.0628097006895286
29,10,0,0.0446626656010167,-0.019528205432777
29,11,0,0.0115579604725474,-0.198155440137746
29,12,-0.168202942301825,-0.126719244943156,-0.144570415619678
29,13,0.167114642823541,-0.00500671557382138,-0.058782258613001
29,14,0,-0.115181858556849,-0.128664868615797
29,15,0,-0.0009883881058701,-0.0166459020830851
29,16,0,-0.00165049860364338,0.0410106849919943
29,17,0,0.0325043828829164,0.206604751167868
29,18,0,0.0552459182071809,-0.0666432256191697
29,19,0,0.0747776749586123,0.247935530970889
29,20,0,-0.180844483334716,-0.197675109569991
29,21,0,0.0690227551628603,0.0763239857300122
29,22,0,-0.0900514843401176,-0.211303584694738
29,23,0,-0.0057646239441489,0.171804792597385
29,24,0,-0.159234392876487,-0.182236093472988
29,25,-0.148149364899944,0.0959420591974066,0.215998294465309
29,26,0,0.0588866783841876,0.381179675718022
29,27,0,0.00397615025374642,-0.125099359428027
29,28,-0.155866474306262,0.0951245592456959,-0.194075961996987
29,29,0,1,1
29,30,0,-0.0571559916955499,-0.11657049836498
29,31,0,0.0053456742355855,0.0492014772274509
29,32,0,0.0335391559352557,-0.0506240766984599
29,33,0,0.0333390779726624,0.0667394343925271
29,34,0,0.0069905632640907,-0.0512898876652139
29,35,0,0.0139952558794417,0.192117044234592
29,36,0,-0.0284087336159298,0.0894117798015678
29,37,0,0.0472324357543496,0.0403604555096928
29,38,0,0.0211633405672158,-0.0122429558004902
29,39,0,0.00205481260705536,0.0803086075969671
29,40,0,0.0277500703803161,0.050375729131971
29,41,0,-0.0130983125608854,-0.046530344421688
29,42,0,-0.00292824807181916,-0.153991893054784
29,43,0,0.0641544132990493,0.170223404401879
29,44,0,0.00297785461139005,-0.148888081358217
29,45,-0.173363197418233,-0.161848693912309,-0.33978630282558
29,46,0,-0.0702903186941734,-0.0239353502587603
29,47,0,0.00724610391407081,0.151352694173272
29,48,0,-0.0532457794902826,0.0826219665751781
29,49,0,-0.121729916123358,-0.142634344018646
29,50,0,0.0375395706211558,-0.151843643609712
29,51,0,0.0124849066647766,0.262654799657468
29,52,0,-0.0485645314070509,-0.0735341321907205
29,53,0,0.00710484442198091,-0.0758183950030262
29,54,0,0.0391793428011636,-0.0434067591129906
