Var1,Var2,y,pred
3,33,0.0,0.003963007
3,34,0.0,0.0037477966
3,35,0.0,0.0030216915
3,36,0.0,0.0017919446
3,37,0.0,0.0020433618
3,38,0.0,0.0037224833
3,39,0.0,0.0038335887
3,40,0.0,0.0031087976
3,41,0.0,0.0020503765
3,42,0.0,0.0029312721
3,43,0.0,0.0028714375
3,44,0.0,0.004032057
3,45,0.0,0.0024960467
3,46,0.0,0.0020673424
3,47,0.0,0.0019319922
3,48,0.0,0.0038614245
3,49,-0.15199058512243,0.0040275063
3,50,0.0,0.0023187876
3,51,0.0,0.003113946
3,52,-0.151211922039056,0.0024446645
3,53,0.0,0.0029555033
3,54,0.0,0.0031289896
3,55,0.0,0.0019234315
3,56,0.0,0.003120325
3,57,0.0,0.0031233728
3,58,-0.146843240739757,0.0033220872
3,59,0.149311928383029,0.0030988036
3,60,0.0,0.00459054
3,61,0.0,0.003979551
3,62,0.0,0.0029863673
3,63,0.0,0.001930206
3,64,0.0,0.0039296155
3,65,0.0,0.004929166
3,66,0.0,0.0035075964
3,67,0.0,0.003844507
3,68,0.0,0.0034692646
3,69,0.0,0.003031061
3,70,0.0,0.0029834541
3,71,0.0,0.0025955809
3,72,0.0,0.005643952
3,73,0.0,0.0036375094
3,74,0.0,0.0038449792
3,75,-0.16237101486076,0.0031399424
3,76,0.157656239822481,0.0029960307
3,77,0.0,0.0021576555
3,78,0.0,0.00225
3,79,0.0,0.0047360216
3,80,0.0,0.003703895
3,81,0.0,0.0021689301
3,82,0.0,0.0028999085
3,83,0.0,0.0026089419
3,84,0.0,0.0019490471
3,85,0.0,0.003945001
3,86,0.0,0.003926209
3,87,0.0,0.0027537178
3,88,-0.164582803829646,0.0033974592
3,89,0.0,0.002536492
3,90,0.0,0.0035996442
3,91,0.0,0.0036429334
3,92,0.0,0.0029428932
3,93,0.0,0.0021085297
3,94,0.0,0.003193589
3,95,0.0,0.0020716572
3,96,0.0,0.0030184607
3,97,0.0,0.0024293768
3,98,0.0,0.004164659
3,99,0.0,0.00269719
3,100,0.0,0.0035153339
4,1,0.0,0.0038253106
4,2,0.0,0.0049725766
4,3,0.0,0.0042258953
4,4,0.246010779635981,0.0051743635
4,5,0.0,0.0033177296
4,6,0.0,0.0021810168
4,7,0.0,0.0020275586
4,8,0.0,0.0024375156
4,9,0.0,0.0024874795
4,10,0.0,0.001962522
4,11,0.0,0.0045900634
4,12,0.0,0.0028985906
4,13,0.0,0.0028583934
4,14,0.0,0.004022615
4,15,0.0,0.0033845743
4,16,0.0,0.002374189
4,17,0.0,0.0036672377
4,18,0.0,0.0033327928
4,19,0.0,0.0039098146
4,20,0.0,0.0024878387
4,21,0.164277600799549,0.0038520857
4,22,0.0,0.004605075
4,23,0.0,0.0023681591
4,24,0.0,0.003852286
4,25,0.0,0.0030976874
4,26,0.0,0.0018760915
4,27,0.0,0.0021787598
4,28,0.0,0.004099949
4,29,0.0,0.0019774865
4,30,0.0,0.0024396214
4,31,0.0,0.0044008363
4,32,0.0,0.0039052991
4,33,0.0,0.0018521164
4,34,0.0,0.0024084873
4,35,0.170119891370386,0.0023009866
4,36,0.0,0.004742819
4,37,0.0,0.0029384373
4,38,-0.162207510616716,0.0032535396
4,39,0.0,0.002459759
4,40,0.0,0.0024388647
4,41,0.0,0.002398719
4,42,0.0,0.0032157223
4,43,0.18396004896652,0.0018961712
4,44,0.0,0.0024493723
4,45,0.0,0.003372327
4,46,0.0,0.003760764
4,47,0.0,0.0044456325
4,48,0.0,0.0020756926
4,49,0.169208930798113,0.0018933675
4,50,0.0,0.00486988
4,51,0.0,0.002424105
4,52,0.0,0.0031350441
4,53,0.0,0.0030901935
4,54,-0.179452487386016,0.0019186427
4,55,0.0,0.0024524601
4,56,0.0,0.0024557463
4,57,0.0,0.0030403817
4,58,0.0,0.0035510608
4,59,0.0,0.0020109494
4,60,0.0,0.0031799288
4,61,0.0,0.0027679116
4,62,0.0,0.0037676361
4,63,0.0,0.0045417883
4,64,0.0,0.0041304897
4,65,0.0,0.001878214
4,66,0.163302838279088,0.0034589865
4,67,0.179645952391598,0.002242541
4,68,0.0,0.0027649994
4,69,0.0,0.0035322248
4,70,0.0,0.0026206933
4,71,0.0,0.0024380158
4,72,0.0,0.0025005522
4,73,-0.169838946064995,0.004143288
4,74,0.0,0.0018881162
4,75,0.180765313819028,0.0021821032
4,76,0.0,0.0019925982
4,77,0.0,0.003856768
4,78,0.178805852260319,0.003725035
4,79,0.0,0.0020699739
4,80,0.0,0.0034685945
4,81,0.0,0.003937506
4,82,0.0,0.0037109456
4,83,0.0,0.0035114186
4,84,0.0,0.004405831
4,85,0.0,0.003404623
4,86,0.0,0.0020709443
4,87,0.0,0.00344323
4,88,0.183227666643544,0.0030310163
4,89,0.0,0.0024273535
4,90,0.0,0.001921072
4,91,0.0,0.0021793954
4,92,0.0,0.004913741
4,93,0.0,0.004030277
4,94,0.0,0.0021044295
4,95,0.0,0.0024895235
4,96,0.0,0.002437707
4,97,0.0,0.0022438122
4,98,0.0,0.0025704969
4,99,0.0,0.0024796594
4,100,0.18335153983868,0.0029910435
5,1,0.0,0.0036659716
5,2,0.0,0.0030774414
5,3,0.0,0.0029519545
5,4,0.0,0.0034152437
5,5,0.0,0.0051743635
5,6,0.0,0.0031056502
5,7,0.0,0.0030771121
5,8,0.0,0.002039726
5,9,0.0,0.002318852
5,10,0.0,0.0029558204
5,11,0.139505929902859,0.0036855969
5,12,0.141008337481169,0.0031871418
5,13,0.0,0.0018441355
5,14,0.0,0.0028367094
5,15,0.0,0.0025824788
5,16,0.0,0.0024813432
5,17,0.0,0.0030697528
5,18,0.0,0.003442044
5,19,0.0,0.003924869
5,20,0.129280322118731,0.0036170096
5,21,0.0,0.0028989217
5,22,0.0,0.002914235
5,23,0.0,0.0033773612
5,24,0.0,0.0033703004
5,25,0.0,0.0037092264
5,26,0.0,0.0022842877
5,27,0.0,0.0031280974
5,28,0.0,0.0038434244
5,29,0.0,0.0020150556
5,30,0.0,0.004010185
5,31,0.0,0.0034386395
5,32,0.0,0.0030903383
5,33,0.0,0.00221459
5,34,0.0,0.0029570004
5,35,0.0,0.0034694606
5,36,0.0,0.0025727004
5,37,0.0,0.004324673
5,38,0.0,0.0019860012
5,39,0.139662146784706,0.0018063377
5,40,0.0,0.0033249985
5,41,0.0,0.0030900803
5,42,0.0,0.003803993
5,43,0.0,0.0019254129
5,44,0.0,0.0018597938
5,45,0.0,0.003309777
5,46,0.0,0.0032466399
5,47,-0.134870083404559,0.003952175
5,48,0.0,0.0022146166
5,49,0.0,0.0018283998
5,50,0.0,0.0045330888
5,51,0.0,0.002416721
5,52,0.0,0.0049071303
5,53,0.0,0.002121197
5,54,0.0,0.003860468
5,55,0.0,0.0023429901
5,56,0.0,0.0040919534
5,57,0.0,0.0037770923
5,58,0.0,0.0024709376
5,59,0.0,0.0018446295
5,60,0.0,0.0036349646
5,61,0.0,0.002449897
5,62,0.0,0.0035708472
5,63,0.0,0.0031923777
5,64,0.0,0.0022709128
5,65,0.0,0.0036572888
5,66,0.0,0.002913177
5,67,0.0,0.0037509878
5,68,0.0,0.0053086695
5,69,0.0,0.0019985484
5,70,0.0,0.0029798606
5,71,0.0,0.0038328948
5,72,0.0,0.0038076295
5,73,0.0,0.0036520297
5,74,0.0,0.0032402729
5,75,0.0,0.0031171646
5,76,-0.148277649954028,0.0020423047
5,77,0.0,0.004207705
5,78,0.0,0.0042985897
5,79,0.0,0.0030490486
5,80,0.0,0.0024490152
5,81,0.0,0.0024126507
5,82,-0.134326035378171,0.0024649072
5,83,0.0,0.0038614427
5,84,0.0,0.0036323592
5,85,0.0,0.0049038753
5,86,0.0,0.002157277
5,87,0.0,0.0017962035
5,88,0.0,0.0035826555
5,89,0.0,0.0038218554
5,90,0.0,0.0031442507
5,91,0.0,0.0018457005
5,92,0.0,0.0029182192
5,93,0.0,0.0037765899
5,94,0.0,0.0018368539
5,95,0.0,0.0037383214
5,96,0.0,0.0031199623
5,97,0.0,0.003286479
5,98,0.0,0.0030206912
5,99,0.0,0.002195212
5,100,0.0,0.0031226962
6,1,0.0,0.0030355914
6,2,0.0,0.0019578207
6,3,0.0,0.0036707567
6,4,0.0,0.00221868
6,5,0.0,0.0029183207
6,6,0.0,0.0051743635
6,7,0.0,0.0038128812
6,8,0.0,0.001928374
6,9,-0.150825805835034,0.0018607381
6,10,0.0,0.0029123803
6,11,0.0,0.002229793
6,12,0.0,0.004519468
6,13,0.142694904025356,0.003681155
6,14,-0.143249096232212,0.004357699
6,15,0.0,0.0024665222
6,16,0.0,0.0018514603
6,17,0.0,0.0037506633
6,18,0.0,0.003080843
6,19,0.0,0.008309067
6,20,0.0,0.0030700332
6,21,0.0,0.0029992787
6,22,0.139230443135828,0.004177887
6,23,0.0,0.0043779165
6,24,0.0,0.0018945587
6,25,0.0,0.0021763342
6,26,0.0,0.003098309
6,27,0.0,0.0040373267
6,28,0.0,0.0020016502
6,29,0.0,0.0038256692
6,30,0.0,0.0026229536
6,31,0.0,0.0037282151
6,32,0.158821051790764,0.0038466179
6,33,0.0,0.0021057748
6,34,0.0,0.002071368
6,35,0.0,0.0021299073
6,36,0.0,0.0021470282
6,37,0.0,0.0031322478
6,38,0.0,0.0034221807
6,39,0.0,0.003328784
6,40,0.0,0.003286105
6,41,0.0,0.0033767587
6,42,0.0,0.003352106
6,43,0.0,0.001801168
6,44,0.0,0.0019192117
6,45,0.0,0.0041288733
6,46,0.0,0.003785403
6,47,0.0,0.0023924457
6,48,0.0,0.004903049
6,49,0.0,0.0023752311
6,50,0.0,0.004179372
6,51,0.0,0.003375066
6,52,0.0,0.0028990936
6,53,0.0,0.0029668943
6,54,0.0,0.0024655983
6,55,0.0,0.002650339
6,56,-0.148278788327318,0.0019197987
6,57,0.0,0.0029151007
6,58,0.0,0.0046368334
6,59,0.0,0.0027866666
6,60,0.0,0.0024733297
6,61,0.0,0.002545472
6,62,0.0,0.00362339
6,63,0.0,0.0041083675
6,64,-0.135628607889034,0.004102652
6,65,0.0,0.002987458
6,66,0.0,0.0024772962
6,67,0.157774051906141,0.0020776284
6,68,0.0,0.0034763985
6,69,0.0,0.0043448242
6,70,0.0,0.0036209566
6,71,0.0,0.0022189291
6,72,0.0,0.0021220394
6,73,0.0,0.0022090273
6,74,0.0,0.0018309563
6,75,0.0,0.0017352747
6,76,0.0,0.006322121
6,77,0.144213260899839,0.0041300026
6,78,0.0,0.0021946286
6,79,0.0,0.0037467903
6,80,0.0,0.0023976401
6,81,0.0,0.00415354
6,82,0.0,0.0029300964
6,83,0.0,0.001862124
6,84,0.0,0.005540377
6,85,0.0,0.00272673
6,86,0.0,0.0047990377
6,87,0.0,0.0024326951
6,88,0.0,0.0023940085
6,89,0.0,0.003436226
6,90,0.0,0.0024615363
6,91,0.0,0.0021129628
6,92,-0.148201198060941,0.0029107174
6,93,0.0,0.003038981
6,94,0.0,0.00294788
6,95,0.0,0.0017958226
6,96,0.0,0.0044339
6,97,0.144050060864195,0.0039175865
6,98,0.0,0.0037164553
6,99,0.0,0.0039882236
6,100,0.0,0.003971311
7,1,0.0,0.0028164834
7,2,0.0,0.002314292
7,3,0.0,0.0025364007
7,4,0.0,0.0022473428
7,5,0.0,0.0031233435
7,6,0.0,0.003856381
7,7,0.0,0.0051743635
7,8,0.0,0.001989848
7,9,0.0,0.003544312
7,10,-0.155926053762648,0.003089149
7,11,0.0,0.0030901036
7,12,0.0,0.0030671884
7,13,0.0,0.0024697618
7,14,0.0,0.0039084475
7,15,0.0,0.0018067363
7,16,0.0,0.0020524263
7,17,0.0,0.0039259107
7,18,-0.156692832818807,0.0032043564
7,19,0.0,0.0030934215
7,20,0.0,0.0020382726
7,21,0.0,0.003860101
7,22,0.0,0.0035129688
7,23,0.0,0.0037483168
7,24,0.0,0.0036457982
7,25,0.0,0.004951638
7,26,0.0,0.0029490422
7,27,0.181198008767999,0.0021850597
7,28,0.0,0.0026279339
7,29,0.0,0.0031072432
7,30,0.0,0.0020877202
7,31,0.0,0.0033689681
7,32,0.0,0.0023148921
7,33,0.0,0.0031030807
7,34,0.0,0.003122719
7,35,0.0,0.0049507343
7,36,0.0,0.003130219
7,37,0.0,0.0048294812
7,38,0.0,0.002421414
7,39,0.0,0.0032962966
7,40,0.0,0.0029119742
7,41,0.0,0.004394021
7,42,0.0,0.003256137
7,43,0.0,0.0034625335
7,44,0.0,0.0018138246
7,45,0.0,0.002462565
7,46,0.168192627941461,0.0037854891
7,47,0.0,0.0030041644
7,48,0.0,0.0038786004
7,49,0.0,0.0038103438
7,50,0.0,0.0029025543
7,51,0.0,0.0042087133
7,52,0.0,0.002477842
7,53,0.0,0.0024703909
7,54,0.0,0.002613859
7,55,0.0,0.0038335249
7,56,0.0,0.0038780146
7,57,0.0,0.0038585262
7,58,0.0,0.003680287
7,59,0.0,0.003999305
7,60,0.0,0.0029141274
7,61,-0.15892381315387,0.0031116167
7,62,0.0,0.0035136226
7,63,0.158794244477227,0.003412709
7,64,0.0,0.005629193
7,65,0.0,0.0037437603
7,66,0.0,0.0026203222
7,67,0.0,0.0043924316
7,68,0.0,0.0024302308
7,69,0.163036852292341,0.0038781664
7,70,0.0,0.0038411557
7,71,0.0,0.0037720585
7,72,0.0,0.0017941463
7,73,0.0,0.004597519
7,74,0.0,0.0019289012
7,75,0.0,0.0020138142
7,76,0.0,0.003238895
7,77,0.0,0.0036440552
7,78,0.0,0.002982337
7,79,0.0,0.002315376
7,80,-0.162152971130512,0.005611615
7,81,0.0,0.0047113346
7,82,0.0,0.0029344033
7,83,0.0,0.0039068684
7,84,0.0,0.0019944524
7,85,0.0,0.004318396
7,86,0.0,0.0031112535
7,87,0.0,0.0020368784
7,88,0.0,0.0035065035
7,89,0.0,0.004209123
7,90,0.0,0.0024789092
7,91,0.0,0.0035414211
7,92,0.0,0.0029756385
7,93,0.0,0.0023267004
7,94,0.0,0.00213752
7,95,0.0,0.002928005
7,96,0.170175911116086,0.0031926772
7,97,0.0,0.0032172534
7,98,0.0,0.00446779
7,99,0.0,0.0037096934
7,100,0.173734788772975,0.0031298236
8,1,0.0,0.002559823
8,2,0.0,0.0037115617
8,3,-0.158106414038901,0.003454836
8,4,0.0,0.0025144126
8,5,0.0,0.0020786887
8,6,0.0,0.0020820368
8,7,0.0,0.0020960355
8,8,0.0,0.0051743635
8,9,0.0,0.0031170067
8,10,0.0,0.0033826106
8,11,0.0,0.0036319564
8,12,0.0,0.002219283
8,13,0.0,0.0032963944
8,14,0.0,0.0045575798
8,15,0.0,0.0031629023
8,16,0.0,0.0024206971
8,17,0.0,0.003091605
8,18,0.0,0.0031965068
8,19,0.0,0.0043261927
8,20,0.0,0.003747492
8,21,0.0,0.0022259369
8,22,0.0,0.0040481235
8,23,0.0,0.0024706637
8,24,0.0,0.0018882653
8,25,0.0,0.0021764105
8,26,0.0,0.002009661
8,27,0.0,0.002310494
8,28,0.0,0.0029828474
8,29,0.0,0.0033512395
8,30,0.0,0.0040955944
8,31,0.0,0.0035217996
8,32,0.0,0.004055804
8,33,0.0,0.0018804631
8,34,0.0,0.0024395622
8,35,0.147532818886072,0.0024292828
8,36,0.0,0.0035088426
8,37,0.0,0.004145055
8,38,0.0,0.0037545282
8,39,0.0,0.0021916842
8,40,0.0,0.0022342242
8,41,0.0,0.0034712763
8,42,0.0,0.003967649
8,43,0.0,0.0036740853
8,44,0.0,0.0019693817
8,45,0.0,0.0035915705
8,46,0.0,0.002914457
8,47,0.0,0.003130029
8,48,0.0,0.0022143796
8,49,0.0,0.0018570822
8,50,0.0,0.004009953
8,51,0.0,0.0020791185
8,52,0.0,0.0019055636
8,53,0.0,0.0022571827
8,54,0.0,0.00399843
8,55,0.0,0.0022442914
8,56,0.0,0.0030516707
8,57,0.0,0.004612956
8,58,0.0,0.0022335835
8,59,0.0,0.0025990587
8,60,0.0,0.002423143
8,61,0.0,0.0020700083
8,62,0.0,0.0030634752
8,63,0.0,0.0042197993
8,64,0.0,0.0022603762
8,65,0.0,0.0039387136
8,66,0.0,0.002902987
8,67,0.0,0.0034350632
8,68,0.0,0.002056818
8,69,0.0,0.002456635
8,70,0.0,0.0039329203
8,71,0.0,0.0019939118
8,72,0.147144912722927,0.0038458216
8,73,-0.147289175109184,0.0024134382
8,74,0.0,0.001647238
8,75,0.0,0.0030931788
8,76,0.0,0.0024739509
8,77,0.0,0.0018619889
8,78,0.0,0.0036442452
8,79,0.0,0.002473828
8,80,0.0,0.0020154314
8,81,0.0,0.0038501457
8,82,0.0,0.0034059733
8,83,0.0,0.0037357714
8,84,0.0,0.00453977
8,85,0.0,0.0024963585
8,86,0.0,0.002437498
8,87,0.0,0.0019810102
8,88,0.0,0.0031227865
8,89,0.0,0.0024889775
8,90,0.0,0.0037969188
8,91,0.0,0.0019430601
8,92,0.0,0.004787892
8,93,0.0,0.002052912
8,94,0.144462238813955,0.0018027629
8,95,0.0,0.0034068194
8,96,0.0,0.0026951306
8,97,0.0,0.0045184726
8,98,0.0,0.0019400081
8,99,0.0,0.0030914233
8,100,0.0,0.0034370446
9,1,0.0,0.003396457
9,2,0.0,0.0031730798
9,3,0.0,0.0031300508
9,4,0.0,0.0028566387
9,5,0.0,0.0023595332
9,6,0.154890329199193,0.002027438
9,7,0.15374332152835,0.0035758591
9,8,0.0,0.003163516
9,9,0.0,0.0051743635
9,10,0.0,0.002901033
9,11,0.0,0.0019346381
9,12,0.0,0.0018693408
9,13,0.0,0.0032917927
9,14,0.0,0.0024118065
9,15,0.149592473844146,0.0024501942
9,16,0.0,0.004336188
9,17,0.0,0.0018552177
9,18,0.0,0.003741229
9,19,0.0,0.004568042
9,20,0.0,0.0038469187
9,21,0.0,0.001815026
9,22,0.0,0.0024703993
9,23,0.0,0.00285144
9,24,0.0,0.0023794756
9,25,0.0,0.003235571
9,26,0.0,0.0029853699
9,27,0.0,0.0037327018
9,28,0.0,0.001831157
9,29,0.0,0.001945035
9,30,0.0,0.0018815234
9,31,0.0,0.0029009907
9,32,0.0,0.0034853183
9,33,0.0,0.0019229188
9,34,0.0,0.0024926104
9,35,0.0,0.0018954076
9,36,0.0,0.0021811384
9,37,0.0,0.0024345643
9,38,0.0,0.0035463944
9,39,0.0,0.0018088057
9,40,0.0,0.0042211977
9,41,0.0,0.0030200616
9,42,0.0,0.002160428
9,43,0.0,0.0031331875
9,44,0.0,0.001987761
9,45,0.0,0.0033433246
9,46,0.0,0.0023583202
9,47,0.0,0.0017994716
9,48,0.0,0.0043765004
9,49,0.0,0.0038892953
9,50,0.0,0.0047644028
9,51,0.0,0.003974263
9,52,0.0,0.0030644047
9,53,0.0,0.001893808
9,54,0.165418997458367,0.001989915
9,55,0.0,0.0030911108
9,56,0.0,0.0036039166
9,57,0.0,0.0033769743
9,58,0.0,0.0030477103
9,59,0.0,0.003126888
9,60,0.0,0.0019490024
9,61,0.0,0.0036997255
9,62,0.165423178050838,0.002424773
9,63,0.0,0.0023189466
9,64,0.0,0.0018058842
9,65,0.0,0.0033182781
9,66,0.0,0.0045624967
9,67,0.165597333171251,0.0019114556
9,68,-0.185273398144911,0.001990199
9,69,0.0,0.0038505383
9,70,0.0,0.0038082055
9,71,0.0,0.0023210165
9,72,0.0,0.0041681705
9,73,0.0,0.0030031162
9,74,0.152182409390882,0.0037341714
9,75,0.0,0.0040194644
9,76,0.0,0.0023634052
9,77,0.0,0.0044181054
9,78,0.0,0.0023770416
9,79,0.0,0.0044206106
9,80,0.0,0.0018646516
9,81,0.0,0.0045314757
9,82,0.0,0.00291641
9,83,-0.155936272793399,0.005544775
9,84,0.0,0.0034911335
9,85,0.0,0.0016588431
9,86,0.0,0.002961448
9,87,0.0,0.0021003718
9,88,-0.168898951272898,0.004013734
9,89,0.0,0.0036406075
9,90,0.0,0.0018204259
9,91,0.0,0.0022091595
9,92,0.0,0.0029170453
9,93,0.0,0.0034088106
9,94,0.0,0.002434881
9,95,0.0,0.0040576505
9,96,0.0,0.003397185
9,97,0.0,0.004480533
9,98,0.0,0.0021997495
9,99,0.0,0.004235271
9,100,0.0,0.0030531348
10,1,0.0,0.003306881
10,2,0.0,0.0035429485
10,3,0.0,0.003990223
10,4,0.0,0.0018744374
10,5,0.0,0.0028910297
10,6,0.0,0.0029608272
10,7,0.0,0.0028648027
10,8,0.0,0.0033360259
10,9,0.0,0.0030157394
10,10,0.0,0.0051743635
10,11,0.0,0.0030817944
10,12,0.147428587758959,0.0033591553
10,13,0.0,0.0037223105
10,14,0.0,0.002340462
10,15,0.0,0.003833983
10,16,0.0,0.0020200452
10,17,0.0,0.0038455068
10,18,0.0,0.0022134697
10,19,0.0,0.0024275654
10,20,0.0,0.0022847517
10,21,0.0,0.0033676438
10,22,0.0,0.0042305645
10,23,0.0,0.0052029844
10,24,0.0,0.002317091
10,25,0.0,0.0024228983
