Var1,Var2,y,pred
3,89,0.0,0.0032843684
3,90,0.0,0.0026201047
3,91,0.0,0.0028860292
3,92,0.0,0.0027414935
3,93,0.145254112890027,0.00296065
3,94,0.0,0.0028213977
3,95,0.0,0.0028751378
3,96,0.0,0.0026125154
3,97,0.0,0.0025500595
3,98,0.0,0.0025416273
3,99,0.0,0.0026198202
3,100,0.0,0.0032794809
4,1,0.0,0.0027561013
4,2,0.0,0.003052399
4,3,0.0,0.002918883
4,5,0.0,0.004139932
4,6,0.0,0.0025269494
4,7,0.0,0.0036097558
4,8,0.0,0.0033467019
4,9,0.0,0.003114228
4,10,0.0,0.0027568347
4,11,0.0,0.0034262906
4,12,0.0,0.0025935057
4,13,0.0,0.0063963905
4,14,0.0,0.0026685963
4,15,0.0,0.0025493177
4,16,0.0,0.003270576
4,17,0.0,0.0032497921
4,18,0.0,0.0025813
4,19,0.0,0.002791655
4,20,0.0,0.0029865995
4,21,0.0,0.0030007844
4,22,0.0,0.0032865074
4,23,0.0,0.0037786884
4,24,0.0,0.0031731438
4,25,0.0,0.0027088332
4,26,0.0,0.0034571642
4,27,0.0,0.0027601689
4,28,0.0,0.002952488
4,29,0.0,0.0032449837
4,30,0.0,0.002543908
4,31,0.0,0.0026173107
4,32,0.0,0.00302996
4,33,0.0,0.0031598078
4,34,0.0,0.0026547571
4,35,0.0,0.004129315
4,36,0.0,0.0031355561
4,37,0.0,0.0027683645
4,38,0.0,0.0025480152
4,39,0.0,0.0033924335
4,40,0.0,0.0030914673
4,41,0.0,0.0038579402
4,42,0.0,0.002854854
4,43,0.0,0.0025416983
4,44,0.0,0.002845546
4,45,0.0,0.0028329191
4,46,0.0,0.0039249416
4,47,0.0,0.0027525842
4,48,0.0,0.002787368
4,49,0.0,0.0026188202
4,50,0.0,0.0035247204
4,51,0.173157834870039,0.003392249
4,52,0.0,0.0026262898
4,53,0.0,0.0028180534
4,54,0.0,0.0027514198
4,55,0.0,0.0031777404
4,56,0.0,0.0028418682
4,57,0.0,0.0032084768
4,58,0.0,0.002591702
4,59,0.0,0.003282299
4,60,0.0,0.0026383516
4,61,0.0,0.0029716815
4,62,0.0,0.0063918643
4,63,0.0,0.0033007916
4,64,0.0,0.0028710987
4,65,0.153675317019253,0.0031394304
4,66,0.0,0.007117752
4,67,0.0,0.0029711255
4,68,0.0,0.003914535
4,69,0.0,0.0036133954
4,70,0.0,0.0032092293
4,71,0.0,0.0027662711
4,72,0.0,0.0037132797
4,73,0.0,0.0027982357
4,74,0.0,0.003405744
4,75,-0.145841764576587,0.0037690306
4,76,0.0,0.0033783184
4,77,0.0,0.003800919
4,78,0.0,0.004033653
4,79,0.0,0.0029673611
4,80,0.0,0.0026487412
4,81,0.0,0.0029579483
4,82,0.0,0.002825732
4,83,0.158299710816924,0.0028424615
4,84,0.149714804927037,0.002581359
4,85,0.0,0.004302796
4,86,0.0,0.0032179195
4,87,0.0,0.00284648
4,88,0.0,0.0032056884
4,89,0.0,0.0027724663
4,90,0.0,0.0027123361
4,91,0.0,0.0026082823
4,92,0.0,0.0025932933
4,93,0.0,0.0037621164
4,94,0.15516661975146,0.0025426913
4,95,0.0,0.003032753
4,96,0.0,0.002789844
4,97,-0.16037395791894,0.0029211163
4,98,0.0,0.0033520346
4,99,0.0,0.0027115017
4,100,0.0,0.0029615916
5,1,0.0,0.0027480444
5,2,0.0,0.0025339557
5,3,0.0,0.002558494
5,4,0.0,0.0044615828
5,6,0.0,0.003357427
5,7,0.0,0.0025415847
5,8,0.0,0.0062688105
5,9,0.0,0.0034386849
5,10,0.0,0.0028257098
5,11,0.0,0.0034882126
5,12,0.0,0.0034128248
5,13,0.0,0.0039107706
5,14,0.159234144819059,0.0025846483
5,15,0.0,0.0026461119
5,16,0.0,0.0026362552
5,17,0.0,0.0026082767
5,18,0.0,0.0029440185
5,19,0.0,0.003658097
5,20,0.0,0.002807427
5,21,0.0,0.0028943068
5,22,0.0,0.0036432648
5,23,0.0,0.003252657
5,24,0.0,0.002567525
5,25,0.0,0.0026565979
5,26,0.0,0.0026578633
5,27,0.0,0.0042956714
5,28,0.164308069677577,0.0031925032
5,29,0.0,0.0029417311
5,30,0.0,0.0027823073
5,31,0.0,0.004009301
5,32,0.0,0.0034509348
5,33,0.0,0.0040138997
5,34,0.0,0.003220564
5,35,0.0,0.0031574012
5,36,0.0,0.0026028869
5,37,0.0,0.0031664239
5,38,0.0,0.0033005679
5,39,0.0,0.0028168124
5,40,0.0,0.002749779
5,41,0.0,0.0034519339
5,42,0.0,0.0026907215
5,43,0.0,0.00331946
5,44,0.0,0.0027992476
5,45,0.0,0.00349782
5,46,0.0,0.0038021298
5,47,0.0,0.0038863195
5,48,0.0,0.0028765749
5,49,0.0,0.0037615036
5,50,0.0,0.0030130758
5,51,-0.173979754106836,0.003877999
5,52,0.0,0.002987163
5,53,0.165812879107028,0.0027354877
5,54,0.0,0.003579961
5,55,0.0,0.002654124
5,56,0.0,0.0027077121
5,57,0.0,0.0029038691
5,58,0.0,0.0026935788
5,59,0.0,0.0027235278
5,60,0.0,0.0027907633
5,61,0.0,0.002860468
5,62,0.0,0.0032025555
5,63,0.155889742239746,0.0032381646
5,64,-0.153297059849812,0.0026379076
5,65,0.0,0.0030672112
5,66,0.0,0.0064101107
5,67,0.0,0.0025410235
5,68,0.0,0.0027912152
5,69,0.0,0.0075204447
5,70,0.0,0.002711424
5,71,0.0,0.0025973853
5,72,0.0,0.0046045855
5,73,0.0,0.0027920662
5,74,0.0,0.0028924716
5,75,0.0,0.002646025
5,76,0.0,0.0026988618
5,77,0.0,0.0025532346
5,78,0.0,0.0026235103
5,79,0.0,0.002662489
5,80,0.0,0.0027051426
5,81,0.0,0.0027360173
5,82,0.0,0.0034306801
5,83,0.0,0.0035268215
5,84,0.0,0.0026454425
5,85,0.0,0.0026181024
5,86,0.0,0.002554732
5,87,0.0,0.0026418718
5,88,0.0,0.0030098648
5,89,0.0,0.0045484714
5,90,0.0,0.0026819247
5,91,0.0,0.0065688603
5,92,-0.157522477256938,0.0026296715
5,93,0.0,0.002667532
5,94,0.0,0.0026779585
5,95,-0.158146498416677,0.0035350022
5,96,0.0,0.004552342
5,97,0.0,0.0034214554
5,98,0.0,0.002720414
5,99,0.0,0.0025443395
5,100,0.0,0.0028550636
6,1,0.0,0.0027411997
6,2,0.0,0.0029434783
6,3,0.0,0.0037217361
6,4,0.0,0.002537484
6,5,0.0,0.0031831057
6,7,0.0,0.0032096186
6,8,0.0,0.0025911124
6,9,0.0,0.0026075633
6,10,0.0,0.0063725114
6,11,0.0,0.0030577404
6,12,0.0,0.0037767643
6,13,-0.1331912635093,0.0046051554
6,14,0.0,0.0031850988
6,15,0.0,0.0028308209
6,16,0.0,0.0032869054
6,17,0.0,0.0026727784
6,18,0.0,0.0037506835
6,19,0.145157069272136,0.0031716346
6,20,0.0,0.0032671876
6,21,0.0,0.0034816747
6,22,0.0,0.0035144293
6,23,0.0,0.0029092783
6,24,0.0,0.0030863115
6,25,0.0,0.0027175045
6,26,0.0,0.008536853
6,27,0.0,0.0075366013
6,28,0.0,0.0027251951
6,29,0.150759853149919,0.0045910925
6,30,0.0,0.0026695512
6,31,0.0,0.002887211
6,32,0.0,0.0026987407
6,33,0.0,0.0025631438
6,34,0.0,0.0035766826
6,35,0.0,0.0027299675
6,36,0.0,0.0028079345
6,37,0.0,0.0028299354
6,38,0.0,0.0028164848
6,39,0.0,0.0025359069
6,40,0.0,0.0026645332
6,41,0.143812921727994,0.0026902591
6,42,0.0,0.0034033698
6,43,0.0,0.002690554
6,44,0.0,0.0030298985
6,45,0.0,0.0030036566
6,46,0.0,0.00421468
6,47,0.0,0.0028222462
6,48,0.0,0.0061435066
6,49,0.0,0.003003481
6,50,-0.141533071824925,0.0026837483
6,51,0.0,0.0049017034
6,52,0.0,0.0030339423
6,53,0.0,0.00263016
6,54,0.0,0.003049255
6,55,0.0,0.0028090456
6,56,-0.148102026021656,0.002861899
6,57,0.0,0.002556373
6,58,0.0,0.0035321338
6,59,0.0,0.00288884
6,60,0.0,0.0026900745
6,61,0.0,0.002724286
6,62,0.0,0.0027892443
6,63,0.0,0.002924049
6,64,0.0,0.0025420801
6,65,0.141946609115783,0.0026156434
6,66,0.0,0.0027190407
6,67,0.0,0.0032202487
6,68,0.0,0.0025930186
6,69,0.0,0.003385931
6,70,0.0,0.002642186
6,71,0.169630589689241,0.0027656683
6,72,0.0,0.002758649
6,73,0.0,0.0025771596
6,74,0.0,0.0025269326
6,75,0.0,0.0037954764
6,76,0.0,0.0034749422
6,77,0.0,0.0031382178
6,78,0.0,0.0030764907
6,79,0.0,0.0033687416
6,80,0.147801621221446,0.0049558952
6,81,0.0,0.0037147326
6,82,0.0,0.0032928728
6,83,0.0,0.003059876
6,84,0.0,0.002627462
6,85,0.0,0.0029825622
6,86,0.0,0.0036522707
6,87,0.0,0.0032602667
6,88,0.0,0.0069413744
6,89,0.0,0.002599663
6,90,0.0,0.003312877
6,91,0.0,0.0026236677
6,92,0.0,0.00576156
6,93,0.0,0.0034644005
6,94,0.0,0.0025989593
6,95,0.0,0.0027167217
6,96,0.0,0.0026910051
6,97,0.0,0.0038048772
6,98,0.0,0.0028340358
6,99,0.0,0.0027386823
6,100,0.0,0.003013415
7,1,0.0,0.0026398038
7,2,0.0,0.0030905583
7,3,0.0,0.0028365755
7,4,0.0,0.0033814793
7,5,-0.155095737098266,0.0025812371
7,6,0.0,0.0030899958
7,8,0.0,0.0026348091
7,9,0.0,0.002797499
7,10,0.0,0.0026561865
7,11,0.0,0.0027883018
7,12,0.0,0.0027045764
7,13,0.0,0.003189409
7,14,0.0,0.003942743
7,15,0.0,0.0026533036
7,16,0.0,0.002640967
7,17,0.0,0.0028499432
7,18,0.0,0.002806937
7,19,0.0,0.00255776
7,20,0.0,0.004148541
7,21,0.0,0.0030949486
7,22,0.0,0.00390842
7,23,-0.15717910388383,0.0039021762
7,24,0.0,0.0026978175
7,25,0.0,0.003291233
7,26,0.0,0.00385439
7,27,0.0,0.0026555094
7,28,0.0,0.0026737133
7,29,0.0,0.0033146383
7,30,0.0,0.0033086957
7,31,0.0,0.0027972448
7,32,0.0,0.0029621848
7,33,0.0,0.003247593
7,34,0.0,0.0037976445
7,35,0.0,0.002907653
7,36,0.0,0.0028590772
7,37,-0.156458474465368,0.0027595332
7,38,0.0,0.002816488
7,39,0.0,0.0032052284
7,40,0.0,0.002695131
7,41,0.0,0.0028284832
7,42,0.160141087426973,0.0026905595
7,43,0.163972190126997,0.002587134
7,44,0.0,0.0037534663
7,45,0.169284068039173,0.0027641219
7,46,0.0,0.002729993
7,47,0.0,0.002840541
7,48,0.0,0.0032492587
7,49,0.0,0.0034387072
7,50,0.0,0.0029786953
7,51,-0.177756126058194,0.0030615383
7,52,0.153709318761836,0.0026000848
7,53,0.0,0.0059804693
7,54,0.164522935096854,0.0027120213
7,55,0.0,0.0044844337
7,56,0.0,0.0029794339
7,57,-0.152449399992561,0.0030970983
7,58,0.0,0.0025538688
7,59,0.0,0.0026007106
7,60,0.0,0.0027915414
7,61,0.0,0.002763341
7,62,0.0,0.0029935956
7,63,0.0,0.004396297
7,64,0.0,0.0033124161
7,65,0.0,0.0028495544
7,66,0.0,0.0026014156
7,67,0.0,0.004270047
7,68,0.0,0.0038641503
7,69,0.0,0.003082862
7,70,0.0,0.004081616
7,71,0.0,0.002592663
7,72,0.0,0.0027828084
7,73,0.0,0.0025879166
7,74,0.0,0.0026352059
7,75,0.0,0.003191564
7,76,0.0,0.0025740338
7,77,0.0,0.0028376586
7,78,0.0,0.0034946648
7,79,0.0,0.0025439812
7,80,0.0,0.0039876606
7,81,0.0,0.010015614
7,82,0.164306158996679,0.0031481606
7,83,0.0,0.0025650715
7,84,0.0,0.0026041735
7,85,0.0,0.0027753268
7,86,0.152627584812699,0.0026965712
7,87,0.0,0.0035971717
7,88,0.0,0.0034178456
7,89,0.0,0.0038431564
7,90,0.0,0.003123461
7,91,0.0,0.0030209532
7,92,0.0,0.0031565425
7,93,0.0,0.0026464923
7,94,0.0,0.0027548743
7,95,0.0,0.0025456997
7,96,0.0,0.0027450367
7,97,0.0,0.0035148782
7,98,0.0,0.0025648116
7,99,0.0,0.0028527777
7,100,0.0,0.0025652891
8,1,0.0,0.002552273
8,2,0.0,0.0066988952
8,3,0.0,0.0031241174
8,4,0.0,0.003275032
8,5,0.0,0.005922165
8,6,0.0,0.0025578362
8,7,0.0,0.0026873283
8,9,0.0,0.0030426958
8,10,0.0,0.002885414
8,11,0.0,0.0026263238
8,12,0.0,0.0026430788
8,13,0.0,0.0028201372
8,14,0.173007469982448,0.002593544
8,15,0.0,0.002810965
8,16,0.0,0.0026764458
8,17,0.0,0.002823379
8,18,0.0,0.0033848211
8,19,0.0,0.006049603
8,20,0.0,0.0029295103
8,21,0.0,0.003085693
8,22,0.0,0.004140282
8,23,0.0,0.003817804
8,24,0.0,0.003977457
8,25,0.0,0.0033204479
8,26,0.0,0.002773638
8,27,-0.163968458126668,0.0025820497
8,28,0.0,0.0033796502
8,29,0.0,0.002682599
8,30,0.0,0.0048714727
8,31,0.0,0.002612278
8,32,0.0,0.0026069493
8,33,0.0,0.0029116326
8,34,0.0,0.004213387
8,35,0.0,0.0034436695
8,36,0.172401682777929,0.0028255312
8,37,0.0,0.0033976303
8,38,0.0,0.0025757276
8,39,0.0,0.0026653
8,40,0.0,0.0032167097
8,41,-0.169966067442155,0.0033245345
8,42,0.17029643810199,0.002763684
8,43,0.0,0.0028810936
8,44,0.0,0.0030085805
8,45,0.0,0.003745997
8,46,0.0,0.0031510217
8,47,0.0,0.002813202
8,48,0.0,0.0032537186
8,49,0.0,0.003748942
8,50,0.0,0.00283829
8,51,0.0,0.003373034
8,52,0.0,0.0026965474
8,53,0.0,0.0032598728
8,54,0.0,0.0029001802
8,55,0.0,0.0025342067
8,56,0.0,0.0027565586
8,57,0.162116982135254,0.0029428795
8,58,0.161495813898129,0.0028754335
8,59,0.155402215000598,0.002663867
8,60,0.0,0.002530913
8,61,0.0,0.003044387
8,62,0.176339460993875,0.003645312
8,63,0.0,0.0030347204
8,64,0.0,0.003003517
8,65,0.0,0.003412768
8,66,0.0,0.002606088
8,67,0.0,0.0026722015
8,68,0.181455701987406,0.0029409442
8,69,0.0,0.0048888437
8,70,0.0,0.0034930666
8,71,0.0,0.0026640785
8,72,0.0,0.004821185
8,73,0.0,0.0030383754
8,74,0.0,0.0028140964
8,75,0.0,0.0027452246
8,76,0.0,0.0042981617
8,77,0.0,0.0030393691
8,78,0.0,0.0032273026
8,79,0.0,0.0025984535
8,80,0.0,0.0026456215
8,81,0.0,0.003975503
8,82,0.0,0.0032605275
8,83,0.0,0.0030606173
8,84,0.0,0.0025895347
8,85,0.0,0.0040767714
8,86,0.0,0.0033494828
8,87,0.176002941627352,0.0033022275
8,88,0.0,0.0037019362
8,89,0.0,0.0029918735
8,90,0.0,0.002546295
8,91,0.0,0.0026229506
8,92,0.0,0.003941469
8,93,0.0,0.0026607418
8,94,0.0,0.004842855
8,95,0.0,0.0026899183
8,96,0.0,0.0059260055
8,97,0.0,0.0036741213
8,98,0.0,0.0025349467
8,99,0.0,0.002825906
8,100,0.0,0.0027506787
9,1,0.162461955121138,0.0027009042
9,2,0.159876095764664,0.0028363278
9,3,-0.151946392509425,0.002762473
9,4,-0.156724431519339,0.003027341
9,5,0.0,0.0031827304
9,6,0.0,0.0025961886
9,7,0.151581295839445,0.0028320139
9,8,0.164283697774415,0.0028841726
9,10,0.0,0.0029509596
9,11,0.0,0.0025831258
9,12,0.0,0.0027750575
9,13,0.0,0.003079374
9,14,0.0,0.002774942
9,15,-0.161929420644913,0.0032534094
9,16,0.0,0.0028042106
9,17,0.0,0.002554014
9,18,0.0,0.0054306015
9,19,0.0,0.002872774
9,20,0.0,0.0033296722
9,21,0.0,0.0028263254
9,22,0.0,0.0031263807
9,23,0.0,0.004277589
9,24,-0.174411090206678,0.0028684966
9,25,0.0,0.0026481494
9,26,0.0,0.0041673183
9,27,0.0,0.0026092113
9,28,-0.168830345475924,0.0030612235
9,29,0.0,0.002808416
9,30,0.0,0.0038747413
9,31,0.0,0.00406803
9,32,0.0,0.0027091855
9,33,0.0,0.0028509104
9,34,0.0,0.0030440378
9,35,-0.171400691719657,0.0026634224
9,36,0.0,0.0029566053
9,37,0.0,0.004575342
9,38,0.0,0.003039698
9,39,0.0,0.0044388548
9,40,0.0,0.00263847
9,41,0.0,0.0075406954
9,42,0.0,0.0026498204
9,43,0.0,0.00828746
9,44,0.0,0.0027198659
9,45,0.0,0.0026229399
9,46,0.0,0.0030449505
9,47,0.0,0.0026720986
9,48,0.0,0.0027453548
9,49,0.0,0.0029315387
9,50,0.0,0.0034591777
9,51,0.0,0.002597072
9,52,0.0,0.0040555596
9,53,0.0,0.0032214967
9,54,0.0,0.0027517301
9,55,0.166923307693988,0.004564423
9,56,0.0,0.003162559
9,57,0.0,0.0027411582
9,58,0.0,0.0026191184
9,59,0.0,0.0027467075
9,60,0.0,0.0028392777
9,61,0.0,0.002818019
9,62,-0.166767903563305,0.0030878426
9,63,0.0,0.0029514306
9,64,0.0,0.0035831851
9,65,0.0,0.0027810598
9,66,0.0,0.0028158883
9,67,0.0,0.0026348159
9,68,0.0,0.0026271024
9,69,0.0,0.0032840872
9,70,0.0,0.004716832
9,71,-0.189596994537742,0.0025527235
9,72,0.0,0.0030659807
9,73,0.0,0.0032978386
9,74,0.0,0.0029108038
9,75,0.0,0.003263158
9,76,0.0,0.0026267306
9,77,0.154601370640977,0.0032079367
9,78,-0.163786842944791,0.002734563
9,79,0.0,0.006423872
9,80,0.0,0.0027953216
9,81,0.0,0.0029202697
9,82,0.0,0.0031591335
9,83,0.0,0.0032500417
9,84,0.0,0.0027838198
9,85,0.0,0.0031493993
9,86,0.0,0.008016173
9,87,0.0,0.0029801053
9,88,0.0,0.0025870556
9,89,0.0,0.0027728104
9,90,0.0,0.0034033598
9,91,0.0,0.0025397264
9,92,0.0,0.0028177097
9,93,0.0,0.002641532
9,94,0.0,0.0036186797
9,95,0.0,0.003104679
9,96,0.0,0.0026755705
9,97,0.0,0.0026905048
9,98,0.0,0.0034176183
9,99,0.0,0.0038120484
9,100,0.0,0.0030486088
10,1,0.0,0.0039913524
10,2,0.0,0.0026297567
10,3,0.0,0.0026188928
10,4,0.0,0.0027058509
10,5,0.0,0.0027251441
10,6,0.0,0.00533662
10,7,0.0,0.0026504563
10,8,0.0,0.0027840168
10,9,0.0,0.002910117
10,11,0.0,0.0028951473
10,12,0.0,0.00302154
10,13,0.0,0.002771722
10,14,0.0,0.0025758168
10,15,0.0,0.0028964502
10,16,0.0,0.002662189
10,17,0.0,0.002578619
10,18,0.0,0.0025465935
10,19,0.0,0.003152304
10,20,0.0,0.0027761487
10,21,0.0,0.0036774834
10,22,0.0,0.009152431
10,23,0.0,0.0033413374
10,24,-0.16344662861361,0.002553697
10,25,0.0,0.002741203
10,26,0.0,0.0041280948
10,27,0.0,0.0058989525
10,28,0.0,0.0031735904
10,29,0.0,0.0038292927
10,30,0.0,0.002869477
10,31,0.0,0.0038653424
