Var1,Var2,y,pred
21,133,0.0,0.0060384646
21,134,0.0,0.006209314
21,135,0.0,0.009922845
21,136,-0.181461499997087,0.004266979
21,137,0.0,0.0040060696
21,138,0.0,0.007399833
21,139,0.0,0.0021003298
21,140,0.0,0.005977516
21,141,0.0,0.005774286
21,142,0.0,0.00979515
21,143,0.0,0.0016010031
21,144,0.0,0.0014688298
21,145,0.0,0.0090646455
21,146,0.0,0.012492826
21,147,0.0,0.008519261
21,148,0.0,0.0013918132
21,149,-0.166849054656839,0.0057534943
21,150,0.0,0.003973948
21,151,0.0,0.00079107285
22,1,0.0,0.0023660436
22,2,0.0,0.0047228825
22,3,0.0,0.011611059
22,4,0.0,0.010119635
22,5,0.0,0.0050497204
22,6,0.0,0.007535026
22,7,0.0,0.010048871
22,8,0.187133295305095,0.0065885214
22,9,0.0,0.006061978
22,10,0.0,0.005045943
22,11,0.0,0.0063018883
22,12,0.0,0.009593413
22,13,0.0,0.004549332
22,14,0.0,0.007903872
22,15,-0.198321816803889,0.005396097
22,16,0.0,0.016153863
22,17,0.0,0.003851274
22,18,0.0,0.006431277
22,19,0.0,0.009784656
22,20,0.180320674525501,0.00458318
22,21,0.0,0.0089547215
22,22,0.0,0.06318389
22,23,0.0,0.0063648047
22,24,0.0,0.0011480004
22,25,0.0,0.0068708765
22,26,0.0,0.0033797957
22,27,-0.176723609204476,0.009626141
22,28,0.189853460592686,0.008538047
22,29,0.0,0.009475679
22,30,0.0,0.0054039694
22,31,0.169840112331657,0.0036612116
22,32,0.0,0.0048942594
22,33,0.0,0.0045183804
22,34,0.0,0.011745997
22,35,-0.167023160369318,0.0061461255
22,36,0.0,0.005234504
22,37,0.0,0.0068544126
22,38,0.0,0.0057028583
22,39,0.0,0.005898862
22,40,0.183225414419868,0.006728128
22,41,0.0,0.011192566
22,42,0.0,0.004516896
22,43,0.0,0.008933941
22,44,0.0,0.0064099124
22,45,0.0,0.007237954
22,46,0.0,0.0030572154
22,47,0.0,0.0031730607
22,48,0.0,0.0054741083
22,49,0.173699570111569,0.0115042
22,50,0.0,0.0045744935
22,51,0.0,0.00860193
22,52,0.0,0.003986176
22,53,0.0,0.0072217165
22,54,0.0,0.012176296
22,55,0.0,0.0012357906
22,56,0.0,0.006994343
22,57,0.0,0.005906473
22,58,0.0,0.006333853
22,59,0.0,0.008848589
22,60,0.0,0.010519412
22,61,0.0,0.0026992485
22,62,0.0,0.00428359
22,63,0.0,0.004479263
22,64,0.0,0.0054434054
22,65,-0.16661159470109,0.0030870978
22,66,0.0,0.002475772
22,67,0.0,0.0074639297
22,68,0.0,0.006375146
22,69,0.0,0.008365575
22,70,0.0,0.0008249432
22,71,0.0,0.0017173588
22,72,0.0,0.008414704
22,73,0.169443091893585,0.0062324395
22,74,0.0,0.0056605414
22,75,0.0,0.0049991263
22,76,0.173728670354483,0.0068775616
22,77,0.0,0.006342347
22,78,0.0,0.0043527726
22,79,0.0,0.00072512776
22,80,0.0,0.017174002
22,81,0.0,0.009020947
22,82,0.0,0.0073601916
22,83,0.0,0.0045484044
22,84,0.0,0.004063947
22,85,0.0,0.006298648
22,86,0.0,0.005711712
22,87,0.0,0.003900127
22,88,0.0,0.002617173
22,89,0.0,0.005766373
22,90,0.0,0.00455392
22,91,-0.179752244801668,0.0055466564
22,92,0.0,0.004288568
22,93,0.0,0.005221758
22,94,0.0,0.0069779838
22,95,0.0,0.004766724
22,96,0.0,0.0063775904
22,97,0.0,0.0025272928
22,98,0.0,0.00915481
22,99,0.0,0.0070850328
22,100,0.0,0.0066095074
22,101,0.184628576157196,0.0061669955
22,102,0.0,0.0068569332
22,103,-0.164425243236015,0.007476702
22,104,0.0,0.006119854
22,105,0.0,0.0045354534
22,106,0.0,0.007926267
22,107,0.0,0.007094091
22,108,-0.180461757993713,0.0022901595
22,109,0.0,0.012409586
22,110,0.0,0.007348617
22,111,0.0,0.011719793
22,112,0.0,0.0058093434
22,113,0.0,0.0073049115
22,114,0.0,0.005250085
22,115,0.0,0.0061512673
22,116,0.0,0.0043343585
22,117,0.0,0.006861999
22,118,0.0,0.0057642963
22,119,0.0,0.007214329
22,120,0.0,0.0062862467
22,121,0.0,0.006406529
22,122,0.0,0.0079907905
22,123,0.0,0.0018398017
22,124,0.0,0.0089409975
22,125,0.0,0.011062209
22,126,0.0,0.008632603
22,127,0.0,0.004544897
22,128,0.0,0.008226959
22,129,0.0,0.004648458
22,130,0.0,0.00466042
22,131,0.0,0.005457108
22,132,0.0,0.0012382567
22,133,0.0,0.004271581
22,134,0.0,0.0053249914
22,135,0.0,0.009985272
22,136,0.0,0.003279198
22,137,0.0,0.0040886607
22,138,0.0,0.009854541
22,139,0.0,0.0024481677
22,140,0.0,0.0044883825
22,141,0.0,0.006649742
22,142,0.0,0.004448198
22,143,0.0,0.0054257438
22,144,-0.165206839782455,0.0015278533
22,145,0.0,0.0025707819
22,146,0.0,0.006576038
22,147,0.0,0.0050542327
22,148,0.0,0.009065484
22,149,0.0,0.007413101
22,150,0.0,0.00923105
22,151,0.0,0.0021193326
23,1,0.0,0.006715937
23,2,0.196040261602872,0.0013925731
23,3,0.0,0.007022897
23,4,0.0,0.0061142864
23,5,0.0,0.005516554
23,6,0.0,0.0019040331
23,7,0.0,0.005377516
23,8,0.0,0.009646148
23,9,-0.179799524141278,0.0032026228
23,10,0.0,0.0011639297
23,11,0.0,0.005337297
23,12,0.0,0.006502307
23,13,0.0,0.0056687887
23,14,0.0,0.0035016993
23,15,0.0,0.005479145
23,16,0.0,0.00443542
23,17,0.0,0.010678716
23,18,0.0,0.0070728683
23,19,0.0,0.0053040646
23,20,0.0,0.005427479
23,21,0.0,0.0062261443
23,22,0.0,0.0063648047
23,23,0.0,0.06318389
23,24,0.0,0.005892631
23,25,-0.168651411564206,0.007103366
23,26,0.0,0.009046996
23,27,0.0,0.010517415
23,28,0.0,0.006751761
23,29,0.0,0.0035648558
23,30,0.0,0.0026032962
23,31,0.0,0.005098786
23,32,0.0,0.0093398625
23,33,0.0,0.0062339525
23,34,0.0,0.0052992944
23,35,0.0,0.0063075903
23,36,0.0,0.0009929836
23,37,0.0,0.0045880266
23,38,0.18193188300609,0.0039685783
23,39,0.0,0.0019877888
23,40,0.0,0.005685674
23,41,0.0,0.0062396573
23,42,0.0,0.0013200119
23,43,0.0,0.0045009353
23,44,0.0,0.0035989813
23,45,0.0,0.010285261
23,46,0.0,0.0010208488
23,47,0.0,0.006830342
23,48,0.0,0.004554745
23,49,0.0,0.018828548
23,50,0.0,0.007918404
23,51,0.0,0.0019102767
23,52,0.0,0.008061267
23,53,0.0,0.011256016
23,54,0.0,0.007691249
23,55,-0.188773733926216,0.0070644566
23,56,0.0,0.0049139215
23,57,0.0,0.005512864
23,58,0.0,0.0013199002
23,59,0.0,0.004761172
23,60,0.0,0.0049809925
23,61,0.0,0.0026086606
23,62,0.18163881668274,0.0070830192
23,63,0.0,0.0058874935
23,64,0.0,0.008164123
23,65,0.0,0.0054044463
23,66,0.0,0.007260744
23,67,0.0,0.003770981
23,68,0.0,0.009615219
23,69,0.0,0.012272941
23,70,0.0,0.0057030125
23,71,0.165195872868655,0.0006998256
23,72,0.0,0.0095271915
23,73,0.0,0.0056406436
23,74,0.0,0.007162553
23,75,0.0,0.006453468
23,76,0.0,0.009570974
23,77,0.0,0.00400885
23,78,0.0,0.0066888873
23,79,0.0,0.0050449464
23,80,0.0,0.0055314135
23,81,0.0,0.0045384234
23,82,0.0,0.0016776919
23,83,0.0,0.004979844
23,84,0.0,0.009769344
23,85,0.168563565846566,0.010020085
23,86,0.177039302597023,0.0037559923
23,87,0.0,0.005746101
23,88,0.0,0.0047711027
23,89,0.0,0.004972308
23,90,0.0,0.005397849
23,91,0.0,0.004696252
23,92,0.0,0.0060912883
23,93,0.16743969400468,0.004445476
23,94,0.0,0.006736257
23,95,0.0,0.0052956017
23,96,0.0,0.0021170303
23,97,0.0,0.0043137036
23,98,0.0,0.0012345165
23,99,0.0,0.00862279
23,100,0.0,0.0055199405
23,101,0.0,0.007152819
23,102,0.0,0.011316948
23,103,0.0,0.009113204
23,104,0.0,0.010398417
23,105,-0.170337746574478,0.0012222752
23,106,0.0,0.0061288755
23,107,0.0,0.0070502614
23,108,0.0,0.006232192
23,109,0.0,0.012150163
23,110,0.0,0.009143248
23,111,0.0,0.0045864033
23,112,0.0,0.0059319423
23,113,0.0,0.0045144353
23,114,0.0,0.005898954
23,115,0.0,0.0035073273
23,116,0.0,0.006350184
23,117,0.0,0.008778872
23,118,0.0,0.005872309
23,119,0.178798335288158,0.0057539223
23,120,0.0,0.005974962
23,121,0.0,0.0062951003
23,122,0.0,0.005999429
23,123,0.0,0.0048681255
23,124,0.0,0.0040289066
23,125,0.0,0.008404598
23,126,0.0,0.0063250894
23,127,0.0,0.01154233
23,128,0.0,0.014659319
23,129,0.0,0.005879989
23,130,0.0,0.0035510994
23,131,0.0,0.0063742893
23,132,0.0,0.0050074775
23,133,0.0,0.0067507825
23,134,-0.170791300331649,0.008436682
23,135,0.0,0.005459383
23,136,0.0,0.010743763
23,137,0.0,0.010275213
23,138,0.0,0.006829527
23,139,0.0,0.004908115
23,140,0.0,0.0052988706
23,141,0.0,0.0033465754
23,142,0.0,0.006807548
23,143,0.0,0.0012423545
23,144,0.0,0.003558166
23,145,0.0,0.0052428804
23,146,0.0,0.00777067
23,147,-0.16166114315198,0.0015569106
23,148,0.0,0.0042347955
23,149,0.0,0.007730028
23,150,0.0,0.005577796
23,151,0.0,0.006794938
24,1,0.0,0.014010554
24,2,0.0,0.008152596
24,3,0.0,0.005095741
24,4,0.0,0.0058498085
24,5,0.0,0.010052557
24,6,0.0,0.0021425895
24,7,0.0,0.00095526874
24,8,-0.185754379941361,0.000798434
24,9,0.0,0.0098445155
24,10,0.0,0.011019029
24,11,0.0,0.006002009
24,12,0.0,0.0043422617
24,13,0.184231969285941,0.012448939
24,14,0.0,0.0045004953
24,15,0.0,0.0068506664
24,16,0.0,0.0019165426
24,17,-0.187947514832024,0.009933344
24,18,0.0,0.008960244
24,19,0.0,0.006796767
24,20,0.0,0.004885908
24,21,0.0,0.007511775
24,22,0.0,0.0011480004
24,23,0.0,0.005892631
24,24,0.0,0.06318389
24,25,0.0,0.0053564776
24,26,0.0,0.012998916
24,27,0.0,0.003709361
24,28,0.0,0.0047312817
24,29,0.172294820606141,0.0066327695
24,30,0.0,0.009062813
24,31,0.0,0.011804368
24,32,0.0,0.0040864507
24,33,0.0,0.004267268
24,34,0.0,0.0025725663
24,35,0.0,0.0066270856
24,36,0.0,0.0067617586
24,37,0.0,0.00533469
24,38,0.0,0.0067800973
24,39,0.0,0.0030487292
24,40,0.0,0.0047585014
24,41,0.0,0.0025431104
24,42,0.0,0.0044614617
24,43,0.0,0.0010318011
24,44,0.0,0.008195145
24,45,0.0,0.003686618
24,46,0.0,0.010294146
24,47,0.0,0.0069063627
24,48,0.0,0.010189168
24,49,0.0,0.0004268661
24,50,0.0,0.004138766
24,51,0.0,0.0053119594
24,52,0.0,0.008960276
24,53,0.0,0.0037078112
24,54,0.0,0.002593223
24,55,0.0,0.012272904
24,56,0.0,0.0056476807
24,57,0.0,0.0031144172
24,58,0.186076330848433,0.005216688
24,59,0.0,0.0055576707
24,60,0.0,0.0025443435
24,61,0.0,0.014337629
24,62,0.184933536578654,0.006810853
24,63,0.0,0.0072972653
24,64,0.0,0.0070645325
24,65,0.0,0.014172925
24,66,0.0,0.011756239
24,67,0.0,0.006802818
24,68,0.169838971966611,0.0019601956
24,69,0.0,0.002616927
24,70,0.0,0.011777377
24,71,0.0,0.014283026
24,72,0.0,0.0025448687
24,73,0.0,0.005848147
24,74,0.0,0.00992044
24,75,0.0,0.0047956165
24,76,0.0,0.0027244538
24,77,0.0,0.014197741
24,78,0.0,0.0109046195
24,79,0.187185990069555,0.015781844
24,80,0.0,0.00076603144
24,81,-0.18536717537165,0.004031159
24,82,0.0,0.0039174557
24,83,0.0,0.009836546
24,84,0.0,0.0088618435
24,85,0.0,0.004328117
24,86,0.0,0.0056052264
24,87,0.0,0.0062036742
24,88,0.0,0.009632149
24,89,0.0,0.0040200576
24,90,-0.197335690160585,0.0050283847
24,91,0.0,0.0039143926
24,92,0.0,0.005806852
24,93,0.0,0.008350599
24,94,0.0,0.0012053251
24,95,0.19126874676164,0.004718812
24,96,0.0,0.0067119626
24,97,0.0,0.015700538
24,98,0.0,0.0025704876
24,99,0.0,0.0063891914
24,100,0.0,0.0031989254
24,101,0.0,0.0047524236
24,102,0.0,0.0023834184
24,103,0.0,0.0036763065
24,104,0.0,0.002981443
24,105,0.173427478014671,0.0054659154
24,106,0.0,0.0013518259
24,107,0.0,0.008600539
24,108,0.0,0.016480917
24,109,0.0,0.00051276386
24,110,0.0,0.005122316
24,111,0.0,0.0027737692
24,112,0.0,0.0054789484
24,113,0.0,0.012512049
24,114,0.0,0.004186539
24,115,0.0,0.010300345
24,116,0.0,0.0034699403
24,117,0.0,0.0065304525
24,118,0.0,0.0119876545
24,119,0.0,0.004639523
24,120,-0.178401428289328,0.0047078766
24,121,0.0,0.008983907
24,122,0.0,0.0052577183
24,123,0.0,0.008954889
24,124,0.0,0.004111776
24,125,0.0,0.0006590113
24,126,0.0,0.0055900384
24,127,0.0,0.0058491253
24,128,0.0,0.0025725886
24,129,0.0,0.0054560257
24,130,0.0,0.013146969
24,131,0.0,0.0047344947
24,132,0.0,0.013358714
24,133,0.0,0.007072525
24,134,0.173889258717023,0.005760569
24,135,0.0,0.0055742227
24,136,0.0,0.0088125225
24,137,0.0,0.0037919031
24,138,-0.182129868009549,0.0043229144
24,139,0.0,0.013262542
24,140,0.0,0.007029319
24,141,0.0,0.0059981598
24,142,0.0,0.008430754
24,143,0.0,0.006973345
24,144,0.0,0.010002576
24,145,0.0,0.017643731
24,146,0.0,0.013024356
24,147,0.0,0.00888462
24,148,0.0,0.0023990571
24,149,-0.169328444305063,0.0051391916
24,150,0.0,0.005179775
24,151,0.0,0.0059092734
25,1,0.0,0.0044919495
25,2,0.0,0.006908525
25,3,0.0,0.0059680142
25,4,-0.176190693264093,0.009638408
25,5,0.0,0.0069350437
25,6,0.0,0.0059028505
25,7,0.0,0.0070659025
25,8,0.0,0.005526555
25,9,0.0,0.0043512676
25,10,0.0,0.0068796664
25,11,0.0,0.011601122
25,12,0.0,0.0022364296
25,13,0.0,0.005386236
25,14,0.0,0.0048969258
25,15,0.0,0.0011021048
25,16,0.0,0.004760852
25,17,0.0,0.009081479
25,18,-0.175059504252876,0.0051646056
25,19,0.0,0.0072218217
25,20,0.0,0.010350333
25,21,0.173257810740963,0.003069451
25,22,0.0,0.0068708765
25,23,0.0,0.007103366
25,24,0.0,0.0053564776
25,25,0.825071508297697,0.06318389
25,26,0.0,0.0047603343
25,27,0.0,0.001479201
25,28,-0.19097093186472,0.006732544
25,29,0.0,0.0070065293
25,30,0.0,0.0058762184
25,31,0.0,0.005906803
25,32,0.0,0.0060952962
25,33,0.0,0.005701743
25,34,0.0,0.0016474798
25,35,0.0,0.0055200895
25,36,0.0,0.0070462516
25,37,0.0,0.005828699
25,38,0.0,0.009288425
25,39,-0.163373038307466,0.011971531
25,40,0.0,0.012064239
25,41,0.0,0.01258233
25,42,0.0,0.004956186
25,43,0.0,0.004717524
25,44,0.0,0.009800745
25,45,0.0,0.008892533
25,46,0.0,0.0043266453
25,47,0.0,0.006030813
25,48,0.0,0.004902021
25,49,0.0,0.0051217983
25,50,0.0,0.015674833
25,51,0.0,0.003493214
25,52,0.0,0.006733792
25,53,0.0,0.0052649183
25,54,0.0,0.0069929576
25,55,0.0,0.0061492156
25,56,0.0,0.006855105
25,57,0.0,0.0014184713
25,58,0.0,0.007935584
25,59,0.0,0.014878249
25,60,0.0,0.008519499
25,61,0.0,0.004759472
25,62,0.0,0.006898688
25,63,0.0,0.004804698
25,64,0.0,0.003448436
25,65,-0.167592265109125,0.0045027435
25,66,0.0,0.0018556938
25,67,0.0,0.008178383
25,68,0.0,0.0027131066
25,69,0.0,0.0047633466
25,70,0.171753591435064,0.0058332295
25,71,0.0,0.002270192
25,72,-0.173802687711868,0.0099501945
25,73,0.0,0.0020502396
25,74,0.0,0.004417833
25,75,0.0,0.0061432547
25,76,0.0,0.006647073
25,77,0.0,0.009862023
25,78,0.0,0.007059336
25,79,0.0,0.0050356286
25,80,0.0,0.006050531
25,81,0.0,0.006255369
25,82,0.0,0.005801621
25,83,0.0,0.010337114
25,84,0.0,0.0072254543
25,85,0.0,0.0058894427
25,86,0.0,0.0069483104
25,87,0.0,0.0056594736
25,88,0.0,0.0014302284
25,89,0.0,0.009510285
25,90,0.0,0.005720965
25,91,0.0,0.007900137
25,92,0.0,0.005219535
25,93,0.0,0.009651554
25,94,0.0,0.005131594
25,95,0.0,0.00505854
25,96,0.0,0.01002237
25,97,0.0,0.007660803
25,98,0.0,0.009357267
25,99,0.0,0.0058935336
25,100,0.0,0.0024625808
25,101,0.185715293929988,0.0012895763
25,102,0.0,0.0014976189
25,103,0.165393044850691,0.004947366
25,104,0.0,0.0106302835
25,105,0.0,0.0027319863
25,106,0.0,0.004487552
25,107,0.0,0.0051769186
25,108,0.0,0.00449175
25,109,0.0,0.0057327608
25,110,0.0,0.0011486337
25,111,0.0,0.0022103712
25,112,0.0,0.0009817258
25,113,0.0,0.0078783315
25,114,0.0,0.0062445835
25,115,-0.161558673125092,0.004945403
25,116,0.0,0.0044303034
25,117,0.0,0.010221893
25,118,0.0,0.0063542696
25,119,0.0,0.0044289846
25,120,0.0,0.007660563
25,121,0.0,0.0015180707
25,122,0.0,0.005494807
25,123,0.0,0.0073621026
25,124,-0.167132217678388,0.006684997
25,125,0.0,0.0070804004
25,126,0.0,0.0055030845
25,127,0.0,0.0060333284
25,128,0.0,0.007071803
25,129,0.0,0.008192522
25,130,0.0,0.0049278103
25,131,0.0,0.003551657
25,132,0.0,0.006219582
25,133,0.0,0.001422517
25,134,0.0,0.005932579
25,135,0.0,0.0089362115
25,136,0.0,0.003799832
25,137,0.0,0.0042792484
25,138,0.0,0.0051538805
25,139,0.186847295444153,0.0074477326
25,140,0.0,0.006777093
25,141,0.0,0.007983536
25,142,-0.173976759519567,0.003855465
25,143,0.0,0.0080763325
25,144,0.0,0.0069793053
25,145,0.0,0.0041784863
25,146,0.0,0.0074261483
25,147,0.0,0.0049404306
25,148,0.0,0.0039210343
25,149,0.0,0.00571368
25,150,0.0,0.009656909
25,151,0.0,0.008902784
26,1,0.205286991670259,0.016955439
26,2,0.216941657253204,0.004703584
26,3,0.0,0.0031865872
26,4,0.0,0.005477843
26,5,0.0,0.009645788
26,6,0.0,0.0039818715
26,7,0.0,0.002283398
26,8,0.201408693202758,0.004335303
26,9,0.0,0.008520214
26,10,0.0,0.0053559905
26,11,0.0,0.0047717807
26,12,0.0,0.0063671246
26,13,0.199757982513067,0.0068169003
26,14,0.0,0.003372943
26,15,0.0,0.0067385933
26,16,0.0,0.0018824898
26,17,0.0,0.013159996
26,18,0.0,0.008189975
26,19,0.0,0.002366174
26,20,0.0,0.00679262
26,21,0.0,0.011979794
26,22,0.0,0.0033797957
26,23,0.0,0.009046996
26,24,0.0,0.012998916
26,25,0.0,0.0047603343
26,26,0.0,0.06318389
26,27,0.0,0.0052835494
26,28,0.0,0.0024751127
26,29,0.167120859966082,0.003839206
26,30,0.0,0.0019556955
26,31,-0.170019701272242,0.009651841
26,32,0.0,0.005259146
26,33,0.0,0.0047217235
26,34,0.0,0.0051477132
26,35,0.0,0.011017913
26,36,0.0,0.008446128
26,37,0.0,0.0042196754
26,38,0.0,0.0055199573
26,39,0.0,0.0014473349
26,40,0.0,0.0010510981
26,41,0.0,0.00087207556
26,42,0.0,0.0072544524
26,43,0.0,0.0007331148
26,44,0.0,0.0049496666
26,45,0.0,0.0038190316
26,46,0.0,0.0023437142
26,47,0.0,0.010024131
26,48,0.0,0.0074877865
26,49,0.0,0.0044969134
26,50,0.0,0.0039765257
26,51,0.0,0.008032432
26,52,0.0,0.0068012243
26,53,0.0,0.0057995594
26,54,0.0,0.001026161
26,55,0.0,0.009584971
26,56,0.0,0.006496048
26,57,0.0,0.005975893
26,58,0.0,0.0058004577
26,59,0.0,0.0027158707
26,60,0.165072501915259,0.0025917105
26,61,0.0,0.009289023
26,62,0.0,0.0051188534
26,63,0.0,0.01143194
26,64,0.0,0.009301144
26,65,0.166787769807022,0.013808876
26,66,0.0,0.01500326
26,67,0.0,0.0047335178
26,68,0.0,0.0062063294
26,69,0.0,0.009516027
26,70,0.0,0.012102231
26,71,-0.163141572311145,0.0039798045
26,72,0.0,0.0045194607
26,73,0.0,0.0053433394
26,74,0.0,0.010732385
26,75,0.0,0.0065411096
26,76,0.0,0.004408989
26,77,0.0,0.008700674
26,78,0.0,0.0067455876
26,79,0.0,0.013208751
26,80,0.0,0.0006786883
26,81,0.0,0.004688369
26,82,0.0,0.0046898946
26,83,0.183428354972571,0.008727388
26,84,0.0,0.011093109
26,85,0.0,0.0060762595
26,86,0.0,0.0043880064
26,87,0.0,0.011341342
26,88,0.0,0.011466848
26,89,0.0,0.0037368909
26,90,-0.191409759884923,0.004736756
26,91,-0.179942314831466,0.006089608
26,92,0.0,0.005019107
26,93,0.0,0.0043626595
26,94,0.165318761658455,0.0033043157
26,95,0.0,0.0067149373
26,96,0.0,0.00742607
26,97,0.0,0.0126155205
26,98,0.0,0.0040138382
26,99,0.0,0.0054020286
26,100,0.0,0.0033909306
26,101,0.0,0.007272485
26,102,0.0,0.0071134865
26,103,0.0,0.0013340935
26,104,0.0,0.0012647063
26,105,-0.168219504019889,0.0053897034
26,106,0.0,0.0017062351
26,107,0.0,0.007870803
26,108,0.0,0.016927421
26,109,0.0,0.006829762
26,110,0.0,0.0064549274
26,111,0.0,0.003570212
26,112,0.0,0.013451986
26,113,0.0,0.0095267715
26,114,0.0,0.005140176
26,115,0.0,0.0057108523
26,116,0.0,0.015907556
26,117,0.0,0.005880915
26,118,0.0,0.00589212
26,119,0.0,0.0046825632
26,120,0.0,0.006990033
26,121,0.0,0.004818297
26,122,0.0,0.0069281515
26,123,0.0,0.010681556
26,124,0.0,0.0030968264
26,125,0.0,0.002495449
26,126,0.0,0.0035253502
26,127,0.0,0.00556204
26,128,0.0,0.005857827
26,129,0.0,0.0064235916
26,130,0.0,0.010675145
26,131,0.163602625808419,0.0055548605
26,132,0.0,0.008607136
26,133,0.0,0.0042212326
26,134,0.0,0.004283023
26,135,0.0,0.0032226872
26,136,0.0,0.0096982345
26,137,0.0,0.009351938
26,138,0.0,0.0065867417
26,139,0.0,0.00967761
26,140,0.0,0.012171797
26,141,0.0,0.0047678836
26,142,0.0,0.012540089
26,143,0.0,0.0011317357
26,144,0.0,0.006400166
26,145,0.0,0.008795052
26,146,0.0,0.011237875
26,147,0.0,0.0047519924
26,148,0.0,0.0022299811
26,149,0.0,0.0053187553
26,150,0.0,0.0033384748
26,151,0.0,0.003186265
27,1,0.0,0.0047022235
27,2,0.0,0.00635964
27,3,0.16582797344159,0.0060855574
27,4,0.0,0.0075677107
27,5,0.0,0.006184757
27,6,0.0,0.007060582
27,7,0.0,0.007474825
27,8,0.0,0.011522226
27,9,0.0,0.0068541253
27,10,0.0,0.0051530777
27,11,0.0,0.004663419
27,12,0.0,0.009944269
27,13,0.0,0.004405897
27,14,0.0,0.010902766
27,15,0.0,0.0077263424
27,16,0.0,0.009944363
27,17,-0.181409014829068,0.0038703815
27,18,0.0,0.004820524
27,19,0.0,0.00416639
27,20,0.0,0.0050823996
27,21,-0.17484707057819,0.0070769973
27,22,0.0,0.009626141
27,23,0.0,0.010517415
27,24,0.0,0.003709361
27,25,0.0,0.001479201
27,26,0.0,0.0052835494
27,27,0.0,0.06318389
27,28,-0.202845505391437,0.0060687447
27,29,0.0,0.0065530213
27,30,0.0,0.0050065527
27,31,0.181462604442938,0.0014455244
27,32,0.0,0.0036485845
27,33,0.0,0.005047514
27,34,0.0,0.007970515
27,35,0.178452882930988,0.0072281114
27,36,0.0,0.0044227354
27,37,0.0,0.0070624715
27,38,0.0,0.0019211546
27,39,0.0,0.0019494295
27,40,0.0,0.0046324325
27,41,0.0,0.010966967
27,42,0.0,0.004173111
27,43,0.0,0.004490125
27,44,0.0,0.004398704
27,45,0.184713952156858,0.008618162
27,46,0.0,0.0015488192
27,47,0.0,0.0051719723
27,48,0.0,0.0053909468
27,49,0.0,0.009665851
27,50,0.0,0.005619848
27,51,-0.175315056860732,0.007014714
27,52,0.0,0.005407437
27,53,0.0,0.009187313
27,54,0.0,0.006944973
27,55,0.0,0.001444459
27,56,0.0,0.0018772855
27,57,0.0,0.007338927
27,58,0.0,0.0044562593
27,59,0.0,0.004378469
27,60,0.0,0.002515398
27,61,0.178266654491313,0.0015832484
27,62,0.0,0.006811067
27,63,-0.17416288880707,0.003757095
27,64,0.0,0.004675406
27,65,0.0,0.004305115
27,66,0.0,0.0035993624
27,67,0.0,0.0054161283
27,68,0.0,0.005030143
27,69,0.0,0.006199401
27,70,0.0,0.004540665
27,71,0.0,0.0044338405
27,72,0.0,0.007904044
27,73,0.181038415117339,0.0037471233
27,74,0.0,0.0061203465
27,75,0.0,0.0056825913
27,76,0.0,0.008853773
27,77,0.168718957300701,0.0035796387
27,78,0.0,0.0066277487
27,79,0.0,0.0037014931
27,80,0.0,0.008234132
27,81,-0.191901850554317,0.009671215
27,82,0.0,0.0054327575
27,83,0.0,0.0035654157
27,84,0.0,0.006678679
27,85,0.0,0.0050899913
27,86,0.0,0.0068365163
27,87,0.0,0.0059538027
27,88,0.202087543050711,0.006001663
27,89,0.20757424295431,0.0065734666
27,90,0.0,0.0051327525
27,91,0.0,0.005270969
27,92,0.0,0.0020259917
27,93,0.176486610853716,0.008620478
27,94,0.0,0.006694056
27,95,0.0,0.0056640604
27,96,0.0,0.0017657727
27,97,0.0,0.0056499755
27,98,0.0,0.0076593594
27,99,0.0,0.0053130398
27,100,0.0,0.0089464765
27,101,0.0,0.010268139
27,102,0.0,0.008368893
27,103,0.0,0.010488063
27,104,0.0,0.0044813165
27,105,0.0,0.0046798475
27,106,0.0,0.006452052
27,107,0.0,0.005525278
27,108,0.0,0.004242502
27,109,0.0,0.012664482
27,110,0.0,0.0066195657
27,111,0.0,0.013495805
27,112,0.0,0.004544465
27,113,0.0,0.0070975344
27,114,0.0,0.005735127
27,115,0.0,0.0049874736
27,116,0.0,0.003781598
27,117,0.0,0.008185711
27,118,0.0,0.006723391
27,119,0.0,0.0059154397
27,120,0.0,0.0063506067
27,121,0.0,0.004913432
27,122,0.0,0.006986879
27,123,0.0,0.0011528581
27,124,0.0,0.0055122674
27,125,0.0,0.0088358065
27,126,0.0,0.007477359
27,127,0.0,0.006780586
27,128,0.0,0.00764479
27,129,0.0,0.007102815
27,130,0.0,0.0050623873
27,131,0.0,0.006343269
27,132,0.0,0.0044298247
27,133,0.0,0.008622245
27,134,0.0,0.0063646464
27,135,0.0,0.0043095318
27,136,0.0,0.005133001
27,137,0.0,0.006413167
27,138,0.0,0.0076094614
27,139,0.0,0.002693154
27,140,0.0,0.0051527494
27,141,-0.187180285633059,0.007708337
27,142,0.0,0.0053386632
27,143,0.0,0.0050126854
27,144,-0.176512267962764,0.005198024
27,145,0.0,0.0036823843
27,146,0.0,0.0048771906
27,147,0.0,0.0055853585
27,148,0.0,0.009632905
27,149,0.0,0.007056946
27,150,0.0,0.005852391
27,151,0.0,0.008621208
28,1,-0.206349536072018,0.002688855
28,2,0.0,0.009855004
28,3,0.187247803153496,0.011301962
28,4,0.0,0.0091100875
28,5,0.0,0.0034734008
28,6,0.0,0.0054799775
28,7,0.186169809863056,0.012235144
28,8,0.0,0.005953622
28,9,0.0,0.0059223617
