Var1,Var2,y,pred
26,54,0,0.0972428
26,55,0,0.10273039
26,56,0,0.101159245
26,57,0,0.09943959
26,58,0,0.10142958
26,59,0,0.10214603
26,60,0,0.1011605
26,61,0,0.1001412
26,62,1,0.100726694
26,63,0,0.098697245
26,64,0,0.100991845
26,65,0,0.10134882
26,66,0,0.1019901
26,67,0,0.101906896
26,68,0,0.10141459
26,69,0,0.09901962
26,70,0,0.10033244
26,71,0,0.09941468
26,72,0,0.1021488
26,73,0,0.09738076
26,74,0,0.1010482
26,75,0,0.09831914
26,76,0,0.096193045
26,77,0,0.09809694
26,78,1,0.10274637
26,79,1,0.102740765
26,80,1,0.0999026
26,81,1,0.10274702
26,82,0,0.10030207
26,83,0,0.100261986
26,84,0,0.10121733
26,85,0,0.102051586
26,86,0,0.10250214
26,87,0,0.09829986
26,88,1,0.102684826
26,89,0,0.102693856
26,90,0,0.10263243
26,91,0,0.102368504
26,92,0,0.1009199
26,93,0,0.10026279
26,94,0,0.10234299
26,95,0,0.09920621
26,96,0,0.09930748
26,97,0,0.098103195
26,98,1,0.1010986
26,99,0,0.100979
26,100,0,0.0964053
27,1,0,0.1025348
27,2,0,0.10266358
27,3,0,0.09569144
27,4,0,0.09985775
27,5,0,0.10230553
27,6,0,0.10175696
27,7,0,0.098924816
27,8,0,0.10110718
27,9,0,0.10191268
27,10,0,0.10167074
27,11,1,0.102707714
27,12,0,0.10201281
27,13,0,0.099930614
27,14,0,0.10141966
27,15,0,0.10277063
27,16,0,0.10273594
27,17,0,0.10248199
27,18,0,0.10270098
27,19,1,0.09233895
27,20,0,0.10039222
27,21,0,0.10017973
27,22,1,0.10204688
27,23,0,0.09788245
27,24,0,0.10237408
27,25,0,0.10222483
27,26,0,0.10224053
27,28,0,0.09983921
27,29,0,0.09822953
27,30,0,0.10274768
27,31,0,0.10177502
27,32,0,0.10277331
27,33,0,0.100800455
27,34,1,0.101859
27,35,1,0.09897739
27,36,0,0.10278526
27,37,0,0.102057934
27,38,1,0.102422595
27,39,0,0.10267329
27,40,1,0.10048002
27,41,0,0.09999475
27,42,0,0.09694454
27,43,0,0.10240924
27,44,0,0.10273695
27,45,0,0.102357715
27,46,1,0.09713352
27,47,0,0.093566835
27,48,0,0.102092266
27,49,0,0.101811856
27,50,0,0.09986466
27,51,0,0.10138622
27,52,0,0.10057753
27,53,0,0.10037398
27,54,0,0.10252878
27,55,0,0.10159844
27,56,0,0.10232499
27,57,0,0.1024411
27,58,0,0.098680705
27,59,0,0.10178518
27,60,0,0.10165042
27,61,0,0.10028499
27,62,0,0.097791106
27,63,0,0.09803665
27,64,0,0.10064271
27,65,0,0.10253462
27,66,1,0.09470722
27,67,0,0.10097951
27,68,0,0.09818691
27,69,0,0.10256088
27,70,0,0.10271403
27,71,0,0.09961116
27,72,0,0.09225044
27,73,0,0.10278359
27,74,0,0.09774202
27,75,0,0.10177389
27,76,0,0.09488723
27,77,1,0.09996188
27,78,0,0.10115096
27,79,0,0.09660995
27,80,0,0.10268584
27,81,0,0.1024023
27,82,0,0.10022634
27,83,0,0.10067338
27,84,0,0.0960083
27,85,0,0.102579296
27,86,0,0.098416924
27,87,0,0.098139405
27,88,0,0.094166785
27,89,0,0.10183114
27,90,0,0.10172677
27,91,0,0.10257673
27,92,1,0.09414524
27,93,0,0.099992126
27,94,0,0.09633157
27,95,0,0.10150629
27,96,0,0.098662496
27,97,0,0.10081506
27,98,0,0.10278419
27,99,0,0.09846717
27,100,0,0.102136105
28,1,0,0.10278201
28,2,0,0.102769285
28,3,0,0.10265559
28,4,0,0.096283644
28,5,0,0.10263491
28,6,0,0.10063708
28,7,0,0.09820852
28,8,0,0.09157166
28,9,0,0.1002101
28,10,0,0.102606654
28,11,0,0.10278392
28,12,1,0.10213348
28,13,0,0.10174909
28,14,0,0.10277665
28,15,0,0.096267074
28,16,0,0.10188678
28,17,0,0.08327675
28,18,0,0.102660954
28,19,0,0.102537155
28,20,0,0.09264803
28,21,0,0.10056889
28,22,0,0.10227871
28,23,0,0.102401346
28,24,0,0.09182513
28,25,0,0.090171814
28,26,0,0.09873089
28,27,0,0.09740895
28,29,0,0.10071206
28,30,0,0.102374494
28,31,0,0.09897286
28,32,0,0.10008183
28,33,0,0.093494266
28,34,0,0.102713466
28,35,0,0.10103729
28,36,0,0.102766186
28,37,0,0.097569406
28,38,0,0.09955719
28,39,0,0.10238466
28,40,0,0.095923096
28,41,0,0.08572531
28,42,0,0.102710366
28,43,0,0.10278514
28,44,0,0.10278258
28,45,0,0.101839095
28,46,0,0.1022186
28,47,0,0.1025936
28,48,0,0.09656495
28,49,0,0.09504253
28,50,0,0.083838075
28,51,0,0.10183066
28,52,0,0.09048283
28,53,0,0.10236925
28,54,0,0.102350116
28,55,0,0.10176808
28,56,1,0.102583796
28,57,0,0.09491855
28,58,0,0.09513751
28,59,0,0.09931171
28,60,0,0.10242903
28,61,0,0.102090985
28,62,1,0.10232821
28,63,0,0.102294505
28,64,0,0.10030025
28,65,0,0.10220829
28,66,0,0.10262814
28,67,1,0.10258517
28,68,0,0.10276431
28,69,0,0.10066965
28,70,0,0.09868494
28,71,0,0.10271612
28,72,0,0.09328988
28,73,1,0.097017765
28,74,0,0.09542763
28,75,0,0.09945291
28,76,0,0.07410598
28,77,0,0.10256392
28,78,0,0.10161683
28,79,0,0.0920462
28,80,0,0.10227752
28,81,0,0.102553844
28,82,0,0.102118045
28,83,0,0.09050909
28,84,0,0.10270524
28,85,1,0.093254864
28,86,0,0.09687087
28,87,0,0.09676728
28,88,1,0.1027154
28,89,0,0.102409065
28,90,1,0.102446765
28,91,0,0.101349056
28,92,1,0.102783024
28,93,0,0.10242039
28,94,0,0.10233784
28,95,0,0.09914306
28,96,0,0.1019668
28,97,0,0.09821263
28,98,0,0.10215926
28,99,1,0.09864575
28,100,0,0.10272771
29,1,0,0.10234964
29,2,0,0.1010558
29,3,0,0.10249716
29,4,0,0.098487675
29,5,1,0.09833598
29,6,0,0.10171306
29,7,0,0.09371981
29,8,0,0.098187864
29,9,0,0.102776796
29,10,0,0.09947446
29,11,0,0.0946078
29,12,0,0.098329544
29,13,0,0.10272041
29,14,0,0.101923466
29,15,0,0.097141474
29,16,0,0.10033971
29,17,0,0.10275182
29,18,0,0.10129589
29,19,1,0.09869203
29,20,0,0.09878549
29,21,0,0.10236511
29,22,0,0.1027703
29,23,0,0.10261729
29,24,0,0.10237938
29,25,0,0.10177982
29,26,0,0.10185996
29,27,0,0.09756717
29,28,0,0.10108322
29,30,0,0.101643056
29,31,0,0.10129258
29,32,0,0.09705055
29,33,0,0.10218328
29,34,0,0.10199824
29,35,1,0.09651169
29,36,0,0.102621675
29,37,1,0.10212582
29,38,0,0.098270744
29,39,0,0.10254046
29,40,1,0.10114333
29,41,0,0.10167146
29,42,0,0.09981808
29,43,0,0.1010786
29,44,0,0.10218766
29,45,0,0.09841812
29,46,0,0.09955233
29,47,0,0.088826895
29,48,0,0.10255128
29,49,0,0.09613988
29,50,0,0.10038993
29,51,0,0.10260025
29,52,0,0.10194099
29,53,0,0.1027576
29,54,0,0.10162318
29,55,0,0.10038844
29,56,0,0.10258621
29,57,0,0.10227594
29,58,1,0.10087401
29,59,0,0.09948847
29,60,0,0.10133669
29,61,0,0.102703124
29,62,0,0.102146685
29,63,0,0.09778309
29,64,0,0.102751106
29,65,0,0.10216245
29,66,1,0.101569176
29,67,0,0.10234675
29,68,0,0.10278192
29,69,1,0.1022459
29,70,0,0.10164818
29,71,0,0.100806475
29,72,0,0.10092798
29,73,0,0.09709799
29,74,0,0.10201329
29,75,0,0.09797561
29,76,0,0.102151155
29,77,0,0.09591326
29,78,0,0.10048252
29,79,0,0.09886739
29,80,1,0.095650226
29,81,0,0.102314234
29,82,0,0.097326964
29,83,0,0.10181588
29,84,0,0.10187891
29,85,0,0.10100713
29,86,0,0.102636665
29,87,0,0.10049698
29,88,0,0.10209572
29,89,0,0.09899154
29,90,0,0.10217652
29,91,0,0.09876266
29,92,0,0.097637594
29,93,0,0.088585466
29,94,0,0.09807336
29,95,0,0.10209802
29,96,0,0.10277039
29,97,0,0.09923491
29,98,0,0.09940681
29,99,0,0.10220194
29,100,0,0.10250816
30,1,0,0.10142353
30,2,0,0.10223889
30,3,0,0.10270581
30,4,0,0.10014376
30,5,0,0.101061076
30,6,0,0.099545985
30,7,0,0.101956725
30,8,0,0.10102525
30,9,0,0.099377036
30,10,0,0.10026455
30,11,0,0.10045162
30,12,0,0.102107674
30,13,0,0.10273865
30,14,0,0.09880763
30,15,0,0.099203944
30,16,1,0.10224858
30,17,0,0.10278526
30,18,0,0.09788561
30,19,0,0.10253778
30,20,0,0.096720636
30,21,0,0.1021063
30,22,0,0.099977136
30,23,0,0.10249299
30,24,0,0.100996315
30,25,0,0.10023138
30,26,0,0.10269335
30,27,0,0.10267526
30,28,0,0.10192904
30,29,1,0.101608336
30,31,0,0.1018334
30,32,0,0.102706075
30,33,0,0.101952046
30,34,0,0.10140857
30,35,0,0.10277194
30,36,0,0.10117608
30,37,1,0.102543205
30,38,0,0.09891757
30,39,0,0.09980789
30,40,1,0.10131204
30,41,0,0.1025202
30,42,0,0.10241777
30,43,0,0.0955891
30,44,0,0.09842867
30,45,0,0.1007337
30,46,0,0.10241529
30,47,0,0.098270625
30,48,0,0.10185662
30,49,0,0.10053152
30,50,1,0.10215002
30,51,0,0.09772071
30,52,0,0.10127714
30,53,0,0.10167903
30,54,0,0.10157511
30,55,0,0.101061136
30,56,0,0.10186398
30,57,0,0.10201028
30,58,0,0.10168746
30,59,1,0.10152292
30,60,0,0.102432966
30,61,0,0.102692515
30,62,0,0.0950976
30,63,0,0.1017873
30,64,0,0.101344615
30,65,0,0.10062972
30,66,0,0.10099161
30,67,0,0.10270858
30,68,0,0.10277715
30,69,1,0.102538735
30,70,0,0.09833303
30,71,0,0.100889474
30,72,0,0.10230014
30,73,0,0.10098702
30,74,0,0.09740201
30,75,0,0.10204962
30,76,0,0.0927974
30,77,0,0.10253668
30,78,0,0.10033694
30,79,0,0.101349294
30,80,0,0.10094753
30,81,0,0.10022661
30,82,0,0.099799335
30,83,0,0.102782756
30,84,0,0.10274005
30,85,0,0.09553501
30,86,0,0.102665305
30,87,1,0.10271305
30,88,0,0.10148385
30,89,0,0.09836525
30,90,0,0.10150936
30,91,0,0.099036425
30,92,0,0.10098994
30,93,0,0.09788361
30,94,0,0.10278472
30,95,0,0.10256973
30,96,0,0.09843323
30,97,0,0.10154113
30,98,0,0.10110265
30,99,0,0.10194707
30,100,0,0.10114935
31,1,0,0.09883496
31,2,0,0.10191241
31,3,0,0.10140008
31,4,0,0.09809324
31,5,0,0.09347412
31,6,0,0.10203752
31,7,0,0.10278076
31,8,0,0.102695316
31,9,0,0.10277945
31,10,0,0.10151082
31,11,0,0.10259423
31,12,0,0.09817907
31,13,0,0.10124761
31,14,0,0.102553606
31,15,0,0.0951134
31,16,0,0.0926829
31,17,0,0.1014052
31,18,0,0.09703648
31,19,0,0.10263863
31,20,0,0.09141752
31,21,1,0.10028127
31,22,0,0.102733344
31,23,0,0.10261604
31,24,0,0.10270271
31,25,0,0.10044372
31,26,0,0.1020233
31,27,0,0.10176009
31,28,1,0.100506544
31,29,0,0.10133356
31,30,0,0.10186601
31,32,0,0.09934384
31,33,0,0.10257155
31,34,1,0.1027731
31,35,0,0.10256189
31,36,0,0.09345031
31,37,0,0.09986916
31,38,0,0.10066223
31,39,0,0.09949681
31,40,0,0.10263261
31,41,0,0.10089135
31,42,0,0.08874351
31,43,0,0.10148537
31,44,0,0.1008656
31,45,1,0.10272351
31,46,0,0.10190478
31,47,0,0.10276875
31,48,0,0.09327304
31,49,0,0.10274014
31,50,0,0.10048619
31,51,0,0.10260627
31,52,0,0.101782024
31,53,0,0.102074295
31,54,0,0.102270454
31,55,1,0.10044518
31,56,0,0.10024458
31,57,0,0.09991053
31,58,0,0.10038769
31,59,0,0.101572156
31,60,0,0.0963594
31,61,0,0.09859979
31,62,1,0.1026932
31,63,0,0.09637955
31,64,1,0.097672135
31,65,0,0.10153872
31,66,0,0.10268965
31,67,0,0.09891176
31,68,0,0.10208666
31,69,0,0.102176994
31,70,0,0.10125801
31,71,1,0.102565736
31,72,0,0.10054129
31,73,0,0.09439063
31,74,0,0.100727886
31,75,0,0.10225135
31,76,0,0.10257015
31,77,0,0.102157384
31,78,0,0.10228017
31,79,0,0.10248789
31,80,0,0.09776142
31,81,0,0.09493077
31,82,0,0.09984851
31,83,0,0.10277358
31,84,0,0.10008505
31,85,0,0.096853435
31,86,0,0.102779776
31,87,0,0.09866211
31,88,0,0.10227731
31,89,0,0.102571696
31,90,0,0.09606728
31,91,0,0.1023362
31,92,0,0.10239017
31,93,0,0.09478325
31,94,0,0.099506736
31,95,0,0.102673024
31,96,0,0.09882361
31,97,0,0.10277206
31,98,0,0.10185957
31,99,0,0.098047614
31,100,0,0.10246718
32,1,0,0.098852515
32,2,1,0.1008814
32,3,0,0.09818876
32,4,0,0.10130069
32,5,0,0.10134363
32,6,1,0.102555454
32,7,0,0.09713578
32,8,0,0.101989925
32,9,0,0.09863639
32,10,0,0.101822674
32,11,0,0.09617308
32,12,0,0.098567665
32,13,0,0.10275906
32,14,0,0.10035995
32,15,0,0.10118112
32,16,0,0.10136393
32,17,0,0.10261914
32,18,0,0.10248688
32,19,0,0.10193938
32,20,0,0.09798658
32,21,1,0.1026237
32,22,0,0.0964624
32,23,0,0.09784141
32,24,0,0.10273981
32,25,0,0.10106915
32,26,0,0.09884724
32,27,0,0.102669746
32,28,1,0.102761656
32,29,0,0.09887743
32,30,0,0.10265547
32,31,0,0.099823624
32,33,0,0.102760136
32,34,0,0.101145506
32,35,0,0.10232517
32,36,0,0.1013208
32,37,1,0.1027824
32,38,0,0.10096052
32,39,0,0.09976867
32,40,0,0.102751136
32,41,0,0.0938915
32,42,0,0.10255495
32,43,0,0.101600796
32,44,0,0.09913391
32,45,0,0.096100986
32,46,1,0.099980325
32,47,0,0.10117182
32,48,0,0.10108808
32,49,0,0.10022098
32,50,0,0.10192776
32,51,1,0.10049915
32,52,0,0.10251486
32,53,0,0.10184747
32,54,0,0.1019035
32,55,0,0.100330025
32,56,0,0.100447744
32,57,0,0.10275331
32,58,0,0.102685064
32,59,0,0.10233185
32,60,0,0.10144043
32,61,0,0.101088226
32,62,0,0.102142185
32,63,1,0.10194442
32,64,0,0.102512985
32,65,0,0.10150617
32,66,0,0.10271996
32,67,0,0.09647015
32,68,0,0.102779835
32,69,0,0.093744814
32,70,0,0.1025033
32,71,0,0.0964641
32,72,0,0.10254052
32,73,1,0.10167235
32,74,0,0.10095814
32,75,0,0.09652075
32,76,0,0.102068186
32,77,0,0.097111106
32,78,0,0.102613896
32,79,0,0.10278529
32,80,0,0.10050988
32,81,0,0.10181174
32,82,0,0.102657616
32,83,0,0.10278258
32,84,0,0.102766246
32,85,0,0.0982326
32,86,0,0.09920895
32,87,0,0.10118157
32,88,0,0.10209635
32,89,0,0.102139235
32,90,0,0.096961826
32,91,0,0.10224414
32,92,0,0.101097316
32,93,0,0.1019302
32,94,0,0.10140154
32,95,0,0.10240352
32,96,0,0.1020883
32,97,0,0.100684255
32,98,0,0.09600538
32,99,0,0.09940213
32,100,0,0.10215092
33,1,0,0.1026752
33,2,0,0.1027804
33,3,1,0.09420389
33,4,0,0.10006809
33,5,0,0.1017541
33,6,0,0.10276416
33,7,0,0.098532945
33,8,0,0.09735474
33,9,0,0.102673024
33,10,0,0.10128677
33,11,0,0.10211414
33,12,1,0.09420049
33,13,1,0.09867719
33,14,1,0.101971865
33,15,0,0.10137159
33,16,0,0.100192815
33,17,0,0.0920499
33,18,1,0.09836629
33,19,1,0.092612594
33,20,0,0.09684676
33,21,0,0.10260296
33,22,0,0.09486219
33,23,0,0.10248992
33,24,0,0.099298775
33,25,0,0.10091266
33,26,0,0.09972358
33,27,0,0.100533575
33,28,0,0.09700057
33,29,0,0.1022633
33,30,0,0.10216004
33,31,0,0.10274619
33,32,0,0.10254988
33,34,0,0.10278472
33,35,0,0.093637705
33,36,0,0.10275942
33,37,0,0.102648765
33,38,1,0.09830889
33,39,0,0.100052506
33,40,1,0.10057831
33,41,0,0.09937611
33,42,0,0.10143477
33,43,0,0.09871355
33,44,0,0.09879428
33,45,0,0.096360266
33,46,0,0.10266629
33,47,0,0.09972453
33,48,0,0.101419926
33,49,0,0.10236138
33,50,0,0.10134643
33,51,0,0.10277441
33,52,0,0.096497595
33,53,0,0.10223135
33,54,1,0.09417349
33,55,0,0.10267642
33,56,0,0.1002571
33,57,0,0.10012537
33,58,0,0.09929174
33,59,0,0.09864533
33,60,0,0.086753696
33,61,0,0.100985646
33,62,0,0.102027714
33,63,0,0.10205853
33,64,0,0.099717945
33,65,0,0.10229167
33,66,1,0.102630615
33,67,0,0.09879038
33,68,0,0.10209191
33,69,0,0.10248923
33,70,0,0.10278231
33,71,0,0.10152957
33,72,1,0.094454855
33,73,0,0.102397025
33,74,0,0.10129762
33,75,0,0.09694019
33,76,0,0.09484106
33,77,1,0.101311624
33,78,0,0.1022588
33,79,0,0.09211472
33,80,0,0.09564033
33,81,0,0.099754125
33,82,0,0.10217586
33,83,0,0.09120792
33,84,0,0.10144621
33,85,0,0.10243425
33,86,0,0.10191944
33,87,1,0.09715015
33,88,0,0.101569295
33,89,0,0.10246128
33,90,0,0.101398975
33,91,0,0.102761805
33,92,0,0.10221976
33,93,0,0.101358056
33,94,0,0.10268813
33,95,1,0.1006093
33,96,0,0.09910631
33,97,0,0.10210127
33,98,0,0.10278371
33,99,0,0.10257876
33,100,0,0.10268241
34,1,0,0.093134075
34,2,0,0.096983165
34,3,0,0.10233042
34,4,0,0.10132432
34,5,0,0.10249069
34,6,0,0.10248643
34,7,0,0.099092156
34,8,0,0.10235596
34,9,0,0.093423694
34,10,0,0.10277185
34,11,0,0.1004571
34,12,0,0.09931776
34,13,0,0.10271105
34,14,0,0.10248324
34,15,0,0.09844464
34,16,0,0.1013917
34,17,0,0.10265431
34,18,0,0.0954327
34,19,0,0.097486764
34,20,0,0.102354765
34,21,1,0.09158069
34,22,0,0.102783084
34,23,0,0.08777398
34,24,0,0.10278499
34,25,1,0.10128048
34,26,0,0.09892887
34,27,0,0.10202667
34,28,0,0.102782995
34,29,0,0.1021387
34,30,0,0.1013225
34,31,0,0.10254997
34,32,0,0.10072586
34,33,0,0.10274434
34,35,0,0.09792963
34,36,0,0.09622836
34,37,0,0.10152
34,38,0,0.10242528
34,39,0,0.10247001
34,40,0,0.09551427
34,41,0,0.10253507
34,42,0,0.10209748
34,43,0,0.098962605
34,44,0,0.09634629
34,45,0,0.10026556
34,46,0,0.10261455
34,47,0,0.10220432
34,48,0,0.099117726
34,49,1,0.09171316
34,50,1,0.10024035
34,51,0,0.099662155
34,52,0,0.102686524
34,53,0,0.09866634
34,54,0,0.10087022
34,55,0,0.102654636
34,56,0,0.102608085
34,57,0,0.10270488
34,58,0,0.10254151
34,59,1,0.10273096
34,60,0,0.10277438
34,61,0,0.090705276
34,62,0,0.10175398
34,63,0,0.096960425
34,64,0,0.10194296
34,65,1,0.10262492
34,66,0,0.10082233
34,67,1,0.099354506
34,68,0,0.09910247
34,69,0,0.100283176
34,70,0,0.099666655
34,71,0,0.093100876
34,72,0,0.102107435
34,73,1,0.102588534
34,74,0,0.1021857
34,75,0,0.10271007
34,76,0,0.102671266
34,77,1,0.08414927
34,78,0,0.097961515
34,79,0,0.10210517
34,80,0,0.09846422
34,81,0,0.10277265
34,82,0,0.10083899
34,83,0,0.1026957
34,84,0,0.101385206
34,85,0,0.10100725
34,86,0,0.1026932
34,87,0,0.10133383
34,88,0,0.100839406
34,89,1,0.10016397
34,90,0,0.10179806
34,91,0,0.10094255
34,92,0,0.1023736
34,93,0,0.101661
34,94,0,0.10240695
34,95,0,0.08467895
34,96,0,0.09492484
34,97,0,0.10061833
34,98,0,0.10220569
34,99,0,0.102648854
34,100,1,0.08646497
35,1,1,0.10246655
35,2,0,0.10169023
35,3,0,0.09950656
35,4,0,0.102534324
35,5,0,0.101400346
35,6,0,0.102783054
35,7,0,0.09184435
35,8,0,0.10221356
35,9,0,0.1015532
35,10,0,0.10144961
35,11,0,0.09717783
35,12,0,0.0971041
35,13,0,0.101655364
35,14,1,0.102243274
35,15,1,0.10263333
35,16,0,0.10162446
35,17,0,0.10266179
35,18,1,0.1014922
35,19,0,0.097352326
35,20,0,0.10181597
35,21,1,0.102341264
35,22,0,0.09718886
35,23,0,0.09897637
35,24,0,0.1016151
35,25,0,0.09806788
35,26,0,0.10205975
35,27,0,0.09907952
35,28,0,0.101294756
35,29,0,0.09754011
35,30,0,0.10270852
35,31,1,0.102522075
35,32,0,0.10246986
35,33,1,0.09636241
35,34,0,0.09953302
35,36,0,0.10201356
35,37,0,0.10257155
35,38,0,0.10110471
35,39,0,0.09889853
35,40,0,0.10073179
35,41,1,0.102721035
35,42,1,0.10258895
35,43,0,0.10270938
35,44,0,0.100305706
35,45,0,0.10209262
35,46,0,0.1019102
35,47,0,0.09833881
35,48,0,0.102211654
35,49,0,0.102036566
35,50,0,0.10255584
35,51,0,0.09987673
35,52,0,0.10046771
35,53,0,0.10266185
35,54,0,0.10154453
35,55,0,0.1026327
35,56,0,0.10220626
35,57,0,0.10090014
35,58,0,0.10271454
35,59,0,0.099050224
35,60,0,0.09683293
35,61,0,0.10277265
35,62,1,0.10273576
35,63,0,0.102727056
35,64,0,0.09758863
35,65,0,0.10185483
35,66,0,0.100517064
35,67,0,0.10100323
35,68,0,0.10205802
35,69,0,0.10047594
35,70,0,0.10160059
35,71,0,0.10181278
35,72,1,0.1016812
35,73,0,0.10121542
35,74,0,0.10277596
35,75,0,0.09725037
35,76,0,0.10270098
35,77,0,0.09846446
35,78,0,0.100111485
35,79,0,0.10202843
35,80,0,0.1000351
35,81,0,0.10174182
35,82,0,0.10217452
35,83,1,0.10067043
35,84,0,0.10273999
35,85,0,0.1022155
35,86,0,0.0987159
35,87,0,0.10273659
35,88,0,0.10163766
35,89,0,0.10234508
35,90,0,0.10277739
35,91,0,0.09977573
35,92,0,0.10030028
35,93,0,0.10255253
35,94,0,0.10136357
35,95,0,0.09651977
35,96,0,0.101510644
35,97,0,0.102366984
35,98,0,0.096735865
35,99,1,0.09496269
35,100,1,0.10116884
36,1,0,0.09793699
36,2,0,0.10276374
36,3,0,0.10249293
36,4,0,0.10166749
36,5,0,0.10098755
36,6,1,0.100929946
36,7,1,0.10224518
36,8,0,0.10075161
36,9,0,0.10091621
36,10,0,0.10270709
36,11,0,0.09312436
36,12,0,0.10061863
36,13,0,0.102784574
36,14,0,0.09843528
36,15,0,0.10271433
36,16,0,0.10143536
36,17,0,0.101879925
36,18,0,0.100719154
36,19,1,0.10226023
36,20,0,0.10078457
36,21,1,0.09840837
36,22,0,0.1011813
36,23,0,0.10245538
36,24,0,0.10011983
36,25,0,0.10255408
36,26,0,0.092626184
36,27,0,0.10278502
36,28,0,0.1023902
36,29,0,0.10254452
36,30,0,0.10110688
36,31,0,0.0926182
36,32,0,0.10125756
36,33,0,0.10263774
36,34,1,0.0984844
36,35,0,0.102033585
36,37,0,0.10202238
36,38,1,0.10103041
36,39,0,0.097426295
36,40,0,0.102308065
36,41,0,0.10269812
36,42,0,0.102550924
36,43,1,0.086993605
36,44,0,0.10192299
36,45,0,0.10276708
36,46,0,0.10225764
36,47,0,0.10269669
36,48,0,0.09954482
36,49,0,0.101034164
36,50,1,0.100311846
36,51,0,0.0978781
36,52,0,0.102779
36,53,0,0.10278064
36,54,0,0.10129681
36,55,1,0.101441115
36,56,0,0.10063574
36,57,0,0.1011433
36,58,0,0.097071946
36,59,1,0.10216728
36,60,0,0.102772504
36,61,0,0.09877828
36,62,0,0.0981977
36,63,0,0.09468076
36,64,0,0.096833915
36,65,0,0.09696698
36,66,0,0.102621496
36,67,0,0.101935685
36,68,0,0.10189736
36,69,0,0.10188645
36,70,0,0.099867284
36,71,0,0.09791702
36,72,0,0.10264459
36,73,0,0.09212229
36,74,0,0.100613445
36,75,0,0.10217512
36,76,1,0.10141036
36,77,0,0.09079647
36,78,0,0.10175407
36,79,0,0.101760924
36,80,0,0.10206857
36,81,0,0.09823176
36,82,0,0.102745116
36,83,0,0.10023105
36,84,0,0.102772444
36,85,0,0.10224709
36,86,0,0.102757186
36,87,0,0.1026265
36,88,0,0.101328224
36,89,0,0.10259518
36,90,0,0.0945372
36,91,0,0.10266182
36,92,1,0.101733
36,93,0,0.0979158
36,94,0,0.095552266
36,95,0,0.096654445
36,96,0,0.08205408
36,97,0,0.102665246
36,98,0,0.102238774
36,99,0,0.10167232
36,100,0,0.101683944
37,1,0,0.10181445
37,2,0,0.10246807
37,3,0,0.10269183
37,4,0,0.102297276
37,5,0,0.0936842
37,6,1,0.10137722
37,7,0,0.10058606
37,8,1,0.10237217
37,9,0,0.10210785
37,10,0,0.092696965
37,11,0,0.10244429
37,12,0,0.102733076
37,13,0,0.10268125
37,14,1,0.102776855
37,15,0,0.10278511
37,16,0,0.099815995
37,17,0,0.09476888
37,18,0,0.10277516
37,19,1,0.10063386
37,20,0,0.10170716
37,21,1,0.09924966
37,22,0,0.099864334
37,23,0,0.101751775
37,24,0,0.09125385
37,25,0,0.102666944
37,26,0,0.09935892
37,27,0,0.10213727
37,28,0,0.099553585
37,29,0,0.10213551
37,30,0,0.10178557
37,31,0,0.099360615
37,32,0,0.10257003
37,33,0,0.102740884
37,34,0,0.10151729
37,35,0,0.10268015
37,36,0,0.10209191
37,38,0,0.10266772
37,39,0,0.10085216
37,40,1,0.10220292
37,41,1,0.10272089
37,42,0,0.098974645
37,43,0,0.09934014
37,44,0,0.10167158
37,45,0,0.10054439
37,46,0,0.10276571
37,47,0,0.10227519
37,48,0,0.09451866
37,49,0,0.10163331
37,50,0,0.10197705
37,51,0,0.101218164
37,52,0,0.1026665
37,53,1,0.09937453
37,54,0,0.10168877
37,55,0,0.09534785
37,56,0,0.09267056
37,57,0,0.10271093
37,58,0,0.10087365
37,59,0,0.10151479
37,60,0,0.10173863
37,61,0,0.100771785
37,62,0,0.102442175
37,63,1,0.08674571
37,64,0,0.1020188
37,65,0,0.1022214
37,66,0,0.097792536
37,67,0,0.10247341
37,68,0,0.09965715
37,69,0,0.10257906
37,70,0,0.10156411
37,71,0,0.09889546
37,72,1,0.10272887
37,73,0,0.09363243
37,74,0,0.097791106
37,75,0,0.10212731
37,76,1,0.10251051
37,77,0,0.101293236
37,78,0,0.09699428
37,79,0,0.097732484
37,80,1,0.10250798
37,81,0,0.10190162
37,82,0,0.10260728
37,83,0,0.10016662
37,84,0,0.09269315
37,85,0,0.10278383
37,86,0,0.0955677
37,87,0,0.10194799
37,88,0,0.09814042
37,89,0,0.10244253
37,90,0,0.10111886
37,91,0,0.10194582
37,92,1,0.102675885
37,93,0,0.100055635
37,94,0,0.09912279
37,95,0,0.10240385
37,96,0,0.102722734
37,97,0,0.095676154
37,98,0,0.10237309
37,99,0,0.100718975
37,100,0,0.098802686
38,1,0,0.0984554
38,2,0,0.1027019
38,3,0,0.09966323
38,4,0,0.10210094
38,5,0,0.09603
38,6,0,0.09901595
38,7,0,0.10245773
38,8,0,0.099152654
38,9,0,0.09392312
38,10,1,0.0992983
38,11,0,0.0989182
38,12,0,0.09545758
38,13,0,0.102475375
38,14,0,0.09871358
38,15,0,0.10267341
38,16,0,0.10207963
38,17,0,0.102737516
38,18,0,0.10103169
38,19,0,0.1010066
38,20,0,0.102086335
38,21,0,0.09622294
38,22,0,0.10278353
38,23,0,0.10130927
38,24,0,0.10267523
38,25,0,0.10161534
38,26,1,0.10177544
38,27,0,0.10244149
38,28,0,0.10225752
38,29,0,0.09870094
38,30,0,0.09818408
