Var1,Var2,y,pred
2,60,0,0.10326633
2,61,0,0.10114303
2,62,0,0.09887779
2,63,1,0.1023601
2,64,0,0.10366109
2,65,0,0.1052185
2,66,0,0.10320374
2,67,1,0.10136172
2,68,0,0.09964794
2,69,0,0.095508695
2,70,0,0.103232175
2,71,0,0.10167271
2,72,0,0.098157614
2,73,0,0.10218474
2,74,0,0.098926544
2,75,0,0.098517716
2,76,1,0.10488564
2,77,0,0.095309705
2,78,0,0.104154766
2,79,0,0.10497597
2,80,0,0.09738147
2,81,0,0.10065454
2,82,0,0.10173175
2,83,0,0.1037322
2,84,0,0.10332134
2,85,0,0.094037324
2,86,0,0.10515636
2,87,0,0.10468602
2,88,0,0.09845731
2,89,0,0.104765415
2,90,0,0.0998227
2,91,0,0.10219288
2,92,1,0.10523087
2,93,0,0.100253195
2,94,0,0.10485703
2,95,0,0.08900833
2,96,0,0.09930086
2,97,0,0.09876236
2,98,0,0.09079677
2,99,0,0.09841618
2,100,0,0.105279
3,1,0,0.10241747
3,2,1,0.10466468
3,4,0,0.10489786
3,5,0,0.100972295
3,6,1,0.10354528
3,7,0,0.10262844
3,8,0,0.10370329
3,9,0,0.105323255
3,10,0,0.10299045
3,11,0,0.10318798
3,12,0,0.096619934
3,13,0,0.1036686
3,14,0,0.10276809
3,15,0,0.10321468
3,16,0,0.10302365
3,17,0,0.104910165
3,18,0,0.103630096
3,19,0,0.10566372
3,20,0,0.101953685
3,21,0,0.0987778
3,22,0,0.08941746
3,23,0,0.094028264
3,24,0,0.10469255
3,25,0,0.09960753
3,26,0,0.09924349
3,27,0,0.10087326
3,28,0,0.10407865
3,29,0,0.10186714
3,30,0,0.10162434
3,31,0,0.10546446
3,32,0,0.09639397
3,33,0,0.100326926
3,34,0,0.10177976
3,35,0,0.09895685
3,36,0,0.10375857
3,37,0,0.1031608
3,38,0,0.103995174
3,39,0,0.100176096
3,40,0,0.09817508
3,41,1,0.10342291
3,42,0,0.10439634
3,43,0,0.10106996
3,44,0,0.10184291
3,45,0,0.099996805
3,46,0,0.103722036
3,47,0,0.10085967
3,48,0,0.103462994
3,49,1,0.10490346
3,50,0,0.10169247
3,51,0,0.10391033
3,52,0,0.09993681
3,53,0,0.10395396
3,54,0,0.10059896
3,55,0,0.104222715
3,56,0,0.10117847
3,57,0,0.10203621
3,58,0,0.10298389
3,59,0,0.09989461
3,60,0,0.10386801
3,61,0,0.103479326
3,62,0,0.10284647
3,63,0,0.10089308
3,64,0,0.102741
3,65,0,0.102975994
3,66,0,0.104509056
3,67,0,0.10294843
3,68,0,0.09849146
3,69,0,0.099552095
3,70,0,0.10304046
3,71,0,0.09926966
3,72,0,0.10372493
3,73,0,0.102944314
3,74,0,0.1014871
3,75,0,0.093889415
3,76,0,0.10432446
3,77,0,0.09550774
3,78,0,0.10238373
3,79,0,0.102464885
3,80,0,0.10183415
3,81,1,0.1042701
3,82,0,0.094724715
3,83,0,0.10429019
3,84,0,0.102677256
3,85,0,0.09813672
3,86,1,0.10357562
3,87,0,0.10377422
3,88,0,0.10424909
3,89,0,0.09917462
3,90,0,0.10245061
3,91,1,0.10103616
3,92,0,0.10063633
3,93,0,0.10263696
3,94,0,0.104406685
3,95,0,0.10359371
3,96,0,0.10400662
3,97,1,0.10400641
3,98,0,0.09109151
3,99,1,0.1003575
3,100,0,0.10211086
4,1,1,0.098196715
4,2,0,0.100313425
4,3,0,0.10489702
4,5,0,0.105060995
4,6,0,0.10307017
4,7,1,0.103853345
4,8,1,0.10496193
4,9,1,0.10382849
4,10,0,0.10253486
4,11,0,0.10358709
4,12,0,0.1049211
4,13,0,0.10173765
4,14,0,0.10438594
4,15,0,0.10456073
4,16,0,0.1026741
4,17,1,0.103235334
4,18,0,0.10164037
4,19,0,0.100735694
4,20,0,0.098192394
4,21,0,0.10310167
4,22,0,0.10469231
4,23,0,0.100955635
4,24,0,0.09184572
4,25,1,0.102623016
4,26,0,0.09043324
4,27,0,0.10436612
4,28,0,0.10386738
4,29,0,0.10421434
4,30,0,0.103871405
4,31,0,0.10239634
4,32,0,0.105106354
4,33,1,0.10495815
4,34,0,0.0988664
4,35,0,0.10169721
4,36,0,0.10304764
4,37,0,0.10296252
4,38,0,0.10298213
4,39,0,0.100349575
4,40,0,0.09774339
4,41,0,0.09924701
4,42,0,0.104175925
4,43,0,0.10416904
4,44,0,0.10308939
4,45,0,0.10391086
4,46,0,0.09705824
4,47,0,0.10152432
4,48,0,0.102813184
4,49,0,0.103000104
4,50,1,0.09869096
4,51,0,0.096989304
4,52,1,0.10281673
4,53,1,0.10170928
4,54,0,0.10225496
4,55,0,0.09688133
4,56,0,0.10429329
4,57,0,0.101692855
4,58,0,0.10330564
4,59,0,0.10407439
4,60,0,0.10436371
4,61,0,0.103306174
4,62,0,0.103901505
4,63,0,0.10022217
4,64,0,0.10148129
4,65,0,0.1041556
4,66,1,0.104026854
4,67,0,0.10065907
4,68,0,0.10351479
4,69,0,0.104552925
4,70,0,0.101059645
4,71,0,0.1036863
4,72,0,0.10073051
4,73,0,0.104168326
4,74,1,0.102298826
4,75,0,0.10419372
4,76,0,0.10289851
4,77,0,0.10043079
4,78,0,0.09834856
4,79,0,0.10040584
4,80,0,0.10262734
4,81,0,0.1032739
4,82,0,0.103453815
4,83,0,0.10383618
4,84,0,0.103928745
4,85,0,0.104599744
4,86,0,0.10259622
4,87,0,0.104680985
4,88,0,0.09916997
4,89,0,0.10302544
4,90,0,0.10122207
4,91,0,0.10421607
4,92,0,0.1030761
4,93,0,0.104255706
4,94,0,0.098934084
4,95,0,0.104267
4,96,0,0.101904035
4,97,0,0.100164235
4,98,0,0.097877294
4,99,0,0.10288343
4,100,0,0.103355825
5,1,0,0.10174361
5,2,0,0.09927234
5,3,0,0.101802796
5,4,0,0.10505974
5,6,0,0.10058111
5,7,0,0.10142976
5,8,0,0.10389644
5,9,1,0.10172844
5,10,0,0.10059142
5,11,0,0.10346332
5,12,0,0.104902714
5,13,0,0.103758514
5,14,0,0.10280678
5,15,0,0.09985113
5,16,1,0.097402185
5,17,0,0.10443196
5,18,0,0.10317063
5,19,0,0.09796733
5,20,0,0.09678167
5,21,0,0.10433629
5,22,0,0.103176504
5,23,1,0.10231313
5,24,0,0.099880666
5,25,0,0.1054624
5,26,0,0.10036901
5,27,0,0.09993526
5,28,0,0.10339919
5,29,0,0.10059062
5,30,0,0.10458401
5,31,0,0.09788981
5,32,0,0.10423738
5,33,0,0.10137239
5,34,0,0.1037398
5,35,0,0.094393134
5,36,0,0.10070622
5,37,0,0.09906253
5,38,0,0.101528734
5,39,0,0.10282135
5,40,0,0.09987834
5,41,0,0.103735
5,42,0,0.10294822
5,43,0,0.10281491
5,44,0,0.10012281
5,45,0,0.10514188
5,46,0,0.1022152
5,47,0,0.101512104
5,48,1,0.097723156
5,49,1,0.10294682
5,50,0,0.102531165
5,51,0,0.103184104
5,52,1,0.103311986
5,53,0,0.10225096
5,54,0,0.103786856
5,55,1,0.103440374
5,56,0,0.10244283
5,57,0,0.10193661
5,58,0,0.10034436
5,59,0,0.1042721
5,60,0,0.10423112
5,61,0,0.10485086
5,62,0,0.0996196
5,63,0,0.1015273
5,64,0,0.104854375
5,65,0,0.09502873
5,66,0,0.10160738
5,67,0,0.103063464
5,68,1,0.10198641
5,69,0,0.10244939
5,70,0,0.10448885
5,71,0,0.101584285
5,72,0,0.100736886
5,73,1,0.101270854
5,74,0,0.10190725
5,75,0,0.102096885
5,76,0,0.10465354
5,77,0,0.10269335
5,78,0,0.10446495
5,79,0,0.10188463
5,80,0,0.10401636
5,81,0,0.10110086
5,82,1,0.102666736
5,83,0,0.09934637
5,84,0,0.09297261
5,85,0,0.1044603
5,86,0,0.105540365
5,87,0,0.10204682
5,88,0,0.10316947
5,89,1,0.103577405
5,90,0,0.09895077
5,91,0,0.10027403
5,92,0,0.10045037
5,93,0,0.10371092
5,94,0,0.09675038
5,95,0,0.1015107
5,96,0,0.10298842
5,97,0,0.10289803
5,98,0,0.105041325
5,99,0,0.10328701
5,100,0,0.10201028
6,1,0,0.09922001
6,2,0,0.10456437
6,3,0,0.10369146
6,4,1,0.10325956
6,5,0,0.100701034
6,7,0,0.10450545
6,8,1,0.10225308
6,9,1,0.10256183
6,10,0,0.100845695
6,11,0,0.10015103
6,12,0,0.10249576
6,13,0,0.10244334
6,14,0,0.097899914
6,15,0,0.1042389
6,16,1,0.10064182
6,17,0,0.09849346
6,18,0,0.0961591
6,19,0,0.10183561
6,20,0,0.10334626
6,21,0,0.103747874
6,22,0,0.10181278
6,23,0,0.09233242
6,24,0,0.09949881
6,25,0,0.10531077
6,26,0,0.10118604
6,27,0,0.1012643
6,28,0,0.099015385
6,29,0,0.10141069
6,30,0,0.10189533
6,31,0,0.102341026
6,32,0,0.10046825
6,33,0,0.102831006
6,34,0,0.10459018
6,35,0,0.10084692
6,36,0,0.10193604
6,37,1,0.10140753
6,38,0,0.10152146
6,39,0,0.1043978
6,40,0,0.10243976
6,41,0,0.09957361
6,42,0,0.101290286
6,43,0,0.10336846
6,44,0,0.10376489
6,45,0,0.104340464
6,46,0,0.09966996
6,47,0,0.10447809
6,48,0,0.103206396
6,49,0,0.100655645
6,50,0,0.10312492
6,51,0,0.102686405
6,52,0,0.09840214
6,53,0,0.102356344
6,54,0,0.103654474
6,55,1,0.103229135
6,56,0,0.10449782
6,57,0,0.10364449
6,58,1,0.10229507
6,59,0,0.10416883
6,60,0,0.09980151
6,61,0,0.10512677
6,62,0,0.09958267
6,63,0,0.10002488
6,64,0,0.102934
6,65,1,0.10178697
6,66,0,0.10311052
6,67,0,0.102695316
6,68,0,0.10151151
6,69,1,0.10259703
6,70,0,0.09726238
6,71,0,0.10356131
6,72,0,0.103643656
6,73,0,0.103643835
6,74,0,0.104920715
6,75,0,0.10343346
6,76,1,0.10052708
6,77,0,0.10196504
6,78,0,0.10359615
6,79,0,0.10442644
6,80,0,0.10188082
6,81,0,0.10485664
6,82,0,0.08743036
6,83,0,0.103738815
6,84,0,0.0995135
6,85,1,0.10309687
6,86,0,0.1016742
6,87,0,0.100860685
6,88,1,0.10160795
6,89,0,0.102401644
6,90,0,0.102537125
6,91,0,0.10252178
6,92,0,0.10210428
6,93,0,0.10276422
6,94,0,0.1039404
6,95,0,0.10425481
6,96,0,0.10282469
6,97,0,0.09967205
6,98,1,0.10394746
6,99,1,0.1033701
6,100,0,0.10270822
7,1,0,0.10307351
7,2,0,0.10337362
7,3,0,0.102635115
7,4,0,0.10388845
7,5,1,0.10139391
7,6,0,0.10444528
7,8,0,0.10405508
7,9,0,0.104222834
7,10,0,0.09423661
7,11,0,0.10161534
7,12,0,0.100126565
7,13,0,0.101816535
7,14,0,0.09974384
7,15,0,0.102768004
7,16,1,0.102411985
7,17,0,0.10320607
7,18,0,0.103627294
7,19,0,0.10312575
7,20,0,0.10440239
7,21,1,0.10270926
7,22,0,0.10159743
7,23,0,0.102383494
7,24,0,0.10305053
7,25,0,0.10204306
7,26,0,0.1035229
7,27,0,0.103815645
7,28,0,0.102865696
7,29,0,0.09994
7,30,0,0.10494834
7,31,0,0.1019021
7,32,0,0.099245876
7,33,0,0.101680756
7,34,0,0.10191965
7,35,0,0.095939934
7,36,0,0.10354146
7,37,0,0.104011565
7,38,0,0.10464662
7,39,0,0.10329354
7,40,0,0.102529705
7,41,0,0.10038531
7,42,0,0.08545211
7,43,0,0.10411462
7,44,0,0.0997591
7,45,0,0.10265881
7,46,0,0.104044914
7,47,1,0.100691825
7,48,0,0.103723586
7,49,0,0.10211524
7,50,0,0.10235545
7,51,0,0.10383889
7,52,0,0.10162678
7,53,0,0.1010254
7,54,1,0.10218397
7,55,1,0.102918476
7,56,0,0.101267934
7,57,0,0.10317981
7,58,0,0.098740876
7,59,0,0.104206175
7,60,0,0.10424504
7,61,0,0.09968904
7,62,0,0.10109162
7,63,0,0.102981746
7,64,0,0.10316998
7,65,0,0.10329667
7,66,0,0.10386613
7,67,0,0.10281661
7,68,0,0.10390809
7,69,0,0.10361582
7,70,0,0.10133639
7,71,0,0.0951888
7,72,0,0.10194498
7,73,0,0.099426925
7,74,0,0.10397971
7,75,1,0.098683745
7,76,0,0.103582025
7,77,0,0.09712502
7,78,0,0.10340011
7,79,0,0.10415864
7,80,0,0.103126615
7,81,0,0.101709396
7,82,0,0.103372276
7,83,1,0.104361475
7,84,0,0.10409108
7,85,1,0.10419756
7,86,0,0.101082325
7,87,0,0.10263449
7,88,0,0.10422796
7,89,0,0.10219702
7,90,0,0.10461736
7,91,0,0.10393378
7,92,0,0.10348618
7,93,0,0.102360755
7,94,0,0.10185212
7,95,0,0.10149795
7,96,0,0.10328406
7,97,0,0.100742966
7,98,0,0.102921575
7,99,0,0.10247433
7,100,0,0.10400897
8,1,0,0.10297549
8,2,1,0.10429034
8,3,0,0.10370222
8,4,0,0.1049484
8,5,0,0.10333431
8,6,0,0.10221279
8,7,0,0.10403976
8,9,0,0.09844726
8,10,0,0.10459572
8,11,0,0.10052785
8,12,0,0.10400316
8,13,0,0.102383256
8,14,0,0.10117677
8,15,0,0.10267994
8,16,0,0.10484475
8,17,0,0.100559145
8,18,0,0.10044795
8,19,1,0.10364273
8,20,0,0.104246974
8,21,0,0.10055748
8,22,0,0.10085574
8,23,0,0.101211965
8,24,0,0.10117346
8,25,0,0.10312793
8,26,0,0.09764555
8,27,1,0.10108307
8,28,0,0.102080554
8,29,0,0.10497069
8,30,0,0.103284866
8,31,0,0.10291618
8,32,0,0.10508108
8,33,0,0.1015403
8,34,0,0.10323268
8,35,0,0.10371378
8,36,0,0.10371953
8,37,0,0.10293767
8,38,0,0.10218313
8,39,0,0.10482973
8,40,0,0.10403836
8,41,0,0.10320765
8,42,0,0.09806296
8,43,0,0.102651864
8,44,1,0.100874335
8,45,0,0.10291457
8,46,0,0.10270703
8,47,0,0.10511395
8,48,0,0.100228935
8,49,0,0.104320705
8,50,0,0.104898006
8,51,1,0.10451594
8,52,1,0.10005191
8,53,1,0.09965202
8,54,1,0.101997554
8,55,0,0.10367769
8,56,0,0.10241836
8,57,0,0.100265205
8,58,0,0.101616174
8,59,1,0.10208216
8,60,0,0.10046777
8,61,0,0.104061365
8,62,0,0.10296634
8,63,0,0.10426903
8,64,0,0.10363403
8,65,0,0.10379791
8,66,0,0.10405171
8,67,0,0.10289061
8,68,0,0.09913942
8,69,1,0.103692204
8,70,1,0.102235734
8,71,0,0.10292205
8,72,0,0.09830344
8,73,0,0.09865996
8,74,1,0.10178977
8,75,0,0.10272911
8,76,0,0.092243314
8,77,0,0.1036292
8,78,0,0.10155651
8,79,0,0.10239422
8,80,0,0.10296124
8,81,0,0.1039049
8,82,0,0.10064435
8,83,0,0.10183728
8,84,0,0.10248974
8,85,0,0.10446641
8,86,1,0.09840658
8,87,0,0.1002087
8,88,0,0.103582025
8,89,0,0.10238451
8,90,0,0.104338855
8,91,0,0.10264084
8,92,0,0.101976275
8,93,1,0.1032252
8,94,0,0.104257315
8,95,1,0.10379398
8,96,0,0.10355008
8,97,0,0.10230824
8,98,0,0.105146945
8,99,0,0.104313076
8,100,0,0.10057202
9,1,1,0.100759566
9,2,0,0.09435299
9,3,0,0.1053001
9,4,0,0.10326514
9,5,0,0.1003117
9,6,0,0.10188535
9,7,0,0.103813946
9,8,1,0.09622225
9,10,0,0.09790096
9,11,1,0.10027179
9,12,0,0.09915069
9,13,0,0.10204792
9,14,0,0.104255795
9,15,0,0.10189083
9,16,0,0.1000146
9,17,0,0.10206044
9,18,0,0.099942416
9,19,0,0.105404675
9,20,1,0.09736875
9,21,0,0.09771165
9,22,0,0.09206092
9,23,0,0.102654785
9,24,0,0.08833179
9,25,0,0.10046199
9,26,0,0.09981707
9,27,1,0.10209775
9,28,0,0.10082695
9,29,1,0.10237077
9,30,0,0.09929943
9,31,1,0.1010668
9,32,0,0.09096086
9,33,0,0.102855355
9,34,0,0.09415606
9,35,0,0.10492122
9,36,0,0.101742
9,37,0,0.08968344
9,38,0,0.09417218
9,39,0,0.08634058
9,40,0,0.10344884
9,41,0,0.100385666
9,42,0,0.10248625
9,43,0,0.1051445
9,44,0,0.10134557
9,45,0,0.09798837
9,46,0,0.09497529
9,47,0,0.10372263
9,48,0,0.10427874
9,49,0,0.105043024
9,50,0,0.10197416
9,51,0,0.10210478
9,52,0,0.10523069
9,53,0,0.10364181
9,54,1,0.10118899
9,55,0,0.10523945
9,56,0,0.105267465
9,57,0,0.1036208
9,58,0,0.10206315
9,59,0,0.09487343
9,60,1,0.101721525
9,61,0,0.10177058
9,62,0,0.10391593
9,63,0,0.10409376
9,64,0,0.09904444
9,65,0,0.10505885
9,66,1,0.1035589
9,67,0,0.10117704
9,68,0,0.10039148
9,69,0,0.08447415
9,70,0,0.10237804
9,71,1,0.10533962
9,72,0,0.10323349
9,73,0,0.103529125
9,74,1,0.099570274
9,75,0,0.1055657
9,76,0,0.10307926
9,77,0,0.101362854
9,78,0,0.10413778
9,79,0,0.0973928
9,80,0,0.100685894
9,81,0,0.101888984
9,82,0,0.10279849
9,83,0,0.102411
9,84,0,0.102277964
9,85,0,0.09451178
9,86,1,0.10255134
9,87,0,0.102529734
9,88,0,0.10506925
9,89,0,0.10235453
9,90,1,0.099628806
9,91,0,0.099742025
9,92,0,0.09529865
9,93,0,0.10402259
9,94,0,0.10514295
9,95,0,0.08677685
9,96,0,0.105038226
9,97,0,0.10026616
9,98,0,0.09657666
9,99,0,0.10286108
9,100,0,0.105070144
10,1,0,0.098831
10,2,0,0.097456604
10,3,0,0.10311881
10,4,0,0.10253367
10,5,0,0.100553155
10,6,0,0.10061604
10,7,0,0.09317914
10,8,0,0.104605794
10,9,0,0.09873405
10,11,0,0.099057734
10,12,0,0.103624046
10,13,0,0.100933254
10,14,0,0.09895697
10,15,1,0.101879686
10,16,0,0.10214314
10,17,1,0.10442492
10,18,1,0.10216993
10,19,0,0.10338172
10,20,0,0.09763113
10,21,0,0.10321775
10,22,0,0.10074788
10,23,0,0.10153675
10,24,0,0.10436264
10,25,0,0.10474104
10,26,0,0.104239345
10,27,1,0.1045852
10,28,0,0.1048204
10,29,0,0.10037729
10,30,0,0.102903545
10,31,0,0.103024155
10,32,0,0.10239503
10,33,0,0.104402065
10,34,0,0.103389084
10,35,0,0.10403681
10,36,1,0.103096515
10,37,0,0.102360636
10,38,0,0.10086259
10,39,0,0.10275042
10,40,0,0.10074872
10,41,0,0.10338995
10,42,0,0.10087207
10,43,0,0.10340822
10,44,1,0.10405287
10,45,0,0.103588045
10,46,0,0.10287383
10,47,0,0.10086566
10,48,0,0.10268882
10,49,0,0.10261637
10,50,0,0.103646815
10,51,0,0.10301617
10,52,0,0.10442817
10,53,0,0.10233852
10,54,0,0.104429305
10,55,0,0.10228038
10,56,0,0.104334354
10,57,0,0.104947835
10,58,0,0.10449615
10,59,0,0.10232195
10,60,0,0.09954047
10,61,1,0.0957174
10,62,0,0.102558404
10,63,0,0.10056546
10,64,0,0.1045827
10,65,0,0.10462144
10,66,0,0.10164684
10,67,0,0.1036233
10,68,0,0.099855065
10,69,0,0.10181463
10,70,0,0.10336155
10,71,0,0.10452008
10,72,0,0.10283658
10,73,0,0.10329002
10,74,0,0.10468611
10,75,0,0.10322085
10,76,0,0.10311985
10,77,1,0.10292408
10,78,0,0.10238749
10,79,0,0.104373336
10,80,1,0.101169646
10,81,0,0.10381457
10,82,0,0.10031721
10,83,0,0.10307559
10,84,0,0.10183683
10,85,0,0.103051245
10,86,0,0.10416487
10,87,1,0.101959854
10,88,0,0.099512756
10,89,0,0.10410911
10,90,0,0.09901494
10,91,0,0.09713355
10,92,1,0.103907764
10,93,0,0.103441894
10,94,0,0.102526665
10,95,1,0.09272733
10,96,0,0.10329929
10,97,0,0.1047259
10,98,0,0.10035586
10,99,0,0.1011731
10,100,0,0.104396224
11,1,0,0.10132891
11,2,0,0.09748706
11,3,0,0.10423225
11,4,0,0.10390219
11,5,0,0.10346049
11,6,0,0.10076672
11,7,0,0.10231456
11,8,0,0.1020906
11,9,0,0.10034737
11,10,0,0.10073295
11,12,0,0.09813735
11,13,0,0.10376394
11,14,1,0.10012847
11,15,0,0.10364449
11,16,0,0.100679815
11,17,0,0.102723986
11,18,0,0.09963831
11,19,0,0.10296917
11,20,0,0.101478845
11,21,0,0.10503477
11,22,0,0.10073519
11,23,0,0.102421165
11,24,0,0.103952795
11,25,0,0.103176564
11,26,0,0.100957245
11,27,0,0.10392323
11,28,0,0.10452819
11,29,0,0.10055831
11,30,0,0.10453847
11,31,0,0.102301806
11,32,0,0.101614326
11,33,0,0.104266346
11,34,0,0.10332075
11,35,1,0.103140175
11,36,0,0.09688386
11,37,0,0.10376826
11,38,0,0.10467258
11,39,0,0.09973031
11,40,0,0.10338697
11,41,0,0.103284925
11,42,0,0.10235116
11,43,0,0.10489842
11,44,0,0.10468203
11,45,0,0.10365319
11,46,0,0.10198563
11,47,0,0.10362393
11,48,0,0.103284866
11,49,0,0.10421902
11,50,0,0.10362315
11,51,0,0.103675365
11,52,0,0.10411787
11,53,0,0.10272387
11,54,0,0.103756696
11,55,0,0.10319874
11,56,0,0.1019952
11,57,0,0.102971554
11,58,0,0.10362682
11,59,0,0.099219054
11,60,0,0.10154596
11,61,0,0.10251036
11,62,0,0.10435188
11,63,0,0.103462994
11,64,0,0.100581765
11,65,1,0.10393143
11,66,0,0.10222268
11,67,0,0.10231948
11,68,0,0.103850216
11,69,0,0.10246608
11,70,0,0.10173735
11,71,0,0.101451874
11,72,0,0.10304049
11,73,0,0.10265407
11,74,0,0.10391256
11,75,0,0.10081673
11,76,0,0.10396835
11,77,0,0.10226554
11,78,0,0.10398811
11,79,0,0.10261324
11,80,1,0.09976867
11,81,0,0.10404602
11,82,0,0.09933767
11,83,0,0.10395172
11,84,1,0.10182172
11,85,0,0.10022622
11,86,0,0.10266131
11,87,0,0.10271448
11,88,0,0.102143675
11,89,1,0.10232031
11,90,0,0.10347989
11,91,0,0.10380909
11,92,0,0.104989946
11,93,0,0.10368553
11,94,0,0.10274267
11,95,1,0.09450111
11,96,0,0.10374367
11,97,0,0.103428364
11,98,0,0.10009423
11,99,0,0.10087851
11,100,0,0.104548365
12,1,0,0.099841624
12,2,0,0.10463056
12,3,1,0.095109284
12,4,0,0.1048992
12,5,1,0.104871035
12,6,0,0.10145521
12,7,0,0.098296195
12,8,0,0.103869945
12,9,0,0.0991694
12,10,0,0.103283554
12,11,1,0.09414169
12,13,0,0.10391906
12,14,0,0.1039595
12,15,0,0.10272744
12,16,0,0.10256523
12,17,0,0.10437727
12,18,0,0.09478843
12,19,0,0.10556498
12,20,0,0.0948413
12,21,0,0.103346646
12,22,0,0.08690885
12,23,1,0.1017237
12,24,0,0.0894213
12,25,0,0.10217151
12,26,0,0.09995976
12,27,0,0.10426235
12,28,0,0.10517925
12,29,0,0.09712207
12,30,0,0.101798356
12,31,0,0.10169825
12,32,1,0.093987435
12,33,0,0.09912661
12,34,0,0.09678498
12,35,0,0.10017383
12,36,0,0.101563185
12,37,0,0.10213354
12,38,0,0.1006234
12,39,0,0.09623945
12,40,0,0.101389885
12,41,0,0.101332635
12,42,0,0.10478881
12,43,0,0.10238573
12,44,0,0.10422057
12,45,0,0.09993762
12,46,0,0.102573425
12,47,0,0.09787929
12,48,0,0.10540691
12,49,0,0.10413113
12,50,0,0.100197464
12,51,0,0.10301593
12,52,0,0.10412136
12,53,0,0.10357058
12,54,0,0.103756845
12,55,0,0.10430825
12,56,0,0.10440889
12,57,1,0.09238559
12,58,0,0.101664454
12,59,0,0.096432686
12,60,0,0.10356617
12,61,0,0.10172424
12,62,0,0.102808535
12,63,0,0.10036266
12,64,1,0.10142192
12,65,0,0.10304472
12,66,0,0.10289624
12,67,0,0.09712219
12,68,0,0.10094115
12,69,0,0.099431455
12,70,0,0.1039049
12,71,0,0.09886497
12,72,0,0.1035839
12,73,0,0.10417476
12,74,0,0.09186366
12,75,0,0.09877312
12,76,0,0.104491085
12,77,1,0.10015851
