Var1,Var2,betas_dgp,cov_dgp,beta_2x2
23,79,0,-0.0192027844474834,0.26767331785284
23,80,0,0.0330664446203412,0.0437382985221778
23,81,0,-0.0224316756764949,0.0536508315384702
23,82,0,0.0473826396294994,0.0344772599673555
23,83,0.144510963129137,-0.0143866560637514,0.166098363722596
23,84,0,-0.124823772335856,-0.0770415958200049
23,85,0,-0.028636239845201,-0.0529127413556094
23,86,0,-0.0190881077584911,-0.016049326169228
23,87,0,-0.00251626796380547,-0.104113571510526
23,88,0,0.0303086426095501,0.0967511432955806
23,89,0,0.00658280824605942,-0.00134669611000901
23,90,0,-0.0478491099877033,0.011685636181306
23,91,0,0.0185132647672926,-0.126998029157453
23,92,-0.139094002082741,0.0485537825319065,0.126031822543321
23,93,0,-0.139202041888859,-0.233253916044099
23,94,0,0.0278962752124578,0.0225528207326802
23,95,0,0.0200800392152433,-0.131998638774169
23,96,0,0.0284019587772159,0.130134338110551
23,97,0,-0.0599131263541227,0.154389858679779
23,98,0,-0.0234751691494631,-0.30942465632608
23,99,0,-0.0338736942190826,0.0306340366692155
23,100,0,-0.0385115051049246,0.158063389094009
24,1,0,-0.0117825818218156,0.0460792441809547
24,2,0,-0.0565813676499865,-0.17851201701624
24,3,0,0.0114360546750159,0.207982338035797
24,4,0,0.0544718398218504,0.0409266595664416
24,5,0,0.0325609308765178,-0.00221199160782432
24,6,0,0.0718875398119158,-0.161553249074388
24,7,0,0.00583091764220287,-0.0349600387330362
24,8,0,0.0241651582038315,-0.0548422572302302
24,9,0,0.0224648554103849,0.251597841617559
24,10,0,0.0821947169488964,0.0661847368839539
24,11,0,0.0180906023543112,0.0591293394440519
24,12,0,-0.0130245668522281,-0.0264259546695815
24,13,0,-0.0185204758202188,-0.394083634183323
24,14,0,-0.110023344894228,0.350357613605097
24,15,0,-0.0010952641311941,-0.00732955198173445
24,16,-0.145053866728673,-0.0317574762527823,-0.118470088946063
24,17,0,0.000523699463242804,0.148301293409045
24,18,0.148191004145666,-0.0227357991713065,0.257834881585986
24,19,0,0.0429781318885711,-0.178627140756572
24,20,0,0.00736775625295558,-0.154871181117974
24,21,0,0.0358096679243493,-0.00306477273584094
24,22,0,0.0207971419388119,-0.0170959666970538
24,23,0,0.0266512173184407,-0.0741849161440664
24,24,0.978488742839545,1,1
24,25,0,0.00302903609314757,0.126504585204702
24,26,0,-0.0120689654607892,0.036762646135922
24,27,0,0.0130182055202172,0.0765336253301087
24,28,0,-0.00424766415483586,-0.151303493503627
24,29,0,-0.01093885268394,-0.0501372676802142
24,30,0,0.0391588762541902,-0.170821044225672
24,31,0,0.0218177792971939,-0.0992393518872261
24,32,0,0.0101876730881551,0.0429687245538235
24,33,0,0.0035235211573921,0.155225698913308
24,34,0,0.00713111884413004,0.109886621748637
24,35,0,0.000729321080406978,-0.009569063811328
24,36,0,-0.0176099766292618,0.0207364521839897
24,37,0,0.00766469059390644,-0.0711397470116225
24,38,0,0.00880574962361729,-0.0730251826917415
24,39,0,-0.0432301763955656,-0.0150484240144812
24,40,0,0.0709544819999331,0.142889323920661
24,41,-0.141352379022498,0.000561261961507597,0.00434958882407055
24,42,0,0.0353647599665436,-0.0487717349064917
24,43,0,0.0148553983415817,0.0485493819874596
24,44,0,-0.0563083535281008,0.269849571899488
24,45,0,0.0525237321618668,0.0904774956821194
24,46,0,-0.00439989727243715,-0.333087189226625
24,47,0,-0.0633346362381307,-0.06104438825986
24,48,0,0.0572385072987953,0.10870289029455
24,49,0,0.00400749597955648,0.0274120386059905
24,50,0,0.00220500707024516,0.091011577299371
24,51,0,0.0741732619004815,-0.0946875735584527
24,52,0,-0.0133110427837293,0.0216035155966676
24,53,0,-0.0940553376073405,0.0848143384787721
24,54,0,-0.00881337043357311,-0.0477734405165231
24,55,0,-0.0203498229831523,0.011389801057926
24,56,0,-0.00650164018910432,-0.02457532943361
24,57,0,-0.000789223217279769,-0.231060233762585
24,58,0,0.00385148247315046,-0.0104870929752857
24,59,0,0.0144613698086672,0.0237578583380342
24,60,0,-0.0510573867780295,-0.174537161166307
24,61,0,-0.0289744596812344,-0.0215631611160171
24,62,0,0.0415802271992644,0.0560614787286713
24,63,0,-0.0144095759202006,0.164777754282095
24,64,0,0.032920070541072,-0.128143301475708
24,65,0,0.00296406353387935,-0.109376111784115
24,66,0,0.0346229911572023,0.211084778547883
24,67,0,0.0129563331842038,-0.0913299169353693
24,68,0,0.0264548815959203,0.0681403364253774
24,69,0,0.0132360794567467,-0.0792409478742661
24,70,0,0.0452537507681664,-0.0824672958242846
24,71,0,-0.0254373948209865,-0.0113864249167145
24,72,0,-0.00776447560488511,0.144143786363319
24,73,0,0.0247064426323616,-0.0567262513758715
24,74,0,-0.0287137670839847,-0.078053770540402
24,75,0.152221144593194,-0.124949013025721,-0.00270473493367836
24,76,0,0.000177677163791817,-0.0364474343817623
24,77,0,0.00322690208911102,-0.042526434399934
24,78,0,0.0505429243378886,0.243770823701624
24,79,0,0.0273899894145138,0.136617198950382
24,80,0,0.0307309584504635,-0.0935920228847858
24,81,0,-0.0159589472705765,0.0190645505079183
24,82,0,0.0578225827380915,0.0581332343183362
24,83,0,0.0262759465485249,0.00663862914789038
24,84,0,0.0350199782956048,-0.104749825892041
24,85,0,-0.0368605237085255,-0.00757305463225134
24,86,0,-0.0128377869153949,0.0841431277956906
24,87,0,-0.0270847296036168,-0.0256144128637088
24,88,0,0.00829132705029911,-0.125988457988
24,89,0,-0.0622654840315473,-0.0475059971512735
24,90,0,-0.171348257950495,-0.239422419946056
24,91,0,-0.00348002199081784,-0.111766402130158
24,92,0,-0.00940822487936061,0.0954777183160371
24,93,0,-0.0167406976653343,-0.00330181260000347
24,94,0,0.011054757752013,-0.0305623384890698
24,95,0,0.0125916339613508,0.301234011334307
24,96,0,0.0523455159543727,0.375176862635658
24,97,0,0.000163482687195931,0.154447872499874
24,98,0,-0.0498529775268748,0.0646886365939238
24,99,0,-0.12692034280297,-0.146445467401972
24,100,0,-0.0544749696242458,0.20951344588701
25,1,0,0.0503485588504898,0.0260686367805061
25,2,0,-0.0057375250950651,0.00803941786021766
25,3,0,-0.0839525146636771,-0.0210178707340692
25,4,0,-0.000874726169431289,0.00421880307187294
25,5,0,0.0294616560470619,-0.047371542032359
25,6,0,-0.0458791179075155,0.117232317147887
25,7,0,-0.122742270714879,-0.0937831903196349
25,8,0,-0.0171741332637082,0.0529172663704004
25,9,0,-0.0195958592755778,-0.0899429358183344
25,10,0,-0.0498523816321565,-0.168443449189529
25,11,0,0.0734606136401211,-0.219738508189432
25,12,0,-0.0228159174633582,0.0429866627243356
25,13,0,0.108343382801316,0.144396189853406
25,14,0,0.0181802574085504,0.201172189236206
25,15,0,-0.0333685619697239,-0.247173352309849
25,16,0,-0.0508777084228567,-0.0578468146109627
25,17,0,-0.147342652869187,-0.233739345382065
25,18,0,-0.102477108291849,0.0685573886749364
25,19,0,-0.153227161997228,-0.0839606081234649
25,20,0,-0.0504452738690341,0.0799031440542866
25,21,0,-0.050224692728194,0.133741604900638
25,22,0,0.0584319363833476,-0.0420668705730063
25,23,0,-0.141525411987692,-0.15491290364976
25,24,0,0.00302903609314758,0.104080079180125
25,25,-0.599983769934624,1,1
25,26,0,0.0225980592045929,-0.0945704748602874
25,27,0,-0.160522037990457,-0.0829078436110471
25,28,0,0.0305170929868414,-0.19482778988766
25,29,0,0.00302515503888512,-0.0832904247346069
25,30,0.145689722741245,0.00380417386012535,-0.1223495473665
25,31,0,-0.0367747569944637,-0.0031943281374721
25,32,0,0.0613214111679804,0.132465759162345
25,33,0,0.036781587014583,-0.00344257180305308
25,34,0,0.0142965760631837,0.150311453572738
25,35,0,0.0387545005726984,-0.107392859853998
25,36,0,0.00407906128779024,-0.0672397463514109
25,37,0,0.0262033048746482,-0.134279796254905
25,38,0,0.00826771195972356,-0.0903543967127858
25,39,0,-0.0254435463869934,-0.0496042907777291
25,40,0,0.0115819839753222,0.101185793249298
25,41,0,-0.00849378606379646,-0.062842427802997
25,42,0,0.148556022910575,-0.00904949186718062
25,43,0,0.00360015810713089,0.130826962775289
25,44,0,-0.0720697320088785,0.0196326444989046
25,45,0,0.0590945239600769,0.110006083992877
25,46,0,0.0995119466408417,0.237357334588579
25,47,0,-0.0143561986538457,-0.0251851719078741
25,48,0,0.00173920048948754,0.00474828211503204
25,49,0,0.0427946263142664,0.112996690430874
25,50,0,-0.148710304893628,-0.142334575379119
25,51,0,-0.0100006217939431,-0.080802998649473
25,52,0,-0.000616721598635935,0.012174615378207
25,53,-0.144798027614731,-0.0148004663166999,-0.0787256959481218
25,54,0.135467326691812,0.00985528891104811,-0.0196937634208816
25,55,0,-0.00296796871054397,0.103879234247238
25,56,0,0.111053646055313,-0.11262245678578
25,57,0,0.0768852780002913,-0.268809446554173
25,58,0,-0.0447642323123426,0.089828567713847
25,59,0,-0.137963636115072,0.0784671596186259
25,60,0,0.0291033988168732,-0.08527707504652
25,61,-0.152757277971082,0.0480038444667452,0.100744878605254
25,62,0,0.0219799290866164,0.0760647020897976
25,63,0,-0.0551255304407235,-0.00673983850710518
25,64,0,0.00703675923411842,0.0253075252842715
25,65,0,0.0441652292403886,-0.0336409040549431
25,66,0,0.00258302561963653,0.0098469869696483
25,67,0,0.0254731973246995,0.0537268067041031
25,68,0,0.0408492460854891,-0.114108279842507
25,69,0,0.0570092131141988,0.105438484657823
25,70,0,0.0198152874454134,0.0018271828044842
25,71,0,-0.0967985482510358,0.0691365240296004
25,72,0,-0.0197984016457319,-0.118718084549938
25,73,0,0.0461348381459704,0.0349608251571276
25,74,0,0.000118184559155596,-0.0225486034748023
25,75,0,0.0639714689981203,0.0709112341586904
25,76,0,-0.056816724325263,0.121826248734796
25,77,0,0.018843300110314,-0.0199756209696584
25,78,0,-0.0597379568682109,-0.0434754879567419
25,79,0.148615410870571,0.0168835269867054,0.0511201097798383
25,80,0,-0.166141843263623,-0.18899418475021
25,81,0.151017886072869,0.0286965338710904,-0.0725869598314836
25,82,0,-0.0195054370896393,-0.155343802271119
25,83,0,-0.0308909310370415,-0.175388479922433
25,84,-0.157517366286398,0.013119406989821,0.0712973348449202
25,85,0,-0.048529150189249,-0.114613105261571
25,86,-0.165613935688158,-0.00261213920235086,0.0707163175403088
25,87,0,0.0123605937449087,0.0850965807257103
25,88,0,0.0220923817959671,0.0824000446809014
25,89,0,0.0457010959523133,0.0324029245502337
25,90,0,0.0128888158737008,0.0321879005930608
25,91,0,-0.128634243364881,-0.143195381311313
25,92,0,-0.0228407893101335,-0.0163564548438296
25,93,0,0.0578409131695528,0.071054959042493
25,94,0,-0.0400703946303354,-0.086888228205332
25,95,0,-0.00162233961669028,-0.0617342004495997
25,96,0,-0.110516347739281,0.0839181562472153
25,97,0,0.0795042780045807,-0.0309315751432911
25,98,0,0.0278667002969088,0.115155826012763
25,99,0,0.02073428909739,0.0452058486403545
25,100,0,-0.0150926556389769,-0.033880401048052
26,1,0,0.0358694728000613,-0.167419537811513
26,2,0,0.0578510159270583,0.209361260958606
26,3,-0.155867794380959,-0.0239443841698973,0.0881134477725989
26,4,0,-0.122340191700608,-0.10609070200041
26,5,0,-0.0278442722455137,0.0464810200843218
26,6,0,0.145738664196677,0.233618036270561
26,7,0,-0.0200043857885601,-0.25374469123218
26,8,0,-0.0936820054306955,-0.20025909137412
26,9,0,-0.0114937566598334,0.0736456531516572
26,10,0,-0.0702514026292035,-0.042032491010434
26,11,0,0.166151844427017,0.109099461311582
26,12,0,-0.179746161585805,-0.130158506245713
26,13,0,0.0581374459982654,-0.157279492584168
26,14,0,0.0296346347909121,0.253627511764511
26,15,0,0.0510647923990357,0.0989192232467096
26,16,0,0.0342967597439583,-0.0118590998825533
26,17,0,0.00662075535483742,0.205211567304951
26,18,0,-0.177177468535802,-0.122364974291615
26,19,0,-0.0206318481294601,-0.009856718852271
26,20,0,-0.0195255122155809,-0.0272948167350937
26,21,0,-0.0446412149630153,-0.160930547474734
26,22,0,0.0686298940991308,0.198063255610903
26,23,0,0.00596413296072338,0.286771168253192
26,24,0,-0.0120689654607892,0.0373123003554406
26,25,0,0.0225980592045929,-0.116664704023339
26,26,0,1,1
26,27,0,-0.0039777687377538,0.0270161237496261
26,28,0,-0.17851920646019,-0.0195816212738684
26,29,0,0.0224776211690293,-0.0124990719025071
26,30,0,-0.0130901972193109,0.0200763084697667
26,31,0,0.003864062211533,-0.00404394099225546
26,32,0,-0.0532853073289462,-0.221012625140161
26,33,0,0.0768120700587831,0.0170601794108201
26,34,0,-0.0910730498242833,-0.355050068324752
26,35,0,0.0642970090562053,0.172506969981102
26,36,0,-0.0535296298780296,-0.113645767893024
26,37,0,0.0493072597946019,-0.235135800346331
26,38,0,0.0024649221150148,-0.176204463217314
26,39,0,0.106988241026608,0.063114099972601
26,40,0,-0.011468754388756,-0.141389968766868
26,41,0,-0.0157862316994701,0.165093859674561
26,42,0,0.0478928996753936,0.0921608560930929
26,43,0,-0.0507127658223589,-0.105218500187902
26,44,0,-0.0517153407018742,0.0162563853994255
26,45,-0.155795585644366,0.0823982472257161,-0.0493797733449299
26,46,0,0.00368669495713137,-0.309597457216058
26,47,0,-0.0550105193971456,-0.165466080354981
26,48,0,-0.0389996628743361,0.0818163992477916
26,49,0,-0.00816921306165637,-0.106207724576227
26,50,0,-0.0664525197797922,0.0886179031550813
26,51,0,0.0898823132903226,-0.118580799253979
26,52,0,0.00275092201058988,-0.0371474716531075
26,53,0,-0.0388467858382439,0.0182292681939397
26,54,0,-0.0912528167865304,0.189722142386423
26,55,0,-0.0372306342399199,-0.151904390958149
26,56,0,-0.00499231993521362,0.0393235953651801
26,57,-0.154187714731427,-0.00817903682432193,-0.00332319351315911
26,58,0,-0.246188401763552,-0.115452511373036
26,59,-0.162128977045887,-0.00414898209390195,-0.127300587531259
26,60,0,0.0315590180680457,-0.0583135691669277
26,61,0,-0.0177180008043611,-0.0788206507789029
26,62,0,0.0243294898509736,-0.080450511300279
26,63,0,-0.23907405022756,-0.183158554750096
26,64,0,0.00170565017332236,0.295387865327246
26,65,0.158691253648926,-0.0656615180592546,0.12726758553806
26,66,0,-0.0961627720640879,-0.158400178808171
26,67,0,0.0211776479956245,0.2749041332026
26,68,0,0.0210611775862914,0.254923388914965
26,69,0,-0.0747720529617733,-0.112847627205137
26,70,-0.162942276980761,0.132317043330992,0.12662575370931
26,71,0,-0.123964374534388,-0.291903729981909
26,72,-0.154620253443249,-0.172401952103643,-0.25415971026455
26,73,0,-0.0375738025842338,-0.021968273634302
26,74,0,-0.141857768465453,-0.26979929531674
26,75,0,0.141233415988225,0.0559898656705357
26,76,0,-0.0230310646459503,-0.0060308195942222
26,77,0,0.101455500237551,-0.104609594692891
26,78,0,-0.199961729747582,0.144805357255081
26,79,0,-0.0186898034946293,0.186061556073502
26,80,0,-0.00976208089603255,0.100920527259429
26,81,0,-0.0252128687226006,-0.0733039626500031
26,82,0,0.013088933455082,0.123304246821876
26,83,0,0.0519294904648075,0.120877262933438
26,84,0,-0.1984162229185,-0.152758393482121
26,85,0,-0.0470468619962326,-0.000717636022887354
26,86,0,0.00878288252218371,0.0514925093682375
26,87,0,-0.00989782069220761,-0.0332813714474753
26,88,0,0.157170337012895,0.196512073302308
26,89,0,-0.0473917415878363,-0.15274160309791
26,90,0,0.0649612187860873,-0.0823164452071732
26,91,0,0.0209753590484005,-0.0227736728724521
26,92,0.14936775820954,-0.0509610018167124,0.212298926500908
26,93,0,0.073167804427553,-0.234637386163953
26,94,0,-0.197739543397321,0.045717080186154
26,95,0,-0.123432569686463,-0.0611806193039388
26,96,0,-0.00832577331897617,0.102038646266069
26,97,0,0.0761880903612501,-0.0339817147932438
26,98,0,0.153203634596582,-0.0618012380659573
26,99,0,0.136010824125211,0.0692907977979167
26,100,0,-0.0368280932918482,0.353266999090976
27,1,0,-0.0854015244105523,-0.185372755824581
27,2,0,-0.0744520218860759,-0.174917974245657
27,3,0,0.092309945779849,-0.195661409896964
27,4,0,0.032835876546466,-0.0601768185248275
27,5,0,0.0260123585370914,-0.0257575872398179
27,6,0,0.041829680697361,0.102690764461769
27,7,0,0.00838256778484607,-0.0654906505403648
27,8,0.161331481845414,-0.129154139752841,0.0550024287892799
27,9,0,0.0313804367665307,-0.0558038813026386
27,10,0,0.0629266102231803,-0.00629661320688708
27,11,0,-0.0251640489765496,0.142125045975634
27,12,0,0.00321002402575189,0.159924443094667
27,13,0,-0.0168254566959785,0.195610797690487
27,14,0,-0.00747679713111384,-0.0152525262012953
27,15,0,0.109328247609752,0.0886798691034017
27,16,0,0.0997802224378153,0.0111810184235102
27,17,0,0.00168800506629387,0.00285507684120892
27,18,0,-0.0488595268286524,0.0429399346467109
27,19,0.168231336113406,-0.032803530309348,0.0170239859445552
27,20,0,-0.0306574114540491,0.0455522122410289
27,21,0,0.0223516519381871,-0.0322322389357803
27,22,0,-0.0214938321767706,0.205287639028894
27,23,0,0.022078624348099,-0.165177245935369
27,24,0,0.0130182055202172,0.0472083478359196
27,25,0,-0.160522037990458,-0.062158537577983
27,26,0,-0.00397776873775384,0.0164189088444319
27,27,0,1,1
27,28,0,-0.0612438566687439,-0.0170195546435859
27,29,0,-0.135193522186658,-0.104845421104722
27,30,0,-0.0248291097546093,-0.0156149540282065
27,31,0,0.0368332841263752,0.00899573477805524
27,32,0,-0.0767489630985625,0.0307588467923811
27,33,0,-0.204707457533773,-0.0243018623059702
27,34,0,-0.028004599117068,-0.00305800650976744
27,35,0,-0.0101925572865044,0.0661519627345853
27,36,0,0.00455516462626049,0.0159804060464287
27,37,0.156634258140789,-0.0300031547987848,0.0412822884303355
27,38,0,-0.0424410637802977,-0.052537361250888
27,39,0,0.0698104116654277,0.073197926058643
27,40,0,0.0132203385766334,0.145039684383167
27,41,0,0.0377386666128926,-0.102733616783535
27,42,-0.146449004571468,-0.214665861306091,-0.0306841980355915
27,43,0,-0.0420649855711129,0.0371780482707918
27,44,0.139074597012869,0.0323422689761605,0.0226103158163582
27,45,0,0.0319092901019156,0.0269780631539201
27,46,0,-0.19514654335489,-0.195322408673681
27,47,0,0.0230400986938091,-0.0246131678940676
27,48,0,-0.00319428547291367,-0.128520384866568
27,49,0,-0.127204308840682,-0.0669607895363119
27,50,0,0.043291482685899,-0.130010085313088
27,51,0,0.119295608947985,0.0381454848486776
27,52,0,0.0205417722973046,0.00605899444040818
27,53,0,0.165754319951692,0.0365686102151253
27,54,0,0.0176557129519271,-0.056802681708699
27,55,0,-0.041073670174706,-0.202715406925115
27,56,-0.137516473631786,-0.0791041758629662,0.0734652814631771
27,57,0,-0.0153872109501705,0.0472408851750085
27,58,0,-0.0390389529306519,-0.151286535707553
27,59,0,0.102816375582255,0.130167257384033
27,60,0,0.00145055424790462,0.0190733973068712
27,61,0,-0.115622079126762,-0.180480189607704
27,62,0,0.0115374219212329,0.0302020410814229
27,63,0.146182502723242,0.0303427311238153,-0.0444385844434778
27,64,0,0.0934285591579344,0.202131620745486
27,65,0,0.0279185593412126,-0.0109179964592083
27,66,0,-0.0395595931851535,-0.00833117082362905
27,67,0,-0.0111499173853727,0.244580699911713
27,68,0,0.0616079902275812,0.272878380447959
27,69,0,0.0443547916860343,0.0815417909254024
27,70,0,-0.0986019388731759,-0.136090662892464
27,71,0,-0.0333715614316012,-0.0353528391371844
27,72,0,0.0172495856722867,0.0909521116862182
27,73,0,-0.019686428375644,-0.0908811224788081
27,74,0,0.0237222483634066,-0.219416684778925
27,75,-0.160686067285227,-0.130638989519742,-0.0626978853783605
27,76,0,0.126223932551299,-0.124698243443069
27,77,0,-0.0489818670965901,-0.0843887768044607
27,78,0,0.0429798736006817,0.03876746925346
27,79,0,0.00301571851404208,0.046539031456775
27,80,0.134745108322673,0.119992742860856,0.0105402610487501
27,81,0,-0.0727159627980601,-0.147872529638487
27,82,0,0.037074102700317,0.00902302827495554
27,83,0,-0.0217030230437825,0.00200954983973066
27,84,0,-0.0144486505001745,-0.105763566213307
27,85,0.144871234722544,-0.0400932494147143,-0.0404693833684536
27,86,0,0.0898163059130356,0.0581006463050359
27,87,0,-0.0311857272202021,0.0565939429136664
27,88,0,-0.0597273275778585,-0.032198240538445
27,89,0,-0.0918233320256601,-0.0891716279315157
27,90,0,0.00386156757317393,-0.0705447248879027
27,91,0,0.0808940326881709,-0.00308171575797501
27,92,0,0.119423873436591,0.103849924432416
27,93,0,-0.0623937495286002,0.00353765248732823
27,94,0,0.0975482132375072,0.120230788741419
27,95,0,-0.0144268110844126,0.0106748519417919
27,96,0,0.0661104191135485,-0.0417185579010973
27,97,0,-0.140536914243001,-0.220012920364474
27,98,0,-0.0650026162976236,-0.154053775377763
27,99,0.160753832489081,0.0212135257561812,-0.0665041370142066
27,100,0,0.00799163958723263,0.140132699989629
28,1,0,0.00444128565895153,0.160648676986024
28,2,0,-0.00476298187346271,-0.027497450079756
28,3,0,-0.00467549000011579,-0.106587100592623
28,4,0,0.0888035693309835,0.113427151270128
28,5,0.177015572377964,0.0760404722046964,-0.0528773218382036
28,6,0,-0.0124650607935702,0.0110028576227581
28,7,0,-0.000132873452714776,-0.0545666909249839
28,8,0,0.046265941181635,0.0567081853872315
28,9,0,-0.00715309164542989,-0.120077130066106
28,10,0.181643244407718,0.050700149809817,-0.0458644542118917
28,11,0,-0.0698191428114146,-0.0820802288534939
28,12,0,0.060899440203755,0.182863921326567
28,13,0,0.0456773532594058,0.289352178955393
28,14,0,-0.0472811328075708,-0.194416032947888
28,15,0,-0.050106519391358,-0.0640236593526351
28,16,0,-0.0268245482609926,-0.0256322378066508
28,17,0,-0.0124456372768354,0.0957480296248263
28,18,0,0.0548023706160549,-0.0315694816568945
28,19,0,0.032196414300137,0.143894666397403
28,20,0.183472097787144,0.0407492252987104,0.0449274454801444
28,21,0.188819895248598,0.0042130198519557,-0.0999457450955077
28,22,0,0.0229678852100184,0.149567952855965
28,23,0,0.0425578619761708,0.123948673818724
28,24,0,-0.00424766415483584,-0.0969913243614592
28,25,0,0.0305170929868414,-0.151800600878198
28,26,0,-0.17851920646019,-0.0123676537916886
28,27,0,-0.0612438566687439,-0.0176874656582312
28,28,0,1,1
28,29,0,0.0384164699323631,-0.132587429467946
28,30,0,0.0226824697084071,0.00439400961349915
28,31,0,-0.0138169993702769,0.0901425014821602
28,32,0,0.100088905496406,-0.125068047603359
28,33,0,0.0058890809343793,0.163389018866134
28,34,0,0.0266891326131566,-0.0269502660836458
28,35,0,0.0245427750954157,-0.184225062801767
28,36,0,0.00975684309442257,-0.0280428813900708
28,37,0,0.040713725979588,0.186603447524057
28,38,0,-0.0365109008862005,-0.0815705862535451
28,39,0,-0.0488734776701471,-0.0976927377144774
28,40,0,-0.00789626192945555,0.0489748536666634
28,41,0,0.0114149566150163,0.00980650934487017
28,42,0,0.0248587394347207,0.062083454571474
28,43,0,-0.0697018244229157,-0.0500993796715462
28,44,0,0.0241716885532951,0.116666329031237
28,45,0,-0.0130752451472543,-0.0729880266708673
28,46,0,0.121415032956759,0.219506335636665
28,47,-0.165968742690448,0.000612583291424938,-0.064736936797958
28,48,0,0.00683806474144575,0.265000886175502
28,49,0,0.0294307465101385,-0.151033940788348
28,50,0,0.0732532534220951,0.0619955520053044
28,51,0,-0.0185931792807147,0.00611034560047154
28,52,0,-0.0220190293366942,0.0177441809428649
28,53,0,-0.0512003374599581,-0.10172170597112
28,54,0,-0.00188707878180958,-0.0869203954823582
28,55,0,0.0295645167586219,-0.0530053295254015
28,56,0,-0.00876819272099412,0.0968946586302672
28,57,0,0.0248184322362661,-0.00218150924150975
28,58,0,0.0500195222193461,0.0797378974090705
28,59,0,0.00637060472522048,-0.0100423048070285
28,60,0,0.0104617281794355,0.0312783019363789
28,61,0,0.0534677793845924,0.0697375308815232
28,62,0,-0.0144517380301706,-0.0515759889971363
28,63,0,0.00674205879777482,0.0548342906752528
28,64,0,-0.0391180846295456,0.0353582504847764
28,65,0.162208794200679,0.00215458942768955,0.113522895145411
28,66,0,0.0535210319618424,-0.000457652699434991
28,67,0,-0.0537308427136347,0.0258918227366619
28,68,0,0.00130829587988123,0.10341203905897
28,69,0,-0.110398075723796,-0.130471457543407
28,70,0,-0.0444650081082086,0.0737210388518125
28,71,0,0.101754857135594,0.0936527886673412
28,72,0,0.0706742672412887,-0.0876735309347317
28,73,0,-0.0153276300958025,-0.132104496721633
28,74,-0.162160366827978,0.021945942300444,0.154132125130333
28,75,0.174885649699945,-0.0351029041235224,-0.123514338691262
28,76,0,-0.029712770882659,0.0248378387535133
28,77,0.181654056464333,0.00816740302169886,0.173911373122526
28,78,0,0.0706655586726991,0.0942049570535264
28,79,0,0.0213281006513602,-0.0123139384466074
28,80,0,-0.0307376401621179,-0.121535827383484
28,81,0,-0.0225131789054033,-0.0945510466559017
28,82,0,0.0372545335996033,-0.0636934713251896
28,83,0,-0.101141723354763,-0.0970576522667089
28,84,0.169641508904134,0.0219495122386999,-0.0366021196535638
28,85,0,-0.0244981724703338,-0.169684672213734
28,86,0,-0.118947249079962,0.0980854125913687
28,87,-0.156343394768189,0.0308692596384453,0.0275924521491025
28,88,0,0.00634763367669875,-0.051803304030602
28,89,0,0.0866562368088193,-0.00795813224093447
28,90,0,-0.032180231180434,-0.0769577538103674
28,91,0,-0.0120145130800418,0.0503746433699748
28,92,0,-0.0104037847272816,0.0699152208402469
28,93,0,-0.0179730055036033,0.0565891554848369
28,94,0.16935735902567,0.0826148697292089,0.0174415479867245
28,95,0,0.059857759190391,-0.131428906742798
28,96,0,0.0209092693379917,-0.0597580690443526
28,97,0.167577651954907,-0.125821496181484,-0.0331401047517677
28,98,0,-0.0303408333254615,-0.1430746964479
28,99,0,-0.0649231120923033,-0.148609585254283
28,100,0,-0.0229175077931858,-0.00407213520320601
29,1,0,0.0110290196932302,0.0975882262204343
29,2,0,0.0381576112641025,0.178111074399614
29,3,0,0.00842967809397439,-0.046035759762189
29,4,0,0.0416567250150908,-0.0128317736050391
29,5,0,-0.093033003223302,0.026531648691234
29,6,0,0.0115685091094046,0.0531826949528068
29,7,0,0.0194831279515091,-0.00252486385095389
29,8,0,-0.0536520192150804,0.0632528588572463
29,9,0,-0.0779057689659564,-0.0878328662917665
29,10,0.152000082370764,-0.0184362981353447,-0.104606797487258
29,11,0,0.0121310261385108,0.355094020601892
29,12,0,0.0311498607090803,-0.191572558581309
29,13,0,0.0487762673869364,0.0858831495793717
29,14,0,-0.0016328419157684,0.127032949632139
29,15,0.141877109386159,0.0637787244476846,0.044797485179481
29,16,0,0.0161565531223581,-0.0438541123661481
29,17,0,-0.066471211540992,0.0458402356396759
29,18,0,0.0546095582995824,-0.183109971928694
29,19,0,-0.0265707873727352,-0.214964979171303
29,20,0,-0.0202471757614548,-0.0425702381673895
29,21,0,-0.0316827885770074,0.139732911005368
29,22,0,0.0488579418328063,0.0914615770060655
29,23,0,0.0248916697661839,-0.0290384889734066
29,24,0,-0.01093885268394,-0.0330027122255267
29,25,0,0.00302515503888516,-0.0666381143861664
29,26,0,0.0224776211690293,-0.00810627766227023
29,27,0.149453657662917,-0.135193522186658,-0.11188501453272
29,28,0,0.0384164699323631,-0.136146783979382
29,29,0.094848963432014,1,1
29,30,0,0.00925714396555751,0.128752457550522
29,31,0,0.0799388044117075,0.0522671834412502
29,32,0,0.0162477625714919,0.256992162889211
29,33,0,-0.0680925620952941,-0.0663886844743408
29,34,0,-0.0751515626673586,0.0454054778257693
29,35,0,0.0182967408241884,-0.010158941428419
29,36,0,0.0359234760622263,0.232909214486444
29,37,0.157831932450127,0.0480371484725674,-0.0879449218107984
29,38,0,0.00524369422262582,0.0739406998070408
29,39,0,0.0926173081311459,-0.166479427826185
29,40,0,0.0739240208320425,-0.22400783111553
29,41,0,-0.0228093166669418,0.0327783141457129
