Var1,Var2,y,pred
1,85,0.0,0.0067358115
1,86,0.0,0.0044939746
1,87,0.0,0.0064746854
1,88,0.0,0.006125853
1,89,0.0,0.0024528163
1,90,0.0,0.004701238
1,91,0.0,0.0050271912
1,92,0.0,0.0020409387
1,93,0.0,0.0057622786
1,94,0.0,0.006320855
1,95,0.0,0.00596799
1,96,0.0,0.005497962
1,97,0.0,0.004954847
1,98,0.0,0.004527552
1,99,0.0,0.004731897
1,100,0.0,0.0034208167
2,1,0.0,0.0049791303
2,2,0.0,0.018515745
2,3,0.0,0.005719557
2,4,0.0,0.0020367885
2,5,0.0,0.003941863
2,6,0.0,0.004482826
2,7,0.0,0.002002541
2,8,0.0,0.005020399
2,9,0.0,0.0046003605
2,10,0.0,0.004762642
2,11,0.0,0.002585814
2,12,0.0,0.0044431053
2,13,0.0,0.0034476765
2,14,0.0,0.0045892205
2,15,0.0,0.0045812326
2,16,0.0,0.0041182875
2,17,0.0,0.005270084
2,18,0.0,0.0023655174
2,19,0.0,0.0046104915
2,20,0.0,0.0024368677
2,21,0.0,0.0021814117
2,22,0.0,0.0027032085
2,23,0.0,0.006487165
2,24,0.0,0.003041029
2,25,0.0,0.004250296
2,26,0.0,0.0027052164
2,27,0.0,0.0042406395
2,28,0.0,0.0034764116
2,29,0.0,0.0045645963
2,30,0.0,0.003856523
2,31,0.0,0.0027728453
2,32,0.0,0.0021217528
2,33,0.0,0.0042762654
2,34,0.0,0.0046997345
2,35,0.0,0.00349215
2,36,0.0,0.00453282
2,37,0.0,0.0026980839
2,38,0.0,0.0022476339
2,39,0.0,0.004655041
2,40,0.0,0.0051949206
2,41,0.0,0.0026347814
2,42,0.0,0.004940242
2,43,0.0,0.0024702721
2,44,0.0,0.0047536734
2,45,0.0,0.0019817494
2,46,0.0,0.0051478283
2,47,0.0,0.0019915174
2,48,0.0,0.0056419834
2,49,0.0,0.0038370695
2,50,0.0,0.0038695252
2,51,-0.148948122913972,0.0053352662
2,52,0.0,0.004586264
2,53,0.0,0.0065877778
2,54,0.0,0.002107366
2,55,0.0,0.0051505906
2,56,0.0,0.002670785
2,57,0.0,0.003756022
2,58,0.0,0.0021008945
2,59,0.0,0.0041525112
2,60,0.151707139382045,0.0046809963
2,61,0.0,0.001982613
2,62,0.0,0.0046360437
2,63,0.0,0.0020349838
2,64,0.0,0.006480049
2,65,0.0,0.00430069
2,66,0.0,0.0060571195
2,67,0.0,0.0030862044
2,68,0.0,0.0024875018
2,69,0.0,0.0059914957
2,70,0.0,0.0028404393
2,71,0.0,0.004662409
2,72,0.0,0.0053732796
2,73,0.0,0.0021454252
2,74,0.0,0.0029295117
2,75,0.160318382173745,0.002444361
2,76,0.0,0.006685958
2,77,0.0,0.0036421758
2,78,0.0,0.003860109
2,79,0.0,0.0050444887
2,80,0.0,0.0042171064
2,81,0.0,0.0040961127
2,82,0.0,0.005321706
2,83,0.0,0.0039698626
2,84,0.0,0.002134155
2,85,0.0,0.0034636492
2,86,0.0,0.004754703
2,87,0.0,0.0029278225
2,88,0.0,0.0038526468
2,89,0.0,0.004439777
2,90,0.0,0.0024558634
2,91,0.0,0.0043609734
2,92,0.0,0.0026422823
2,93,0.0,0.0055637495
2,94,0.0,0.0024494543
2,95,0.0,0.002785461
2,96,0.0,0.0034245271
2,97,0.0,0.005053382
2,98,0.0,0.0025321664
2,99,0.0,0.0024341156
2,100,0.0,0.0054625603
3,1,0.0,0.003043817
3,2,0.157987350571003,0.0056186174
3,3,0.0,0.018515745
3,4,0.167345876489084,0.0051645623
3,5,0.0,0.004229942
3,6,0.0,0.0047265277
3,7,0.0,0.0033914214
3,8,0.0,0.0047168653
3,9,0.0,0.004520661
3,10,0.0,0.00512426
3,11,0.0,0.0062092715
3,12,0.0,0.0023148349
3,13,0.0,0.0030136951
3,14,0.0,0.0023860552
3,15,0.0,0.005892759
3,16,0.0,0.003743569
3,17,0.0,0.0021196608
3,18,0.0,0.006571485
3,19,0.0,0.0023863341
3,20,0.0,0.0041020988
3,21,0.0,0.005250566
3,22,0.0,0.0049117827
3,23,0.0,0.003608727
3,24,-0.155653285078874,0.0022520875
3,25,0.0,0.0021215584
3,26,0.0,0.004108019
3,27,0.0,0.0043998114
3,28,0.0,0.0025258516
3,29,0.0,0.0038144714
3,30,0.0,0.0036932174
3,31,0.0,0.0039346376
3,32,0.0,0.00415689
3,33,0.0,0.005206807
3,34,0.0,0.0037753
3,35,0.0,0.004192
3,36,0.0,0.004031877
3,37,0.0,0.0052075777
3,38,0.0,0.004952995
3,39,0.0,0.0036708256
3,40,0.0,0.00399914
3,41,0.0,0.003302306
3,42,0.0,0.0043442096
3,43,0.0,0.002295334
3,44,0.0,0.0020936164
3,45,0.0,0.0023819655
3,46,0.0,0.0032685092
3,47,0.0,0.0035471371
3,48,0.0,0.0021009473
3,49,-0.15199058512243,0.005278854
3,50,0.0,0.0019972897
3,51,0.0,0.004475111
3,52,-0.151211922039056,0.0024760212
3,53,0.0,0.002279494
3,54,0.0,0.0040320302
3,55,0.0,0.0035649082
3,56,0.0,0.0041048746
3,57,0.0,0.004481874
3,58,-0.146843240739757,0.00461367
3,59,0.149311928383029,0.0039827907
3,60,0.0,0.0059080576
3,61,0.0,0.005225236
3,62,0.0,0.0042201965
3,63,0.0,0.0046857367
3,64,0.0,0.003706446
3,65,0.0,0.00204444
3,66,0.0,0.0047570197
3,67,0.0,0.0050749597
3,68,0.0,0.0047220495
3,69,0.0,0.0041847746
3,70,0.0,0.0043816296
3,71,0.0,0.003518539
3,72,0.0,0.0070670308
3,73,0.0,0.0048755244
3,74,0.0,0.0035843342
3,75,-0.16237101486076,0.0040720054
3,76,0.157656239822481,0.0043906416
3,77,0.0,0.0030915877
3,78,0.0,0.0029241429
3,79,0.0,0.006070659
3,80,0.0,0.0049360855
3,81,0.0,0.0030695861
3,82,0.0,0.004316552
3,83,0.0,0.0023455173
3,84,0.0,0.0035116733
3,85,0.0,0.005186626
3,86,0.0,0.0051656184
3,87,0.0,0.0023175143
3,88,-0.164582803829646,0.0021821165
3,89,0.0,0.0033924957
3,90,0.0,0.004840971
3,91,0.0,0.0035637533
3,92,0.0,0.004352538
3,93,0.0,0.0031875097
3,94,0.0,0.0045307605
3,95,0.0,0.003260029
3,96,0.0,0.00419458
3,97,0.0,0.0026622377
3,98,0.0,0.0054321685
3,99,0.0,0.0023281642
3,100,0.0,0.0047640842
4,1,0.0,0.003639664
4,2,0.0,0.0020488088
4,3,0.0,0.0055005825
4,4,0.246010779635981,0.018515745
4,5,0.0,0.0022112478
4,6,0.0,0.003046495
4,7,0.0,0.0033484707
4,8,0.0,0.002463142
4,9,0.0,0.0023872387
4,10,0.0,0.004836957
4,11,0.0,0.005907549
4,12,0.0,0.0043188906
4,13,0.0,0.0022977933
4,14,0.0,0.0052733873
4,15,0.0,0.004653993
4,16,0.0,0.0027415382
4,17,0.0,0.0049026445
4,18,0.0,0.002208278
4,19,0.0,0.005147343
4,20,0.0,0.002559876
4,21,0.164277600799549,0.0050833696
4,22,0.0,0.005924268
4,23,0.0,0.002750331
4,24,0.0,0.0036769882
4,25,0.0,0.0022527068
4,26,0.0,0.004433161
4,27,0.0,0.0030507646
4,28,0.0,0.005359829
4,29,0.0,0.0034523397
4,30,0.0,0.006891793
4,31,0.0,0.0056960485
4,32,0.0,0.0051423577
4,33,0.0,0.0037913164
4,34,0.0,0.0026921602
4,35,0.170119891370386,0.0028480147
4,36,0.0,0.006078251
4,37,0.0,0.004349334
4,38,-0.162207510616716,0.002013416
4,39,0.0,0.0025033848
4,40,0.0,0.0024655832
4,41,0.0,0.002706149
4,42,0.0,0.003914996
4,43,0.18396004896652,0.0036473353
4,44,0.0,0.00263451
4,45,0.0,0.004646091
4,46,0.0,0.004987921
4,47,0.0,0.005746138
4,48,0.0,0.0032520345
4,49,0.169208930798113,0.0045136055
4,50,0.0,0.0062202546
4,51,0.0,0.0019919255
4,52,0.0,0.004041883
4,53,0.0,0.0022541198
4,54,-0.179452487386016,0.003575896
4,55,0.0,0.0024088584
4,56,0.0,0.0024960944
4,57,0.0,0.0041778465
4,58,0.0,0.004796675
4,59,0.0,0.0033826712
4,60,0.0,0.004521945
4,61,0.0,0.0023148411
4,62,0.0,0.0037431275
4,63,0.0,0.0020315798
4,64,0.0,0.005393973
4,65,0.0,0.004443248
4,66,0.163302838279088,0.0021539973
4,67,0.179645952391598,0.0029360896
4,68,0.0,0.003524466
4,69,0.0,0.0021207263
4,70,0.0,0.0023430367
4,71,0.0,0.0024640383
4,72,0.0,0.002379171
4,73,-0.169838946064995,0.00540827
4,74,0.0,0.003673222
4,75,0.180765313819028,0.005797471
4,76,0.0,0.0034208708
4,77,0.0,0.0050885254
4,78,0.178805852260319,0.0038267644
4,79,0.0,0.0032633757
4,80,0.0,0.0021496052
4,81,0.0,0.0037028599
4,82,0.0,0.0021081727
4,83,0.0,0.00476051
4,84,0.0,0.0057016113
4,85,0.0,0.0021788392
4,86,0.0,0.0032614018
4,87,0.0,0.004698322
4,88,0.183227666643544,0.004415733
4,89,0.0,0.0026651477
4,90,0.0,0.004642961
4,91,0.0,0.0030495485
4,92,0.0,0.0020437655
4,93,0.0,0.0052819406
4,94,0.0,0.0031956004
4,95,0.0,0.0025636586
4,96,0.0,0.0024179616
4,97,0.0,0.0029340782
4,98,0.0,0.0023536263
4,99,0.0,0.0022797873
4,100,0.18335153983868,0.0043870728
5,1,0.0,0.0038462258
5,2,0.0,0.00393681
5,3,0.0,0.0042520673
5,4,0.0,0.0021739868
5,5,0.0,0.018515745
5,6,0.0,0.0022512055
5,7,0.0,0.0041505494
5,8,0.0,0.0033237815
5,9,0.0,0.001997287
5,10,0.0,0.0022794358
5,11,0.139505929902859,0.004919365
5,12,0.141008337481169,0.0022358524
5,13,0.0,0.004283914
5,14,0.0,0.0023018792
5,15,0.0,0.0023510943
5,16,0.0,0.0023910243
5,17,0.0,0.004443492
5,18,0.0,0.002161738
5,19,0.0,0.00370856
5,20,0.129280322118731,0.0038543981
5,21,0.0,0.004318312
5,22,0.0,0.0042911866
5,23,0.0,0.0046493434
5,24,0.0,0.0021945257
5,25,0.0,0.0021082563
5,26,0.0,0.0019813133
5,27,0.0,0.0040918496
5,28,0.0,0.0050737453
5,29,0.0,0.0050819404
5,30,0.0,0.0052594547
5,31,0.0,0.0046941238
5,32,0.0,0.004458223
5,33,0.0,0.002984529
5,34,0.0,0.004362657
5,35,0.0,0.0021492124
5,36,0.0,0.002353162
5,37,0.0,0.0056109647
5,38,0.0,0.003434626
5,39,0.139662146784706,0.003971287
5,40,0.0,0.004615556
5,41,0.0,0.0044580414
5,42,0.0,0.0037320983
5,43,0.0,0.0035607996
5,44,0.0,0.003765665
5,45,0.0,0.0022127465
5,46,0.0,0.0045649903
5,47,-0.134870083404559,0.0020970493
5,48,0.0,0.002984453
5,49,0.0,0.0038785925
5,50,0.0,0.005843842
5,51,0.0,0.002680346
5,52,0.0,0.0062618614
5,53,0.0,0.0031627845
5,54,0.0,0.0050926595
5,55,0.0,0.0027868974
5,56,0.0,0.0053508882
5,57,0.0,0.0020189525
5,58,0.0,0.0025240046
5,59,0.0,0.0042863917
5,60,0.0,0.004873188
5,61,0.0,0.0024855048
5,62,0.0,0.0038618403
5,63,0.0,0.0045299823
5,64,0.0,0.0028923005
5,65,0.0,0.0021108312
5,66,0.0,0.0042930683
5,67,0.0,0.003767673
5,68,0.0,0.0067105875
5,69,0.0,0.0034084613
5,70,0.0,0.0022749074
5,71,0.0,0.0036336686
5,72,0.0,0.0036559277
5,73,0.0,0.0048887753
5,74,0.0,0.0045608818
5,75,0.0,0.004477423
5,76,-0.148277649954028,0.0033185086
5,77,0.0,0.0054802787
5,78,0.0,0.0020821644
5,79,0.0,0.004171409
5,80,0.0,0.0026349742
5,81,0.0,0.0019889148
5,82,-0.134326035378171,0.002613417
5,83,0.0,0.0050937315
5,84,0.0,0.0038518622
5,85,0.0,0.002055834
5,86,0.0,0.0030922834
5,87,0.0,0.0040136706
5,88,0.0,0.0048254863
5,89,0.0,0.0050498242
5,90,0.0,0.004061427
5,91,0.0,0.0038127247
5,92,0.0,0.0043348544
5,93,0.0,0.0050023613
5,94,0.0,0.0038431422
5,95,0.0,0.0037969272
5,96,0.0,0.004017346
5,97,0.0,0.0045907083
5,98,0.0,0.004192804
5,99,0.0,0.0030199997
5,100,0.0,0.0040217876
6,1,0.0,0.004181408
6,2,0.0,0.004814671
6,3,0.0,0.0049058273
6,4,0.0,0.0029770792
6,5,0.0,0.0022865017
6,6,0.0,0.018515745
6,7,0.0,0.003729621
6,8,0.0,0.0035547055
6,9,-0.150825805835034,0.0037625437
6,10,0.0,0.0042944807
6,11,0.0,0.0029574176
6,12,0.0,0.0020310422
6,13,0.142694904025356,0.00491532
6,14,-0.143249096232212,0.005647859
6,15,0.0,0.0024001687
6,16,0.0,0.0037935092
6,17,0.0,0.0049787234
6,18,0.0,0.0039493074
6,19,0.0,0.007834608
6,20,0.0,0.0041558156
6,21,0.0,0.0043929764
6,22,0.139230443135828,0.0054469374
6,23,0.0,0.0056704753
6,24,0.0,0.0036525382
6,25,0.0,0.003055355
6,26,0.0,0.0039819838
6,27,0.0,0.0020222403
6,28,0.0,0.0050191837
6,29,0.0,0.003668123
6,30,0.0,0.0023425592
6,31,0.0,0.0035712826
6,32,0.158821051790764,0.005077285
6,33,0.0,0.0054728035
6,34,0.0,0.005326552
6,35,0.0,0.005575567
6,36,0.0,0.0031123385
6,37,0.0,0.0040373276
6,38,0.0,0.0021708156
6,39,0.0,0.0022090753
6,40,0.0,0.0035422407
6,41,0.0,0.004648939
6,42,0.0,0.0038956031
6,43,0.0,0.004083544
6,44,0.0,0.004634751
6,45,0.0,0.005392156
6,46,0.0,0.0050103976
6,47,0.0,0.002715169
6,48,0.0,0.006257323
6,49,0.0,0.0027400614
6,50,0.0,0.0054486203
6,51,0.0,0.0046478505
6,52,0.0,0.002290126
6,53,0.0,0.004237306
6,54,0.0,0.0025139945
6,55,0.0,0.0023369922
6,56,-0.148278788327318,0.0034508728
6,57,0.0,0.004289646
6,58,0.0,0.0059598316
6,59,0.0,0.0023113054
6,60,0.0,0.0026020403
6,61,0.0,0.0023589002
6,62,0.0,0.0048626172
6,63,0.0,0.005369224
6,64,-0.135628607889034,0.0020905833
6,65,0.0,0.00421932
6,66,0.0,0.0023935318
6,67,0.157774051906141,0.0032482492
6,68,0.0,0.0021460387
6,69,0.0,0.0056334813
6,70,0.0,0.0048604044
6,71,0.0,0.0029765172
6,72,0.0,0.0031610858
6,73,0.0,0.0029946999
6,74,0.0,0.003867839
6,75,0.0,0.0034566475
6,76,0.0,0.007326674
6,77,0.144213260899839,0.0053934115
6,78,0.0,0.0058504264
6,79,0.0,0.0037776367
6,80,0.0,0.0027077375
6,81,0.0,0.005419751
6,82,0.0,0.0042736265
6,83,0.0,0.0037578964
6,84,0.0,0.006969495
6,85,0.0,0.0020078816
6,86,0.0,0.0061410763
6,87,0.0,0.006862482
6,88,0.0,0.0027129217
6,89,0.0,0.0046919244
6,90,0.0,0.0026179696
6,91,0.0,0.0055034724
6,92,-0.148201198060941,0.004297401
6,93,0.0,0.0041788826
6,94,0.0,0.0042560883
6,95,0.0,0.0040155128
6,96,0.0,0.0057330024
6,97,0.144050060864195,0.0051559475
6,98,0.0,0.0049475045
6,99,0.0,0.005234936
6,100,0.0,0.005216027
7,1,0.0,0.0023056902
7,2,0.0,0.0019978974
7,3,0.0,0.003392567
7,4,0.0,0.0029283413
7,5,0.0,0.0040998305
7,6,0.0,0.0036782129
7,7,0.0,0.018515745
7,8,0.0,0.003497411
7,9,0.0,0.0047904816
7,10,-0.155926053762648,0.0022543143
7,11,0.0,0.0044580484
7,12,0.0,0.0044416646
7,13,0.0,0.002398186
7,14,0.0,0.0036934456
7,15,0.0,0.0041095396
7,16,0.0,0.0032982072
7,17,0.0,0.0051653064
7,18,-0.156692832818807,0.00453771
7,19,0.0,0.003972963
7,20,0.0,0.0033266228
7,21,0.0,0.0050922534
7,22,0.0,0.0021293277
7,23,0.0,0.0021063602
7,24,0.0,0.004883085
7,25,0.0,0.0020525095
7,26,0.0,0.004254935
7,27,0.181198008767999,0.003038927
7,28,0.0,0.0023415068
7,29,0.0,0.0041267653
7,30,0.0,0.0032284544
7,31,0.0,0.0046439194
7,32,0.0,0.002827826
7,33,0.0,0.0039897985
7,34,0.0,0.00410089
7,35,0.0,0.0020525858
7,36,0.0,0.002246577
7,37,0.0,0.0061751236
7,38,0.0,0.002673652
7,39,0.0,0.0022152863
7,40,0.0,0.0043300665
7,41,0.0,0.005688489
7,42,0.0,0.0045711077
7,43,0.0,0.004715923
7,44,0.0,0.003939936
7,45,0.0,0.0025084526
7,46,0.168192627941461,0.0050104694
7,47,0.0,0.0042059934
7,48,0.0,0.0051127565
7,49,0.0,0.003652946
7,50,0.0,0.0043118764
7,51,0.0,0.005481363
7,52,0.0,0.0025383015
7,53,0.0,0.002522839
7,54,0.0,0.002344476
7,55,0.0,0.0035822792
7,56,0.0,0.0036846208
7,57,0.0,0.0036132163
7,58,0.0,0.0049145413
7,59,0.0,0.0052473233
7,60,0.0,0.0042913603
7,61,-0.15892381315387,0.004003746
7,62,0.0,0.0021290295
7,63,0.158794244477227,0.0021751467
7,64,0.0,0.0070564565
7,65,0.0,0.003784611
7,66,0.0,0.0029190443
7,67,0.0,0.0056866766
7,68,0.0,0.0026610368
7,69,0.163036852292341,0.0036846646
7,70,0.0,0.005071243
7,71,0.0,0.0049982173
7,72,0.0,0.0040224716
7,73,0.0,0.002032993
7,74,0.0,0.004679802
7,75,0.0,0.0033767542
7,76,0.0,0.0045599956
7,77,0.0,0.0048814774
7,78,0.0,0.0042234235
7,79,0.0,0.0028271116
7,80,-0.162152971130512,0.0070432206
7,81,0.0,0.0020358951
7,82,0.0,0.004269367
7,83,0.0,0.0051441067
7,84,0.0,0.0034170183
7,85,0.0,0.0020265686
7,86,0.0,0.004120055
7,87,0.0,0.0033294782
7,88,0.0,0.0035523358
7,89,0.0,0.005481874
7,90,0.0,0.0023925337
7,91,0.0,0.0047878665
7,92,0.0,0.004376024
7,93,0.0,0.0028106302
7,94,0.0,0.0031308848
7,95,0.0,0.0042756703
7,96,0.170175911116086,0.00391803
7,97,0.0,0.0045460346
7,98,0.0,0.0020748952
7,99,0.0,0.004941357
7,100,0.173734788772975,0.0040889685
8,1,0.0,0.0023558764
8,2,0.0,0.0049430714
8,3,-0.158106414038901,0.0047089267
8,4,0.0,0.0023706134
8,5,0.0,0.003246208
8,6,0.0,0.003239635
8,7,0.0,0.003501024
8,8,0.0,0.018515745
8,9,0.0,0.0022490679
8,10,0.0,0.0021888993
8,11,0.0,0.0048704618
8,12,0.0,0.0029759128
8,13,0.0,0.0045970907
8,14,0.0,0.0058712666
8,15,0.0,0.002240419
8,16,0.0,0.0024337717
8,17,0.0,0.003969537
8,18,0.0,0.004532639
8,19,0.0,0.0056126607
8,20,0.0,0.0020185974
8,21,0.0,0.0029639541
8,22,0.0,0.0053018923
8,23,0.0,0.002397614
8,24,0.0,0.0036728322
8,25,0.0,0.0030552298
8,26,0.0,0.0050568627
8,27,0.0,0.0028341874
8,28,0.0,0.0022743435
8,29,0.0,0.0038957358
8,30,0.0,0.0053549563
8,31,0.0,0.0047699646
8,32,0.0,0.00531048
8,33,0.0,0.0044536446
8,34,0.0,0.0024668097
8,35,0.147532818886072,0.0026623746
8,36,0.0,0.0021312148
8,37,0.0,0.0054102116
8,38,0.0,0.0037591513
8,39,0.0,0.003026463
8,40,0.0,0.0029498655
8,41,0.0,0.0047238916
8,42,0.0,0.0052119573
8,43,0.0,0.0038448558
8,44,0.0,0.0048685875
8,45,0.0,0.0048336093
8,46,0.0,0.004290787
8,47,0.0,0.0040337155
8,48,0.0,0.0029849103
8,49,0.0,0.003774791
8,50,0.0,0.005259232
8,51,0.0,0.0053598317
8,52,0.0,0.00457082
8,53,0.0,0.0029128818
8,54,0.0,0.0052463696
8,55,0.0,0.0029332414
8,56,0.0,0.004169469
8,57,0.0,0.0020333864
8,58,0.0,0.0029509622
8,59,0.0,0.0023475997
8,60,0.0,0.0026711724
8,61,0.0,0.0032633017
8,62,0.0,0.0041606883
8,63,0.0,0.005493744
8,64,0.0,0.0029080098
8,65,0.0,0.0051795975
8,66,0.0,0.0043228874
8,67,0.0,0.0046908725
8,68,0.0,0.0032894607
8,69,0.0,0.0024062798
8,70,0.0,0.005173166
8,71,0.0,0.004983217
8,72,0.147144912722927,0.005076418
8,73,-0.147289175109184,0.0026850575
8,74,0.0,0.0034604361
8,75,0.0,0.0039725057
8,76,0.0,0.0026011658
8,77,0.0,0.0037582815
8,78,0.0,0.0048816735
8,79,0.0,0.0070374864
8,80,0.0,0.005083839
8,81,0.0,0.00508122
8,82,0.0,0.0021782252
8,83,0.0,0.0038026553
8,84,0.0,0.005851339
8,85,0.0,0.002381761
8,86,0.0,0.0034206132
8,87,0.0,0.0034449925
8,88,0.0,0.004100751
8,89,0.0,0.0023863176
8,90,0.0,0.0037340675
8,91,0.0,0.004745794
8,92,0.0,0.006128634
8,93,0.0,0.003297282
8,94,0.144462238813955,0.003986423
8,95,0.0,0.0021778354
8,96,0.0,0.002328554
8,97,0.0,0.0020727266
8,98,0.0,0.004731767
8,99,0.0,0.004139912
8,100,0.0,0.004692683
9,1,0.0,0.0046616644
9,2,0.0,0.0045174463
9,3,0.0,0.004486648
9,4,0.0,0.0022981258
9,5,0.0,0.0019948431
9,6,0.154890329199193,0.0033487845
9,7,0.15374332152835,0.0048192884
9,8,0.0,0.0022403034
9,9,0.0,0.018515745
9,10,0.0,0.0043213293
9,11,0.0,0.0047065658
9,12,0.0,0.0044016195
9,13,0.0,0.0045941235
9,14,0.0,0.0020022755
9,15,0.149592473844146,0.0024860625
9,16,0.0,0.005623801
9,17,0.0,0.0037809038
9,18,0.0,0.003790392
9,19,0.0,0.005882936
9,20,0.0,0.0050776578
9,21,0.0,0.003934841
9,22,0.0,0.0025228793
9,23,0.0,0.002299102
9,24,0.0,0.0027338997
9,25,0.0,0.0045578475
9,26,0.0,0.004220986
9,27,0.0,0.0049623405
9,28,0.0,0.0042234194
9,29,0.0,0.003519923
9,30,0.0,0.0036944104
9,31,0.0,0.0043146587
9,32,0.0,0.004736712
9,33,0.0,0.0035660411
9,34,0.0,0.002570526
9,35,0.0,0.004523351
9,36,0.0,0.0030462896
9,37,0.0,0.0021504296
9,38,0.0,0.0038657514
9,39,0.0,0.003960889
9,40,0.0,0.0054953466
9,41,0.0,0.0044078813
9,42,0.0,0.0030862114
9,43,0.0,0.0040833196
9,44,0.0,0.0049544675
9,45,0.0,0.0046273717
9,46,0.0,0.0027646702
9,47,0.0,0.004075599
9,48,0.0,0.0056688846
9,49,0.0,0.00512463
9,50,0.0,0.006102348
9,51,0.0,0.0052193278
9,52,0.0,0.0044396585
9,53,0.0,0.0036549275
9,54,0.165418997458367,0.0034263595
9,55,0.0,0.003968624
9,56,0.0,0.004844876
9,57,0.0,0.0046490887
9,58,0.0,0.004172406
9,59,0.0,0.0022472048
9,60,0.0,0.004773483
9,61,0.0,0.0049322518
9,62,0.165423178050838,0.002440868
9,63,0.0,0.0028218983
9,64,0.0,0.004105423
9,65,0.0,0.0046112156
9,66,0.0,0.0020708488
9,67,0.165597333171251,0.004598451
9,68,-0.185273398144911,0.0034258557
9,69,0.0,0.0050816624
9,70,0.0,0.003655295
9,71,0.0,0.0019985018
9,72,0.0,0.0054360614
9,73,0.0,0.0042068297
9,74,0.152182409390882,0.0038062646
9,75,0.0,0.005269838
9,76,0.0,0.0027572452
9,77,0.0,0.005715379
9,78,0.0,0.0027374453
9,79,0.0,0.0057181944
9,80,0.0,0.0037495047
9,81,0.0,0.005842051
9,82,0.0,0.004287313
9,83,-0.155936272793399,0.006974437
9,84,0.0,0.004742008
9,85,0.0,0.0034598955
9,86,0.0,0.0042426903
9,87,0.0,0.0032036062
9,88,-0.168898951272898,0.002021923
9,89,0.0,0.004878324
9,90,0.0,0.0041733747
9,91,0.0,0.0029944917
9,92,0.0,0.004286476
9,93,0.0,0.002176925
9,94,0.0,0.002458448
9,95,0.0,0.005312542
9,96,0.0,0.0021822378
9,97,0.0,0.0057851546
9,98,0.0,0.0030116702
9,99,0.0,0.0055110524
9,100,0.0,0.0044315904
10,1,0.0,0.004603864
10,2,0.0,0.0047892756
10,3,0.0,0.005237172
10,4,0.0,0.0044256183
10,5,0.0,0.0022916426
10,6,0.0,0.004243307
10,7,0.0,0.002296584
10,8,0.0,0.0022076378
10,9,0.0,0.0044047865
10,10,0.0,0.018515745
10,11,0.0,0.004147067
10,12,0.147428587758959,0.0038945298
10,13,0.0,0.0038325293
10,14,0.0,0.0027906364
10,15,0.0,0.005063304
10,16,0.0,0.0051051346
10,17,0.0,0.0036748955
10,18,0.0,0.002986557
10,19,0.0,0.0024457134
10,20,0.0,0.0028718384
10,21,0.0,0.0021957362
10,22,0.0,0.0055058156
10,23,0.0,0.006592492
10,24,0.0,0.0028246245
10,25,0.0,0.002437615
10,26,0.0,0.003186274
10,27,0.0,0.003561181
10,28,0.0,0.0024410747
10,29,0.0,0.0036494513
10,30,0.0,0.00617257
