Var1,Var2,y,pred
1,102,0.0,0.0025135227
1,103,-0.158009399439164,0.0030812107
1,104,0.0,0.0030147675
1,105,0.0,0.0025846395
1,106,0.0,0.0025319452
1,107,0.0,0.0025248982
1,108,0.151646512860274,0.002560589
1,109,0.0,0.0025900407
1,110,0.0,0.002526447
1,111,0.0,0.0026078848
1,112,0.0,0.002990519
1,113,0.0,0.0025768825
1,114,0.0,0.0025742836
1,115,0.0,0.002583261
1,116,0.0,0.0024963291
1,117,0.0,0.0024337396
1,118,0.0,0.0025604647
1,119,0.0,0.00308277
1,120,0.0,0.002999451
1,121,0.0,0.0025461903
1,122,0.0,0.0029650903
1,123,0.143685880387733,0.0023231918
1,124,0.0,0.0025798485
1,125,0.155415617716764,0.0025690354
1,126,0.0,0.0030595148
1,127,0.0,0.0030234864
1,128,0.0,0.0025153614
1,129,0.0,0.0025587315
1,130,0.0,0.0026467075
1,131,0.0,0.003061571
1,132,0.0,0.0030090758
1,133,0.0,0.002572571
1,134,0.0,0.0025453633
1,135,0.0,0.0030528558
1,136,0.0,0.0025609788
1,137,0.0,0.0025270262
1,138,0.0,0.0025244798
1,139,0.0,0.0025223214
1,140,0.0,0.0030893376
1,141,0.0,0.0030921153
1,142,0.0,0.0030163825
1,143,0.0,0.0029044147
1,144,0.163495657161867,0.0024786482
1,145,0.0,0.0030812554
1,146,0.0,0.002987945
1,147,0.169856652657227,0.003073445
1,148,0.0,0.002324699
1,149,0.0,0.003041945
1,150,0.0,0.0025729034
1,151,0.0,0.0025383565
1,152,0.0,0.003040471
1,153,0.0,0.002506332
1,154,0.0,0.0026764143
1,155,0.0,0.0030725305
1,156,0.0,0.0024899696
1,157,0.0,0.0026618103
1,158,0.0,0.0026100897
1,159,0.152304120731538,0.0030799764
1,160,0.0,0.0030536347
1,161,0.0,0.0026160106
1,162,0.0,0.0025705658
1,163,0.0,0.002958939
1,164,0.0,0.002564432
1,165,0.0,0.003092749
1,166,0.150696280422942,0.0025755917
1,167,0.0,0.0025770306
1,168,0.0,0.0030941567
1,169,-0.156346948976645,0.0027273567
1,170,0.0,0.002613902
1,171,0.0,0.003080734
1,172,0.0,0.003086518
1,173,0.0,0.0025424217
1,174,0.0,0.002594979
1,175,0.0,0.0030765415
1,176,0.0,0.002551532
1,177,0.0,0.0025528227
1,178,0.146562589213658,0.003043938
1,179,0.0,0.0030081987
1,180,0.0,0.0025342004
1,181,0.0,0.0030185748
1,182,0.0,0.0030083866
1,183,0.0,0.0025321827
1,184,0.0,0.002569556
1,185,0.0,0.0022911278
1,186,0.0,0.0030712532
1,187,-0.155376278357104,0.0029829126
1,188,0.0,0.0025380717
1,189,0.0,0.003080505
1,190,0.0,0.0024479313
1,191,0.0,0.0030752588
1,192,0.0,0.0030737896
1,193,0.0,0.0025371867
1,194,0.0,0.0025264327
1,195,0.0,0.0029200276
1,196,0.165554635273467,0.0025567724
1,197,0.0,0.003093454
1,198,0.0,0.0030281032
1,199,0.0,0.002587923
1,200,0.0,0.002608758
1,201,0.0,0.0024454254
1,202,0.0,0.0025261093
1,203,0.0,0.0024469912
1,204,0.0,0.002529116
1,205,0.0,0.0030646771
1,206,0.0,0.003050717
1,207,0.0,0.0030893283
1,208,0.0,0.0030091575
1,209,0.0,0.0026013553
1,210,0.0,0.0029771077
1,211,0.0,0.002656397
1,212,0.0,0.002628222
1,213,0.0,0.002647494
1,214,0.0,0.00258534
1,215,0.0,0.0030077724
1,216,0.0,0.002543253
1,217,0.0,0.0025927303
1,218,0.0,0.003071263
1,219,0.0,0.0022069614
1,220,0.0,0.002600966
1,221,0.0,0.003010591
1,222,0.0,0.0025423467
1,223,0.0,0.0030610093
1,224,0.0,0.0025675897
1,225,0.0,0.0030434388
1,226,0.0,0.002545156
1,227,0.0,0.0030852403
1,228,0.0,0.0025443742
1,229,0.0,0.0030322485
1,230,0.0,0.0026308526
1,231,0.0,0.0025645648
1,232,0.154644917794312,0.0030126318
1,233,0.0,0.0025135586
1,234,0.0,0.0029251608
1,235,0.0,0.0025864833
1,236,0.0,0.0030824752
1,237,0.0,0.0030941237
1,238,0.0,0.0025362398
1,239,0.0,0.002543428
1,240,0.0,0.0030518062
1,241,0.0,0.0025987208
1,242,0.0,0.0030798577
1,243,0.0,0.0026044333
1,244,-0.143794154549487,0.0030825338
1,245,0.0,0.0025462622
1,246,0.15376644369173,0.002525927
1,247,0.0,0.0030560966
1,248,0.0,0.0025755353
1,249,0.0,0.0025909175
1,250,0.163040960136876,0.0026438916
2,1,0.0,0.0030321986
2,2,0.0,0.0042820675
2,3,0.0,0.0030905467
2,4,0.0,0.0026130322
2,5,0.0,0.0030767287
2,6,0.0,0.0026059481
2,7,0.0,0.0030461354
2,8,0.0,0.002397132
2,9,0.0,0.0029074405
2,10,0.0,0.0025712564
2,11,0.0,0.0025701057
2,12,0.0,0.0030796095
2,13,0.0,0.0025888057
2,14,0.0,0.0029648282
2,15,0.0,0.0030954732
2,16,0.0,0.0030816211
2,17,0.0,0.0029879157
2,18,0.0,0.0025500772
2,19,0.0,0.0030893874
2,20,0.0,0.0026146444
2,21,0.0,0.0029238097
2,22,0.0,0.0026086997
2,23,0.0,0.003095197
2,24,0.0,0.002589649
2,25,0.0,0.0026362836
2,26,0.0,0.0025939287
2,27,0.0,0.0027374737
2,28,0.0,0.0025905964
2,29,0.0,0.003051771
2,30,0.0,0.003068575
2,31,0.0,0.0026246435
2,32,0.0,0.0030323504
2,33,0.0,0.0025427283
2,34,0.0,0.0029979711
2,35,0.0,0.002602099
2,36,0.0,0.0025310838
2,37,0.0,0.0029427563
2,38,0.0,0.0026387507
2,39,0.0,0.0025360957
2,40,0.0,0.0030255362
2,41,0.0,0.0030557576
2,42,0.0,0.0030924845
2,43,0.0,0.0025808576
2,44,0.0,0.0025844148
2,45,0.0,0.00309491
2,46,0.0,0.003023175
2,47,0.0,0.003086711
2,48,0.0,0.0030736942
2,49,0.0,0.0026411726
2,50,0.0,0.002601312
2,51,-0.148948122913972,0.0026200642
2,52,0.0,0.0025702296
2,53,0.0,0.0030354895
2,54,0.0,0.002534592
2,55,0.0,0.003073353
2,56,0.0,0.0030717081
2,57,0.0,0.0030468688
2,58,0.0,0.0025449644
2,59,0.0,0.0030748765
2,60,0.151707139382045,0.0025030612
2,61,0.0,0.0025992584
2,62,0.0,0.002526466
2,63,0.0,0.0030630261
2,64,0.0,0.002584569
2,65,0.0,0.0025560702
2,66,0.0,0.003048398
2,67,0.0,0.003080616
2,68,0.0,0.0026412266
2,69,0.0,0.0030633009
2,70,0.0,0.0025567566
2,71,0.0,0.0030655148
2,72,0.0,0.0026405174
2,73,0.0,0.0025540492
2,74,0.0,0.0025667315
2,75,0.160318382173745,0.003084463
2,76,0.0,0.0030618792
2,77,0.0,0.0025794106
2,78,0.0,0.0029597708
2,79,0.0,0.0030505387
2,80,0.0,0.0025561703
2,81,0.0,0.002527214
2,82,0.0,0.0025470036
2,83,0.0,0.0025836325
2,84,0.0,0.0025595776
2,85,0.0,0.0030879918
2,86,0.0,0.0030547285
2,87,0.0,0.0024940309
2,88,0.0,0.0026201578
2,89,0.0,0.0030625337
2,90,0.0,0.0030296245
2,91,0.0,0.003062062
2,92,0.0,0.00252435
2,93,0.0,0.002966154
2,94,0.0,0.0025252164
2,95,0.0,0.0030215837
2,96,0.0,0.0025859026
2,97,0.0,0.002967849
2,98,0.0,0.002652932
2,99,0.0,0.002564796
2,100,0.0,0.0026579644
2,101,0.0,0.0025423768
2,102,0.0,0.003061826
2,103,-0.156746268761678,0.0026059132
2,104,0.0,0.0030382224
2,105,0.0,0.0029325415
2,106,0.0,0.0030653432
2,107,0.0,0.002611904
2,108,0.0,0.0025821044
2,109,-0.155940265120358,0.0028747737
2,110,0.0,0.0025612058
2,111,0.0,0.0030528624
2,112,0.0,0.0030804193
2,113,0.0,0.003048924
2,114,0.0,0.0030371854
2,115,0.145235186816671,0.003036769
2,116,0.0,0.0025325636
2,117,0.0,0.003022159
2,118,0.0,0.0025772236
2,119,0.0,0.0025000493
2,120,0.0,0.0026751086
2,121,0.0,0.0026102522
2,122,0.0,0.003038797
2,123,0.0,0.0026436588
2,124,0.0,0.002570035
2,125,0.0,0.002987876
2,126,0.0,0.002564889
2,127,0.0,0.0025951832
2,128,0.0,0.0029509687
2,129,0.0,0.003010086
2,130,0.0,0.0030538288
2,131,0.0,0.0024426917
2,132,0.0,0.0026038997
2,133,0.0,0.003073125
2,134,0.0,0.0025537906
2,135,0.0,0.0025644435
2,136,0.0,0.0025454182
2,137,0.0,0.0025492725
2,138,0.0,0.0030631467
2,139,0.0,0.002860709
2,140,0.0,0.0029215533
2,141,0.0,0.0025762857
2,142,0.0,0.0030710592
2,143,0.0,0.0026648482
2,144,0.0,0.0030510998
2,145,0.0,0.003038791
2,146,0.0,0.0024803937
2,147,0.0,0.0025667863
2,148,0.0,0.0025948787
2,149,0.0,0.002605739
2,150,0.0,0.0028843163
2,151,0.0,0.0025936835
2,152,0.0,0.0024146482
2,153,0.0,0.00252786
2,154,0.0,0.0029908856
2,155,0.0,0.0028538806
2,156,0.0,0.0030455438
2,157,0.0,0.0025765044
2,158,0.0,0.0029689865
2,159,0.0,0.0029382608
2,160,0.0,0.0025891801
2,161,0.0,0.003091381
2,162,0.0,0.0025666677
2,163,0.150423265793253,0.0030417857
2,164,0.0,0.0030810582
2,165,0.0,0.0026162528
2,166,0.0,0.0030705805
2,167,0.0,0.0030594317
2,168,0.0,0.0030170162
2,169,0.0,0.0030661055
2,170,0.152054096939488,0.0030298117
2,171,-0.148429057087379,0.0026308298
2,172,0.148634418624049,0.0026021688
2,173,0.0,0.0030769547
2,174,0.0,0.0030520735
2,175,0.0,0.0030437876
2,176,0.150815529602484,0.0025319676
2,177,0.0,0.003053777
2,178,0.0,0.0030852887
2,179,0.0,0.0025957925
2,180,0.0,0.0025500855
2,181,0.0,0.0030312294
2,182,0.0,0.0025638584
2,183,0.0,0.002528266
2,184,0.15662114279402,0.0027250443
2,185,0.0,0.0025418974
2,186,0.0,0.0023108916
2,187,0.0,0.0025339788
2,188,0.0,0.0024817842
2,189,0.0,0.0030599702
2,190,0.0,0.00252853
2,191,0.0,0.0026034946
2,192,0.0,0.0025742461
2,193,0.0,0.0025840346
2,194,0.0,0.003056319
2,195,0.0,0.0026196102
2,196,0.164231187811757,0.0025116666
2,197,0.0,0.0030639349
2,198,0.0,0.002612195
2,199,0.0,0.0026194626
2,200,0.0,0.0026124055
2,201,0.0,0.0029985937
2,202,0.0,0.0025530686
2,203,0.0,0.0026685395
2,204,0.0,0.0029077407
2,205,0.0,0.0025677863
2,206,0.0,0.0025603632
2,207,0.0,0.0030337633
2,208,0.0,0.0030132388
2,209,0.0,0.0029843436
2,210,0.0,0.0030571078
2,211,0.0,0.002958586
2,212,-0.151984031530671,0.0030321209
2,213,0.163053854560812,0.0029273392
2,214,0.0,0.003044495
2,215,0.0,0.0026638303
2,216,0.0,0.0026119412
2,217,0.0,0.0029812576
2,218,0.0,0.0025329005
2,219,0.0,0.002620387
2,220,0.0,0.0025348251
2,221,0.0,0.002545173
2,222,0.0,0.0030758874
2,223,0.147852725214383,0.0025640668
2,224,0.0,0.0026334045
2,225,-0.148708902221436,0.0026022354
2,226,0.0,0.0029792134
2,227,0.0,0.0025962507
2,228,0.0,0.0030604526
2,229,0.0,0.002545613
2,230,-0.150556501395505,0.0030473063
2,231,0.0,0.0026513296
2,232,0.0,0.0030024229
2,233,0.0,0.0025863843
2,234,0.0,0.002580857
2,235,0.0,0.0030742101
2,236,0.0,0.0026309295
2,237,0.146390646778747,0.0030022974
2,238,0.0,0.003081759
2,239,0.0,0.0025281543
2,240,0.0,0.0030863145
2,241,0.0,0.003058109
2,242,0.0,0.0025514616
2,243,0.0,0.0030951903
2,244,0.142644660857976,0.0025687933
2,245,0.157263909127195,0.002892936
2,246,0.0,0.0029707267
2,247,0.0,0.0025640938
2,248,0.0,0.0028432847
2,249,0.0,0.0030215564
2,250,0.0,0.0030677565
3,1,0.0,0.0029574572
3,2,0.157987350571003,0.0030905467
3,3,0.0,0.0042820675
3,4,0.167345876489084,0.0025412366
3,5,0.0,0.0030017016
3,6,0.0,0.002564272
3,7,0.0,0.0030632832
3,8,0.0,0.0025384459
3,9,0.0,0.0025905098
3,10,0.0,0.0030246875
3,11,0.0,0.0025230916
3,12,0.0,0.0025359076
3,13,0.0,0.0025943413
3,14,0.0,0.0030770972
3,15,0.0,0.0030604852
3,16,0.0,0.0024619957
3,17,0.0,0.002526643
3,18,0.0,0.0030058306
3,19,0.0,0.002536351
3,20,0.0,0.0029829685
3,21,0.0,0.003059701
3,22,0.0,0.0026420876
3,23,0.0,0.0025577368
3,24,-0.155653285078874,0.0025662594
3,25,0.0,0.0025210483
3,26,0.0,0.002541077
3,27,0.0,0.003085379
3,28,0.0,0.0030831285
3,29,0.0,0.002538003
3,30,0.0,0.0030725496
3,31,0.0,0.0025356263
3,32,0.0,0.0029769372
3,33,0.0,0.0030632145
3,34,0.0,0.0030861343
3,35,0.0,0.0026751435
3,36,0.0,0.0025513633
3,37,0.0,0.0025976652
3,38,0.0,0.0030362415
3,39,0.0,0.0030915267
3,40,0.0,0.0030952916
3,41,0.0,0.002907921
3,42,0.0,0.0026264354
3,43,0.0,0.0026133368
3,44,0.0,0.0025706284
3,45,0.0,0.0025936624
3,46,0.0,0.0030760595
3,47,0.0,0.0025922277
3,48,0.0,0.002565718
3,49,-0.15199058512243,0.0021130082
3,50,0.0,0.0030577304
3,51,0.0,0.0025498518
3,52,-0.151211922039056,0.0029811505
3,53,0.0,0.002571333
3,54,0.0,0.0025400496
3,55,0.0,0.0030833713
3,56,0.0,0.0030883513
3,57,0.0,0.0030617882
3,58,-0.146843240739757,0.0025314651
3,59,0.149311928383029,0.0025409558
3,60,0.0,0.0030916105
3,61,0.0,0.0030945688
3,62,0.0,0.0030855737
3,63,0.0,0.0030844333
3,64,0.0,0.0026645646
3,65,0.0,0.002966001
3,66,0.0,0.0029708624
3,67,0.0,0.0025833729
3,68,0.0,0.002580671
3,69,0.0,0.0030742316
3,70,0.0,0.0030815348
3,71,0.0,0.002618875
3,72,0.0,0.0025647408
3,73,0.0,0.0026010168
3,74,0.0,0.0021722566
3,75,-0.16237101486076,0.0030518835
3,76,0.157656239822481,0.0030684795
3,77,0.0,0.0030692797
3,78,0.0,0.0025488043
3,79,0.0,0.0025752273
3,80,0.0,0.0030417116
3,81,0.0,0.002534121
3,82,0.0,0.002582474
3,83,0.0,0.0030349249
3,84,0.0,0.00306913
3,85,0.0,0.0030530363
3,86,0.0,0.0030634054
3,87,0.0,0.002562545
3,88,-0.164582803829646,0.0025958386
3,89,0.0,0.002546553
3,90,0.0,0.0030758455
3,91,0.0,0.0025338077
3,92,0.0,0.002560808
3,93,0.0,0.0030668422
3,94,0.0,0.002619084
3,95,0.0,0.002528932
3,96,0.0,0.0026509338
3,97,0.0,0.003038871
3,98,0.0,0.0025554742
3,99,0.0,0.0029442268
3,100,0.0,0.0025981
3,101,0.0,0.0026060292
3,102,0.0,0.002547279
3,103,0.0,0.002540307
3,104,0.0,0.0030376483
3,105,-0.144499744163274,0.003091527
3,106,0.0,0.003015039
3,107,0.145178124001058,0.0030858978
3,108,0.0,0.0025352
3,109,0.0,0.0030469054
3,110,0.0,0.0025994075
3,111,0.0,0.0025750208
3,112,0.0,0.0025301452
3,113,0.0,0.00254999
3,114,0.0,0.0030851637
3,115,0.0,0.0030586347
3,116,0.0,0.002567914
3,117,0.0,0.0030127894
3,118,0.0,0.0025026784
3,119,0.0,0.002585339
3,120,0.0,0.003084372
3,121,0.0,0.002499944
3,122,0.0,0.002556982
3,123,0.0,0.002524401
3,124,0.0,0.0030797236
3,125,0.0,0.0025326328
3,126,0.0,0.00265363
3,127,0.0,0.0026222165
3,128,0.0,0.0025616302
3,129,0.0,0.003077757
3,130,0.0,0.0030106204
3,131,0.0,0.0025803624
3,132,0.0,0.0027138963
3,133,0.0,0.003052894
3,134,0.0,0.0029544248
3,135,0.0,0.002616513
3,136,-0.157135433187841,0.0030681882
3,137,0.0,0.0025211615
3,138,0.0,0.0029459973
3,139,0.0,0.0026166025
3,140,0.0,0.0025797326
3,141,0.0,0.0025375206
3,142,0.0,0.0030798358
3,143,0.0,0.0026586317
3,144,0.0,0.0025834513
3,145,0.0,0.002577243
3,146,0.0,0.0030808682
3,147,0.0,0.0025534648
3,148,0.0,0.002949744
3,149,0.160535698772319,0.002555518
3,150,0.0,0.0026090383
3,151,0.0,0.0030815757
3,152,0.0,0.0025585312
3,153,0.0,0.0030874365
3,154,0.162394491399061,0.0030677798
3,155,0.145465661506473,0.0029955464
3,156,0.0,0.0029802187
3,157,0.0,0.0030382115
3,158,-0.151227323259515,0.0030883804
3,159,0.0,0.0025037692
3,160,0.0,0.0025858982
3,161,0.0,0.003023978
3,162,0.0,0.0030452167
3,163,0.0,0.002600614
3,164,0.0,0.0030858393
3,165,0.0,0.002997383
3,166,0.0,0.003016687
3,167,0.0,0.003035733
3,168,0.0,0.0030318047
3,169,0.0,0.0029350752
3,170,0.154000918042225,0.0029320905
3,171,0.0,0.0025478406
3,172,0.0,0.0025245226
3,173,0.0,0.002577094
3,174,0.0,0.0030719335
3,175,0.0,0.0025159998
3,176,0.0,0.0030478225
3,177,0.0,0.0030443813
3,178,0.0,0.002580896
3,179,0.0,0.0025912374
3,180,0.0,0.0025278549
3,181,0.0,0.0025482308
3,182,0.162925444886151,0.0030913847
3,183,0.0,0.0030826838
3,184,0.0,0.0030483392
3,185,0.0,0.0025635015
3,186,0.0,0.0030943025
3,187,0.0,0.0026141182
3,188,0.0,0.0030791922
3,189,0.0,0.0025586202
3,190,0.0,0.0030939227
3,191,-0.151228318768173,0.003094991
3,192,0.0,0.0025574947
3,193,0.0,0.0030940175
3,194,0.0,0.0025676156
3,195,0.0,0.0025820234
3,196,0.0,0.0029317823
3,197,0.0,0.0030701032
3,198,0.0,0.0029549086
3,199,0.0,0.0029240674
3,200,0.0,0.00295527
3,201,0.157894702941228,0.0030884184
3,202,0.0,0.0024800806
3,203,0.0,0.0030809857
3,204,0.0,0.0025514974
3,205,0.0,0.0025980938
3,206,0.0,0.0025939222
3,207,0.0,0.0030466912
3,208,0.0,0.0029973194
3,209,0.0,0.0030546202
3,210,0.0,0.002589633
3,211,0.0,0.0025748718
3,212,0.0,0.003027649
3,213,0.0,0.0029287748
3,214,0.0,0.0030420255
3,215,0.0,0.0030499687
3,216,0.0,0.0024039084
3,217,0.0,0.0025699807
3,218,0.0,0.0026118131
3,219,0.0,0.0030697482
3,220,0.0,0.0030614384
3,221,0.0,0.0025754552
3,222,0.0,0.0025338423
3,223,0.0,0.0026742085
3,224,0.0,0.0024829956
3,225,0.0,0.0026060399
3,226,0.0,0.0025446431
3,227,0.0,0.0025371318
3,228,0.0,0.0025447542
3,229,0.0,0.0030633379
3,230,0.0,0.0030632648
3,231,0.0,0.00253373
3,232,0.0,0.002591617
3,233,0.0,0.0025956302
3,234,0.0,0.0025419702
3,235,0.164508500052451,0.0030683093
3,236,0.0,0.0025296053
3,237,0.0,0.0030931886
3,238,0.0,0.0025613036
3,239,0.0,0.0025687183
3,240,0.0,0.0025638994
3,241,0.0,0.0030468875
3,242,0.0,0.002547913
3,243,0.0,0.0030389545
3,244,0.0,0.0025441581
3,245,0.0,0.002575682
3,246,0.0,0.003079048
3,247,0.0,0.0026080282
3,248,-0.146583403844618,0.0030905176
3,249,0.0,0.0030251443
3,250,-0.163808410750299,0.003023305
4,1,0.0,0.0030779303
4,2,0.0,0.0026130322
4,3,0.0,0.0025412366
4,4,0.246010779635981,0.0042820675
4,5,0.0,0.0030814274
4,6,0.0,0.0025514374
4,7,0.0,0.0030720313
4,8,0.0,0.002584813
4,9,0.0,0.0030589674
4,10,0.0,0.0025642593
4,11,0.0,0.0025568393
4,12,0.0,0.0023266375
4,13,0.0,0.0025500334
4,14,0.0,0.0029553873
4,15,0.0,0.0030659838
4,16,0.0,0.0025277107
4,17,0.0,0.0025354985
4,18,0.0,0.0030904955
4,19,0.0,0.0030615851
4,20,0.0,0.003079506
4,21,0.164277600799549,0.0029607788
4,22,0.0,0.0029782462
4,23,0.0,0.0025422329
4,24,0.0,0.0025652738
4,25,0.0,0.0025516874
4,26,0.0,0.0026336405
4,27,0.0,0.0026035304
4,28,0.0,0.0029862288
4,29,0.0,0.002173341
4,30,0.0,0.002556967
4,31,0.0,0.0030661183
4,32,0.0,0.0030890182
4,33,0.0,0.0025305967
4,34,0.0,0.0025748739
4,35,0.170119891370386,0.0025810886
4,36,0.0,0.0030047558
4,37,0.0,0.0025321376
4,38,-0.162207510616716,0.0025697243
4,39,0.0,0.0025511486
4,40,0.0,0.0030616284
4,41,0.0,0.00253903
4,42,0.0,0.0025340747
4,43,0.18396004896652,0.0025512688
4,44,0.0,0.0030650091
4,45,0.0,0.002515177
4,46,0.0,0.003062796
4,47,0.0,0.003026239
4,48,0.0,0.0025701448
4,49,0.169208930798113,0.0025586067
4,50,0.0,0.0030862214
4,51,0.0,0.0024495157
4,52,0.0,0.0025264071
4,53,0.0,0.00307283
4,54,-0.179452487386016,0.0025505442
4,55,0.0,0.0030572289
4,56,0.0,0.0025389455
4,57,0.0,0.0030444963
4,58,0.0,0.0025981953
4,59,0.0,0.003089532
4,60,0.0,0.0030941458
4,61,0.0,0.0025416329
4,62,0.0,0.002531844
4,63,0.0,0.0025305552
4,64,0.0,0.003063531
4,65,0.0,0.0030854912
4,66,0.163302838279088,0.003063513
4,67,0.179645952391598,0.002562493
4,68,0.0,0.002555841
4,69,0.0,0.003086922
4,70,0.0,0.0025417442
4,71,0.0,0.0025318654
4,72,0.0,0.0025417302
4,73,-0.169838946064995,0.0025726452
4,74,0.0,0.00258156
4,75,0.180765313819028,0.0025747996
4,76,0.0,0.0030007605
4,77,0.0,0.002267117
4,78,0.178805852260319,0.0030816928
4,79,0.0,0.0025479435
4,80,0.0,0.0030312813
4,81,0.0,0.0030683859
4,82,0.0,0.002582128
4,83,0.0,0.0030929213
4,84,0.0,0.002959467
4,85,0.0,0.0030690029
4,86,0.0,0.0030659605
4,87,0.0,0.0030835727
4,88,0.183227666643544,0.00300407
4,89,0.0,0.0025378817
4,90,0.0,0.0030435985
4,91,0.0,0.0025620952
4,92,0.0,0.002552906
4,93,0.0,0.003053979
4,94,0.0,0.0025577792
4,95,0.0,0.0023545905
4,96,0.0,0.0025568414
4,97,0.0,0.0025306481
4,98,0.0,0.002568419
4,99,0.0,0.0022215452
4,100,0.18335153983868,0.0025664284
4,101,0.0,0.0025414154
4,102,0.17405253417765,0.0030649612
4,103,0.0,0.002962714
4,104,0.163475181375125,0.0025623017
4,105,0.0,0.0030841671
4,106,0.0,0.0025825494
4,107,0.0,0.0030909146
4,108,0.0,0.0030468367
4,109,0.0,0.0029370952
4,110,0.0,0.0025330032
4,111,0.0,0.003081825
4,112,0.0,0.0030508558
4,113,0.0,0.003076726
4,114,0.0,0.0025295424
4,115,0.0,0.0030787291
4,116,0.0,0.003051842
4,117,0.0,0.0030852167
4,118,0.0,0.0026153843
4,119,0.0,0.0025252698
4,120,0.0,0.0025758126
4,121,0.0,0.0025254968
4,122,0.0,0.0030727186
4,123,0.0,0.0025921138
4,124,0.0,0.0025373923
4,125,0.0,0.0030584615
4,126,0.0,0.0025391702
4,127,0.0,0.002579611
4,128,0.17973886476458,0.002974696
4,129,0.0,0.003095437
4,130,0.0,0.0030917786
4,131,0.0,0.0025726808
4,132,-0.159124492303048,0.0026168996
4,133,0.0,0.0029283161
4,134,0.0,0.0025526949
4,135,0.0,0.0026075742
4,136,0.0,0.0030882799
4,137,0.0,0.003062381
4,138,0.0,0.003084349
4,139,0.0,0.0030593523
4,140,0.0,0.0025296651
4,141,0.0,0.0030082946
4,142,0.155499063269747,0.0030635362
4,143,0.0,0.0025594048
4,144,0.0,0.0025398238
4,145,0.0,0.003006075
4,146,0.0,0.003084614
4,147,0.0,0.0022603893
4,148,0.0,0.0029806318
4,149,0.178722082833691,0.0026015951
4,150,0.0,0.003084233
4,151,0.0,0.003092441
4,152,0.0,0.003088437
4,153,0.0,0.0026068646
4,154,0.0,0.0030854684
4,155,0.0,0.0025499708
4,156,0.0,0.0030385992
4,157,0.0,0.002541691
4,158,0.0,0.0029836863
4,159,0.0,0.0030689863
4,160,0.0,0.002557014
4,161,-0.181289597640499,0.0024809851
4,162,0.0,0.0030582047
4,163,0.0,0.0030719545
4,164,0.0,0.0030181166
4,165,0.0,0.003081041
4,166,0.0,0.0030378457
4,167,0.0,0.003085225
4,168,0.0,0.0030810125
4,169,0.0,0.0021746494
4,170,0.0,0.0030189147
