Var1,Var2,y,pred
2,9,0.0,0.0027328478
2,10,0.0,0.0026539783
2,11,0.0,0.003007561
2,12,0.0,0.0026436448
2,13,0.0,0.0027980646
2,14,-0.148005268610256,0.002712458
2,15,-0.146478917573984,0.0030716192
2,16,0.0,0.0023662916
2,17,0.0,0.002658388
2,18,0.0,0.0025252888
2,19,0.0,0.002607346
2,20,-0.134836273708235,0.0034717596
2,21,0.0,0.0031036632
2,22,0.0,0.0037034499
2,23,0.0,0.002623335
2,24,0.0,0.0027074362
2,25,0.0,0.0035209674
2,26,0.0,0.0027401103
2,27,0.0,0.0026005814
2,28,0.0,0.0026924014
2,29,0.0,0.0026846188
2,30,0.0,0.0062294286
2,31,0.0,0.003000657
2,32,0.0,0.0031256964
2,33,0.0,0.0027841958
2,34,0.0,0.002828043
2,35,0.0,0.0026200593
2,36,0.0,0.0027720635
2,37,0.0,0.0027560908
2,38,0.0,0.0056127403
2,39,0.0,0.0029291539
2,40,0.0,0.0031628963
2,41,0.0,0.0030437973
2,42,0.0,0.0021216294
2,43,0.0,0.0028727944
2,44,0.0,0.003003858
2,45,0.0,0.002914948
2,46,0.0,0.0031602504
2,47,0.0,0.0031451723
2,48,0.0,0.0030224384
2,49,0.0,0.0024020993
2,50,0.0,0.002813289
2,51,0.0,0.0029292814
2,52,0.0,0.0023372285
2,53,0.0,0.0023086607
2,54,0.0,0.0031326893
2,55,0.0,0.0026649926
2,56,0.0,0.0030785173
2,57,0.0,0.0026165312
2,58,0.0,0.003082627
2,59,0.0,0.0026817871
2,60,0.0,0.0026911413
2,61,0.0,0.0027234307
2,62,0.0,0.0029692855
2,63,0.0,0.0028648083
2,64,0.0,0.0030715973
2,65,0.0,0.002865841
2,66,0.0,0.0033226116
2,67,0.0,0.0029415367
2,68,0.0,0.002769663
2,69,0.0,0.0028896006
2,70,0.0,0.002790419
2,71,0.0,0.0025051972
2,72,0.0,0.0024963776
2,73,0.0,0.0023356338
2,74,0.0,0.0028338605
2,75,0.0,0.002686217
2,76,0.0,0.0029663956
2,77,0.0,0.002949813
2,78,-0.148159113840236,0.0030289288
2,79,0.0,0.0028336924
2,80,0.0,0.002610236
2,81,0.0,0.002364814
2,82,0.0,0.0025480622
2,83,0.0,0.0026323413
2,84,0.0,0.0034569725
2,85,0.13421017087942,0.0029433905
2,86,0.0,0.0026055723
2,87,-0.150567849205554,0.0028293268
2,88,0.0,0.0030843383
2,89,0.0,0.00291457
2,90,0.0,0.004495606
2,91,0.0,0.0033975253
2,92,0.0,0.0035470799
2,93,0.0,0.0033068722
2,94,0.0,0.0032237167
2,95,0.0,0.0026774025
2,96,0.0,0.003020191
2,97,0.0,0.0035903277
2,98,0.139659279769734,0.003823067
2,99,0.0,0.002507452
2,100,-0.140707943735517,0.0029346584
3,1,0.0,0.0018141358
3,2,0.0,0.002647781
3,4,0.0,0.002387891
3,5,0.0,0.0029495568
3,6,0.0,0.0028931415
3,7,0.0,0.0026041875
3,8,-0.168249689444397,0.0031546028
3,9,0.0,0.0031529348
3,10,0.0,0.0025221868
3,11,0.0,0.0025221799
3,12,0.0,0.0026555816
3,13,0.0,0.002346436
3,14,0.0,0.0025689863
3,15,0.0,0.0028808354
3,16,0.0,0.0027824398
3,17,0.0,0.0024870585
3,18,0.0,0.0030521653
3,19,0.0,0.0024207705
3,20,0.0,0.0026511222
3,21,-0.151672033803769,0.0026746807
3,22,0.0,0.0030001057
3,23,0.0,0.0024528757
3,24,0.0,0.0030855872
3,25,0.0,0.0029107588
3,26,0.0,0.0028335946
3,27,0.0,0.0026220062
3,28,0.0,0.002902078
3,29,0.161989292651533,0.002618373
3,30,0.0,0.0029845107
3,31,0.0,0.0026332429
3,32,0.0,0.0028122277
3,33,0.0,0.0027677892
3,34,0.0,0.002752026
3,35,0.0,0.0033853473
3,36,0.0,0.0028471674
3,37,0.0,0.0024263463
3,38,0.0,0.0026437566
3,39,0.151723824775433,0.0028137849
3,40,0.0,0.002539687
3,41,0.154524914810721,0.0026002838
3,42,0.0,0.002726201
3,43,0.0,0.0033061253
3,44,-0.162039021109741,0.002434926
3,45,0.0,0.0030619693
3,46,0.0,0.0028131846
3,47,-0.146011564621884,0.0031095364
3,48,0.0,0.0028446866
3,49,0.0,0.0030163769
3,50,0.0,0.0028311196
3,51,0.0,0.002669265
3,52,0.0,0.00290588
3,53,0.0,0.0036008582
3,54,0.0,0.0023747517
3,55,0.0,0.0028604632
3,56,0.0,0.00282623
3,57,0.0,0.0024798363
3,58,0.146824170615051,0.0030068872
3,59,0.0,0.0024361762
3,60,0.0,0.0026128944
3,61,0.0,0.002673908
3,62,0.0,0.004558062
3,63,0.0,0.002765005
3,64,0.0,0.002669762
3,65,0.0,0.0026107216
3,66,0.0,0.0026127002
3,67,0.0,0.0028126757
3,68,0.0,0.0040781023
3,69,0.0,0.0026081288
3,70,0.0,0.002734521
3,71,0.0,0.0028969296
3,72,0.0,0.002366589
3,73,0.0,0.0027288697
3,74,0.0,0.002639044
3,75,0.0,0.0030663223
3,76,0.161929062002504,0.0023996783
3,77,0.0,0.0023393747
3,78,0.0,0.0023656676
3,79,0.0,0.0030937786
3,80,0.0,0.005112649
3,81,0.0,0.002537604
3,82,0.0,0.0032443912
3,83,0.0,0.0029353204
3,84,0.0,0.002486074
3,85,0.0,0.0026163897
3,86,0.0,0.00249638
3,87,0.0,0.002793035
3,88,0.0,0.002616155
3,89,0.0,0.002893148
3,90,0.0,0.0028236571
3,91,0.0,0.0026845508
3,92,0.0,0.0024128756
3,93,0.145254112890027,0.0027525886
3,94,0.0,0.0032203249
3,95,0.0,0.002673706
3,96,0.0,0.0024407273
3,97,0.0,0.0025534283
3,98,0.0,0.002574211
3,99,0.0,0.0024275773
3,100,0.0,0.0028910432
4,1,0.0,0.0024636625
4,2,0.0,0.0030288072
4,3,0.0,0.0027160812
4,5,0.0,0.0037342133
4,6,0.0,0.0026190663
4,7,0.0,0.0030221255
4,8,0.0,0.0032265978
4,9,0.0,0.002869596
4,10,0.0,0.0024662577
4,11,0.0,0.0031052055
4,12,0.0,0.0024750533
4,13,0.0,0.005643422
4,14,0.0,0.0029164036
4,15,0.0,0.0025547575
4,16,0.0,0.0027616685
4,17,0.0,0.0028781747
4,18,0.0,0.0026064753
4,19,0.0,0.0018860972
4,20,0.0,0.0027640276
4,21,0.0,0.0027876417
4,22,0.0,0.0028410207
4,23,0.0,0.0032490017
4,24,0.0,0.0031216643
4,25,0.0,0.0017403187
4,26,0.0,0.0029670415
4,27,0.0,0.0027959915
4,28,0.0,0.0027492242
4,29,0.0,0.0031745194
4,30,0.0,0.0025654058
4,31,0.0,0.0028159162
4,32,0.0,0.002782811
4,33,0.0,0.002899472
4,34,0.0,0.0026201028
4,35,0.0,0.0037199492
4,36,0.0,0.002828625
4,37,0.0,0.0026693712
4,38,0.0,0.0025570977
4,39,0.0,0.0030518174
4,40,0.0,0.0028094891
4,41,0.0,0.0037725577
4,42,0.0,0.0026535229
4,43,0.0,0.002573907
4,44,0.0,0.002644254
4,45,0.0,0.0028545982
4,46,0.0,0.0039152396
4,47,0.0,0.0024514482
4,48,0.0,0.002970242
4,49,0.0,0.002429384
4,50,0.0,0.002993429
4,51,0.173157834870039,0.0029399772
4,52,0.0,0.002625444
4,53,0.0,0.0026909173
4,54,0.0,0.0029729214
4,55,0.0,0.0029112315
4,56,0.0,0.0026402562
4,57,0.0,0.0028602383
4,58,0.0,0.0026223655
4,59,0.0,0.0029796432
4,60,0.0,0.002870148
4,61,0.0,0.0027622175
4,62,0.0,0.0056408886
4,63,0.0,0.0028922593
4,64,0.0,0.0026696925
4,65,0.153675317019253,0.0028861135
4,66,0.0,0.0060540587
4,67,0.0,0.0027572904
4,68,0.0,0.0034314282
4,69,0.0,0.0030269837
4,70,0.0,0.0029317888
4,71,0.0,0.0029952002
4,72,0.0,0.0031611286
4,73,0.0,0.002559307
4,74,0.0,0.002945785
4,75,-0.145841764576587,0.00361186
4,76,0.0,0.0032355431
4,77,0.0,0.0032788152
4,78,0.0,0.003591436
4,79,0.0,0.0027584548
4,80,0.0,0.0023754127
4,81,0.0,0.0027501986
4,82,0.0,0.0026114453
4,83,0.158299710816924,0.0026409682
4,84,0.149714804927037,0.002496963
4,85,0.0,0.003952887
4,86,0.0,0.0029375253
4,87,0.0,0.0027032425
4,88,0.0,0.0029295008
4,89,0.0,0.0030048063
4,90,0.0,0.0026450627
4,91,0.0,0.0025999462
4,92,0.0,0.0024754077
4,93,0.0,0.0032267505
4,94,0.15516661975146,0.0025700717
4,95,0.0,0.0028156193
4,96,0.0,0.0029795524
4,97,-0.16037395791894,0.0027355985
4,98,0.0,0.0029224996
4,99,0.0,0.002642647
4,100,0.0,0.0027533714
5,1,0.0,0.0024357347
5,2,0.0,0.0026182355
5,3,0.0,0.0025382002
5,4,0.0,0.004166226
5,6,0.0,0.0030288938
5,7,0.0,0.002616793
5,8,0.0,0.0055710375
5,9,0.0,0.0030820477
5,10,0.0,0.0026113652
5,11,0.0,0.0029794606
5,12,0.0,0.0030651272
5,13,0.0,0.0034263507
5,14,0.159234144819059,0.002491036
5,15,0.0,0.0023801012
5,16,0.0,0.0028650989
5,17,0.0,0.0025999388
5,18,0.0,0.0027380665
5,19,0.0,0.0030869795
5,20,0.0,0.0026863073
5,21,0.0,0.0026927548
5,22,0.0,0.003384286
5,23,0.0,0.0029602498
5,24,0.0,0.002521914
5,25,0.0,0.0027178284
5,26,0.0,0.0023589416
5,27,0.0,0.0039432915
5,28,0.164308069677577,0.0031365573
5,29,0.0,0.002736012
5,30,0.0,0.0025291415
5,31,0.0,0.0042305347
5,32,0.0,0.0031288029
5,33,0.0,0.0042491616
5,34,0.0,0.0031581332
5,35,0.0,0.002838085
5,36,0.0,0.002458085
5,37,0.0,0.0028420207
5,38,0.0,0.0029001846
5,39,0.0,0.0025944768
5,40,0.0,0.0026612976
5,41,0.0,0.0030907653
5,42,0.0,0.002312967
5,43,0.0,0.002489394
5,44,0.0,0.00256125
5,45,0.0,0.003151205
5,46,0.0,0.0032804199
5,47,0.0,0.0033935187
5,48,0.0,0.002675115
5,49,0.0,0.0032258965
5,50,0.0,0.002998562
5,51,-0.173979754106836,0.003809183
5,52,0.0,0.0027757646
5,53,0.165812879107028,0.0029499042
5,54,0.0,0.0032821363
5,55,0.0,0.0023656692
5,56,0.0,0.0023366031
5,57,0.0,0.0027281367
5,58,0.0,0.0023172477
5,59,0.0,0.0027672616
5,60,0.0,0.002545141
5,61,0.0,0.0028772214
5,62,0.0,0.0029274356
5,63,0.155889742239746,0.0029507084
5,64,-0.153297059849812,0.0026127938
5,65,0.0,0.002641748
5,66,0.0,0.005651256
5,67,0.0,0.0026197794
5,68,0.0,0.0030767159
5,69,0.0,0.0062833345
5,70,0.0,0.0023446954
5,71,0.0,0.002468056
5,72,0.0,0.0043582944
5,73,0.0,0.0025476657
5,74,0.0,0.0026909774
5,75,0.0,0.0023802896
5,76,0.0,0.0023247232
5,77,0.0,0.0026126206
5,78,0.0,0.0026065372
5,79,0.0,0.002350593
5,80,0.0,0.0023335717
5,81,0.0,0.0023988027
5,82,0.0,0.003076824
5,83,0.0,0.0031973892
5,84,0.0,0.002381361
5,85,0.0,0.0024306672
5,86,0.0,0.002613275
5,87,0.0,0.0023877977
5,88,0.0,0.0027955957
5,89,0.0,0.004282994
5,90,0.0,0.0023155166
5,91,0.0,0.005741542
5,92,-0.157522477256938,0.0024098086
5,93,0.0,0.00262564
5,94,0.0,0.0023226677
5,95,-0.158146498416677,0.0032105227
5,96,0.0,0.004288203
5,97,0.0,0.0029526209
5,98,0.0,0.002764824
5,99,0.0,0.002616065
5,100,0.0,0.0026537233
6,1,0.0,0.00265757
6,2,0.0,0.0027453033
6,3,0.0,0.003526204
6,4,0.0,0.002619604
6,5,0.0,0.0029147188
6,7,0.0,0.0028607259
6,8,0.0,0.0026223373
6,9,0.0,0.0024496778
6,10,0.0,0.0056297686
6,11,0.0,0.0028326204
6,12,0.0,0.0032464229
6,13,-0.1331912635093,0.0043591056
6,14,0.0,0.0029160106
6,15,0.0,0.0026964666
6,16,0.0,0.0028942628
6,17,0.0,0.0023320257
6,18,0.0,0.003211324
6,19,0.145157069272136,0.0029071653
6,20,0.0,0.0031858897
6,21,0.0,0.0031253987
6,22,0.0,0.0029899324
6,23,0.0,0.0027304897
6,24,0.0,0.0028072465
6,25,0.0,0.0023580866
6,26,0.0,0.0068621486
6,27,0.0,0.0062925993
6,28,0.0,0.002941308
6,29,0.150759853149919,0.0043402966
6,30,0.0,0.0026265113
6,31,0.0,0.0026856884
6,32,0.0,0.0023245073
6,33,0.0,0.0026209177
6,34,0.0,0.0030109687
6,35,0.0,0.0023855316
6,36,0.0,0.0026865317
6,37,0.0,0.0032511766
6,38,0.0,0.0031959722
6,39,0.0,0.0026180195
6,40,0.0,0.0026243431
6,41,0.143812921727994,0.0026354962
6,42,0.0,0.0030981163
6,43,0.0,0.0023127238
6,44,0.0,0.002813119
6,45,0.0,0.0027901717
6,46,0.0,0.0038346387
6,47,0.0,0.0026048587
6,48,0.0,0.0055001024
6,49,0.0,0.0029911813
6,50,-0.141533071824925,0.002632665
6,51,0.0,0.0046663703
6,52,0.0,0.0027845562
6,53,0.0,0.0024089376
6,54,0.0,0.0027911817
6,55,0.0,0.0026870156
6,56,-0.148102026021656,0.002660554
6,57,0.0,0.00261736
6,58,0.0,0.0029959101
6,59,0.0,0.002687329
6,60,0.0,0.002926873
6,61,0.0,0.002373009
6,62,0.0,0.0025422974
6,63,0.0,0.0027205998
6,64,0.0,0.0025904528
6,65,0.141946609115783,0.002435098
6,66,0.0,0.0023614485
6,67,0.0,0.0028653299
6,68,0.0,0.0024759253
6,69,0.0,0.0030475068
6,70,0.0,0.0023872252
6,71,0.169630589689241,0.0024939375
6,72,0.0,0.0024725762
6,73,0.0,0.0025045197
6,74,0.0,0.0026190663
6,75,0.0,0.003659699
6,76,0.0,0.0031146882
6,77,0.0,0.0028297668
6,78,0.0,0.0028448757
6,79,0.0,0.0030362585
6,80,0.147801621221446,0.004706232
6,81,0.0,0.0031630173
6,82,0.0,0.0025731397
6,83,0.0,0.002795788
6,84,0.0,0.0026265238
6,85,0.0,0.0027622865
6,86,0.0,0.003079174
6,87,0.0,0.0029652542
6,88,0.0,0.005953717
6,89,0.0,0.0027597924
6,90,0.0,0.0029600705
6,91,0.0,0.0024206387
6,92,0.0,0.0052570663
6,93,0.0,0.0029698997
6,94,0.0,0.0026227375
6,95,0.0,0.002761934
6,96,0.0,0.0023134016
6,97,0.0,0.0032841908
6,98,0.0,0.0026271557
6,99,0.0,0.0024046686
6,100,0.0,0.0027987065
7,1,0.0,0.0026716455
7,2,0.0,0.0028541163
7,3,0.0,0.0026989551
7,4,0.0,0.0029352768
7,5,-0.155095737098266,0.0026218314
7,6,0.0,0.0028088442
7,8,0.0,0.0024005328
7,9,0.0,0.0026820083
7,10,0.0,0.0023619682
7,11,0.0,0.0025404603
7,12,0.0,0.0023327486
7,13,0.0,0.0029188395
7,14,0.0,0.003979714
7,15,0.0,0.0023671633
7,16,0.0,0.00238943
7,17,0.0,0.0026486374
7,18,0.0,0.002686107
7,19,0.0,0.0025395127
7,20,0.0,0.0037457477
7,21,0.0,0.0028569861
7,22,0.0,0.0034232242
7,23,-0.15717910388383,0.003414807
7,24,0.0,0.002930406
7,25,0.0,0.0028581982
7,26,0.0,0.003350664
7,27,0.0,0.002363221
7,28,0.0,0.0026283208
7,29,0.0,0.0029063127
7,30,0.0,0.002517986
7,31,0.0,0.0025574097
7,32,0.0,0.0027538966
7,33,0.0,0.0031758607
7,34,0.0,0.0032744324
7,35,0.0,0.002729786
7,36,0.0,0.0027087154
7,37,-0.156458474465368,0.0024754526
7,38,0.0,0.003195988
7,39,0.0,0.0028588022
7,40,0.0,0.0029291755
7,41,0.0,0.0026166192
7,42,0.160141087426973,0.002312745
7,43,0.163972190126997,0.0027179345
7,44,0.0,0.0035837153
7,45,0.169284068039173,0.0024896974
7,46,0.0,0.002385568
7,47,0.0,0.002700664
7,48,0.0,0.002688177
7,49,0.0,0.0029596486
7,50,0.0,0.002768361
7,51,-0.177756126058194,0.002796507
7,52,0.153709318761836,0.00259974
7,53,0.0,0.0054067206
7,54,0.164522935096854,0.0023460123
7,55,0.0,0.004196951
7,56,0.0,0.002768989
7,57,-0.152449399992561,0.0026635514
7,58,0.0,0.0026204349
7,59,0.0,0.0025994908
7,60,0.0,0.0025466396
7,61,0.0,0.0028772615
7,62,0.0,0.0027813646
7,63,0.0,0.004078489
7,64,0.0,0.0029053264
7,65,0.0,0.0027045766
7,66,0.0,0.0024607666
7,67,0.0,0.003908935
7,68,0.0,0.0033637742
7,69,0.0,0.0028057634
7,70,0.0,0.0045473278
7,71,0.0,0.0026224202
7,72,0.0,0.0025300903
7,73,0.0,0.002485122
7,74,0.0,0.0023998294
7,75,0.0,0.002920234
7,76,0.0,0.0026214668
7,77,0.0,0.0026994017
7,78,0.0,0.0031461762
7,79,0.0,0.0025929098
7,80,0.0,0.0035296427
7,81,0.0,0.007704206
7,82,0.164306158996679,0.0028918176
7,83,0.0,0.0025263347
7,84,0.0,0.0024558033
7,85,0.0,0.0030092367
7,86,0.152627584812699,0.0023214545
7,87,0.0,0.0030178768
7,88,0.0,0.0030684292
7,89,0.0,0.0033355318
7,90,0.0,0.002875681
7,91,0.0,0.0027789143
7,92,0.0,0.002897317
7,93,0.0,0.0017918953
7,94,0.0,0.002663524
7,95,0.0,0.002615634
7,96,0.0,0.0024251945
7,97,0.0,0.0029900856
7,98,0.0,0.0025268097
7,99,0.0,0.002651468
7,100,0.0,0.002525933
8,1,0.0,0.0026129978
8,2,0.0,0.005815631
8,3,0.0,0.0030839657
8,4,0.0,0.0031899083
8,5,0.0,0.0053668544
8,6,0.0,0.002620638
8,7,0.0,0.0023078404
8,9,0.0,0.002788351
8,10,0.0,0.0026839206
8,11,0.0,0.0026254463
8,12,0.0,0.0028815186
8,13,0.0,0.0026007737
8,14,0.173007469982448,0.0026022648
8,15,0.0,0.0025834204
8,16,0.0,0.0023254096
8,17,0.0,0.0032381387
8,18,0.0,0.003092378
8,19,0.0,0.005447007
8,20,0.0,0.0027253376
8,21,0.0,0.0028509055
8,22,0.0,0.004824355
8,23,0.0,0.0037000626
8,24,0.0,0.0035159374
8,25,0.0,0.0032131542
8,26,0.0,0.002511497
8,27,-0.163968458126668,0.0024957024
8,28,0.0,0.0029344815
8,29,0.0,0.0023143273
8,30,0.0,0.004642275
8,31,0.0,0.002441199
8,32,0.0,0.0024507707
8,33,0.0,0.0027097445
8,34,0.0,0.0038327975
8,35,0.0,0.0032084566
8,36,0.172401682777929,0.0032430128
8,37,0.0,0.0029422608
8,38,0.0,0.002507126
8,39,0.0,0.0023455028
8,40,0.0,0.0028638095
8,41,-0.169966067442155,0.002910609
8,42,0.17029643810199,0.0029913285
8,43,0.0,0.0027182512
8,44,0.0,0.002773555
8,45,0.0,0.0032050312
8,46,0.0,0.0028353296
8,47,0.0,0.0025876951
8,48,0.0,0.0029609138
8,49,0.0,0.0032090023
8,50,0.0,0.002699696
8,51,0.0,0.0030390979
8,52,0.0,0.0026382203
8,53,0.0,0.0029649627
8,54,0.0,0.0026986278
8,55,0.0,0.0026182071
8,56,0.0,0.0024652032
8,57,0.162116982135254,0.0027370611
8,58,0.161495813898129,0.0025481083
8,59,0.155402215000598,0.0023480929
8,60,0.0,0.002618576
8,61,0.0,0.0028238844
8,62,0.176339460993875,0.0024625915
8,63,0.0,0.003015211
8,64,0.0,0.002790018
8,65,0.0,0.0030650645
8,66,0.0,0.002598993
8,67,0.0,0.002333087
8,68,0.181455701987406,0.0021241908
8,69,0.0,0.0046561286
8,70,0.0,0.0029813764
8,71,0.0,0.002347723
8,72,0.0,0.004602134
8,73,0.0,0.002819887
8,74,0.0,0.0030768984
8,75,0.0,0.0029633823
8,76,0.0,0.005568423
8,77,0.0,0.0027868953
8,78,0.0,0.00294367
8,79,0.0,0.0024661133
8,80,0.0,0.002381016
8,81,0.0,0.0041001174
8,82,0.0,0.0029654452
8,83,0.0,0.0028344803
8,84,0.0,0.0026038154
8,85,0.0,0.0045247474
8,86,0.0,0.0029214043
8,87,0.176002941627352,0.0029008938
8,88,0.0,0.0031458857
8,89,0.0,0.0027663014
8,90,0.0,0.0025602132
8,91,0.0,0.0026248787
8,92,0.0,0.003975109
8,93,0.0,0.0026226914
8,94,0.0,0.00844281
8,95,0.0,0.0026353458
8,96,0.0,0.0053694667
8,97,0.0,0.00310848
8,98,0.0,0.0026194812
8,99,0.0,0.0032378053
8,100,0.0,0.002661692
9,1,0.162461955121138,0.0023276205
9,2,0.159876095764664,0.0026988476
9,3,-0.151946392509425,0.0027978
9,4,-0.156724431519339,0.0028108736
9,5,0.0,0.002914487
9,6,0.0,0.0024702053
9,7,0.151581295839445,0.002696965
9,8,0.164283697774415,0.002719602
9,10,0.0,0.002744086
9,11,0.0,0.0024937799
9,12,0.0,0.001778188
9,13,0.0,0.0028467835
9,14,0.0,0.0017810931
9,15,-0.161929420644913,0.0028797146
9,16,0.0,0.0025706496
9,17,0.0,0.002620449
9,18,0.0,0.005030784
9,19,0.0,0.0025470953
9,20,0.0,0.0030004745
9,21,0.0,0.0026125188
9,22,0.0,0.0028775544
9,23,0.0,0.0039190706
9,24,-0.174411090206678,0.002712782
9,25,0.0,0.0026172358
9,26,0.0,0.004951436
9,27,0.0,0.002623257
9,28,-0.168830345475924,0.0027963659
9,29,0.0,0.0026867413
9,30,0.0,0.0033779684
9,31,0.0,0.0036375625
9,32,0.0,0.0023398136
9,33,0.0,0.0026496162
9,34,0.0,0.0027889358
9,35,-0.171400691719657,0.0023489008
9,36,0.0,0.0027490193
9,37,0.0,0.0043190196
9,38,0.0,0.0028208042
9,39,0.0,0.004135711
9,40,0.0,0.002870418
9,41,0.0,0.0062949723
9,42,0.0,0.0023734618
9,43,0.0,0.006720066
9,44,0.0,0.0027643852
9,45,0.0,0.002624874
9,46,0.0,0.0028242297
9,47,0.0,0.0023332648
9,48,0.0,0.002426323
9,49,0.0,0.0027401196
9,50,0.0,0.0030955183
9,51,0.0,0.0024686283
9,52,0.0,0.003620836
9,53,0.0,0.002939818
9,54,0.0,0.0024484824
9,55,0.166923307693988,0.004304284
9,56,0.0,0.0028403485
9,57,0.0,0.002411713
9,58,0.0,0.0024288502
9,59,0.0,0.0024309834
9,60,0.0,0.002859823
9,61,0.0,0.0031642248
9,62,-0.166767903563305,0.0028079152
9,63,0.0,0.0029511475
9,64,0.0,0.0030131526
9,65,0.0,0.0025267825
9,66,0.0,0.0031928495
9,67,0.0,0.0028616372
9,68,0.0,0.002608106
9,69,0.0,0.0028930493
9,70,0.0,0.004507059
9,71,-0.189596994537742,0.0025486029
9,72,0.0,0.002837968
9,73,0.0,0.0025566267
9,74,0.0,0.002731138
9,75,0.0,0.0027365363
9,76,0.0,0.0024151145
9,77,0.154601370640977,0.0028600134
9,78,-0.163786842944791,0.0023955822
9,79,0.0,0.0056590354
9,80,0.0,0.0025538262
9,81,0.0,0.0027172915
9,82,0.0,0.002838857
9,83,0.0,0.002958554
9,84,0.0,0.0028145323
9,85,0.0,0.002892638
9,86,0.0,0.0065656155
9,87,0.0,0.002769597
9,88,0.0,0.002622127
9,89,0.0,0.0030053407
9,90,0.0,0.0029447633
9,91,0.0,0.0025815638
9,92,0.0,0.002527586
9,93,0.0,0.0023884277
9,94,0.0,0.0033439472
9,95,0.0,0.0028152177
9,96,0.0,0.0023269893
9,97,0.0,0.002927065
9,98,0.0,0.003102524
9,99,0.0,0.0036897114
9,100,0.0,0.0027909135
10,1,0.0,0.003534643
10,2,0.0,0.0026092567
10,3,0.0,0.0024292492
10,4,0.0,0.002334467
10,5,0.0,0.0023748975
10,6,0.0,0.0049664825
10,7,0.0,0.0023723035
10,8,0.0,0.002532373
10,9,0.0,0.0027084267
10,11,0.0,0.0026936228
10,12,0.0,0.0027791862
10,13,0.0,0.0026708264
10,14,0.0,0.0025069448
10,15,0.0,0.0026949022
10,16,0.0,0.0026233215
10,17,0.0,0.0026895031
10,18,0.0,0.0025596665
10,19,0.0,0.0028945555
10,20,0.0,0.0030121168
10,21,0.0,0.0031130323
10,22,0.0,0.0072125755
10,23,0.0,0.0029178825
10,24,-0.16344662861361,0.0026204297
10,25,0.0,0.0024118794
10,26,0.0,0.0037182448
10,27,0.0,0.005351007
10,28,0.0,0.0029084827
10,29,0.0,0.0033168932
10,30,0.0,0.0028846255
10,31,0.0,0.0033652866
