Var1,Var2,y,pred
2,18,0.0,0.0066359555
2,19,0.0,0.009212992
2,20,0.0,0.022451699
2,21,0.0,-0.0007922286
2,22,0.0,0.012829146
2,23,0.0,0.014858595
2,24,0.0,-0.0028040009
2,25,0.0,0.008568234
2,26,0.0,0.0107317185
2,27,0.0,0.0010245582
2,28,0.0,-0.036075145
2,29,0.0,-0.04392507
2,30,0.0,0.014740317
2,31,0.0,0.00668062
2,32,-0.122261559710485,0.0130527085
2,33,0.0,-0.031467356
2,34,0.0,-0.043528333
2,35,0.0,0.0051251417
2,36,0.0,-0.02639683
2,37,0.0,0.0153718805
2,38,0.127046311656083,0.004624336
2,39,0.0,-0.034507208
2,40,0.0,0.011047623
2,41,0.0,0.016133249
2,42,0.0,0.012835956
2,43,0.0,0.010091265
2,44,0.0,0.018665783
2,45,0.0,0.018770665
2,46,0.0,0.009211159
2,47,0.0,-0.020334031
2,48,0.0,-0.017245013
2,49,0.0,0.013673536
2,50,0.0,-0.0005940767
2,51,0.0,0.006393316
2,52,0.0,0.0055799084
2,53,0.12188523899836,-0.027044415
2,54,0.0,0.016932629
2,55,0.0,0.012325614
2,56,0.0,0.017319199
2,57,0.0,0.007530804
2,58,0.0,0.008050681
2,59,0.0,0.011828504
2,60,0.0,0.008267104
2,61,0.0,0.011698729
2,62,0.0,0.001828636
2,63,0.0,0.001429745
2,64,0.0,0.0075328266
2,65,0.0,0.00860126
2,66,0.0,0.008768124
2,67,0.0,0.010287157
2,68,0.0,-0.008558401
2,69,0.0,0.015771609
2,70,0.0,0.0044058533
2,71,0.0,0.005519227
2,72,0.0,-0.02621029
2,73,-0.122116646976066,0.010526414
2,74,0.0,-0.034857854
2,75,0.0,0.011092574
2,76,0.0,0.004787308
2,77,0.0,-0.042950008
2,78,0.0,-0.0031465935
2,79,0.0,0.013957999
2,80,0.0,0.01588001
2,81,0.0,0.013544454
2,82,0.0,0.012338406
2,83,0.0,0.016316317
2,84,0.0,-0.028951295
2,85,0.0,0.0151296025
2,86,-0.122406986291555,0.006139598
2,87,0.0,0.016038902
2,88,0.0,0.015111274
2,89,0.0,0.0063475408
2,90,0.0,0.017272241
2,91,0.115767199889218,0.005121148
2,92,0.0,-0.024432153
2,93,0.0,-0.003532731
2,94,0.0,0.008435751
2,95,0.0,0.0054877466
2,96,0.0,-0.0076086307
2,97,0.0,0.014607218
2,98,0.0,-0.02608002
2,99,0.0,-0.0057517225
2,100,0.0,0.0056928955
3,1,0.0,-0.02037261
3,2,0.0,0.017092727
3,3,0.0,0.06617013
3,4,0.0,0.005300059
3,5,0.0,0.013774908
3,6,0.0,0.009070986
3,7,0.0,0.008865305
3,8,0.0,0.016350478
3,9,0.0,-0.00111767
3,10,0.0,-0.009702326
3,11,0.0,0.011068664
3,12,0.0,-0.013277263
3,13,0.0,0.011052151
3,14,0.0,0.0103832325
3,15,0.0,0.0127948215
3,16,0.0,-0.00032418314
3,17,0.0,0.018499885
3,18,0.0,0.014405779
3,19,0.0,0.0067588435
3,20,0.0,0.01864028
3,21,0.0,-0.05830226
3,22,0.0,0.010845897
3,23,0.0,-0.0072437534
3,24,0.0,0.01092968
3,25,0.0,0.020912595
3,26,0.0,0.009210802
3,27,0.0,0.015794579
3,28,0.0,0.011125256
3,29,0.0,-0.033648357
3,30,0.0,-0.0010772096
3,31,0.0,0.010743505
3,32,0.0,0.004379346
3,33,0.0,0.019665364
3,34,0.115079419286211,0.011534273
3,35,0.0,0.014591797
3,36,0.0,0.01295068
3,37,0.0,0.00038584974
3,38,0.0,0.0049018273
3,39,0.0,-0.0043080756
3,40,0.0,0.012719645
3,41,0.0,0.0035336325
3,42,0.0,0.01632151
3,43,0.0,0.006484119
3,44,0.0,-0.010718229
3,45,0.121158477504796,-0.054462895
3,46,0.0,0.0076299794
3,47,0.0,0.012947223
3,48,0.0,-0.04542713
3,49,0.0,0.004989541
3,50,0.0,0.011333055
3,51,0.0,0.006076223
3,52,0.0,0.012421644
3,53,0.0,0.008637643
3,54,0.0,0.017469175
3,55,0.0,-0.0039468193
3,56,0.0,0.019191474
3,57,0.0,0.024800964
3,58,-0.117818176710739,0.011982835
3,59,0.0,0.0011595851
3,60,0.0,0.017492378
3,61,0.0,0.008902735
3,62,0.0,0.0024530469
3,63,0.0,0.0067262873
3,64,0.0,-0.015143105
3,65,0.0,-0.02139837
3,66,0.11567525708365,0.016488884
3,67,0.0,-0.0019909078
3,68,0.0,0.015867464
3,69,0.0,0.016677689
3,70,0.0,0.007428824
3,71,0.109456386522805,-0.02391018
3,72,0.0,0.017529443
3,73,0.0,0.023058742
3,74,0.0,0.0041692136
3,75,0.0,0.012398369
3,76,0.0,-0.017663825
3,77,0.0,0.013163491
3,78,0.118788503281413,-0.00877037
3,79,0.0,0.001380193
3,80,0.0,-0.03548163
3,81,0.0,0.012263856
3,82,0.0,0.0031162193
3,83,0.0,-0.044437572
3,84,0.0,-0.0019425312
3,85,0.0,0.0018696478
3,86,0.0,0.0109157255
3,87,0.0,0.003430917
3,88,0.0,0.016077377
3,89,0.0,0.007834292
3,90,0.0,0.016623188
3,91,0.0,0.0035173213
3,92,0.127292850699583,0.0020302488
3,93,0.116469442551757,-0.014194398
3,94,0.0,0.01642473
3,95,0.117762172889541,0.012329585
3,96,0.0,-0.020195112
3,97,0.0,-0.004130979
3,98,-0.119412480035842,-0.008166888
3,99,0.0,-0.027172789
3,100,0.0,0.012706376
4,1,0.0,-0.00031381194
4,2,0.0,0.0182359
4,3,0.0,0.0061700856
4,4,0.0,0.06617013
4,5,0.0,0.0019012457
4,6,0.0,0.00084585603
4,7,0.0,-0.07300352
4,8,0.0,-4.1128136e-05
4,9,0.0,-0.0009305412
4,10,0.0,0.008354164
4,11,0.0,-0.05872515
4,12,0.0,0.012736282
4,13,0.124207080577229,0.014124683
4,14,0.0,0.015080667
4,15,0.0,-0.030905318
4,16,0.0,0.0054848297
4,17,0.0,-0.017318733
4,18,-0.129492247540624,0.019280083
4,19,0.129943857016484,0.0024448028
4,20,0.0,0.007685802
4,21,0.0,0.0008171452
4,22,0.0,0.011160946
4,23,0.0,-0.0003730068
4,24,0.0,0.017334513
4,25,0.0,0.018474534
4,26,0.0,0.011325375
4,27,0.0,0.005767186
4,28,0.0,0.0026869988
4,29,0.0,0.007961288
4,30,0.0,-0.034420624
4,31,0.0,-0.0061054463
4,32,0.0,0.005833175
4,33,0.0,0.013696319
4,34,0.0,0.01521135
4,35,0.0,0.010751582
4,36,0.0,0.0052703163
4,37,0.0,0.0042569404
4,38,0.0,-0.009781205
4,39,0.0,0.009136966
4,40,0.0,0.018665418
4,41,0.0,0.02124881
4,42,0.0,0.0071425354
4,43,0.0,0.015745964
4,44,0.0,0.012941628
4,45,0.0,-0.029865123
4,46,0.0,-0.03755488
4,47,0.0,0.0011250572
4,48,0.0,-0.0012741918
4,49,0.0,-0.00089541543
4,50,0.0,-0.0039597647
4,51,0.0,-0.02972737
4,52,0.133702224687234,0.009993284
4,53,0.0,0.011000766
4,54,0.0,-0.015649654
4,55,0.0,0.007167208
4,56,-0.143066844669464,-0.000757643
4,57,0.0,0.020953193
4,58,-0.126625299505392,0.014926492
4,59,0.0,0.0013597822
4,60,0.0,0.0015390655
4,61,0.0,0.014048061
4,62,0.0,-0.008645301
4,63,0.0,-0.030288938
4,64,0.0,-0.0033404166
4,65,0.0,0.017800156
4,66,0.0,0.0133941835
4,67,0.0,0.009692146
4,68,0.0,0.004085078
4,69,0.0,0.011117286
4,70,0.0,0.016810305
4,71,0.0,0.00064618606
4,72,0.0,0.0042827595
4,73,-0.126248157227709,0.00083254185
4,74,0.0,0.016933702
4,75,0.0,0.004644065
4,76,0.0,0.008668636
4,77,0.0,0.011565364
4,78,0.0,-0.030485459
4,79,0.0,0.02150058
4,80,0.0,0.028316163
4,81,0.0,0.008483595
4,82,0.126317615364409,-0.044632927
4,83,0.0,0.016252708
4,84,0.0,0.0064183874
4,85,0.0,0.0029664068
4,86,-0.12654831944522,0.0028731702
4,87,0.0,0.013796902
4,88,0.0,0.014613836
4,89,0.0,0.010307397
4,90,0.0,0.0061133867
4,91,0.0,-0.028497376
4,92,0.0,0.008363104
4,93,0.125175745017263,0.014644935
4,94,0.0,0.0037803417
4,95,0.0,0.020352058
4,96,0.0,0.006993833
4,97,0.0,0.017236106
4,98,0.0,0.012172467
4,99,0.0,0.010414845
4,100,0.0,0.01105041
5,1,0.0,-0.032997753
5,2,0.0,0.018027566
5,3,0.0,0.01458837
5,4,0.0,0.007924161
5,5,0.0,0.06617013
5,6,-0.133028199911248,0.009396923
5,7,0.0,0.009112461
5,8,0.0,0.015556007
5,9,0.0,0.027410708
5,10,0.0,0.0022989279
5,11,0.0,0.013913426
5,12,-0.144515617597938,0.008460282
5,13,0.0,0.0144068925
5,14,0.0,0.0041624038
5,15,0.0,-0.0014844174
5,16,0.0,0.015629523
5,17,0.0,0.017757341
5,18,0.0,0.013695746
5,19,-0.135456857877392,-0.0033194823
5,20,0.0,-0.02926739
5,21,0.0,-0.027490698
5,22,0.0,0.018597666
5,23,0.0,0.0049821874
5,24,0.0,0.024223097
5,25,0.0,0.0004003113
5,26,0.0,0.0070152944
5,27,0.0,0.008596777
5,28,0.0,0.006753479
5,29,0.0,0.016469501
5,30,0.0,0.0054968363
5,31,0.0,-0.0006980309
5,32,0.0,0.006230927
5,33,-0.141234882685583,0.030925147
5,34,0.0,0.0054718466
5,35,0.0,0.009447622
5,36,0.0,-0.0003091516
5,37,0.0,0.0041467785
5,38,0.0,-0.020781558
5,39,0.128730319144168,0.013565953
5,40,0.0,0.011858868
5,41,0.0,0.015375487
5,42,0.135278035251008,0.0046532666
5,43,0.0,0.008317909
5,44,0.134860727531247,0.014174818
5,45,0.0,0.0060909754
5,46,0.0,-0.03275401
5,47,0.0,0.009907938
5,48,0.0,0.0051840786
5,49,0.0,0.016339138
5,50,0.0,0.013329125
5,51,-0.139365742075066,0.015128194
5,52,-0.139374678135439,0.0134392
5,53,0.0,-0.023457166
5,54,0.0,0.0088198325
5,55,0.0,0.015043589
5,56,0.0,-0.018425796
5,57,0.0,-0.020106498
5,58,0.0,0.015859362
5,59,0.0,0.012742813
5,60,0.0,0.0044509685
5,61,0.0,-0.01698773
5,62,0.0,-0.046130776
5,63,0.0,0.011891237
5,64,0.0,0.008565442
5,65,0.0,0.012989319
5,66,0.0,-0.012032197
5,67,0.0,0.011931232
5,68,0.0,-0.00202546
5,69,0.0,0.0100724315
5,70,0.0,0.0062452285
5,71,0.0,0.0067519015
5,72,0.0,0.012848473
5,73,0.0,0.012580044
5,74,0.0,-0.04162292
5,75,0.0,-0.015392882
5,76,0.0,0.014795906
5,77,0.0,0.0029954528
5,78,-0.133084611830345,0.012470863
5,79,0.0,0.013945836
5,80,-0.122897858678214,0.0012427261
5,81,0.0,0.0045169657
5,82,0.13167676921932,0.012763626
5,83,0.0,0.004174174
5,84,0.0,0.012596636
5,85,0.0,0.011515199
5,86,0.0,0.014172613
5,87,0.0,-0.030772094
5,88,0.0,-0.041328415
5,89,0.0,0.0028668465
5,90,0.0,-0.0013249526
5,91,0.0,0.015337608
5,92,-0.142612451172982,0.016102605
5,93,0.0,0.011641673
5,94,0.0,-0.024673007
5,95,0.0,0.010669715
5,96,0.0,0.017774113
5,97,0.0,0.01612626
5,98,0.0,0.01841088
5,99,0.0,0.018286847
5,100,0.0,0.005313988
6,1,0.0,0.009543511
6,2,0.0,0.0064352183
6,3,0.0,0.011678145
6,4,0.0,0.0015402185
6,5,-0.126974552594474,0.007996158
6,6,-0.629196260357276,0.06617013
6,7,0.0,0.010491549
6,8,0.125857609578874,0.00637105
6,9,0.0,-0.005165198
6,10,0.0,0.016601827
6,11,0.0,-0.043041684
6,12,0.135049168631385,-4.5948662e-05
6,13,0.0,0.015169746
6,14,0.0,-0.011551269
6,15,0.0,0.0046361433
6,16,0.131394040054728,0.016171224
6,17,0.0,0.011838905
6,18,0.0,0.008355579
6,19,0.0,0.007683279
6,20,0.0,0.010833244
6,21,0.0,0.009709395
6,22,0.0,0.0119685
6,23,0.0,0.015171266
6,24,0.0,-0.042173408
6,25,-0.129016423948585,0.022404358
6,26,0.0,-0.020946972
6,27,0.0,-0.050139572
6,28,0.0,0.008237823
6,29,0.0,-0.041809946
6,30,0.0,-0.037578635
6,31,0.0,-0.009184831
6,32,0.12312960437422,0.01639111
6,33,0.0,0.013326681
6,34,0.0,-0.032008547
6,35,0.0,0.016934723
6,36,0.0,0.013857729
6,37,0.0,0.014734509
6,38,0.0,0.00087469723
6,39,0.0,0.0004797345
6,40,0.0,-0.009972555
6,41,0.0,-0.0705998
6,42,0.0,-0.009726335
6,43,0.0,0.017886888
6,44,0.0,-0.017093591
6,45,0.0,0.017720658
6,46,0.0,0.0023778444
6,47,0.0,-0.015248877
6,48,0.0,0.0024826536
6,49,0.0,-0.027356934
6,50,0.0,-0.018465444
6,51,0.0,-0.054370575
6,52,0.130244984751921,-0.025604479
6,53,0.0,0.0070888614
6,54,0.0,0.016503327
6,55,-0.122692313247591,-0.099960074
6,56,0.0,-0.02418147
6,57,0.0,-0.058145113
6,58,0.0,0.0148461005
6,59,0.0,0.011129058
6,60,0.0,0.0055632843
6,61,-0.137661825103268,-0.053691722
6,62,0.0,0.007531508
6,63,0.0,0.013656891
6,64,0.0,-0.059765995
6,65,0.0,-0.064122036
6,66,0.0,0.0072675524
6,67,0.0,0.010297812
6,68,0.0,0.015686028
6,69,0.0,0.012959394
6,70,0.0,0.0068298196
6,71,0.0,0.0031391075
6,72,0.0,0.0114047
6,73,0.0,0.007738335
6,74,0.0,0.00042880233
6,75,0.0,0.016459972
6,76,0.0,0.015713513
6,77,0.0,0.0035806233
6,78,0.0,0.016379587
6,79,0.0,-0.0011575902
6,80,0.0,0.018177666
6,81,0.0,0.015489818
6,82,0.0,0.017221965
6,83,0.127282322670815,0.00061173644
6,84,0.0,-0.056752704
6,85,0.0,0.0010826951
6,86,0.0,-0.036260344
6,87,0.0,0.014088417
6,88,0.0,-0.029115811
6,89,0.0,-0.07607722
6,90,0.0,0.00565092
6,91,0.0,-0.03952737
6,92,0.0,0.009492586
6,93,0.0,0.018269055
6,94,0.0,0.02261528
6,95,0.0,0.02085618
6,96,0.0,0.0064122146
6,97,0.0,0.014808713
6,98,0.0,0.016080134
6,99,0.0,0.008364088
6,100,0.0,0.016928673
7,1,0.0,0.02032914
7,2,0.0,0.013313136
7,3,0.0,0.008256017
7,4,0.0,-0.067214884
7,5,0.0,0.009154696
7,6,0.0,0.008344808
7,7,0.0,0.06617013
7,8,0.0,0.015381231
7,9,0.0,0.01933118
7,10,0.0,0.0040383553
7,11,-0.130417211271521,-0.00937184
7,12,0.0,0.008128471
7,13,0.0,0.012528366
7,14,0.0,0.0111755645
7,15,0.0,0.016925447
7,16,0.0,0.005940332
7,17,0.0,0.0079850415
7,18,0.0,0.015144608
7,19,0.0,0.012385151
7,20,0.0,0.011588098
7,21,0.0,0.0062582083
7,22,0.0,-0.0027326318
7,23,0.0,0.013583756
7,24,0.0,0.0066215685
7,25,0.0,0.012558962
7,26,0.0,0.0010114824
7,27,0.0,0.014459125
7,28,0.0,0.010574137
7,29,0.0,0.0035336642
7,30,0.0,-0.028593138
7,31,0.0,0.01576779
7,32,0.0,0.012921362
7,33,0.0,0.009259439
7,34,0.121698256250269,-0.0092351185
7,35,0.0,-0.023018412
7,36,0.0,0.007979778
7,37,0.0,0.026596628
7,38,0.0,-0.008375642
7,39,0.0,-0.015833315
7,40,0.0,0.007031462
7,41,0.0,0.0091096675
7,42,0.0,0.016316071
7,43,0.12075122824479,0.0018374389
7,44,0.0,0.017547984
7,45,0.0,0.017626539
7,46,-0.120314466386844,0.0018985523
7,47,0.0,0.014110795
7,48,0.0,-0.054391347
7,49,0.0,0.011192896
7,50,0.0,0.012407596
7,51,0.0,0.008840601
7,52,0.0,0.007855301
7,53,0.0,-0.013667234
7,54,-0.123239928383364,0.0136770075
7,55,0.0,0.007784224
7,56,0.0,0.016831588
7,57,0.0,0.0054220036
7,58,0.0,-0.004708492
7,59,0.0,0.0042338623
7,60,0.0,0.008439775
7,61,0.0,0.014313719
7,62,0.0,0.001491568
7,63,0.0,-0.018375278
7,64,0.0,-0.0207324
7,65,0.0,0.011470041
7,66,0.0,-0.0040283846
7,67,0.0,0.015461705
7,68,0.0,0.03699068
7,69,0.0,0.016717736
7,70,0.0,0.009743404
7,71,0.0,0.017518062
7,72,0.0,-0.0036345357
7,73,0.0,0.011307669
7,74,0.0,-0.03972827
7,75,0.0,-0.015146562
7,76,0.0,-0.006701681
7,77,-0.1219040361244,0.0017531486
7,78,-0.125620669634882,-0.011013146
7,79,0.0,0.013858936
7,80,0.0,0.013411126
7,81,0.0,0.00074053835
7,82,0.0,0.021178164
7,83,0.0,0.013796373
7,84,0.0,0.004804441
7,85,0.0,-0.009110616
7,86,0.0,0.005005027
7,87,0.0,-0.024619967
7,88,0.0,0.014671479
7,89,0.0,-0.006579428
7,90,0.0,0.01641097
7,91,0.117764450855713,0.006011852
7,92,0.0,0.020158991
7,93,0.0,0.01717028
7,94,0.0,0.01526793
7,95,0.0,-0.017817162
7,96,0.0,0.00902038
7,97,0.0,0.008744
7,98,0.0,0.010067957
7,99,0.0,0.00969864
7,100,0.0,-0.012479343
8,1,0.0,0.009143121
8,2,0.0,0.0012170924
8,3,0.0,0.016418971
8,4,0.0,0.00082556065
8,5,0.0,0.01494716
8,6,0.0,0.012526802
8,7,0.0,0.014894343
8,8,0.0,0.06617013
8,9,0.0,0.0019376939
8,10,0.0,-0.032508455
8,11,0.0,0.007884524
8,12,0.0,0.007931537
8,13,0.0,0.010755348
8,14,0.0,-0.027862042
8,15,-0.129710223016444,-0.0015822584
8,16,-0.133025315947416,0.022750348
8,17,0.0,0.008668679
8,18,0.0,0.0068221004
8,19,0.0,0.01399628
8,20,0.0,0.009008621
8,21,0.0,-0.01445536
8,22,0.0,0.00575165
8,23,0.125117058084584,-0.013881224
8,24,0.0,0.017186046
8,25,0.0,0.016670998
8,26,0.0,0.0063465824
8,27,0.0,-0.027487032
8,28,0.0,0.012666411
8,29,0.0,0.006626893
8,30,0.0,0.016402602
8,31,0.0,-0.010931426
8,32,0.0,-0.014796318
8,33,0.133621929303858,0.013819634
8,34,0.0,0.00024899747
8,35,0.0,0.010484175
8,36,0.0,-0.005940304
8,37,0.0,0.008392203
8,38,0.0,-0.024406523
8,39,0.0,0.01165863
8,40,0.0,0.0049005216
8,41,0.0,-0.02377186
8,42,0.0,-0.04234933
8,43,0.0,0.018129423
8,44,0.0,0.010209565
8,45,0.0,-0.007202179
8,46,0.0,0.0039596176
8,47,0.0,-0.008709566
8,48,-0.124131625397117,0.0017518578
8,49,0.0,0.016233012
8,50,0.0,-0.0047078663
8,51,0.0,0.014774042
8,52,0.0,0.010258493
8,53,0.1242745783121,0.012826069
8,54,0.0,0.005713582
8,55,0.0,0.008229989
8,56,0.0,0.019256946
8,57,0.0,-0.05899787
8,58,0.0,-0.025406815
8,59,0.1268703439038,-0.012332232
8,60,0.0,0.003056652
8,61,0.0,-0.010051974
8,62,0.0,0.017187625
8,63,0.0,0.009862981
8,64,0.0,0.01667472
8,65,0.0,0.0021130452
8,66,0.0,0.006234574
8,67,0.0,-0.00071560685
8,68,0.0,0.0050406167
8,69,0.0,0.0039012795
8,70,0.0,0.009465392
8,71,0.0,-0.008548246
8,72,0.0,0.010211575
8,73,0.0,0.015014715
8,74,0.0,0.012015094
8,75,0.0,0.010109312
8,76,0.0,-0.06364428
8,77,0.0,0.016743578
8,78,0.0,-0.043323047
8,79,0.0,0.017471045
8,80,0.0,0.011774856
8,81,0.0,-0.030238628
8,82,0.0,0.004686185
8,83,0.0,-0.016740143
8,84,0.0,0.013034164
8,85,0.0,0.013111486
8,86,0.0,0.013021446
8,87,0.0,0.017493613
8,88,0.0,0.008251942
8,89,-0.124394748595928,0.006680335
8,90,0.0,-0.010542528
8,91,0.0,0.0067676697
8,92,0.134925243014566,0.014338336
8,93,0.0,-0.018740568
8,94,0.135712606751041,0.009375527
8,95,0.0,0.0065949084
8,96,0.0,0.01839564
8,97,0.0,0.03460536
8,98,0.0,-0.010221058
8,99,-0.134541790191876,-0.02210205
8,100,0.0,0.008552608
9,1,0.0,0.0038755592
9,2,0.0,-0.004266531
9,3,0.0,0.0025712317
9,4,0.120596630422127,0.0026535457
9,5,0.0,0.02768416
9,6,-0.125333776997755,0.0043597883
9,7,0.0,0.022344694
9,8,0.0,0.0077619767
9,9,0.0,0.06617013
9,10,0.0,0.0020470126
9,11,0.0,0.011792275
9,12,0.0,0.006460973
9,13,0.0,-0.014448182
9,14,0.0,0.018157717
9,15,0.0,0.014259047
9,16,0.0,-0.02179651
9,17,0.0,0.017504945
9,18,0.0,0.00698693
9,19,0.0,0.01675621
9,20,0.0,0.004719752
9,21,0.0,-0.04024975
9,22,0.0,-0.028847631
9,23,0.0,-0.02956561
9,24,0.0,0.009269244
9,25,0.0,0.011753357
9,26,-0.134892023139782,-0.0025465684
9,27,0.0,0.0051283156
9,28,0.0,0.0068001086
9,29,0.0,0.017368235
9,30,0.0,0.017721128
9,31,0.0,0.0043061776
9,32,0.0,0.009070235
9,33,0.0,0.004865735
9,34,0.0,0.014058038
9,35,0.0,-0.018958714
9,36,0.0,0.0143136
9,37,0.0,0.006665569
9,38,0.0,0.010342981
9,39,0.0,-0.006295302
9,40,-0.119730623248829,0.004328641
9,41,0.0,0.014491639
9,42,0.0,0.017445266
9,43,0.0,0.006142604
9,44,0.0,-0.024339937
9,45,0.0,0.021723107
9,46,0.0,-0.015666217
9,47,0.0,0.009494766
9,48,0.0,0.015658855
9,49,-0.121277379243806,0.013406008
9,50,0.0,0.02003076
9,51,0.0,0.018462427
9,52,0.0,0.0013206666
9,53,0.0,0.015560112
9,54,0.0,-0.012097427
9,55,0.0,0.016109396
9,56,0.0,0.015423768
9,57,0.0,0.0046980595
9,58,0.0,0.0071447184
9,59,0.0,0.022813499
9,60,0.0,0.009071276
9,61,0.0,0.007741645
9,62,0.0,0.012857373
9,63,0.0,0.0072978716
9,64,0.0,0.014015726
9,65,0.0,0.006265281
9,66,0.0,0.020635284
9,67,0.0,0.0199906
9,68,0.0,0.010340969
9,69,0.0,0.011355675
9,70,0.0,0.017322801
9,71,0.0,-0.029774375
9,72,0.0,0.0047199195
9,73,0.0,0.0071976846
9,74,0.0,-0.018580038
9,75,0.0,-0.0062745595
9,76,0.0,0.013533107
9,77,0.0,0.0049114907
9,78,0.0,-0.0034541497
9,79,0.0,0.018277574
9,80,0.0,0.0023710355
9,81,0.0,0.014600298
9,82,0.0,0.015120096
9,83,0.0,0.0049179858
9,84,0.0,0.013767532
9,85,0.0,0.009112961
9,86,0.12267991166963,0.020383872
9,87,0.0,0.005363102
9,88,0.0,0.016685894
9,89,0.0,0.0038216067
9,90,0.0,0.016905498
9,91,0.0,0.013856879
9,92,0.0,-0.03409692
9,93,0.0,0.006204878
9,94,0.0,0.013747971
9,95,0.0,0.0075082434
9,96,0.0,0.013202897
9,97,0.0,-0.0016172165
9,98,0.124415640216083,0.0014141267
9,99,0.0,-0.0057656625
9,100,0.123865625689697,0.009360534
10,1,0.132012832928325,0.027868614
10,2,0.0,0.010156046
10,3,0.0,-0.009809294
10,4,0.132303797652101,0.00746823
10,5,0.126906227181131,-0.0019171173
10,6,0.0,0.017062616
10,7,0.0,0.0061805164
10,8,0.0,-0.034202673
10,9,0.0,0.00081743207
10,10,0.0,0.06617013
10,11,0.0,-0.018696725
10,12,0.0,-0.053701557
10,13,0.0,0.006818924
10,14,0.0,0.0136962
10,15,0.0,-0.0008897381
10,16,0.0,0.010178133
10,17,0.0,-0.014082133
10,18,0.0,0.009598657
10,19,0.0,0.011663741
10,20,0.0,0.017769493
10,21,0.0,0.014472916
10,22,0.0,0.015508763
10,23,0.0,0.012107289
10,24,0.0,0.011530272
10,25,0.0,0.017042678
10,26,0.0,0.00523148
10,27,0.0,0.006278038
10,28,0.0,-0.0048035784
10,29,0.0,0.01282747
10,30,0.123359463172138,0.013632703
10,31,0.0,0.01086638
10,32,0.0,0.0068476284
10,33,0.0,-0.08886365
10,34,0.0,-0.026965652
10,35,0.0,0.002560041
10,36,0.0,0.004804707
10,37,0.0,0.003767076
