Var1,Var2,betas_dgp,cov_dgp,beta_2x2
29,48,0,0.0452621267761139,0.066506832527199
29,49,0,-0.00907666528398045,-0.0543574508162732
29,50,0,-0.090879630453713,0.114215139316331
29,51,0,-0.141412014203385,-0.279829377556431
29,52,0,-0.005902836326591,0.141033604450393
29,53,0,-0.160505229437467,-0.0212130650948147
29,54,0,0.0392836558495763,0.0161967433777518
29,55,0,0.0366219411418505,0.082369247074406
29,56,0.152959014750329,0.0371348856316663,0.119418049625679
29,57,-0.144178995670875,-0.145156460681935,-0.0293633792383849
29,58,0,0.0529200334176637,-0.0667806241706714
29,59,0,0.0150086425765505,0.11975855758846
29,60,0,-0.00904109801986237,0.0488996135593496
29,61,0,0.0698465597852576,0.0425085447430264
29,62,0,-0.028709533390468,-0.0201401110693922
29,63,0,0.0552072350797479,0.060438102369137
29,64,0,-0.0513600435762374,-0.112149257383212
29,65,0,0.0084987119401334,0.160023382083735
29,66,0,-0.0452443268611397,0.080935706688549
29,67,0,0.0113175815576092,-0.166850678417884
29,68,0,0.0399379300719338,0.0063253770508341
29,69,0,-0.0146198757226613,0.110700950802583
29,70,0,-0.0139414181358195,-0.203412574601606
29,71,0,0.0886401253390674,0.317314294906712
29,72,0,0.0090574911293332,0.0252469368222272
29,73,0,-0.0295617551843383,0.0942778096819591
29,74,0.141233155189071,-0.00938693607134025,0.0880042792327133
29,75,0,-0.0092120042707403,-0.155103952283877
29,76,0,-0.0410118728838653,-0.2058539934134
29,77,0,0.0629592632109551,0.04769987250199
29,78,0,-0.0750525703869799,-0.033742602551175
29,79,0.155318550234781,0.0545144201964625,-0.0239957263572744
29,80,0,0.0293806292076028,-0.0312457976159012
29,81,0.158638623357555,-0.0596899159071843,0.0980355180192848
29,82,0,0.0187400098013584,0.0525206930685427
29,83,0,-0.128954318243005,-0.116103349008351
29,84,0,0.0257791600292071,0.136815956901169
29,85,0,0.0475199324685902,-0.0817637031185697
29,86,-0.14625399467729,-0.0566046797244904,0.110135658288957
29,87,0,0.00248134553648114,0.0151607120729749
29,88,0,0.00651232749809595,-0.0563248366730822
29,89,0.145989463719487,0.0796957667229783,0.158686374808648
29,90,0,0.022877636632853,0.0758085788401462
29,91,0,-0.0561734751807864,-0.0292234785347749
29,92,0,-0.0104932874385903,-0.0387692111507228
29,93,0,-0.0211519094850443,0.0641632423441934
29,94,0,-0.126459685411335,-0.0134766384967881
29,95,0,0.0545288962278086,0.0876430348683866
29,96,0,-0.00206128651832041,0.0337924195787407
29,97,0,0.0290324063280523,-1.93603510368522e-05
29,98,0.149649381649615,-0.0742180590304838,-0.0241329680960635
29,99,0,-0.0200203108607319,0.021244701856116
29,100,0,0.0173172073777265,-0.0264630863538923
30,1,0,0.0100045891630754,0.100792368888584
30,2,0.125107944373372,0.00123325414525352,-0.016382525691277
30,3,0,-0.152500014915444,-0.149320657880126
30,4,0,0.0426187212927959,0.0283745697094962
30,5,0,0.0272758513338081,0.179285543041955
30,6,0,0.0194986896922042,-0.0749521337485729
30,7,0,0.0034476647973434,0.110479816060753
30,8,0.131820846560522,0.0185058096383642,-0.119754562030568
30,9,0,0.0344381215445703,0.0865631288213063
30,10,0,-0.0664097354132803,-0.154382192107171
30,11,0,0.0294487207496983,-0.0479127551374892
30,12,0,0.0221381220414752,-0.161914913645748
30,13,0,-0.0326026271417623,-0.164175361905935
30,14,0,0.0396128757739815,0.00898073914557327
30,15,0,-0.0238510965208563,-0.0873823828899748
30,16,0,-0.00990033003158473,-0.0849718127118738
30,17,0,0.0308745128012815,0.194984193165401
30,18,0,-0.135790392718906,-0.0471375251772565
30,19,0,0.0308284404577275,-0.072430575658075
30,20,0,0.0372814221486583,0.0401982747933557
30,21,0,0.0631272447607328,0.0987765200260985
30,22,0,0.009964352355157,0.0454145522311682
30,23,0,0.0509820010452356,0.198323727207662
30,24,0,0.0474552204179786,0.107691010481392
30,25,0,-0.0450715536770888,0.0669111471190314
30,26,0,0.0598073937120377,-0.0872206908334645
30,27,0,0.0378363990588153,0.112091583521045
30,28,0,-0.0265295561437116,0.00588717599674975
30,29,0,-0.00399387302775403,-0.0558034187669048
30,30,0,1,1
30,31,0,-0.0250433530094185,-0.00732544366182567
30,32,0,0.00762910962168269,-0.00505417201410023
30,33,0,0.0224104603806812,0.13395638455133
30,34,0,0.0272314952445173,-0.0983103404435861
30,35,0.136750040320306,0.0655118497950024,0.0862958961918127
30,36,0,0.114864487282409,0.0798464258748006
30,37,0,0.120976202718949,0.242014241075712
30,38,0,-0.0229198763247207,-0.0084167400105366
30,39,0,-0.0855424906110369,-0.145454516667909
30,40,0.13737383573023,0.0268283973443656,0.103616592328971
30,41,0,-0.00301315998914849,0.0589308727706626
30,42,0,0.00551322326860627,-0.00847947406062986
30,43,0,0.0134976046043161,-0.110503035173965
30,44,0,-0.00659513635292174,0.129022263423328
30,45,0,-0.0669933027121146,-0.099884028086121
30,46,0,-0.031862865163588,0.0645494186233724
30,47,0,-0.0179888426005733,-0.0925260731283183
30,48,0,0.0302143728135679,0.127082297981444
30,49,-0.138856330924087,-0.0258778825360958,0.142481598205793
30,50,0.136796176308933,0.0570428435431113,0.0308483841120449
30,51,0,0.0206180527896696,0.140779828848003
30,52,0,-0.0248339477343499,-0.108233447132536
30,53,0,0.0182666140113806,0.0399259546124536
30,54,0,0.058385926555752,0.0985380038502196
30,55,0,0.0506878030140558,0.115137945628539
30,56,0,0.052235950512513,0.159941274078213
30,57,0,0.0310366249896488,-0.0947881695168837
30,58,0,0.00710773043241499,0.0727690737478376
30,59,0,-0.0245365352163764,-0.092234359317566
30,60,0,0.0189665927569409,0.0732366523223863
30,61,0,0.0468204439127118,0.103831997654759
30,62,0,-0.0441841571517874,0.0356114511938458
30,63,0,-0.0191022413476707,-0.034435984433101
30,64,0,0.0784080762440195,0.346385296923794
30,65,0,-0.0847727503962364,-0.249611931195757
30,66,0.135268730038139,-0.0185007838436122,-0.145254698091261
30,67,0,0.0987487234547086,0.0146951010782586
30,68,0,-0.0445479754956315,-0.000434278154172069
30,69,0,-0.0369469668432316,0.0274017686298392
30,70,0,0.0770133009211251,0.106029886428307
30,71,0.137978147599588,-0.0175696471686374,-0.0612919337929595
30,72,0,0.025477522957492,-0.0124610491473663
30,73,0,0.0133414786544535,-0.0889210933044328
30,74,0,0.00245735306728106,-0.0977197924967856
30,75,0,-0.039306480705948,0.0107940820446098
30,76,0,0.026813583127675,0.0526497508440759
30,77,0,-0.0343959626196688,-0.143498587918709
30,78,0,-0.00339156648488971,0.0560696377275055
30,79,0,-0.044135662488953,-0.156730619883146
30,80,0,-0.104063264515647,-0.208340309276106
30,81,0,-0.190773802958772,-0.277631628514718
30,82,0,-0.0200864834380118,-0.0592122567251741
30,83,0,0.0631794008742796,-0.177371719695165
30,84,0,0.0510975918797593,0.0833116836455495
30,85,0,0.063222810177073,0.152709681426022
30,86,0,-0.138186657615993,-0.181544445267518
30,87,0,0.0637331555709689,0.197898405548541
30,88,0,-0.168386617719205,-0.0988912289458624
30,89,0.142712039920826,-0.0314710532450323,-0.166640497655913
30,90,0,0.0273328523780891,0.0735919385857069
30,91,-0.137070382352744,0.0189331667394867,-0.223208631831467
30,92,0,0.0043123709857277,0.183979352517919
30,93,0,0.0255889823741817,-0.101485415733346
30,94,0,0.0190882580548251,0.161777920926895
30,95,-0.146724748482528,-0.13563939710499,-0.0318969967813873
30,96,0,0.0135927618256117,-0.0119927012704186
30,97,0,0.021808191476798,0.0939155769697645
30,98,0,-0.0482879979411101,-0.00872778857724074
30,99,0.143780789145807,0.0185517412925999,0.276281887519601
30,100,0,-0.158323436217675,-0.0640225503098928
31,1,0,-0.0248827353039226,-0.0191910493529381
31,2,0,-0.0284414187877391,0.00505305644715892
31,3,0,-0.0192894944459706,0.157865060846023
31,4,0,-0.0205095482103212,-0.150957627308935
31,5,0,-0.143878772191406,-0.00759251585936918
31,6,0,0.0252600899471837,0.094392027141994
31,7,0,-0.0159517601819009,0.0227317383479841
31,8,0,0.00541810363160881,-0.0787309660974175
31,9,0,-0.015800554384701,-0.0725921188259183
31,10,0,0.0516478647781354,0.0589215360579443
31,11,0,-0.0465905200756073,-0.08344120668061
31,12,0,0.0634611871968935,0.0491154353014956
31,13,0,-0.0475711730603106,-0.0981258369637717
31,14,0,0.0278204139885489,0.166518556396292
31,15,-0.14505889079091,0.0228135449348983,-0.0514511069971625
31,16,0,0.0352346567577471,0.0692617012801084
31,17,0,-0.0340522500716552,0.19292976338321
31,18,0,0.0181451306937989,0.0112797861121039
31,19,0,-0.0218468805081313,-0.00250158438298034
31,20,0,-0.00109628672267091,-0.0090051252709218
31,21,0,0.0235573550252126,-0.127613077388676
31,22,0,0.039667519357245,0.0306053647426969
31,23,0,-0.0298514244893958,-0.115386316875123
31,24,0,0.0680509927301534,0.0692581860881095
31,25,0,0.0162100831896319,0.0586936711981403
31,26,0,-0.045102950743631,0.225244456259309
31,27,0,-0.107817855263505,-0.0837818189817108
31,28,0,0.0343192072261979,0.0874481400718226
31,29,0,0.0427626195205207,0.0333318552712368
31,30,0,-0.0250433530094186,-0.00875640690649463
31,31,0,1,1
31,32,0,-0.00751529274592388,0.0103043252859187
31,33,0,0.0752134675037177,0.192198952330802
31,34,0,-0.00180624655999366,-0.000254191284520407
31,35,0,-0.0904161533397103,-0.0744439939373262
31,36,0,-0.0483870070029003,-0.113072755487726
31,37,0,-0.0109958692797327,-0.00246259860160786
31,38,0,0.0705923907541531,-0.155010524088264
31,39,0,0.000622526351716489,-0.013009134076881
31,40,0,-0.03746105991626,0.0643471764233698
31,41,0,-0.0229038053351076,-0.102321871428637
31,42,0,0.0950342253052681,0.103811001153822
31,43,0,0.0430544783850094,0.0146568944587413
31,44,0,0.0630733564664012,-0.166175538472625
31,45,0,-0.00217373481778749,-0.171177101136614
31,46,0,0.0314394961279995,0.161015076174169
31,47,0,-0.0218434859919283,-0.0843572282572911
31,48,0,-0.165792581588825,-0.316747702457757
31,49,0,0.0163067225703068,0.290777973121006
31,50,0,-0.0513216769570092,0.0776240729130307
31,51,0,-0.12386763610794,0.107105267191334
31,52,0,-0.0253182653730321,-0.0674046483885937
31,53,0,0.00377019039737787,-0.0206903876856897
31,54,0,-0.0503057966831553,0.0516217496315313
31,55,0,0.0366691528034276,0.0489239936460692
31,56,0,-0.0310828506639016,-0.180230378530026
31,57,0,-0.0731302949811025,0.0541881425354858
31,58,0,0.000943731728383535,-0.085478156920496
31,59,0,0.0421135597747457,0.121473099443133
31,60,0,0.0271020378144102,-0.135945117546556
31,61,-0.137255604561241,0.00830643309336974,-0.0810625239465038
31,62,0,0.0220596998151345,-0.0561129710230465
31,63,0,0.121792045674556,-0.0556579317096987
31,64,0,0.0221541888638418,-0.207507762984332
31,65,0,0.0171408234648372,0.0487795328374407
31,66,0,0.0147648983534216,-0.0796838667208969
31,67,0,-0.116723901659676,-0.102862873437021
31,68,0,-0.0240449849284865,-0.0510846252617898
31,69,0,0.050373830242721,0.0857956133380158
31,70,0,0.0514516842439422,0.149977580880811
31,71,0,0.0271502334336044,0.0977748943460807
31,72,0,0.0291289732895936,0.105249262411207
31,73,0,0.0272145994557389,-0.124551036452399
31,74,0,-0.0280339884369579,-0.0359677658933526
31,75,0,-0.132967126113562,-0.106839590987735
31,76,0,-0.0602870334108361,0.019274920079576
31,77,-0.146077285832379,0.0410131479531058,-0.18118223668628
31,78,0,0.00698375948398132,0.0354955547065898
31,79,0.153856699468017,-0.0101291190189731,0.00678305028942955
31,80,0,-0.037663110353328,0.197262766060701
31,81,0,0.0118415266720637,0.00614276666502122
31,82,0,-0.00229899858130729,0.0523347551749175
31,83,0,-0.159717552532165,-0.0216382655104437
31,84,0,-0.0111571355560987,-0.0336165820413585
31,85,0,-0.0270759658755846,0.0499627518094958
31,86,0,-0.0200096911937655,-0.115513800102188
31,87,0,0.0420642284408391,-0.0815319595945096
31,88,-0.14615131229259,0.0319516503276134,-0.120400923916974
31,89,0,-0.0109370861784176,-0.0139467779858949
31,90,0,0.0288104617854808,-0.104128075396558
31,91,0,0.037265523343725,-0.100399580746769
31,92,0,-0.0350550216849325,-0.0937127725728627
31,93,0,0.0162094499582331,-0.0390919430584092
31,94,0,-0.0640350197381142,0.0314614825947594
31,95,0,0.0167980700856789,0.0178391082694179
31,96,0,0.0272516715224875,0.00400655046170468
31,97,0,-0.0354801347644377,-0.0117558488636994
31,98,0,0.0136678827410229,0.0767208245017317
31,99,0.145698421207969,-0.0358332782881961,-0.100629529277341
31,100,0,0.103014357333906,-0.00487117676481895
32,1,0,-0.0011285902763665,0.149394761366473
32,2,-0.129201905839123,-0.0760818159509809,-0.169731268113214
32,3,0,0.00592219116670093,-0.00760525419104698
32,4,-0.133721490977916,-0.00869804736717729,-0.0105483815628012
32,5,0,-0.00350552067369729,0.166868492346599
32,6,0,0.0175915632388983,-0.0868576477149918
32,7,0,-0.0899510773789631,-0.0932830274587652
32,8,0,0.0774536592015232,0.129374433982015
32,9,0,-0.0872681305126435,0.0462277925622069
32,10,0,-0.16018374540678,0.0237128373049079
32,11,0,-0.00531775430614937,-0.0715775159237084
32,12,0,0.0218173354817037,-0.117693819230774
32,13,0,0.0251380876424407,-0.10760909506435
32,14,-0.126122742982965,-0.0275671235254395,-0.0781985429576336
32,15,0,-0.106226485017144,0.0711521067757198
32,16,0,0.0239837516934271,0.0940293277101544
32,17,0,-0.021247831912322,0.0892500986493676
32,18,0,0.000793107049290841,0.116805628948969
32,19,0,-0.0994525378973735,-0.246870658258745
32,20,0,-0.0891835571441896,-0.11130074589482
32,21,0,0.119453431639015,0.0149274486825459
32,22,0,0.118199368896249,0.0961740591205004
32,23,0,-0.0037341846171228,0.00287489236809488
32,24,0,-0.118539184436367,0.0535586766629262
32,25,0.126165029776376,0.0713678794062645,0.031909992532199
32,26,0,-0.105319116380825,-0.0862364471133346
32,27,0,0.0545164051008394,0.128515110380744
32,28,0,0.00604868844114509,-0.125824592500429
32,29,-0.127815393445367,0.0437744308504454,-0.0509021888615586
32,30,0,0.00762910962168272,-0.00472697908768917
32,31,0,-0.00751529274592385,0.00806234206300393
32,32,0,1,1
32,33,0,0.0689366722457727,-0.0366361982435694
32,34,0,-0.0787624939965854,0.185063325475936
32,35,0,-0.202157183819576,-0.13951453571815
32,36,0,-0.0681721908743734,-0.0665263719597719
32,37,0,-0.0448638416796964,0.0308575190275894
32,38,0,0.0542150457651577,-0.0237266716143018
32,39,0,-0.0246423107405546,-0.0820230251498474
32,40,0,-0.0807354520154669,-0.080500386087543
32,41,0.1435534030486,0.0558361565838937,0.0400101775337278
32,42,0,-0.00600502468309732,-0.0408252676329599
32,43,0,-0.01544859965789,0.0113391396178279
32,44,0,0.105819766878287,0.00928256364561441
32,45,0,-0.0314770328501597,0.0584640336574346
32,46,0,0.0161247625994841,0.113842938766297
32,47,0,-0.00463808957456661,-0.0426844987407563
32,48,0,0.0317440654272904,0.0372505501983907
32,49,-0.137901144314297,-0.0167795653404907,-0.02294509457653
32,50,0,0.0105319729431959,0.0107554557786587
32,51,0,0.0175897643466576,0.158024712443116
32,52,-0.13622241038283,0.0247473343549665,-0.0786375028073615
32,53,0,0.136886946928513,-0.0487916427174191
32,54,-0.134564292742013,-0.0415053239109858,0.0797048504228695
32,55,0,0.000406151404807353,-0.0172485111052772
32,56,0,-0.0501912970428041,0.00480200699566536
32,57,0,0.0768417514219671,0.272724767081771
32,58,0,-0.0022960124016106,0.0301989015873679
32,59,0,0.0461211119859223,0.00620494067804649
32,60,0.140619747567212,0.0489217631380577,0.342028062005264
32,61,0,-0.127445523101385,-0.125589699863
32,62,0,0.0346399619978147,-0.0243846332066696
32,63,0,0.0377491911081209,-0.00111654029701612
32,64,0,0.00183563102234874,0.0745230575185566
32,65,0,0.0667549673212874,-0.02155955551647
32,66,0,0.0733609726406362,0.142958037255203
32,67,0,-0.0379790210436159,0.0523117803188385
32,68,0,-0.0737050706113982,-0.126510488773477
32,69,-0.137260486545283,0.0637402628634974,0.049860540676517
32,70,0,-0.0357911618136336,0.0539077523377751
32,71,0,-0.0109404660478342,0.0720783285088365
32,72,0,-0.140379035049286,-0.152475489470039
32,73,0,-0.045888117088248,0.0342443448478343
32,74,0,-0.0443604751787564,-0.226402268478338
32,75,0,-0.00831548530294296,-0.13008352111354
32,76,0,0.00976583492382476,0.0558636881561532
32,77,0,-0.0311467065951345,-0.0988797832823362
32,78,-0.149841635153539,-0.0555044650281928,-0.0217182851236154
32,79,0,-0.0202598700662035,-0.0320577083332159
32,80,0,0.0100106845169843,-0.0495099702459282
32,81,0,-0.0312610248069313,0.135931980282308
32,82,0,0.0440260596782503,-0.0309359906783135
32,83,0,-0.0564378863174028,0.0437923432716643
32,84,0,-0.0309105363878606,-0.0287667009279642
32,85,0,0.026134208090065,0.0581254623707098
32,86,0,-0.0569633017272322,-0.0861828899097759
32,87,0,0.0688872979582157,0.0727278566878056
32,88,0,-0.00387200444815087,-0.0650727383561076
32,89,0.141730330057971,-0.0106149843629795,-0.0226818475150203
32,90,0,0.0499808784560447,0.111223196972919
32,91,0,0.035978405740102,0.227343405563536
32,92,0,0.056241047877424,0.0511433558661976
32,93,0,0.0243785086309918,-0.00768414744669126
32,94,-0.13813679713894,-0.162979943027091,-0.0823370601936783
32,95,0,-0.037749064482591,-0.00470507937781053
32,96,0,0.0445705345107103,0.00846748035601962
32,97,0,-0.0269468030141645,0.152474744953643
32,98,0,0.0496391674540108,-0.16345648011063
32,99,0,-0.00147599420542334,0.151798419388701
32,100,0,0.0122851445514388,-0.118535562708106
33,1,0,-0.0141137514094914,-0.0412596686651751
33,2,0,-0.103998979415729,-0.099142352375808
33,3,0,-0.000656771660272634,0.0791153321244725
33,4,0,0.0260948111274319,0.00616151330710106
33,5,0,-0.0058567717228445,0.00304176407577077
33,6,0,0.0282608190456483,0.0780316651692649
33,7,0,0.0420241235401572,0.0290978254740081
33,8,0,0.0431439443357099,0.189998185510335
33,9,0,-0.0390283632781822,0.144929050734767
33,10,0,-0.0126283023114169,0.0632952848492839
33,11,0,-0.0172053566142774,-0.0621419202305577
33,12,0,0.0177055915243056,0.0259883231535312
33,13,-0.15486092707694,-0.0581655338086533,-0.13143752239851
33,14,0,-0.00355593063037916,0.0212981287984748
33,15,-0.135633213329688,-0.0851686675248479,-0.116505352968876
33,16,0,0.0448456234729188,0.206200217447744
33,17,0,-0.0434600180801059,-0.118689404288299
33,18,0,-0.152065982942668,0.00291970246636566
33,19,0,0.0804193401709225,0.100588584577039
33,20,0,0.0570308355814372,0.0272876248156656
33,21,0.13736610679226,0.0343414996575291,-0.00673778775968557
33,22,0.152625761274241,0.059315439697312,0.0429505319230115
33,23,0,-0.0602333221039363,-0.189009476650567
33,24,0,0.0648777238275812,-0.0438473674616916
33,25,0,0.0128034190792981,0.155198814129127
33,26,0,0.0159718054554204,-0.035163513783184
33,27,0,-0.00720950255780108,-0.0252119515358971
33,28,0,-0.00631588767813781,0.0548538132078152
33,29,0,-0.0287122644375085,-0.0245108363312379
33,30,-0.133702218767599,0.0224104603806811,0.126156467814373
33,31,-0.159415774323174,0.0752134675037177,0.151427627200414
33,32,-0.138077414397752,0.0689366722457725,-0.0368912050306194
33,33,0,1,1
33,34,0,0.0522485001058755,-0.0639695815879453
33,35,0,-0.184264617483514,-0.0442672861193551
33,36,0,-0.0404905430966806,-0.261756511489703
33,37,0,0.0391495318051959,0.0362818940666979
33,38,0.132051332783841,0.0500492420248797,-0.0725691876260233
33,39,0,-0.104095742678888,-0.0223737689024513
33,40,0,-0.0602035962544337,0.0127270572206268
33,41,0,0.0845063466908457,0.0675986898856265
33,42,0,0.155886774432096,0.0185073543351731
33,43,-0.140602835272943,0.0178184818396676,-0.0535923566806756
33,44,0,-0.104734086875494,-0.181408346878784
33,45,0,0.0552458937269051,-0.1054686609193
33,46,0,0.000734305939178597,0.0584926169258141
33,47,0,0.0514825883017877,-0.0711260526794282
33,48,0.134868532727327,-0.0186501923387066,-0.15567021313366
33,49,0.129962381334845,0.0890770080339942,0.0907823568414989
33,50,0,-0.0490657134866963,-0.0298744882294115
33,51,0,-0.109552356474723,-0.0563206015575246
33,52,0,-0.00426049225305892,0.11405298175854
33,53,0,0.123434810354823,0.130049020105735
33,54,0,-0.232889774048992,-0.107401606800355
33,55,0,0.0336226946224001,-0.0128346213180569
33,56,0,-0.112364284344164,-0.283419122770483
33,57,0,0.0873385028513522,-0.0537554765848523
33,58,0,-0.00191704298241142,-0.047967938766761
33,59,0,0.0955313853736394,-0.00815217993523297
33,60,0,0.0447383623329811,-0.0174822250902894
33,61,0,-0.0775560741170611,0.0493476640928984
33,62,0,0.0470659615644649,-0.140979122767582
33,63,-0.127891780829236,0.111506028111927,0.0920765842124122
33,64,0.136099112333268,0.0303619151619747,-0.103816761768081
33,65,0,0.0145954664126078,0.0963690937971259
33,66,0,0.0784682610904196,0.0429763013148408
33,67,0,-0.0298319555333854,-0.00436258250866943
33,68,0,-0.186987407186286,0.0149775939247519
33,69,0,0.0651551327962758,0.130696522334042
33,70,0,-0.0073223245327118,0.0258434812716276
33,71,0,-0.00969718474746397,-0.00547116432843793
33,72,0,-0.0115668292893158,-0.0202984942512158
33,73,0.127060186362019,0.0362363851530797,0.0466701668692158
33,74,0,-0.0121884463078149,-0.0854780677397641
33,75,0,0.00371382753923524,0.07119256379652
33,76,0,0.0576807891659366,0.272321974019693
33,77,0,-0.012002916645066,-0.225706086843233
33,78,0,0.106557223115745,-0.00379798486802639
33,79,0,-0.0485473006671173,0.000989775636456678
33,80,0,-0.103661440895213,-0.0309731787927144
33,81,0,0.0044151654046523,0.102169625813834
33,82,0,-0.0225167361105857,-0.0169446369064746
33,83,0,-0.201487350418867,-0.0252819912865598
33,84,0,-0.0501551440860766,-0.177506945113169
33,85,0,-0.0507237094254761,0.021109559994722
33,86,0,-0.107855268133303,-0.00772435008878057
33,87,0,0.0991424080134901,0.0734544694574283
33,88,0,0.0342583322725003,-0.00778011463682235
33,89,0,-0.0583810386195412,-0.141173788023487
33,90,0,-0.028913234216247,-0.0809111699302847
33,91,0,0.0462242587189388,0.0901034884261353
33,92,0,-0.00518712224398156,0.0335749802526273
33,93,0,0.0215493368052234,0.0321273732099547
33,94,-0.130184467978224,-0.148695974075892,0.00328453937446109
33,95,-0.13732681532519,-0.0882501520998659,-0.193296966094371
33,96,0,0.0147941123186474,0.0278010386893465
33,97,0,-0.0247204949016635,-0.0610376908171959
33,98,0,0.106833277482341,0.262561888551474
33,99,0,-0.0348189366923899,-0.116435939676076
33,100,0,0.0552335595594147,-0.00016167395371343
34,1,-0.133192597103211,0.0195157434770738,0.0777926553766267
34,2,0.135338454506493,0.0298325149446037,0.0271076723203956
34,3,0,-0.0164661924188578,-0.0161925415398496
34,4,0,-0.0170874376264375,-0.0258685178319361
34,5,0,-0.0517775921385776,0.0951541155589281
34,6,0.139995969618353,-0.0925733317483733,-0.0540279927748308
34,7,0,0.170974103985931,0.0671915182379726
34,8,0,-0.149684215615802,-0.155630023304002
34,9,0,0.0459693624369106,0.247398186211003
34,10,0,0.0503620002175493,-0.0402970913745396
34,11,0,0.0198007024436639,0.214583123553107
34,12,0.130428417018602,0.0320268317921646,0.00820551093121473
34,13,0,-0.0169119622825941,0.00631545903183129
34,14,0,0.0323860925051292,0.00957289560163083
34,15,-0.131609729972498,0.0172293219723761,-0.029981777616356
34,16,0,0.0298687099379594,0.118265148173045
34,17,0,-0.000432829529689279,0.0920043094814402
34,18,0,-0.00419906743989436,-0.0650778036736891
34,19,0,0.0646606015239642,-0.0348820593690706
34,20,0,0.0310978903626482,-0.0609363896622313
34,21,0,-0.0489605063598237,-0.0617790755921822
34,22,0,-0.00462400257912191,0.106118460595458
34,23,0,-0.13905016199343,-0.0685916206396159
34,24,0,0.143086921829229,0.084977701836446
34,25,0,-0.0965634448204891,-0.170155249616082
34,26,0,0.0995489733776504,0.0556884062648365
34,27,0,-0.0577959034856235,-0.039940012660538
34,28,0,0.0421657845776935,-0.0337185100731677
34,29,0,-0.130563002051472,-0.0355845222989783
34,30,0,0.0272314952445172,-0.0992367085853847
34,31,0,-0.00180624655999362,-0.00021465539341428
34,32,0,-0.0787624939965854,0.199737610950472
34,33,0,0.0522485001058755,-0.0685646965261539
34,34,0,1,1
34,35,0,0.0497224180751928,0.0340008728444819
34,36,0.119289295947369,0.0769134003052152,-0.0015668103298803
34,37,0,0.113164866348799,0.0228806427434675
34,38,0,-0.0379690663492477,-0.0897608707917326
34,39,0,0.08510021193963,0.0554192422868964
34,40,0,-0.0734726708452933,-0.0566367946046326
34,41,0,-0.0521339153775067,-0.049456614284584
34,42,0,0.0799858688523968,0.0192394006915989
34,43,0,0.0728273805668601,-0.104787208106614
34,44,0,-0.0987059946221432,-0.302056044895312
34,45,0,0.0698446924644546,0.129018438481566
34,46,0,-0.0329610574978859,0.146269574087565
34,47,0,0.0303256922100632,0.0590354323034832
34,48,0,-0.0485164442850718,-0.0764863616639292
34,49,0,-0.00225642966930759,-0.106517051161875
34,50,0,0.0561696491478061,0.187335361044566
34,51,0,-0.109560222576838,-0.0912016519502276
34,52,0,0.0414927585238741,0.13174439496318
34,53,0,0.0162056388528536,-0.126951317853199
34,54,0,-0.0596638236944573,-0.14031523279108
34,55,0,0.0234057764188654,0.1231395166154
34,56,0,0.0511810055883774,-0.0262035480139079
34,57,0,0.0325658908051173,0.041177932385876
34,58,0,0.0224457964004265,-0.0617040583648337
34,59,0.12389808006328,0.00187627377140396,0.00443125192790965
34,60,0,0.0162871161924655,-0.0919895886354447
34,61,0,0.055233799094185,-0.00870236947808681
34,62,0,0.0118099224441093,0.0938061230693822
34,63,0.122533182221253,0.0930741900345494,0.0582359735974197
34,64,0,0.0741689888606133,-0.0242409135414183
34,65,0,-0.0149855139614478,0.105076269805951
34,66,0,0.025871346378231,0.117275062641986
34,67,0,0.00577856474792618,0.062213503042162
34,68,0,-0.0479703397411767,-0.0821056007263421
34,69,0,-0.00964883035147866,0.04212182617304
34,70,0,0.0553271028136678,-0.0276873691969763
34,71,0,-0.00669932854722327,-0.116546057787267
34,72,0,0.0428856558442048,0.0143056336584423
34,73,0,0.050848234212482,0.0905082866989462
34,74,0,-0.00665905452307547,-0.0667729521958385
34,75,0,0.0192032749513752,-0.119301462138287
34,76,0,-0.0125157803688174,-0.0794022643849032
34,77,0,0.0301329784396882,0.279034032240547
34,78,0,0.158233834662348,0.171651764881583
34,79,0,0.0453741285304456,0.0479606161325165
34,80,0,-0.142246162612039,0.0297231187980641
34,81,0,-0.00500639451532439,0.195115075780201
34,82,0,0.0260887886913261,0.05220651718786
34,83,0,0.000612647651916081,0.0291922083035104
34,84,0,0.0161002894879871,-0.0135924003340985
34,85,0,-0.0512027384378129,-0.2000728545814
34,86,0,0.0358747992256265,0.135317325727359
34,87,0,0.0589909332234159,0.020129846091924
34,88,0,0.00658504645990879,0.0827322701730171
34,89,0,0.022767492501991,0.154663557080727
34,90,0,-0.070918112203063,0.134334145889069
34,91,0,-0.0790511474063659,0.0217958467037837
34,92,0,-0.0305962695610041,-0.111358416843859
34,93,0,0.00835268420707705,0.131312255727373
34,94,0,0.018570605073338,-0.070630273560463
34,95,0,-0.0737784128123806,-0.0944192623120376
34,96,0,-0.000238770886764548,0.0466068249824819
34,97,0,0.00264860948333806,-0.0530651678928212
34,98,0,-0.000939722049129162,-0.133708399200873
34,99,0,-0.0823981248041792,-0.056197829300699
34,100,0,-0.0323980687363153,-0.167818374095246
35,1,0.127174627366462,0.037594715349456,0.29080237330561
35,2,0,0.104108428681764,0.0387531108332923
35,3,0.130549548591807,-0.0393044474525169,0.114421444603145
35,4,0,0.0479172658082471,0.0269507993452816
35,5,0,0.0441351391629478,-0.102138834301764
