Var1,Var2,y,pred
4,81,0.0,0.003106293
4,82,0.159356423330694,0.0021014207
4,83,0.0,0.0015302647
4,84,0.0,0.003920354
4,85,0.0,0.0016131785
4,86,0.0,0.0043771183
4,87,0.0,0.0026809466
4,88,0.0,0.0020908671
4,89,0.0,0.0031822042
4,90,0.0,0.0038282338
4,91,-0.138318789539364,0.0019075079
4,92,0.0,0.0037968166
4,93,0.0,0.004647773
4,94,0.0,0.0029245517
4,95,0.156349917073936,0.0014978118
4,96,0.0,0.0019859723
4,97,0.0,0.0028758561
4,98,0.152478502099762,0.0018546134
4,99,0.0,0.0015087719
4,100,-0.145758552821923,0.0020088363
5,1,0.0,0.0018824865
5,2,0.0,0.0027797504
5,3,0.0,0.0013817821
5,4,0.0,0.0043845284
5,5,0.907145196571946,0.025307419
5,6,0.0,0.001592967
5,7,0.0,0.0021364547
5,8,0.0,0.003314682
5,9,0.0,0.001666771
5,10,0.0,0.003474404
5,11,0.0,0.0034468083
5,12,0.0,0.0019522845
5,13,0.0,0.001747028
5,14,0.0,0.002428855
5,15,0.0,0.0026732548
5,16,0.0,0.0028791535
5,17,0.0,0.0017995832
5,18,0.0,0.00077024807
5,19,0.0,0.0018823603
5,20,0.0,0.0026149242
5,21,0.0,0.0019784018
5,22,0.0,0.002283022
5,23,0.0,0.0022850719
5,24,0.0,0.004580645
5,25,0.0,0.0009083154
5,26,-0.14610046227931,0.0013898914
5,27,0.0,0.0011909988
5,28,0.0,0.0017227731
5,29,0.0,0.0024658674
5,30,0.0,0.0015645477
5,31,0.0,0.0022305695
5,32,0.0,0.0015186241
5,33,0.0,0.0024269612
5,34,0.145333445483504,0.001632351
5,35,0.0,0.0012983484
5,36,0.0,0.0017371732
5,37,0.0,0.0034401217
5,38,-0.140550049741655,0.0048222546
5,39,0.0,0.0019885555
5,40,0.0,0.0011003753
5,41,0.0,0.0014988363
5,42,0.0,0.0016824454
5,43,-0.133687777681434,0.0018863459
5,44,0.0,0.001912918
5,45,0.0,0.001957251
5,46,0.0,0.0068028206
5,47,0.137845062356534,0.001003789
5,48,0.0,0.0030589039
5,49,0.0,0.0018112219
5,50,0.0,0.0050124773
5,51,0.0,0.0039589186
5,52,0.0,0.0033523852
5,53,0.0,0.0015289797
5,54,0.0,0.0030341516
5,55,-0.141580856880194,0.0019733885
5,56,0.0,0.0013502481
5,57,0.0,0.0013340998
5,58,0.0,0.0010909389
5,59,-0.132988804045215,0.0016546645
5,60,0.0,0.001531058
5,61,0.0,0.0018888689
5,62,0.0,0.002464062
5,63,0.0,0.0031077713
5,64,0.0,0.0038403124
5,65,0.0,0.002558229
5,66,0.0,0.0018209398
5,67,0.0,0.0018780967
5,68,0.0,0.0038320387
5,69,0.0,0.0015482556
5,70,0.0,0.0012090314
5,71,0.0,0.003950852
5,72,0.0,0.0044742017
5,73,0.0,0.0020063368
5,74,0.142215935348224,0.0017226418
5,75,0.144051103180236,0.0017490957
5,76,0.0,0.0016407142
5,77,0.0,0.002478708
5,78,0.0,0.0018834646
5,79,0.0,0.0026759624
5,80,0.0,0.001547741
5,81,0.0,0.0016565586
5,82,0.148323576870896,0.003457027
5,83,0.0,0.0011839474
5,84,0.0,0.0017616213
5,85,0.0,0.0028753977
5,86,0.0,0.000969694
5,87,0.0,0.0016526517
5,88,0.0,0.003293017
5,89,0.0,0.0030817601
5,90,0.0,0.0015057581
5,91,0.0,0.0014294174
5,92,0.0,0.0021875296
5,93,0.0,0.0027600406
5,94,0.0,0.0017092626
5,95,0.0,0.0029050927
5,96,0.0,0.0042966045
5,97,0.0,0.0017898749
5,98,0.0,0.0025055113
5,99,0.0,0.002487361
5,100,0.0,0.0014270102
6,1,0.0,0.002547186
6,2,0.0,0.0031887274
6,3,0.0,0.0017563212
6,4,0.0,0.004337405
6,5,0.0,0.0016666953
6,6,0.0,0.025307419
6,7,0.0,0.0019990932
6,8,-0.133773329036066,0.0012147259
6,9,0.0,0.0016718761
6,10,0.0,0.0017889645
6,11,0.14156159337067,0.001804824
6,12,0.129542849009727,0.003570466
6,13,0.0,0.0009868342
6,14,0.0,0.0026075838
6,15,0.0,0.0030519962
6,16,0.0,0.0015285627
6,17,0.0,0.0016386658
6,18,-0.129715976450015,0.0019089973
6,19,0.0,0.0036446727
6,20,0.0,0.0033133705
6,21,0.0,0.0031580883
6,22,0.0,0.0018466879
6,23,-0.131151626747144,0.0023521837
6,24,0.0,0.0019128541
6,25,0.0,0.0021066016
6,26,0.146242663845401,0.0035177707
6,27,0.0,0.002603759
6,28,0.0,0.002535979
6,29,0.0,0.0019261925
6,30,0.0,0.0017221654
6,31,0.0,0.0036541675
6,32,0.0,0.002801882
6,33,-0.142598726691683,0.0023214773
6,34,0.0,0.0018612766
6,35,0.0,0.0023699852
6,36,0.0,0.0022463968
6,37,0.0,0.0018609457
6,38,0.0,0.0036784397
6,39,0.133980584748218,0.0031913808
6,40,0.0,0.0038635884
6,41,0.0,0.0017439544
6,42,0.0,0.0013924448
6,43,-0.133817897812862,0.0018101975
6,44,0.0,0.0020397466
6,45,0.0,0.0025045816
6,46,0.0,0.0009011458
6,47,0.0,0.0018052864
6,48,0.13521444881547,0.001206703
6,49,0.0,0.0010548464
6,50,0.0,0.002920111
6,51,0.0,0.0014376623
6,52,0.0,0.004502281
6,53,0.0,0.0019775964
6,54,0.0,0.0018649416
6,55,0.0,0.0027387612
6,56,0.0,0.0033589136
6,57,-0.13713674710453,0.002417677
6,58,0.0,0.002980364
6,59,0.0,0.0019555688
6,60,0.0,0.0020840534
6,61,0.0,0.0033500558
6,62,0.0,0.001827569
6,63,0.0,0.0019155976
6,64,0.0,0.0027995359
6,65,0.0,0.0017516066
6,66,-0.137843251489977,0.002519261
6,67,0.0,0.0021222848
6,68,0.0,0.0019004287
6,69,0.0,0.001571757
6,70,0.0,0.0020470126
6,71,0.126491126443389,0.0014014604
6,72,0.0,0.0015346282
6,73,0.0,0.0034977952
6,74,-0.142354356051445,0.0019020129
6,75,0.0,0.0019921924
6,76,0.0,0.0020667964
6,77,0.0,0.001891135
6,78,0.0,0.0012279397
6,79,0.0,0.001501227
6,80,-0.132692980106458,0.0026170285
6,81,0.0,0.0018818695
6,82,0.0,0.0031553274
6,83,0.0,0.004559849
6,84,0.0,0.0039516096
6,85,0.0,0.0019872957
6,86,0.144800497940361,0.0011436457
6,87,0.0,0.0029502567
6,88,0.0,0.0014905701
6,89,0.0,0.0018803864
6,90,0.0,0.0021696696
6,91,0.0,0.0024497095
6,92,0.0,0.0016253407
6,93,0.0,0.003597553
6,94,0.0,0.0017591852
6,95,0.0,0.0040533342
6,96,0.133788890789616,0.0021113646
6,97,0.0,0.005464463
6,98,0.0,0.0022751552
6,99,0.0,0.0016291128
6,100,0.0,0.0017815027
7,1,0.0,0.0017507495
7,2,0.0,0.005453977
7,3,0.0,0.0039992686
7,4,0.0,0.0019908068
7,5,0.0,0.0021393336
7,6,0.0,0.0025422291
7,7,0.0,0.025307419
7,8,0.0,0.003980992
7,9,0.0,0.0018152471
7,10,0.0,0.0026532784
7,11,0.0,0.0027837614
7,12,0.0,0.0017411013
7,13,0.0,0.0025219072
7,14,0.0,0.0036243193
7,15,0.0,0.001931593
7,16,0.0,0.0025137288
7,17,0.0,0.0022741754
7,18,0.0,0.001896559
7,19,0.0,0.0027000469
7,20,0.0,0.0035740668
7,21,0.0,0.0015486302
7,22,0.0,0.003987296
7,23,0.0,0.003928174
7,24,0.0,0.0021202813
7,25,0.0,0.003896419
7,26,0.0,0.0027985622
7,27,0.153535633723583,0.0018347744
7,28,0.0,0.0031580115
7,29,0.0,0.0015204339
7,30,0.0,0.0024584387
7,31,0.0,0.0008361878
7,32,0.0,0.0022720047
7,33,0.0,0.002014738
7,34,0.0,0.0039880597
7,35,0.0,0.0035780978
7,36,0.0,0.0018950098
7,37,0.0,0.0016482705
7,38,0.0,0.0017580951
7,39,0.0,0.00128518
7,40,0.0,0.0016425832
7,41,0.0,0.0019177736
7,42,0.0,0.0012623683
7,43,0.0,0.00430186
7,44,0.0,0.0029544067
7,45,0.0,0.0025636912
7,46,0.0,0.0011350986
7,47,0.0,0.0032192972
7,48,0.0,0.0012338392
7,49,-0.138466500528946,0.0018495801
7,50,0.0,0.0021996489
7,51,0.0,0.0022039956
7,52,0.0,0.0022030089
7,53,0.0,0.0018999616
7,54,0.141576248276269,0.003489913
7,55,0.0,0.004581881
7,56,-0.149610133747671,0.0027191255
7,57,0.0,0.0016338727
7,58,0.0,0.0063309665
7,59,0.0,0.0023531993
7,60,0.0,0.001841615
7,61,0.162938530638851,0.0016623421
7,62,0.0,0.0025183223
7,63,0.0,0.003112523
7,64,0.0,0.0014342212
7,65,0.0,0.0012504
7,66,0.0,0.0010875169
7,67,0.0,0.0018231987
7,68,0.0,0.0017344637
7,69,0.0,0.0029209098
7,70,0.0,0.0049698795
7,71,0.0,0.0010116659
7,72,0.0,0.0016072749
7,73,0.0,0.00187946
7,74,0.0,0.0030980115
7,75,-0.149657735316391,0.0012981764
7,76,0.0,0.0023028934
7,77,0.0,0.002333046
7,78,0.150042559300468,0.0017559223
7,79,0.0,0.0014026931
7,80,-0.137723493076493,0.001721815
7,81,0.0,0.0019045842
7,82,0.0,0.0020893675
7,83,0.0,0.0032326814
7,84,-0.148953616770843,0.0015612163
7,85,0.0,0.0021905818
7,86,0.0,0.0033480742
7,87,0.0,0.0017886392
7,88,0.0,0.0024527824
7,89,0.0,0.0023395244
7,90,0.0,0.0030972257
7,91,0.0,0.001836013
7,92,0.145988304578267,0.0020542429
7,93,0.0,0.0029133037
7,94,0.0,0.004030352
7,95,0.0,0.0021850509
7,96,0.0,0.0030455275
7,97,0.0,0.0018944072
7,98,0.0,0.00477887
7,99,0.142362064701212,0.0016301852
7,100,0.0,0.0024320204
8,1,0.0,0.0026371768
8,2,0.0,0.0019517855
8,3,0.0,0.005010999
8,4,0.0,0.0020754554
8,5,0.0,0.0025485558
8,6,0.0,0.001225943
8,7,0.0,0.0030735703
8,8,0.163261109031737,0.025307419
8,9,0.0,0.0019027237
8,10,0.0,0.0015563127
8,11,0.0,0.0014164576
8,12,0.0,0.0017807297
8,13,0.0,0.0016955214
8,14,0.0,0.0014215268
8,15,0.0,0.0018559785
8,16,0.0,0.0018318116
8,17,-0.136354034970445,0.000967335
8,18,0.0,0.0034137121
8,19,0.0,0.0017394098
8,20,0.0,0.001975806
8,21,0.0,0.0012718912
8,22,0.0,0.00088965235
8,23,0.0,0.0016532401
8,24,0.0,0.0030980292
8,25,0.0,0.001515121
8,26,-0.140118656363236,0.0022353875
8,27,0.0,0.0021697215
8,28,0.0,0.0021019524
8,29,0.0,0.0015661477
8,30,0.0,0.0017907736
8,31,0.0,0.0019388252
8,32,0.0,0.0017562471
8,33,0.0,0.0022827769
8,34,0.0,0.0040721074
8,35,0.129287767728989,0.0020853614
8,36,0.0,0.0020159325
8,37,0.128064195093366,0.001160593
8,38,0.13479549492415,0.0015356238
8,39,0.0,0.0018263103
8,40,0.0,0.0017249403
8,41,-0.1317218584765,0.0016906878
8,42,0.0,0.0013215954
8,43,0.0,0.0010823084
8,44,0.0,0.0038732514
8,45,0.0,0.0019918915
8,46,0.0,0.0011725416
8,47,0.0,0.0028521516
8,48,0.0,0.0030396425
8,49,0.0,0.0017312774
8,50,0.0,0.0019475978
8,51,0.0,0.004084473
8,52,0.0,0.0017512899
8,53,0.0,0.001608758
8,54,0.0,0.0016416211
8,55,0.0,0.0015844647
8,56,0.0,0.0020538068
8,57,0.0,0.0021416943
8,58,0.0,0.0016396872
8,59,0.127543830070469,0.0010793698
8,60,0.0,0.0011261983
8,61,0.0,0.0021326654
8,62,0.0,0.0013405888
8,63,0.0,0.0017758443
8,64,0.0,0.0011579832
8,65,0.0,0.0036291825
8,66,0.0,0.0012123331
8,67,0.0,0.0016691007
8,68,0.0,0.0026118727
8,69,-0.135144350093098,0.0036437013
8,70,0.147636071427835,0.0013040106
8,71,0.0,0.0013756675
8,72,0.0,0.0020711226
8,73,0.0,0.0023309991
8,74,0.0,0.0025190813
8,75,0.0,0.0009349787
8,76,0.0,0.0030062292
8,77,0.0,0.0019466472
8,78,0.0,0.00284775
8,79,0.0,0.0016594962
8,80,-0.12713637451931,0.0018664347
8,81,0.0,0.0020476317
8,82,0.0,0.0015489622
8,83,0.0,0.0010813078
8,84,0.0,0.0024168955
8,85,0.0,0.0021940921
8,86,0.0,0.001511108
8,87,0.0,0.0021026253
8,88,-0.145082208470156,0.0015086718
8,89,0.0,0.0023431182
8,90,0.0,0.0017648428
8,91,0.0,0.0018081313
8,92,0.0,0.001462563
8,93,0.0,0.0014623676
8,94,0.0,0.0018883331
8,95,-0.139566968574937,0.0020772633
8,96,0.0,0.0049771755
8,97,0.0,0.004633413
8,98,0.0,0.0019996092
8,99,0.131418368579593,0.0016944115
8,100,0.0,0.0023681717
9,1,0.0,0.0009384492
9,2,0.0,0.0016650963
9,3,0.0,0.0018500164
9,4,0.0,0.0016347971
9,5,0.0,0.0017314402
9,6,0.0,0.001636111
9,7,0.0,0.0018161375
9,8,0.0,0.0019422579
9,9,0.0,0.025307419
9,10,0.0,0.0009791252
9,11,0.0,0.0014076752
9,12,0.0,0.0016836119
9,13,0.0,0.0017380228
9,14,0.0,0.0028373613
9,15,0.0,0.0016210282
9,16,-0.12203948820887,0.0012674872
9,17,0.0,0.0015159454
9,18,0.0,0.0030001756
9,19,0.0,0.0033051458
9,20,0.0,0.0021970414
9,21,0.0,0.0022663071
9,22,0.0,0.0027918234
9,23,0.0,0.0018241934
9,24,0.0,0.0036034822
9,25,0.0,0.0018704559
9,26,0.0,0.0028862148
9,27,0.137158909976403,0.0039319363
9,28,0.0,0.003434222
9,29,0.0,0.0020684015
9,30,0.0,0.0011291559
9,31,0.0,0.0023583237
9,32,0.0,0.0030360972
9,33,0.0,0.0022598032
9,34,0.0,0.0027102055
9,35,0.125115317582099,0.0020937985
9,36,0.0,0.0038906462
9,37,0.0,0.002272706
9,38,0.0,0.0019989635
9,39,0.0,0.0021547233
9,40,0.0,0.003108903
9,41,0.0,0.0021743076
9,42,0.126331622548189,0.0012833797
9,43,0.0,0.001930759
9,44,0.0,0.0021371231
9,45,0.0,0.0016792908
9,46,0.0,0.0014129239
9,47,-0.127934782104016,0.002401055
9,48,0.0,0.0019104932
9,49,0.0,0.0043374454
9,50,0.0,0.0018699786
9,51,0.0,0.0029613418
9,52,0.0,0.0019156057
9,53,0.0,0.0007728148
9,54,-0.126475160333669,0.0038637102
9,55,0.0,0.0031439564
9,56,-0.133652119502096,0.0028519293
9,57,0.0,0.003716251
9,58,0.0,0.002687942
9,59,0.0,0.0035891563
9,60,0.0,0.002667314
9,61,0.0,0.002560202
9,62,0.0,0.0034323388
9,63,0.0,0.0012637342
9,64,0.0,0.0010987057
9,65,0.0,0.0014752379
9,66,0.0,0.0013736738
9,67,0.0,0.0020933866
9,68,0.0,0.0015478728
9,69,0.0,0.0021644735
9,70,0.0,0.0008100463
9,71,0.0,0.0016765879
9,72,0.0,0.0008834719
9,73,0.0,0.0012640621
9,74,0.131991414051774,0.001846924
9,75,0.0,0.0029513736
9,76,0.0,0.0013608064
9,77,0.0,0.0023745645
9,78,0.0,0.0054123146
9,79,0.0,0.0022277415
9,80,0.0,0.001769983
9,81,0.0,0.0016983645
9,82,0.137659950697297,0.0016714141
9,83,0.0,0.0016913437
9,84,0.0,0.0017034123
9,85,0.0,0.00097231125
9,86,0.0,0.0018730052
9,87,0.0,0.001454857
9,88,0.0,0.0018293199
9,89,0.0,0.0018899019
9,90,0.0,0.0029247862
9,91,0.0,0.0023706856
9,92,0.0,0.0013120754
9,93,0.0,0.0033354363
9,94,0.0,0.0009377472
9,95,0.0,0.0024139225
9,96,0.0,0.003163014
9,97,0.0,0.0024517837
9,98,0.0,0.0023981475
9,99,0.0,0.0014993022
9,100,0.0,0.0026080925
10,1,0.0,0.0017167069
10,2,0.0,0.0038949184
10,3,0.0,0.0018924112
10,4,0.0,0.0037731156
10,5,0.0,0.004536285
10,6,0.0,0.0023472146
10,7,0.0,0.0047911955
10,8,0.0,0.0026687852
10,9,0.0,0.0010454785
10,10,-0.734118503518403,0.025307419
10,11,0.0,0.0016781716
