Var1,Var2,y,pred
1,93,0.0,0.0056263134
1,94,0.0,0.020141117
1,95,0.0,0.011798598
1,96,-0.130950554011756,-0.034396075
1,97,0.0,-0.096434176
1,98,0.0,0.04773047
1,99,0.0,0.010809291
1,100,0.0,0.06171658
2,1,0.0,-0.0068874415
2,2,0.0,0.006274365
2,3,0.0,-0.033065498
2,4,0.0,0.02297248
2,5,0.0,0.03365422
2,6,0.0,0.036695756
2,7,0.0,0.03315363
2,8,0.0,-0.0858316
2,9,0.0,0.010648787
2,10,0.0,0.00089729205
2,11,0.0,0.056076936
2,12,0.0,0.0035305843
2,13,0.0,0.032461714
2,14,0.0,0.03520272
2,15,0.0,0.037794866
2,16,0.0,0.00897368
2,17,0.0,0.03721501
2,18,0.0,0.009191971
2,19,0.0,0.0022586249
2,20,0.0,0.00017096475
2,21,0.0,0.019037671
2,22,0.0,-0.032570727
2,23,0.0,-0.0028603375
2,24,0.0,-0.0071509164
2,25,0.0,0.0069405474
2,26,0.0,0.039153904
2,27,0.0,-0.018922053
2,28,0.0,0.012539107
2,29,0.0,0.036027245
2,30,0.0,0.029011585
2,31,0.0,0.03294023
2,32,-0.131473082471365,-0.010524528
2,33,0.135939112309912,-0.033901744
2,34,0.0,-0.09646628
2,35,0.0,0.060280897
2,36,0.0,-0.13128984
2,37,0.0,0.022986162
2,38,0.0,0.09286961
2,39,0.0,0.119295575
2,40,0.0,-0.0011982899
2,41,0.0,0.031131212
2,42,0.0,-0.03486684
2,43,0.0,0.065844044
2,44,0.0,0.024745136
2,45,0.0,-0.011398593
2,46,0.0,-0.017604513
2,47,0.135164128804568,-0.005734829
2,48,0.0,0.019581117
2,49,0.0,-0.0065906476
2,50,0.0,-0.0076796412
2,51,0.0,-0.037028544
2,52,0.0,-0.03016575
2,53,0.0,0.023829166
2,54,0.0,0.016546275
2,55,0.0,0.01162966
2,56,0.0,-0.004631985
2,57,0.0,0.090552
2,58,0.0,-0.008399194
2,59,0.0,0.007114563
2,60,0.0,-0.0079117995
2,61,0.0,0.03830614
2,62,0.0,-0.031822048
2,63,0.0,0.0037158541
2,64,0.0,0.010295533
2,65,0.0,0.03376191
2,66,0.0,0.016984079
2,67,0.0,0.026060544
2,68,0.0,0.011696689
2,69,0.0,-0.024927508
2,70,0.0,-0.032389842
2,71,0.0,0.028700627
2,72,0.0,0.021624349
2,73,0.0,-0.021712877
2,74,0.124490609670155,-0.033593558
2,75,0.0,6.818771e-05
2,76,0.0,-0.0074675567
2,77,0.0,-0.0033190213
2,78,0.0,-0.094326146
2,79,0.135818181272651,0.0060985796
2,80,0.0,-0.10092655
2,81,-0.144117341511288,0.045269243
2,82,0.0,-0.053000234
2,83,0.0,0.0017950311
2,84,0.0,0.0042425245
2,85,0.0,0.04171457
2,86,0.0,-0.12857458
2,87,0.0,-0.0059815086
2,88,0.0,0.017901693
2,89,0.0,0.07388904
2,90,0.129449879417393,0.021237705
2,91,0.125206365420716,-0.035250843
2,92,0.0,0.01981071
2,93,0.0,0.04582885
2,94,0.0,0.03103581
2,95,0.0,-0.0336566
2,96,0.0,0.06348204
2,97,0.0,-0.08561649
2,98,0.0,0.09133416
2,99,0.0,0.012913384
2,100,0.0,-0.0059424527
3,1,0.148828337237046,-0.05056531
3,2,0.0,-0.032612108
3,3,0.0,0.006274365
3,4,0.0,0.020710241
3,5,0.139226557620976,0.00404232
3,6,0.0,0.00060566515
3,7,0.0,-0.00046022236
3,8,0.0,-0.056098588
3,9,0.0,-0.0061311536
3,10,0.0,-0.03944856
3,11,0.0,-0.025395982
3,12,0.0,0.066717945
3,13,0.0,-0.009643167
3,14,0.0,0.031059168
3,15,0.0,-0.039467443
3,16,0.0,0.042364396
3,17,0.0,-0.0058668293
3,18,-0.129350696263941,-0.081525795
3,19,0.0,0.011423446
3,20,0.0,-0.00040258467
3,21,0.0,-0.00018861145
3,22,0.0,-0.0084176045
3,23,0.0,0.039737366
3,24,0.0,-0.0131806955
3,25,0.0,-0.011877051
3,26,0.0,-0.010737071
3,27,0.0,-0.04115957
3,28,0.0,0.022449307
3,29,0.0,0.00891684
3,30,0.0,-0.061839737
3,31,0.0,-0.034374155
3,32,0.0,0.016724132
3,33,0.0,0.010938149
3,34,0.0,-0.017478563
3,35,0.0,0.03121885
3,36,0.125181044738546,-0.01705264
3,37,0.0,0.0049251355
3,38,-0.132265781585372,0.004905332
3,39,0.0,0.02492854
3,40,0.13056467311817,0.036029987
3,41,0.0,0.047211967
3,42,0.0,0.010400541
3,43,0.0,0.049546503
3,44,0.0,0.013466924
3,45,0.0,0.020347014
3,46,0.0,0.00787732
3,47,0.0,-0.028148152
3,48,0.0,0.00028699823
3,49,0.0,-0.025032673
3,50,0.0,-0.102722146
3,51,-0.128197170196429,0.024989717
3,52,0.0,0.052007817
3,53,0.0,0.018375233
3,54,0.0,0.032811932
3,55,0.0,0.12789536
3,56,0.0,-0.0005411431
3,57,0.0,0.06596379
3,58,0.0,-0.02130507
3,59,0.140546448149519,0.010156851
3,60,0.13733157240393,-0.009503655
3,61,0.0,0.01502873
3,62,0.0,-0.080224164
3,63,0.0,-0.044145517
3,64,0.0,0.01973271
3,65,0.0,0.04272271
3,66,0.0,0.03454783
3,67,0.0,0.10985791
3,68,0.0,0.08036524
3,69,0.0,-0.01031239
3,70,0.0,-0.0011520721
3,71,0.0,0.02997329
3,72,0.0,0.009521842
3,73,0.0,0.019421484
3,74,0.0,-0.0064727366
3,75,0.0,-0.00783607
3,76,0.0,0.026800372
3,77,0.0,0.025712654
3,78,0.0,0.031468995
3,79,0.0,0.009848621
3,80,0.0,-0.030512635
3,81,0.146631007276541,-0.12645975
3,82,0.0,-0.009066477
3,83,0.0,-0.033025958
3,84,0.0,-0.005887503
3,85,0.0,0.026512891
3,86,0.0,-0.0073139053
3,87,0.0,-0.017356109
3,88,0.0,0.00082675554
3,89,0.0,0.012892682
3,90,0.0,-0.11655129
3,91,0.0,-0.004146537
3,92,-0.131284144419881,0.018454254
3,93,0.0,0.012557261
3,94,0.141053994863345,-0.009153305
3,95,0.0,-0.06507086
3,96,-0.12885294287136,0.048807085
3,97,0.0,-0.13908377
3,98,-0.128881388794817,-0.015694767
3,99,0.12723593163324,-0.0010260344
3,100,0.0,0.09444151
4,1,0.0,-0.009842256
4,2,0.0,0.034081154
4,3,0.0,0.022073042
4,4,0.0,0.006274365
4,5,0.0,-0.0062190667
4,6,0.0,-0.007929869
4,7,0.0,0.04420235
4,8,-0.130333382040412,0.021042582
4,9,0.0,0.025375288
4,10,0.0,-0.023289986
4,11,0.0,-0.01883154
4,12,0.0,0.037294976
4,13,0.0,-0.0045958254
4,14,0.0,-0.013236605
4,15,0.0,0.009673893
4,16,0.0,0.049248032
4,17,0.0,-0.008269224
4,18,0.0,-0.032839853
4,19,0.0,-0.09094596
4,20,0.0,0.032429542
4,21,0.0,0.023178726
4,22,0.0,0.010048121
4,23,0.0,0.062623955
4,24,0.0,-0.0064661745
4,25,0.0,0.016720768
4,26,0.0,0.045080476
4,27,0.0,-0.0025272667
4,28,0.0,0.017159663
4,29,0.0,0.0014510676
4,30,0.0,-0.06827944
4,31,0.0,0.010915093
4,32,0.0,-0.020290375
4,33,0.0,0.024873417
4,34,0.0,-0.02919364
4,35,0.0,0.062273316
4,36,0.0,-0.11775968
4,37,0.0,-0.03546419
4,38,0.0,-0.008372631
4,39,0.0,-0.038507685
4,40,0.0,0.02695217
4,41,0.0,0.012425255
4,42,0.0,0.036116302
4,43,0.0,-0.018554062
4,44,0.0,0.022954095
4,45,0.0,-0.056257717
4,46,0.124533544144075,0.049673997
4,47,0.0,0.04136055
4,48,0.0,0.030904837
4,49,0.0,-0.05580712
4,50,0.0,-0.0067319013
4,51,0.0,0.07033624
4,52,-0.135302604838094,0.050577693
4,53,0.12667927472344,0.12892377
4,54,0.0,0.0039700493
4,55,0.0,-0.0015792996
4,56,0.0,-0.09432747
4,57,0.0,-0.008057572
4,58,0.0,0.052709155
4,59,0.0,0.008266352
4,60,0.0,-0.018179748
4,61,0.0,0.026969709
4,62,0.0,0.028206244
4,63,0.0,0.06605842
4,64,0.0,0.036428638
4,65,0.0,0.07173786
4,66,0.0,0.029416181
4,67,0.0,-0.00655864
4,68,0.0,0.1279257
4,69,0.0,0.0021734945
4,70,0.0,-0.02090735
4,71,0.0,0.019309022
4,72,0.0,0.021984883
4,73,0.120289519699258,0.09988525
4,74,0.0,-0.00057453476
4,75,0.121639674884122,0.041288264
4,76,0.0,0.04579123
4,77,0.0,0.014399525
4,78,0.0,0.032720402
4,79,0.0,-0.008239195
4,80,0.0,-0.026140455
4,81,0.0,0.034770377
4,82,0.0,0.03777709
4,83,0.0,0.010504112
4,84,0.0,-0.083671786
4,85,0.0,-0.009817572
4,86,0.0,-0.034468777
4,87,0.0,0.01661554
4,88,-0.126031070788709,-0.11888349
4,89,0.0,0.012336511
4,90,0.0,0.078798436
4,91,0.0,0.056808792
4,92,0.0,0.00032369047
4,93,0.0,-0.0013088882
4,94,0.0,0.06188243
4,95,0.0,-0.004885759
4,96,0.0,0.03609182
4,97,0.0,0.020290617
4,98,0.0,0.03343556
4,99,0.0,0.06359472
4,100,0.0,0.008991618
5,1,0.0,-0.028739244
5,2,0.0,0.022565804
5,3,0.0,-0.0025948249
5,4,0.0,-0.008819215
5,5,0.0,0.006274365
5,6,0.0,0.020916037
5,7,0.135035378061717,0.043287
5,8,0.0,0.023143973
5,9,0.0,-0.032772914
5,10,0.0,-0.008433297
5,11,0.0,0.020201229
5,12,0.0,0.043720596
5,13,0.0,0.035974212
5,14,0.0,-0.006085241
5,15,0.143161012180221,0.0200226
5,16,0.0,0.031018443
5,17,0.0,0.006243665
5,18,0.0,-0.01963973
5,19,0.0,0.10351876
5,20,0.0,0.027261019
5,21,0.0,0.019122258
5,22,-0.147305545489248,-0.015397064
5,23,0.0,-0.011373717
5,24,0.0,-0.006782314
5,25,0.0,0.018196609
5,26,0.0,-0.06384859
5,27,0.0,-0.12871665
5,28,0.0,0.009686675
5,29,0.139482855385066,0.02077892
5,30,0.0,0.016904622
5,31,0.0,0.007628586
5,32,0.0,0.014148835
5,33,0.0,0.026422702
5,34,0.0,0.036236607
5,35,0.0,-0.023601647
5,36,0.0,0.024167992
5,37,0.0,0.014123492
5,38,0.0,0.029880036
5,39,0.0,0.04586353
5,40,0.0,0.059087373
5,41,0.0,0.00088777393
5,42,0.0,-0.029129175
5,43,0.0,-0.022458415
5,44,0.0,-0.054138467
5,45,0.136218280016593,0.01955923
5,46,0.0,0.0017860904
5,47,0.0,0.0062622353
5,48,0.0,0.02216765
5,49,-0.144247230093622,0.035902336
5,50,0.0,0.0035572946
5,51,0.0,0.022715617
5,52,0.0,-0.036168925
5,53,0.0,0.0143548325
5,54,0.0,-0.013201596
5,55,0.0,-0.03173522
5,56,-0.14003096321358,0.024035946
5,57,0.0,-0.01317618
5,58,0.0,0.016372532
5,59,0.147841263904316,0.008090191
5,60,0.0,0.057798535
5,61,0.0,0.040064834
5,62,0.0,0.025918111
5,63,0.0,0.01362779
5,64,0.0,0.008174166
5,65,0.0,-0.037868626
5,66,0.0,0.03953796
5,67,0.0,0.06522245
5,68,0.0,0.032938264
5,69,0.0,-0.11012309
5,70,0.0,0.03531932
5,71,0.0,0.011722241
5,72,0.0,0.003934674
5,73,0.0,0.0029104128
5,74,0.0,0.054652847
5,75,0.0,0.11035242
5,76,0.0,-0.0051018074
5,77,0.0,0.00047580153
5,78,0.0,-0.06984288
5,79,0.145359452423216,0.037238844
5,80,0.0,-0.00096229836
5,81,0.0,0.085259594
5,82,0.0,0.026771344
5,83,0.0,-0.034382522
5,84,0.0,0.016797237
5,85,0.0,0.030900002
5,86,0.0,-0.00010781363
5,87,0.0,0.03693346
5,88,0.0,0.052290134
5,89,0.132996098754832,0.035465114
5,90,-0.138543775303465,-0.031978827
5,91,0.0,0.03155829
5,92,0.0,-0.0074826293
5,93,0.0,0.021950997
5,94,0.0,-0.010538882
5,95,0.0,-0.00849336
5,96,0.0,-0.010889154
5,97,0.0,0.040186785
5,98,0.0,-0.07745961
5,99,-0.13383988848078,-0.005796032
5,100,0.0,-0.016134188
6,1,0.0,0.022122402
6,2,0.0,0.04917725
6,3,0.0,0.019915216
6,4,0.0,-0.0010137632
6,5,0.0,0.035169728
6,6,0.288271244848147,0.006274365
6,7,0.0,0.0965992
6,8,0.0,0.118157394
6,9,0.0,0.058818713
6,10,0.0,0.033681653
6,11,0.0,0.014424376
6,12,0.0,0.046999447
6,13,0.0,0.029773816
6,14,0.0,0.0013649762
6,15,-0.128732822548564,-0.028646372
6,16,0.0,0.0071717687
6,17,0.0,0.018436573
6,18,0.122351442510064,0.06398799
6,19,0.123316666911498,-0.020815678
6,20,0.0,-0.035007283
6,21,0.125858236482605,0.005833432
6,22,0.0,-0.0818255
6,23,0.0,0.024947993
6,24,0.0,-0.038057994
6,25,0.0,-0.009408409
6,26,0.0,0.020936571
6,27,0.0,0.048311435
6,28,0.0,0.056838006
6,29,0.0,0.08508102
6,30,0.0,-0.14129531
6,31,0.0,-0.013431512
6,32,-0.126528029436044,0.05414606
6,33,0.0,0.02905386
6,34,0.0,0.02824694
6,35,0.0,-0.009363264
6,36,0.0,-0.0027870666
6,37,0.0,0.0484462
6,38,0.0,0.04994504
6,39,0.0,0.031143866
6,40,0.0,0.030743577
6,41,0.0,-0.030199014
6,42,0.0,-0.015345417
6,43,-0.125277209119188,0.07361733
6,44,0.0,-4.275143e-05
6,45,0.0,0.041318707
6,46,-0.121804908128948,-0.015786372
6,47,0.0,0.026741728
6,48,0.0,-0.033333927
6,49,0.0,0.1700719
6,50,0.0,0.0022104792
6,51,0.0,0.031541567
6,52,0.0,0.038850807
6,53,0.0,0.10752485
6,54,0.0,-0.01658399
6,55,0.0,-0.03335337
6,56,0.0,0.01997006
6,57,0.0,-0.021732718
6,58,0.0,-0.06634972
6,59,0.0,-0.04177428
6,60,0.0,-0.039529588
6,61,0.0,0.05247309
6,62,0.0,-0.002981495
6,63,0.0,-0.018558256
6,64,0.0,-0.071796246
6,65,0.0,-0.033264305
6,66,0.0,0.017074123
6,67,0.0,0.044798337
6,68,0.0,0.0012656264
6,69,0.13145440695586,0.01040129
6,70,0.0,-0.013125956
6,71,0.0,-0.008973546
6,72,0.0,0.01529365
6,73,0.0,0.02634599
6,74,0.0,-0.011727508
6,75,0.0,0.015593454
6,76,0.0,0.022551663
6,77,0.128470806058791,0.04078754
6,78,0.0,-0.008261189
6,79,0.0,0.021314751
6,80,0.0,0.049484782
6,81,0.0,-0.036545843
6,82,0.0,-0.027539942
6,83,0.0,-0.021517046
6,84,0.0,-0.014925845
6,85,0.135562823740855,0.19026148
6,86,0.0,-0.036154643
6,87,0.0,-0.084119156
6,88,0.0,0.04479865
6,89,0.0,0.09608539
6,90,0.0,0.05635211
6,91,0.0,0.02080791
6,92,0.0,0.0055530295
6,93,0.0,0.010829166
6,94,0.0,-0.0046595465
6,95,0.0,-0.035962142
6,96,0.0,0.051944934
6,97,0.0,-0.105234616
6,98,0.0,0.049382366
6,99,0.0,-0.009903969
6,100,0.0,0.05551874
7,1,0.146953465260212,-0.045446478
7,2,0.0,0.04776842
7,3,0.0,-0.00054602325
7,4,-0.139141041104274,0.040494062
7,5,0.0,0.05334898
7,6,0.0,0.056489088
7,7,0.0,0.006274365
7,8,0.0,0.09994892
7,9,0.0,-0.0067269336
7,10,0.0,-0.039698083
7,11,0.0,0.049963616
7,12,0.0,-0.020838546
7,13,0.0,0.02553738
7,14,0.0,-0.037092075
7,15,-0.132000156965418,0.034472667
7,16,0.0,0.041511454
7,17,0.0,-0.00033659488
7,18,0.0,0.029505335
7,19,0.0,0.065381385
7,20,0.0,0.016128965
7,21,0.0,0.086517975
7,22,0.0,0.005569041
7,23,-0.133333051503124,-0.073743306
7,24,0.0,0.03000741
7,25,0.0,-0.010214506
7,26,0.0,-0.03556718
7,27,0.0,-0.0052847266
7,28,0.0,0.013242051
7,29,0.0,0.019877069
7,30,-0.143451301999962,0.011192434
7,31,0.13604855899785,0.04170592
7,32,0.0,-0.0044448003
7,33,0.0,-0.007325195
7,34,0.0,0.0043521747
7,35,0.0,0.03895255
7,36,0.0,0.038571917
7,37,0.0,0.04273235
7,38,0.0,-0.0020496473
7,39,0.0,-0.013132274
7,40,0.0,-0.021355413
7,41,0.0,-0.0014909543
7,42,-0.122257364480246,-0.017283835
7,43,0.0,0.04338295
7,44,0.0,0.017876323
7,45,0.0,-0.00879262
7,46,0.0,0.020873152
7,47,0.0,0.030540325
7,48,0.0,-0.01478947
7,49,0.0,0.019420214
7,50,0.0,-0.020302458
7,51,0.0,0.1157391
7,52,0.0,0.10135882
7,53,0.0,0.02044551
7,54,0.0,-0.0199209
7,55,0.0,0.011959616
7,56,0.0,-0.035713643
7,57,0.0,0.18197834
7,58,0.0,0.03796106
7,59,0.0,-0.015199151
7,60,0.0,-0.026124118
7,61,0.0,-0.019169372
7,62,0.0,0.03582283
7,63,0.0,0.0076259896
7,64,0.0,0.0399796
7,65,0.0,-0.016772598
7,66,0.0,0.05786649
7,67,0.0,-0.010705598
7,68,0.0,-0.01726785
7,69,0.0,-0.0053273737
7,70,0.0,0.13989627
7,71,0.0,-0.054573484
7,72,0.0,0.081257455
7,73,0.0,0.028685052
7,74,0.0,0.058285803
7,75,0.0,0.13910234
7,76,0.0,0.04614406
7,77,0.0,-0.0337651
7,78,0.128527244789753,0.00686343
7,79,0.0,-0.025259577
7,80,0.0,0.0077386796
7,81,0.0,0.025744222
7,82,0.0,0.023168147
7,83,0.0,0.013522148
7,84,0.0,0.06527793
7,85,0.0,0.05642613
7,86,0.0,0.025707416
7,87,0.0,-0.022370495
7,88,0.0,0.055137537
7,89,0.0,0.04658573
7,90,0.0,-0.08677658
7,91,0.0,0.028288446
7,92,0.0,-0.10878635
7,93,0.0,-0.0082772
7,94,0.0,-0.013357874
7,95,0.0,0.01398553
7,96,0.0,-0.00079540163
7,97,0.0,0.039196663
7,98,0.0,-0.008655138
7,99,0.0,0.026176125
7,100,0.0,0.016500913
8,1,0.0,0.008663297
8,2,0.0,-0.0827645
8,3,0.0,-0.056071527
8,4,0.0,0.019862
8,5,0.132780246704932,0.056676857
8,6,0.0,0.08800582
8,7,0.0,0.100906275
8,8,0.0,0.006274365
8,9,0.0,0.05120801
8,10,0.0,0.017151475
8,11,0.136353868179948,-0.004615808
8,12,0.0,0.025647037
8,13,0.0,0.0161675
8,14,0.0,0.016383097
8,15,0.0,0.026991107
8,16,0.0,-0.0972398
8,17,0.0,0.027996361
8,18,0.0,-0.07945945
8,19,0.0,0.0018584728
8,20,0.0,-0.021379065
8,21,0.0,0.02437374
8,22,0.0,-0.009815367
8,23,0.0,0.030747294
8,24,0.0,0.02898506
8,25,0.0,-0.011297978
8,26,0.0,0.021373779
8,27,0.0,-0.005486427
8,28,0.0,0.025680952
8,29,0.0,0.017904699
8,30,0.0,0.05204358
8,31,0.0,-0.02684683
8,32,0.0,0.007632315
8,33,0.0,-0.002847189
8,34,0.0,0.05049075
8,35,0.129301144975766,0.007842995
8,36,0.0,0.11784773
8,37,0.0,0.040374413
8,38,0.0,-0.0565415
8,39,0.0,-0.018137686
8,40,0.0,0.05456587
8,41,0.0,-0.006949505
8,42,0.0,-0.0067878105
8,43,0.0,0.049461685
8,44,0.0,0.009591885
8,45,0.0,0.022521134
8,46,0.0,-0.0032524057
8,47,0.0,-0.027425922
8,48,0.0,0.04838922
8,49,0.0,-0.0006318372
8,50,0.0,0.16324568
8,51,0.0,0.03779427
8,52,0.0,0.046054535
8,53,0.0,0.038573585
8,54,0.0,-0.0123248845
8,55,0.0,0.022750292
8,56,0.0,0.0337222
8,57,0.0,0.035946988
8,58,0.0,0.22420356
8,59,0.0,-0.053363763
8,60,0.0,0.02062127
8,61,0.0,0.01869874
8,62,0.0,0.033192925
8,63,0.0,0.103510104
8,64,0.0,-0.005825512
8,65,0.0,0.05748158
8,66,0.0,0.034576006
8,67,0.0,0.031632222
8,68,0.0,0.0029281676
8,69,0.0,0.03066957
8,70,0.0,0.055579476
8,71,0.0,0.04823079
8,72,-0.139589543291891,-0.004781466
8,73,0.0,-0.0002480019
8,74,0.0,-0.062339194
8,75,0.0,-0.0009241812
8,76,0.0,0.058846585
8,77,0.138296635509905,0.08868591
8,78,0.0,-0.0044551454
8,79,0.0,0.0022232458
8,80,0.0,0.053420343
8,81,0.0,-0.083213486
8,82,-0.138313405297939,0.019061372
8,83,0.0,-0.03352323
8,84,0.0,-0.006249234
8,85,0.0,-0.0051331334
8,86,0.0,0.10960629
8,87,0.0,0.0011208355
8,88,0.0,-0.011251913
8,89,0.0,-0.01101977
8,90,-0.134109244173704,0.024479046
8,91,0.0,0.05719974
8,92,-0.133677947002602,-0.017547626
8,93,0.0,-0.0077775475
8,94,0.0,0.035769366
8,95,0.0,-0.005620502
8,96,0.0,0.032477126
8,97,-0.128037254895751,0.11970503
8,98,0.0,0.021516599
8,99,0.0,-0.0010114629
8,100,0.0,-0.0030178688
9,1,0.0,0.08323269
9,2,0.0,0.02720866
9,3,0.0,-0.0063526668
9,4,0.0,0.03820961
9,5,0.0,-0.026333168
9,6,0.0,0.068434216
9,7,0.0,-0.008366039
9,8,0.0,0.06854691
9,9,-0.715048506623134,0.006274365
9,10,-0.134964201051229,0.04980167
9,11,0.0,-0.036140867
9,12,0.0,-0.020987757
9,13,0.131119228837278,0.041529663
9,14,0.0,-0.03069574
9,15,0.0,0.026195183
9,16,0.0,-0.04024248
9,17,0.0,-0.007393472
9,18,0.0,0.0059124604
9,19,0.0,-0.12743494
9,20,0.0,0.030822895
9,21,0.0,0.038337804
9,22,0.0,0.0039703473
9,23,0.0,-0.03652001
9,24,0.0,0.05805602
9,25,0.0,0.007113043
9,26,0.0,-0.04211528
9,27,0.0,-0.030942522
9,28,0.0,0.035359435
9,29,0.0,-0.038085006
9,30,0.0,-0.04512117
9,31,0.0,0.022972174
9,32,0.0,0.032201663
9,33,0.0,0.0027775988
9,34,0.0,-0.12900373
9,35,0.0,-0.02515591
9,36,0.0,0.025005095
9,37,0.0,0.03657072
9,38,0.0,0.03608378
9,39,0.0,-0.0018791445
9,40,0.0,-0.003979059
9,41,0.0,0.015691057
9,42,0.0,0.052048393
9,43,0.0,-0.0021963865
9,44,0.0,0.02129665
9,45,0.0,0.07238617
9,46,0.0,-0.034062676
9,47,0.0,-0.032304645
9,48,0.0,-0.00611938
9,49,0.0,0.04167097
9,50,0.0,0.0989724
9,51,0.0,0.03055381
9,52,0.0,0.059097074
9,53,0.0,-0.041060165
9,54,0.0,-0.033541925
9,55,0.0,0.060171068
9,56,0.0,0.024834804
9,57,0.0,0.018237881
9,58,0.0,0.015396688
9,59,0.0,0.02791714
9,60,0.0,-0.036712095
9,61,0.0,-0.005130926
9,62,0.0,0.056646466
9,63,0.0,0.19400534
9,64,0.0,0.042247318
9,65,-0.129564727036288,0.028185464
9,66,0.0,0.024895433
9,67,0.0,0.042300396
9,68,0.0,0.025269046
9,69,-0.133261033053204,0.03328883
9,70,0.0,0.0060483143
9,71,0.0,-0.17188498
9,72,0.0,-0.034819283
9,73,0.0,0.15413338
9,74,0.0,-0.014095074
9,75,0.0,-0.033646435
9,76,0.0,0.05353632
9,77,0.0,0.11926795
9,78,0.127068547930587,0.014802042
9,79,-0.132506088773011,-0.0016189888
9,80,0.0,0.03763675
9,81,0.0,-0.026367802
9,82,0.0,0.09663726
9,83,0.0,-0.037504185
9,84,0.0,0.01693397
9,85,0.0,-0.025372157
9,86,0.0,-0.01792404
9,87,0.0,-0.06744607
9,88,0.0,-0.0059266835
9,89,0.0,0.02923318
9,90,0.0,0.024461776
9,91,0.0,-0.007983597
9,92,0.0,-0.014222033
9,93,0.0,-0.00012855977
9,94,0.0,-0.029668652
9,95,0.0,0.04109641
9,96,0.0,-0.021038271
9,97,0.0,-0.006767256
9,98,0.0,-0.027208135
9,99,0.0,0.04250072
9,100,0.0,-0.024970926
10,1,0.0,0.0074403435
10,2,0.0,0.0011776034
10,3,0.0,-0.039083835
10,4,0.0,-0.020671315
10,5,0.0,0.00769189
10,6,0.0,0.0121838525
10,7,0.0,-0.03934367
10,8,0.124485569194999,0.014308464
10,9,0.0,-0.010060765
10,10,0.0,0.006274365
10,11,0.0,-0.028148286
10,12,0.0,0.04674218
10,13,0.0,-0.101948254
10,14,0.0,-0.008092508
10,15,0.0,-0.009983085
10,16,0.0,-0.010051046
10,17,0.0,-0.039585255
10,18,0.0,-0.114694126
10,19,0.0,-0.05108937
10,20,0.0,0.0007336363
10,21,0.0,0.0004832223
10,22,0.0,-0.04300762
10,23,0.0,-0.0072860196
10,24,0.0,0.056948476
10,25,0.0,-0.038345523
10,26,0.0,0.041477375
10,27,0.0,0.059034497
10,28,0.0,-0.016442567
10,29,0.0,-0.0026697535
10,30,0.0,0.019483738
10,31,0.0,0.00487322
10,32,0.0,0.027054261
10,33,0.0,0.0059673637
10,34,0.0,-0.0008923132
