Var1,Var2,betas_dgp,cov_dgp,beta_2x2
3,2,0,-0.0889471795737564,-0.0605833465085344
3,3,0.398998621152714,1,1
3,4,0,-0.0225042029019424,-0.0929710653310486
3,5,0,0.0102479851903091,-0.0341987765226579
3,6,0,-0.019279882196536,0.0663261327151191
3,7,0,-0.0333375452147204,0.0734778836928612
3,8,0,0.0570141772221909,-0.0735632913097593
3,9,0,-0.0428577724103995,-0.120173670483965
3,10,0,-0.0271984879956977,-0.0831442720741092
3,11,0,0.0865390926181405,0.114219752929152
3,12,0,-0.0195364993682913,-0.158402052637769
3,13,0,0.0758109075258547,0.105985308788572
3,14,0,-0.0326647393063494,0.0442642872831161
3,15,0,-0.0325901001669399,0.0101962279286587
3,16,0,-0.145305263594768,-0.0326192819347048
3,17,0,0.144008312251871,0.130354536582353
3,18,0,-0.171035202390977,0.110664419366298
3,19,0,0.0450899447753535,0.070547708071631
3,20,0,-0.127873239535063,-0.102212433759929
3,21,0,0.00699354689045658,0.0590239246092882
3,22,0,-0.00530227413713721,0.122084979638705
3,23,0,0.107979411512939,0.132512441531835
3,24,0,0.0235042853894959,0.135096784435758
3,25,0,0.0123505846026088,0.0598077812348409
3,26,0,-0.028781519849998,0.113667864829996
3,27,-0.132329736611064,-0.0160190162596326,-0.134808675611238
3,28,0,-0.169893887623056,-0.14693108105997
3,29,0,0.102985844346313,0.0454920853831757
3,30,0,0.0749591269341305,-0.0858642013029767
3,31,0,-0.191788348886686,-0.13028656034824
3,32,0,-0.0859942396268692,-0.0638577106729504
3,33,0,-0.0103366480138745,0.0432975320313451
3,34,0,-0.0442352134935926,-0.116756731075882
3,35,0.134164181818569,-0.034442153616918,-0.124678816538724
3,36,0,0.172372797142473,-0.0155100065949546
3,37,0,-0.0797067254009212,0.0197569027548396
3,38,0.156120270874447,0.051108747893482,0.0846007515499212
3,39,0.151164918453198,0.0702494560662283,0.1838238080223
3,40,0,-0.0843380322323828,-0.124919965129903
3,41,0,0.0322066938007464,0.0336611893161394
3,42,0,-0.0488635727110581,0.102724676302364
3,43,0.135615335128797,0.0955933931645492,0.0417985884982452
3,44,0,0.136243305493834,0.110947497659705
3,45,0,0.0182386041188988,0.0181113017472598
3,46,0,0.0850563752675308,0.123624272304025
3,47,0,-0.11846546618364,-0.192960122962976
3,48,0.139312847947215,0.028240242644912,-0.00297125906373269
3,49,0,0.0434974688480216,-0.108763877454661
3,50,0,0.0520717407753994,-0.0324248860446093
3,51,0,0.129351673876112,0.0555771186581781
3,52,0.144402239237945,0.00652117197843449,-0.0934825682242188
3,53,0,-0.0199989324617036,-0.0855415410886955
3,54,0,-0.0393363419773129,0.0287624518916925
3,55,0,0.101608976650644,-0.031434173699538
3,56,0,-0.0100351452831096,0.0105267628792639
3,57,0,-0.0407313400347878,-0.0653119921626843
3,58,-0.144462311493161,0.00496077440081858,0.000106339881926607
3,59,0,-0.0262770325723631,0.0329354665942423
3,60,0,0.00407931252685179,0.0367588436922705
3,61,0,-0.0909087182405386,-0.0473526494437221
3,62,0,-0.043897074833343,-0.131323039446686
3,63,0,0.00113361876149675,-0.0381651856608157
3,64,0,0.00448841545931893,0.0181505483789685
3,65,0,-0.0409801806763036,-0.0302809137034664
3,66,0,0.0319080635681884,0.106241716961898
3,67,0,0.00499963927461028,0.017395045203068
3,68,0,0.0473361561625581,-0.108109141419745
3,69,0,0.0932962682362581,0.0217193246101639
3,70,0,-0.0938669977422844,0.0937488967365894
3,71,0,-0.0746846163025273,-0.107178751481762
3,72,0,0.0079188400157563,0.0373591430962862
3,73,0,0.0395368939961221,-0.0872089298860897
3,74,0,0.00149663604384956,-0.0989556439431368
3,75,0,-0.0255217407960663,-0.0698028194327881
3,76,0,0.0137502530497003,0.0355793899927809
3,77,0,0.101304681566737,0.127033545260493
3,78,0,0.0269194881768641,0.0326143391310385
3,79,0,-0.0330404214694382,-0.0842566320838658
3,80,0,0.0074245241014565,-0.035966520692623
3,81,0,0.013632898355297,0.140767554657611
3,82,0,0.0247055399426737,0.0155950405364067
3,83,0,-0.0283521255501872,-0.0387988130667155
3,84,0,0.00341668221077996,0.0990865066595095
3,85,0,0.0406705703969798,0.0564397702570287
3,86,0,-0.0433236011640486,-0.11044719725193
3,87,0,-0.120754130037874,-0.0040033285563239
3,88,0,0.070482091459038,0.082361807683725
3,89,0,-0.00943715635435068,0.0173837152808651
3,90,0,0.0614066289069276,-0.00616567708422995
3,91,0,-0.0702050533642084,-0.00371203559948419
3,92,0,0.0412652211103455,-0.293243151417962
3,93,0,0.0103451719221375,-0.0633669823114933
3,94,0,-0.0608052440807709,0.0461875319817786
3,95,0,0.0182261218089097,-0.0954038179383273
3,96,0,0.0101767719826522,-0.134041653918258
3,97,0,-0.0296301002479175,0.149476666122654
3,98,0,0.00974059647473292,-0.162198996390401
3,99,0,0.0202708728565488,-0.046383273178698
3,100,0,-0.200961721262877,-0.145519224442869
4,1,0.149987792519445,0.0385471709301322,0.14847593904672
4,2,0,-0.00765788558237195,0.0342300135864381
4,3,0,-0.0225042029019424,-0.0840348851170186
4,4,-0.0422950237989426,1,1
4,5,0,0.00521076186663592,-0.0390583001795641
4,6,0,-0.0297384048131082,-0.11700096386475
4,7,0,0.007955096290285,0.03827547372247
4,8,0,0.00847257876935071,-0.0454148235403656
4,9,0,0.0411586817776535,0.0413296896877684
4,10,0,0.0641152827947939,0.0658835515870183
4,11,0,-0.01477189719452,-0.125834505510074
4,12,0,0.0385396371980411,-0.0243929751078328
4,13,0,0.0528092683209189,-0.0992578472807871
4,14,-0.147090375831968,0.017286291666324,0.160405746688378
4,15,0,-0.0634278237545,0.0722981390116552
4,16,0,0.0763282343712301,0.0987121718603423
4,17,0,-0.0508527036478065,-0.0837875772235629
4,18,0,0.00877802030548133,0.0327322943746003
4,19,0,-0.0277396531272711,-0.0703032343354287
4,20,0,0.0544860653435482,-0.077136028913733
4,21,0,-0.0528506898969036,-0.0766240020771142
4,22,0,0.0238797379677739,-0.0206717873918254
4,23,0,-0.0378054281629108,-0.116107370864335
4,24,0,0.00359356948572473,0.102851246383578
4,25,0,0.056440443015176,0.00256979784450956
4,26,0,0.0461698874961139,0.0656468663620717
4,27,0,0.000186356499799579,0.014559096399345
4,28,0,-0.0196525011043869,-0.100840041531967
4,29,0,0.00573954516894408,0.0602881288916034
4,30,0,-0.0331834429437751,-0.0501139245999727
4,31,0,0.0283486368750789,-0.110173655416662
4,32,0,0.0384338429663828,-0.036920743351555
4,33,0,0.012564658329774,0.253034933498374
4,34,0,0.014766267258989,0.118721312612577
4,35,0.137016719205396,0.00825797495048145,-0.106437111180035
4,36,0,0.00841152251411861,-0.175712054533536
4,37,0,-0.0506472986742096,-0.118483152221713
4,38,0,-0.0334319826448367,-0.0419316527611877
4,39,-0.154378917716038,-0.0305324369110011,-0.0698695806549054
4,40,0.143055027884203,0.103383632990385,0.0465223819626372
4,41,0,0.0638466043217583,0.0915159703653468
4,42,0,-0.0387747861483101,0.0110622016550667
4,43,0.138498726272679,0.080928104765706,0.0455207862994432
4,44,0,0.0108750155364586,-0.0999697863615403
4,45,0,-0.0328465443288215,0.0556965876933811
4,46,0,-0.146689645803924,-0.0622311925741293
4,47,0,0.0252317698569031,0.107628315280125
4,48,0,-0.036659054247972,-0.04356762182776
4,49,0,-0.00484857857647682,-0.0299564704125443
4,50,0,-0.0426565109795814,-0.12070702607673
4,51,-0.141592803934318,-0.0127622831812606,0.0738102180390144
4,52,0,0.0413439821281779,0.0406963044840252
4,53,0,0.00341523916484223,0.0523953477664182
4,54,0,-0.0439756292437199,0.103193573005782
4,55,0,0.00397300601336484,-0.0369874213739883
4,56,0,-0.0530701087567903,0.196730276017636
4,57,0.139159714808957,-0.0589493849808988,-0.00557147986338237
4,58,0,0.00762625486118235,-0.0802275637645357
4,59,0,-0.0460098457162982,-0.0170303730755396
4,60,-0.147201592686554,0.0310263838320011,-0.0980717806020995
4,61,0,0.0103889277277183,-0.0293407263881898
4,62,0,0.111855763362034,-0.139681427745666
4,63,0,0.0326985419248235,0.000268329039311479
4,64,0.144577876744737,0.0506193358993213,0.233441443591997
4,65,0,0.0736339833685653,0.0401928863136243
4,66,0,0.0639056893518586,0.128812515650299
4,67,0,-0.132443507592172,0.0123231017260735
4,68,0,-0.0267175089030689,0.128729602656543
4,69,0,-0.000867787444579455,-0.136495769535049
4,70,0,0.0117654727037926,0.0180374132328275
4,71,0,0.0649794085759293,0.111568788940926
4,72,0,-0.0413519706421906,-0.0104650239939906
4,73,0,0.015793988239762,0.0247046791693636
4,74,0,0.0703463376756094,0.0619424644439076
4,75,0,0.0804887871865034,0.299097133150348
4,76,0,-0.0201127490930458,0.0130532041469727
4,77,0,-0.0260199000311479,0.0857063888308956
4,78,0,0.0239790379107438,-0.105676171686986
4,79,0,-0.0342653844549997,-0.188778128011794
4,80,0,-0.0797460532272559,0.0193447720292407
4,81,0,0.0818892410272147,0.0590177465769825
4,82,0,0.0515007368219288,0.024407122622115
4,83,0,0.092681264824907,0.151648021737907
4,84,0,0.00397407587329599,-0.0264591157197499
4,85,0,0.0546556599523121,-0.0320269127075978
4,86,0,0.0742757484861707,0.0430377016700067
4,87,0,-0.0291434593122533,0.145304733776309
4,88,0,-0.114178588126625,-0.0228012161084178
4,89,0,-0.010806255238355,-0.0705014067876363
4,90,0,-0.0398453593447989,-0.000961763228318974
4,91,0,0.0303215397585103,0.0396638734862695
4,92,0,-0.00749208451217038,0.0178269631691364
4,93,0,-0.034450383739472,0.167439574585626
4,94,0,0.044579024358874,0.133339140229017
4,95,0,0.0565946470447627,0.000601835534221094
4,96,0,-0.0392948109622091,0.0623013997692749
4,97,0,-0.0409051162512549,-0.0455724939885654
4,98,0,0.0641665970621153,0.207025816026758
4,99,0,0.082232315223721,0.0849776898093179
4,100,0,0.0515331931088211,0.0509260287036179
5,1,0,-0.0339673115263224,0.0341361034015061
5,2,0,-0.0154255545488536,-0.177477438949524
5,3,0,0.0102479851903091,-0.0435248106780247
5,4,0,0.00521076186663594,-0.0549955889231913
5,5,0,1,1
5,6,0,-0.0183746553918423,0.0175793132888757
5,7,0,-0.0529660531713933,-0.278775890686132
5,8,0,0.022725384447419,0.0893473453424571
5,9,0,0.0341730192065232,-0.0119421180016964
5,10,0,0.00595779353673458,-0.116368885809778
5,11,0,-0.0337713962221699,0.0458617329484741
5,12,0,0.127905784652647,0.0634468698900587
5,13,0,-0.109628499383201,0.0298504101059712
5,14,0,-0.0360533652894101,-0.0436043891614087
5,15,0,-0.0341875432899366,-0.0956546796574157
5,16,0,0.00991860563847671,-0.112712768955751
5,17,0,0.0141063620995458,-0.101246725258398
5,18,0,-0.150346916237684,-0.232721701107046
5,19,0,0.0434782049117268,-0.0608172255635292
5,20,0,0.0846737638219164,0.0266761470218521
5,21,0,-0.033904012228084,0.0518685808677779
5,22,0,0.0699270810798041,0.00145217935700695
5,23,0,0.0310490324044529,0.121018935347396
5,24,0,0.0250433825558861,0.0515283139286311
5,25,0,-0.00315614305702212,-0.0673225924355297
5,26,0,0.0426390794753292,0.0527232251898022
5,27,0,-0.0203976048887824,-0.0477003636369969
5,28,0,-0.0188895130843831,0.099122581630173
5,29,0,-0.0276736799064045,0.0389353314901759
5,30,0,0.0351383195965732,0.00172487780385807
5,31,0,0.0477272459663382,0.109410899175698
5,32,0,-0.0207192541401859,0.0736324898854646
5,33,0,-0.0136638729842583,0.104057116154695
5,34,0,0.0333885877216252,-0.055580125966317
5,35,0,-0.0172207226811994,-0.0387434777717827
5,36,0,0.0352662709708115,0.104724232744878
5,37,0,-0.0326737243660072,0.264739848028291
5,38,0,0.042240270237848,0.190898978846033
5,39,0,-0.187867080788182,-0.137488844667963
5,40,0,0.120335293335865,0.121946165749905
5,41,0.151656831308389,-0.0233201713421385,-0.113726618953219
5,42,0.142073425101775,0.0201297718443806,0.221386039252784
5,43,0,-0.0138285912354639,-0.12481857848924
5,44,0,0.0303218296208746,0.196105880113467
5,45,0,-0.032949147296909,-0.000589643453797251
5,46,0,-0.0320655382647576,-0.121801079305952
5,47,0,0.0414332453710083,0.00165901775287292
5,48,0,-0.147283572786467,-0.0480719394836829
5,49,0,0.0251023107186627,-0.0308008675416243
5,50,0,0.00726830508624787,0.2921441537331
5,51,0,-0.0274405665552314,-0.0618298949841983
5,52,0,0.00233598779216077,-0.0718539438896141
5,53,0,0.0337914835452308,0.227257364173742
5,54,0,-0.161338437720074,-0.116311137232761
5,55,0,-0.0117124504075539,-0.12827460291594
5,56,0,-0.0453274063366463,0.0329010935201687
5,57,0,0.0333425696341137,0.0709516219660775
5,58,0,-0.178937872237693,-0.0786463281663502
5,59,0,0.0417764180624786,0.0488597972064458
5,60,0,0.0607601507808275,0.273612363938798
5,61,0,0.0202853303867514,0.135448320518904
5,62,0,0.0535031689021362,0.0668717188707225
5,63,0,0.0254821419490116,0.010775383430905
5,64,0,0.0450902076795241,-0.0378059415500234
5,65,0,0.00527689607857987,-0.113282225494363
5,66,0,-0.0712277692730923,-0.160713214528857
5,67,0,0.00629114346918022,0.0598672320794738
5,68,0,-0.106261540883841,0.0399799601866482
5,69,0,-0.0598153064182151,0.080945934822305
5,70,0,0.0155875724130319,0.0724822693905773
5,71,0,0.011489174055273,0.138910092992425
5,72,0,0.0560899409019643,0.302634545359246
5,73,-0.146277522493959,-0.0259030788165605,-0.347608571846212
5,74,0,0.00316331887963656,0.0946152442785114
5,75,0,0.00255387131606677,0.32482051883017
5,76,0,-0.0798679915266515,0.0693985337573141
5,77,0,-0.0466536312834629,-0.305520109398649
5,78,0,-0.0310818562562117,0.171848411144488
5,79,0,0.00855975377681236,0.00508086994663394
5,80,0,0.0682892300416009,0.271501813406529
5,81,0,-0.0118904442352281,-0.114280783344599
5,82,0,0.06972328024431,0.109945100430583
5,83,0.147690319110041,-0.00228198869522643,-0.103808354239622
5,84,0,0.0475869590791314,0.0859641514602663
5,85,0,0.0475485815618105,0.0150288972959787
5,86,0,0.0569233248013137,0.119738338898527
5,87,0,0.0259997702737545,0.27415490470185
5,88,0,0.0393982843978016,-0.263587112808589
5,89,0,-0.0437438423257476,0.121702342458212
5,90,0,0.00188918053057594,-0.24491468002908
5,91,0,0.0547172768197058,0.0236705500339049
5,92,0,0.0228204714259564,0.144917164410878
5,93,0,0.00214588716952531,-0.134482077031315
5,94,0,0.0509763535491318,-0.0187044900203431
5,95,0,0.0669819729099356,0.000372334429504662
5,96,0.132721776081631,-0.00191038055085402,0.0737317252996714
5,97,0,-0.00460273977872804,-0.147633073499218
5,98,0.144657259639557,0.0671528354268776,-0.0786541940343502
5,99,0,0.055795254802333,-0.113366381495308
5,100,0,0.0172002084743436,0.0770566597983204
6,1,0,0.0419862208653497,0.151943206796722
6,2,0,0.0485790988745155,-0.00411110993032475
6,3,0,-0.0192798821965359,0.0703835048950828
6,4,0,-0.0297384048131082,-0.137361128564709
6,5,0,-0.0183746553918423,0.0146575639802074
6,6,0,1,1
6,7,0,0.0433747498641519,0.0516063618218715
6,8,0,0.0116865044442123,0.134871494556089
6,9,0,0.0948577845773948,-0.0343735949735257
6,10,0,-0.0048630878547515,0.174493723914135
6,11,0,-0.133835181573723,-0.155493906565956
6,12,0,-0.077368202958688,-0.238209165508935
6,13,0,-0.214934914475337,-0.284302054842669
6,14,0,0.0315839119306557,-0.0106342578981164
6,15,0,0.104726877122283,-0.0124445734243667
6,16,0.159316735646467,-0.0644538592310284,-0.0208488521226476
6,17,0,0.119239750788752,-0.0907097580518525
6,18,0,-0.0221033118660338,0.0633143523161644
6,19,0,-0.0404496980492934,-0.134745777622951
6,20,0,0.0161350079667604,-0.136181907737711
6,21,0,0.0294033667794398,0.00272651305612979
6,22,0,-0.159896741312997,-0.13577033567813
6,23,0,-0.0378707253556239,0.0217110005447949
6,24,0,-0.0414326080795621,0.0143744595612925
6,25,0,-0.0137391756693553,-0.0398458730870755
6,26,0,-0.0346608174224089,0.023072565058809
6,27,0.145654684842249,-0.0544452913373316,0.118057213896637
6,28,0,0.00789949150665458,0.00762356074291774
6,29,0,-0.132471326678457,0.0459311789121254
6,30,0,0.000700199084223504,0.0308021555557607
6,31,0,-0.170601259526696,-0.129501320076909
6,32,0,0.0377851987639173,0.0769241120762485
6,33,0,-0.0379438908345981,0.0637673893803905
6,34,0,0.0811667713581154,0.0826166389935361
6,35,0,-0.012578996929251,-0.241657681171708
6,36,0,-0.0030376310011403,-0.0227289942120105
6,37,0,0.0289275810293018,0.0460072965787687
6,38,0,0.0148441526136743,0.109955937918755
6,39,0,-0.0893320175214176,-0.178426005172259
6,40,0,-0.0117088341315643,0.0713114784647084
6,41,0,0.0909355459669467,0.0363375354904369
6,42,0,0.0782422146626102,0.0909318020824783
6,43,0,-0.111640418545391,-0.0762897430562595
6,44,0,-0.0431880158108284,0.0305662407533696
6,45,0,-0.0121692625964928,-0.0091742171086168
6,46,0,-0.00165304462887985,-0.145428919314479
6,47,0,0.044749646692152,0.141794139792444
6,48,0,-0.0450636584663142,-0.00871374563703022
6,49,0,0.0395516192234942,0.142607648258791
6,50,0,-0.0272659789203636,0.182128093555517
6,51,0,-0.0118848600883567,0.0544560412655314
6,52,0,-0.0112231110778166,0.0113869469344313
6,53,0,-0.146155124861866,-0.0554646879460917
6,54,0,0.0233678876433863,0.150396864572846
6,55,0.151337806648959,0.00630393977475637,-0.0123083018319469
6,56,0,0.0693300179195718,0.0782682836035878
6,57,0.149983526916589,-0.00386376670727786,-0.152996746870053
6,58,0,0.0488718782030174,0.0681264586379578
6,59,-0.172133496790139,-0.017883209364612,-0.052362334555432
6,60,0,-0.0231992994012108,-0.0743755068193614
6,61,0,-0.0117887266545696,-0.0205863776261688
6,62,0,0.00429245932793455,0.105950232073534
6,63,0,-0.0645111797944368,0.109273013773539
