Var1,Var2,y,pred
2,19,0.0,0.0014502424467350815
2,20,0.0,0.004894278209272967
2,21,-0.174446056928168,0.003553750147044847
2,22,0.0,0.001665323748557131
2,23,0.0,0.003262507937170437
2,24,0.0,0.0032629277069169587
2,25,0.0,0.0030881639954724507
2,26,0.0,0.003197348957678331
2,27,0.0,0.0063442605227359995
2,28,0.0,0.0049712036914372
2,29,-0.147549190534707,0.001742005562336927
2,30,0.0,0.006249428696800023
2,31,0.0,0.008819289698864708
2,32,0.0,0.002203521798772165
2,33,0.0,0.005672157489795903
2,34,0.0,0.0017611021636861003
2,35,0.0,0.004105357104506358
2,36,0.0,0.00027470860786477785
2,37,-0.156829693037736,0.003508477344505742
2,38,0.0,0.003637692840984777
2,39,0.0,0.0023448845685751993
2,40,0.0,0.004242372351082834
2,41,0.0,0.002534870845369506
2,42,0.0,0.0071656978154373335
2,43,0.0,-5.8220752319867314e-05
2,44,0.0,-0.0027231195338627964
2,45,0.0,0.005174133231697029
2,46,0.0,0.0037944740589401418
2,47,-0.16174233420014403,0.006174534089814582
2,48,0.0,0.00042181609275071313
2,49,0.0,0.00688369159417629
2,50,0.0,0.0015893205553288187
2,51,0.0,0.008491959814573877
2,52,0.0,0.003568075600925537
2,53,0.0,0.0017045807521886532
2,54,0.0,-0.004061449318149189
2,55,0.16486703176838902,0.006657909687444248
2,56,0.0,0.0072711812721048185
2,57,0.0,0.006607586769615639
2,58,0.0,0.002904164457788745
2,59,0.0,0.002681215691035436
2,60,0.0,0.007567786356533326
2,61,0.0,-0.000965615711179423
2,62,0.0,0.005477224034016188
2,63,0.0,0.002274567537640771
2,64,0.0,0.0057144731818112495
2,65,0.0,0.003053257322624899
2,66,0.0,0.010254329857633141
2,67,0.0,0.005194078957424896
2,68,0.0,-0.002089651196527629
2,69,0.0,0.002437690899186805
2,70,0.0,0.002222111143126196
2,71,0.0,-0.0017376909488319393
2,72,0.0,0.0041554103820576945
2,73,0.138199439977009,0.004224732575880533
2,74,0.14930327028457502,0.0016841548036306646
2,75,0.0,0.0015813117191648396
2,76,0.0,-0.0010409886500899303
2,77,0.0,0.0021903727137283467
2,78,0.0,0.004526372162653557
2,79,0.0,0.00730884493230093
2,80,0.0,0.0013199599658985427
2,81,0.0,0.0011386816148951841
2,82,0.0,0.0043471631987763056
2,83,0.0,0.004665826753017676
2,84,0.0,-0.0012688567363344436
2,85,0.0,-0.0012476007688114856
2,86,0.0,0.0017243118736824737
2,87,0.0,0.003978999184167621
2,88,0.0,0.0003492241584834672
2,89,0.0,0.0023752099774562224
2,90,0.0,0.0032257075368019583
2,91,0.0,0.002172249624683662
2,92,0.0,0.00032089002960576955
2,93,0.0,0.009385381087234345
2,94,0.0,0.0015314681366817267
2,95,0.0,0.0028222285876169737
2,96,0.0,0.006467549323175401
2,97,0.0,0.001812070198367146
2,98,0.0,0.004136920576623173
2,99,0.0,0.005227438064176549
2,100,0.0,0.00865915028722042
3,1,0.0,-0.00053693953847261
3,2,0.0,0.0034422759141727283
3,3,0.43969525070861,0.03276790016749821
3,4,0.0,0.00011801682274989022
3,5,0.0,0.010663359599965113
3,6,0.0,-5.6826480437962255e-05
3,7,0.0,0.005536438075055182
3,8,0.0,0.002324564412675971
3,9,0.0,0.0047101758427914794
3,10,-0.151391866545155,0.0007994953313471497
3,11,0.0,0.002886173246616425
3,12,0.144998008988565,0.00901693961959385
3,13,0.17204314819378302,0.004313735722484438
3,14,0.0,0.0071115032193521804
3,15,0.0,0.004383094644874076
3,16,0.0,0.0025079533495080447
3,17,0.0,-0.002104815009802508
3,18,0.0,0.0028545192360331143
3,19,0.0,0.0014164601799643963
3,20,0.0,-0.00546694756585895
3,21,0.0,-1.015289907507072e-05
3,22,0.0,0.0015745173523921464
3,23,0.0,0.0036992470738391086
3,24,0.154271011074219,-0.002771828377999961
3,25,0.0,-0.004837814911158261
3,26,0.0,0.010027553970889471
3,27,0.0,0.005767321616513724
3,28,0.0,0.00361083780594195
3,29,0.0,0.0023138529448660516
3,30,0.153015143041173,0.006179946554236503
3,31,0.0,0.0019328707432344973
3,32,0.0,0.005781917502388237
3,33,0.0,0.003471136233192924
3,34,0.0,0.007749209700722925
3,35,0.0,0.0044263082451625425
3,36,-0.161866163112528,0.0005066558875538242
3,37,0.0,0.003570236147073875
3,38,0.0,0.000881579978538374
3,39,0.0,0.0006463881896049723
3,40,0.0,0.002038080012299557
3,41,0.0,0.007720366139717887
3,42,-0.150551383522327,-0.00853016502224165
3,43,0.0,0.004261817670474879
3,44,0.0,0.00528170467147613
3,45,0.0,0.0071752232066589925
3,46,0.0,0.0024511886113025875
3,47,0.16690268586497198,0.00922208573435359
3,48,0.0,0.005253861604548672
3,49,0.0,0.004690164855632478
3,50,0.0,0.00444134260811108
3,51,0.0,0.00016794233905962665
3,52,0.0,0.004336936781200562
3,53,0.0,0.002651854371312281
3,54,0.0,0.0010400607396090552
3,55,0.170127076184519,0.0013019604009813794
3,56,0.0,0.004555975551978915
3,57,0.0,0.004749558543877641
3,58,0.0,0.006761221806299275
3,59,0.0,0.002527233019381215
3,60,0.0,0.006473249578023701
3,61,0.0,0.00019675885926232406
3,62,0.0,0.0008710366348213846
3,63,0.0,-0.0007781170862030092
3,64,0.0,0.006804297225027915
3,65,0.0,-0.0008977116333972494
3,66,0.0,0.004240866682017178
3,67,0.0,0.0022143037003486007
3,68,-0.162452219670324,0.0019830856853921214
3,69,0.0,0.005822918341999732
3,70,0.0,0.0028095692866310705
3,71,0.0,0.004640796327350906
3,72,0.0,-0.0020633086030621963
3,73,0.0,-0.005889572063980849
3,74,0.0,0.002919247024544774
3,75,0.0,0.001856515344507254
3,76,0.0,0.007820169569596622
3,77,0.0,0.005482010703150596
3,78,0.0,0.007820021322942631
3,79,0.0,0.002665846090972158
3,80,0.0,-0.00033266877883024806
3,81,0.0,0.007121783573563023
3,82,0.0,0.0012357274002703811
3,83,0.0,0.004931975297444988
3,84,0.0,0.0030617787382268774
3,85,0.0,0.0040867415730811785
3,86,0.0,5.7079634574495625e-05
3,87,0.0,0.0031995961288028654
3,88,0.0,0.0019378687798352928
3,89,0.0,0.0011464427684008283
3,90,0.0,0.007125071732395593
3,91,0.0,-0.0013913160046972574
3,92,0.0,0.004669538177906972
3,93,0.0,0.00649160332192632
3,94,0.0,3.022605106241423e-05
3,95,0.0,-0.0027924749363291857
3,96,0.0,0.005322511209878897
3,97,0.0,0.00010890251148856648
3,98,0.0,0.005371952353664648
3,99,0.0,0.0014831068939717307
3,100,0.0,0.008139393833534823
4,1,0.0,0.0033471281497114294
4,2,0.0,0.0007010200515495885
4,3,0.0,0.0010216769520025306
4,4,0.0,0.03276790016749821
4,5,0.0,-0.0012481826597032872
4,6,0.0,0.00883868964414175
4,7,0.0,0.004818525247190626
4,8,0.0,0.005889441517492164
4,9,0.154663755350013,0.00820312603625222
4,10,0.0,-0.0013752368239511687
4,11,0.0,0.0032747805502395975
4,12,0.0,0.0028687619315277313
4,13,0.0,0.005309341813091716
4,14,0.0,0.002788027916736241
4,15,0.0,0.006630641648068945
4,16,0.0,0.005073545572024151
4,17,0.0,0.0033757389320385367
4,18,0.0,-0.000533852535068019
4,19,0.0,0.0019325643472604332
4,20,0.0,0.0045598837613359325
4,21,0.0,0.0077354786365705745
4,22,0.0,-0.0014030817780312172
4,23,0.0,-0.000690970218195348
4,24,0.0,0.005326672176843818
4,25,0.0,0.003825196945599154
4,26,0.0,-0.0008222862740212642
4,27,0.0,0.0021699602102682684
4,28,0.0,0.005302641475771044
4,29,0.0,0.0014046876483420514
4,30,0.0,-0.001506446960544046
4,31,0.0,0.005105387719258025
4,32,0.0,0.005695468475430896
4,33,0.0,0.0029527875842016585
4,34,0.0,-0.0011865102548995433
4,35,0.0,0.0018041298054036468
4,36,0.0,0.0014328336660133932
4,37,0.0,-0.0006254996522398523
4,38,0.0,0.001294321533957188
4,39,0.0,0.0052458672030081775
4,40,0.0,0.0020432623797646482
4,41,0.0,-0.0017525195802374997
4,42,0.0,0.007117368186865206
4,43,0.14949040196776597,0.00457241420951246
4,44,0.0,0.003177414829796543
4,45,0.0,0.0024394262837215707
4,46,0.0,0.0011144389540266703
4,47,0.0,0.007157972994211997
4,48,0.0,0.0037369681529248588
4,49,0.0,0.0059397366760356035
4,50,0.140263890692337,0.003134169825214923
4,51,0.0,0.0018348444929785726
4,52,0.0,0.0024062949885669104
4,53,0.0,0.0061569430876178485
4,54,0.0,0.0026362216282148953
4,55,0.0,0.001291992451539696
4,56,0.0,0.0025258537228050244
4,57,0.0,0.006401833771152483
4,58,0.155753120260429,0.00482907802759904
4,59,0.0,-0.0005728567608271245
4,60,0.0,-0.0013346868488051493
4,61,0.0,0.0014514813431886757
4,62,0.0,0.002089961785360305
4,63,0.15735206713756,0.009429958247759662
4,64,0.0,0.0033567925791953604
4,65,0.0,0.005444262163552458
4,66,0.0,0.0021633289777383802
4,67,0.0,0.0035701328504874705
4,68,0.0,0.002524192554101878
4,69,0.0,0.0006730018630598015
4,70,0.0,0.004478526263053867
4,71,0.0,0.004792959262555144
4,72,0.0,0.007713150263137188
4,73,0.0,0.011456437641943753
4,74,0.0,0.001886488163860347
4,75,0.0,0.0023366693426588904
4,76,0.0,0.003394241791765255
4,77,0.0,0.0017437643973429483
4,78,0.0,-0.0009356099686172207
4,79,0.0,0.003984868868385052
4,80,0.0,0.00272621911866986
4,81,0.0,-0.0016326045685099494
4,82,0.0,0.0019516648394116468
4,83,0.0,0.003782005365863819
4,84,0.0,0.004710416513271171
4,85,0.0,0.0067823259122027964
4,86,0.0,0.00014221101167680118
4,87,0.0,0.00272803884093101
4,88,0.0,0.007527636295477105
4,89,-0.168837459972393,0.007400339802598737
4,90,0.0,-0.0001191931838704992
4,91,0.0,0.008849463352301724
4,92,0.14840171984748998,-0.000185981505754604
4,93,0.0,0.0007784150765884176
4,94,0.0,0.002055163059190221
4,95,0.0,0.0041869656718069945
4,96,0.0,-0.0004904064837884612
4,97,0.0,0.008059096191582661
4,98,0.0,0.0030587392049013554
4,99,0.0,0.003430678719801016
4,100,0.0,9.455651932336901e-05
5,1,0.15801893091251598,0.0036079845577736656
5,2,0.14561251125082,0.005938483176775495
5,3,0.0,0.008759959901827622
5,4,0.0,-0.0015679436398485097
5,5,0.0,0.03276790016749821
5,6,0.0,0.004656236116756478
5,7,0.0,0.00597188743244223
5,8,0.0,-0.0022674128590781826
5,9,0.0,0.008718991835996942
5,10,0.0,0.0036785058090122074
5,11,0.0,0.0026637187189732215
5,12,0.0,0.0005509839145011524
5,13,-0.15904271236380899,0.00170395669183097
5,14,0.0,0.0035673741730745854
5,15,0.0,0.00510410995070671
5,16,0.0,0.005667438710713938
5,17,0.0,0.003494693727627289
5,18,0.0,0.0005592245865202613
5,19,0.0,0.002829148757089202
5,20,0.0,0.006599671947381393
5,21,0.0,0.005273205595709736
5,22,0.0,-0.000920589887113933
5,23,0.0,0.0024755295957708152
5,24,0.0,0.002009894734161628
5,25,0.0,0.0034565737033271328
5,26,-0.15247803053637804,0.003881663154944839
5,27,0.0,0.003608265562124108
5,28,0.0,0.00040426011831110964
5,29,0.0,0.004494718135026431
5,30,0.0,0.004905870039097163
5,31,0.0,0.001748472343757827
5,32,0.0,0.005510258325565471
5,33,0.0,0.005638007408685053
5,34,0.0,0.005121391706829898
5,35,0.0,0.003280123143147694
5,36,0.0,0.0021600042536128188
5,37,0.0,0.004876440637714122
5,38,0.0,0.005956430109699909
5,39,0.0,-0.00016223823948415894
5,40,0.0,0.004854088261257256
5,41,0.0,0.0037013113357848145
5,42,0.0,-0.0004065926946964053
5,43,0.0,0.006780332894541818
5,44,0.0,-0.0004926852031078618
5,45,0.0,0.004757629391116227
5,46,0.0,-0.0016192305691746867
5,47,0.0,-0.002624383777124392
5,48,-0.14480053956138,0.0014513672378346355
5,49,0.0,0.002727693384024395
5,50,0.0,0.010531821027014691
5,51,0.0,0.0017088601101647417
5,52,0.0,0.004440870178540977
5,53,0.0,0.003281265040616046
5,54,0.0,0.0014187816030545096
5,55,0.0,0.0007791675332884428
5,56,0.0,0.0038253412983011875
5,57,0.0,0.005320787493844843
5,58,0.149460586627745,-0.001623324232371215
5,59,0.0,0.0010616602283903816
5,60,0.0,0.003047974620688884
5,61,0.0,0.0034114479046873994
5,62,0.0,0.0011201526090909106
5,63,0.0,0.0034041262795791033
5,64,0.0,0.0025473110515779745
5,65,0.0,-0.0033893759188513613
5,66,0.0,0.0025461518942807987
5,67,0.0,0.003142038659239213
5,68,0.0,0.0034804642826185175
5,69,0.0,-0.0010569978305711714
5,70,0.0,0.007191122825143265
5,71,0.0,-9.338903326952183e-05
5,72,0.0,-0.001528373673739464
5,73,0.13183244145358,0.005620294263636858
5,74,0.0,0.005435824872756893
5,75,0.0,0.009722109563724074
5,76,0.0,0.0005917458272482645
5,77,0.0,0.00533062313317295
5,78,0.0,0.00958066366164707
5,79,0.0,0.0033648079614136887
5,80,0.0,0.0042199569004662055
5,81,0.0,0.00434396652088713
5,82,0.0,0.0010323629865047574
5,83,0.0,0.001564340648355567
5,84,0.0,0.0035898910929614194
5,85,0.0,0.0011665990214718195
5,86,0.0,0.0013468224288606231
5,87,0.0,0.004933364039045263
5,88,0.0,0.0004922263209182435
5,89,0.0,0.003917353605354403
5,90,0.0,0.010037492981677585
5,91,0.0,-0.005834482789507895
5,92,0.0,0.00895294605738896
5,93,0.0,0.0075434582339623454
5,94,0.0,0.002851916664830015
5,95,0.0,0.005996247229813597
5,96,0.0,0.002185815485999455
5,97,0.0,-0.002140325035512045
5,98,0.0,0.004057796979707436
5,99,0.0,0.0017973346459870618
5,100,0.0,0.00669020857407142
6,1,0.0,0.006312840402859831
6,2,0.0,0.003379160671001716
6,3,0.15002845473107698,0.0005970562404130422
6,4,0.0,0.009627849127942435
6,5,0.0,0.004748979707688826
6,6,0.0,0.03276790016749821
6,7,0.0,0.004327699285901496
6,8,0.0,0.0017775715612118885
6,9,0.0,0.0007255549906055206
6,10,0.0,0.00023014109283126362
6,11,0.0,-7.271727024388492e-05
6,12,0.0,0.005256010064979189
6,13,0.0,0.002374670924066286
6,14,0.0,-9.676482685594574e-05
6,15,0.0,0.0037230643547890513
6,16,0.127714922200556,0.003819707999262722
6,17,0.0,0.005706788710564929
6,18,0.0,0.0038373447710511426
6,19,0.0,0.003907490258210625
6,20,0.0,0.005687152572596335
6,21,0.0,0.005037639720957202
6,22,0.0,-0.0014140931878398487
6,23,0.0,0.0024160239660029285
6,24,0.0,0.003232366001392928
6,25,0.0,0.009280316967080517
6,26,0.0,0.0023465711733198762
6,27,0.0,0.0025016368990849916
6,28,0.0,-0.005307611832900839
6,29,0.0,0.009511920869223946
6,30,0.0,0.003833769721128377
6,31,0.0,-0.004460653835361546
6,32,0.0,-0.0009158528739812797
6,33,0.0,0.006068732978876331
6,34,0.0,-0.002691355073922406
6,35,0.0,0.009271282525060147
6,36,0.0,0.007559987903827333
6,37,-0.135496336603559,0.002930454884293895
6,38,0.0,0.005175854094141697
6,39,0.0,0.0028700414313300475
6,40,0.0,0.0007326344037499165
6,41,0.0,-0.0023612745626468605
6,42,0.0,0.014721919475749074
6,43,0.0,0.0034167059536368933
6,44,0.0,0.008778391291103416
6,45,0.0,0.0018775412817481347
6,46,0.0,0.0038338820674391344
6,47,0.0,0.00736867197170451
6,48,0.0,0.0038877200420769195
6,49,0.0,0.004669648945984378
6,50,0.0,0.0013886451038381332
6,51,0.0,0.006624896579161196
6,52,0.0,-0.0007551954926269472
6,53,0.0,-0.00041530716034115026
6,54,0.0,0.004748693984339991
6,55,0.0,0.0010085835384442132
6,56,0.126854565795408,0.0035044856690255558
6,57,0.0,0.003044998816110359
6,58,0.0,0.002925482998081625
6,59,0.0,0.0012789695565055084
6,60,0.0,0.0017336000354493766
6,61,0.0,0.006622524639569157
6,62,0.0,0.0034696360354342657
6,63,0.0,0.004044213036680351
6,64,0.0,0.003912838157785472
6,65,0.0,0.006693632324705731
6,66,0.0,0.0022960265166750804
6,67,0.0,0.004893129819618243
6,68,0.0,0.004277111511113374
6,69,0.0,0.0026504827555735833
6,70,0.0,0.00491297823965949
6,71,0.0,0.005833803849336339
6,72,0.0,0.006919384967430182
6,73,0.0,0.008960550469142986
6,74,0.0,0.0018514398086540032
6,75,0.0,0.010772167437479168
6,76,0.0,0.0004961194560404347
6,77,0.0,0.002024452677162719
6,78,0.0,0.002938772870910321
6,79,0.0,0.00015672664984761261
6,80,0.0,-0.0005652259556785245
6,81,0.0,0.004848633729537061
6,82,0.0,-0.001572238346987392
6,83,0.0,0.0060716703344606306
6,84,0.0,0.0020750638338755062
6,85,0.0,0.005005739550518386
6,86,0.0,0.006433398417363491
6,87,0.0,0.009251558826863491
6,88,0.0,0.005060912658780162
6,89,0.0,0.010133983158531486
6,90,0.0,-0.0004972596927345281
6,91,0.0,0.00021503322317741047
6,92,0.0,0.007919609250206447
6,93,0.0,0.005834941668190436
6,94,0.0,0.0039384199430128036
6,95,0.0,0.003797510646903625
6,96,0.0,0.0028750973120159817
6,97,0.0,0.008765060134636633
6,98,0.0,0.006051352801470399
6,99,0.0,0.009879914901091942
6,100,0.0,0.0001418560568380656
7,1,0.0,0.004296436993315219
7,2,0.0,0.0051973376555254506
7,3,0.0,0.004823728977827335
7,4,0.0,0.004843918735362193
7,5,0.0,0.005814803900754862
7,6,0.0,0.004195319636593033
7,7,0.0,0.03276790016749821
7,8,0.0,-0.0011517641378288122
7,9,0.0,0.0019265760336204761
7,10,0.0,0.006052710909314835
7,11,0.0,0.002031620083846751
7,12,0.0,0.0003123290894453566
7,13,0.0,0.0007773949839519705
7,14,0.0,0.005485116912210555
7,15,0.0,-0.0020597816960862027
7,16,0.0,4.966366363179679e-05
7,17,0.0,0.004259816282500729
7,18,0.0,-0.00042134182814985814
7,19,0.0,0.006306558976891557
7,20,0.0,0.008517508094532304
7,21,0.0,0.00024393295899578045
7,22,0.0,0.004869773142423084
7,23,0.0,0.004891087749865453
7,24,0.0,-0.0021401124524115236
7,25,0.0,0.0016978450331203666
7,26,0.0,0.0036409854110437596
7,27,0.0,0.0015633163486980697
7,28,0.0,0.0036205214140582987
7,29,0.0,-0.004822937645674439
7,30,0.0,-0.0022261544444269676
7,31,0.14886503875219598,0.00419957041937721
7,32,0.0,-0.002048340360415727
7,33,0.0,0.003901471204047819
7,34,0.0,0.00253904587499351
7,35,0.0,0.0018069877976992737
7,36,0.0,0.00328008091642843
7,37,0.0,0.008403335314388938
7,38,0.14919231091318,0.0013368076972523047
7,39,0.0,0.002478671361358119
7,40,0.0,0.0004569069937500614
7,41,0.0,3.787323003156097e-05
7,42,0.0,0.011668253345207293
7,43,0.0,0.002728134152425825
7,44,0.0,0.005256330642963595
7,45,0.0,-0.00024163720085765023
7,46,-0.14674639136887901,0.0030441215518556106
7,47,0.0,-0.004247596023051318
7,48,0.0,0.00018902497648273873
7,49,0.16093266579371499,-0.0024077782994838615
7,50,0.0,0.006357419354669752
7,51,0.0,0.004543260800243578
7,52,0.0,0.0006743822145092023
7,53,0.0,0.008159213156032715
7,54,0.0,0.0027476830335467647
7,55,-0.162661749369548,0.003952090151442794
7,56,0.0,0.0018019340230359096
7,57,0.0,0.0015166303047007956
7,58,-0.15458319891880198,0.0010144132916918417
7,59,0.0,0.0007426642670204362
7,60,0.0,0.0070818119333837404
7,61,0.0,0.003919184580452289
7,62,0.0,-0.000578827468210323
7,63,0.0,-0.002888597248146701
7,64,0.0,0.006274221664686122
7,65,0.0,0.0010181013851080609
7,66,0.0,0.0005315938018258456
7,67,0.0,0.0049443921628040885
7,68,0.0,0.01269065346975411
7,69,0.0,0.0026640307364324315
7,70,0.0,0.005214102722701075
7,71,0.0,0.005282019557895075
7,72,0.0,0.0021643157189931133
7,73,0.0,0.0007022245931965344
7,74,0.0,0.005670828619554113
7,75,0.0,0.0027990261276353216
7,76,0.0,0.0008631379082329042
7,77,0.0,0.0051500269104792235
7,78,-0.163252446001173,-0.002722049474554228
7,79,0.0,0.0034110463969628116
7,80,0.0,0.004191533100805845
7,81,0.0,0.0035575097987769247
7,82,0.0,0.0026683700331075234
7,83,0.14242320288022303,0.004601709076190209
7,84,0.0,0.008516816567782647
7,85,0.0,0.0019651281622906323
7,86,0.0,0.004172882358970855
7,87,0.0,0.006765832635291343
7,88,0.0,0.001995756640783403
7,89,0.167569257143728,-0.0007555046895449092
7,90,0.0,0.0007689089541893976
7,91,0.0,0.0008557762698149758
7,92,0.0,0.006954627150805937
7,93,0.0,0.005220520651863036
7,94,0.0,0.00575525056935211
7,95,0.0,0.0031733130832238016
7,96,0.0,0.004116709831733583
7,97,0.0,0.0014575399019130888
7,98,0.0,0.0004946723430078251
7,99,-0.157385575795517,0.008319062129048236
7,100,0.0,0.006263999202845998
8,1,0.0,0.0065682015919188794
8,2,0.0,0.004469466517405924
8,3,0.0,0.002483942738685173
8,4,0.0,0.006280128425876169
8,5,0.0,-0.002600384083236682
8,6,0.0,0.0017745830292032257
8,7,0.0,-0.0016769633566677345
8,8,0.0,0.03276790016749821
8,9,0.0,0.0005629407655144405
8,10,0.0,0.0018260108861326652
8,11,0.0,0.004950449911589508
8,12,0.0,0.011842118507129245
8,13,0.0,0.0037889099957765042
8,14,0.0,0.0016542987488692871
8,15,0.0,0.0004647572778273307
8,16,0.0,0.004744097848512824
8,17,0.0,-0.001030629705418733
8,18,0.0,-0.00056957652815149
8,19,0.0,-0.001419997151154661
8,20,0.0,-0.003953059391019334
8,21,0.0,-0.0006142081453487038
8,22,0.0,0.006107068645186795
8,23,0.0,0.003206678532399488
8,24,0.0,0.00908026191549953
8,25,0.0,0.00495912180970862
8,26,0.0,0.006157521920417786
8,27,0.0,0.0057096799182637294
8,28,0.0,0.005003699241817089
8,29,0.0,0.009138820259125826
8,30,0.0,0.007860794688597211
8,31,0.0,0.0025209231556762813
8,32,0.0,0.0011495338457557691
8,33,0.0,0.0006368388627766525
8,34,0.0,0.0034132661223156727
8,35,0.0,0.011425426065764084
8,36,-0.147137318142838,0.004726992950017684
8,37,0.0,0.003597136366549813
8,38,0.0,0.002180886098622586
8,39,0.0,0.005900267950291898
8,40,0.0,0.0046923013823138345
8,41,0.0,0.006137013245212363
8,42,0.0,0.004228732760698861
8,43,0.0,-0.002654706636865338
8,44,0.0,0.0018655167771578058
8,45,0.0,0.005387603845942329
8,46,0.0,0.003658195695360515
8,47,0.0,0.00867376651612956
8,48,0.0,0.000993936577307961
8,49,0.0,0.0045712411227560425
8,50,0.0,-0.0035798515443940465
8,51,-0.14345023681113198,0.004330620403665478
8,52,0.0,0.003266552227766396
8,53,0.0,0.0053117703046094665
8,54,0.0,-0.0002896837166848996
8,55,0.0,0.002645949986555941
8,56,0.0,0.007099609492057682
8,57,0.0,0.0022259391319565613
8,58,0.14696606072112,0.003157018447439063
8,59,0.0,0.0016050679023405766
8,60,0.0,0.0006922064805395308
8,61,0.0,0.0063901003997277085
8,62,0.0,0.0001548969866194379
8,63,0.0,-0.0009852412061102283
8,64,0.0,0.00491712600289993
8,65,0.0,0.004576010268360405
8,66,0.0,0.00017372989857565276
8,67,0.0,0.0018536974249810834
8,68,0.0,0.0038737788977057977
8,69,-0.131475622917669,0.0029284772404786145
8,70,0.0,0.009370302480757627
8,71,0.0,0.002787986198468075
8,72,0.0,0.006237720162966209
8,73,0.0,0.001676845177096871
8,74,0.0,0.005594654350609744
8,75,0.0,-0.0013437345451040618
8,76,0.0,0.002097197931479525
8,77,0.0,0.001903255997962436
