Var1,Var2,y,pred
5,82,0.0,-0.0013246117
5,83,0.0,0.0055063115
5,84,0.0,-0.0051626293
5,85,0.0,-0.014134142
5,86,0.0,-0.013863235
5,87,0.0,-0.01302706
5,88,0.0,-0.015074017
5,89,0.0,0.010161486
5,90,0.0,0.06339343
5,91,0.0,0.012581882
5,92,0.111587157562113,0.010251944
5,93,-0.104119143134582,0.053582717
5,94,0.110643415290846,-0.012834425
5,95,0.0,0.022141926
5,96,0.108916603160285,-0.01574837
5,97,0.0,-0.0010295836
5,98,0.0,0.03970262
5,99,0.0,-0.0068319617
5,100,0.0,-0.0098514585
6,1,0.0,0.012540591
6,2,0.0,-0.011534731
6,3,0.0,-0.00013903063
6,4,0.0,0.011317325
6,5,0.0,0.009687406
6,6,0.0,0.035911795
6,7,0.0,0.07191557
6,8,0.0,-0.0013436535
6,9,0.0,-0.021422606
6,10,0.0,-0.018828217
6,11,0.11511034420069,-0.013377744
6,12,0.0,-0.005448657
6,13,0.117772984577102,-0.00894596
6,14,0.0,-0.005092415
6,15,0.0,-0.017361071
6,16,0.119125318224221,0.0036219833
6,17,0.0,0.0033656405
6,18,0.0,0.05238351
6,19,0.0,0.00429657
6,20,0.0,0.014645279
6,21,0.0,0.0041062953
6,22,0.0,-0.0024655936
6,23,0.0,-0.0059860973
6,24,0.0,-0.013912353
6,25,0.0,0.006444958
6,26,0.0,0.036994454
6,27,0.0,-0.0011133207
6,28,0.0,0.04291996
6,29,0.119861338207809,0.02304301
6,30,0.0,-0.0027751504
6,31,0.0,0.0057404013
6,32,0.0,0.00014527608
6,33,0.0,0.0022662552
6,34,0.0,-0.010804462
6,35,0.0,-0.0053842487
6,36,0.0,-0.007171954
6,37,0.0,-0.019085024
6,38,0.0,-0.002909406
6,39,0.0,-0.00061917584
6,40,0.0,0.014507276
6,41,0.0,-0.014001372
6,42,-0.120107821482133,-0.0143305175
6,43,0.0,-0.0017483709
6,44,0.0,-0.012781533
6,45,0.0,0.014151198
6,46,0.0,0.011805956
6,47,0.0,-0.005376938
6,48,0.0,-0.014356965
6,49,0.11598416444143,0.00064068753
6,50,0.0,0.0011982741
6,51,0.0,-0.0072105406
6,52,0.0,-0.018514056
6,53,0.0,-0.007533389
6,54,0.0,-0.007673253
6,55,0.0,-0.01378256
6,56,0.0,-0.004602297
6,57,0.0,-0.008859794
6,58,0.0,0.02462465
6,59,0.0,0.017676745
6,60,0.0,1.3870187e-05
6,61,0.0,-0.004174399
6,62,0.0,-0.003872606
6,63,0.0,-0.006864871
6,64,0.0,-0.0036264276
6,65,0.0,-0.012910667
6,66,0.0,0.016195383
6,67,0.0,0.06679666
6,68,0.114433537282883,0.038899776
6,69,0.0,-0.008304208
6,70,0.0,-0.014676663
6,71,0.0,-0.019260634
6,72,0.0,-0.012001297
6,73,0.0,0.005407986
6,74,0.0,0.029740002
6,75,0.0,0.0076202126
6,76,0.0,-0.0044086305
6,77,0.0,-0.0146589605
6,78,0.0,-0.012265365
6,79,0.129534855800103,0.008061943
6,80,0.0,0.016228493
6,81,0.0,-0.021500338
6,82,0.0,-0.001286584
6,83,0.0,-0.014421682
6,84,0.0,0.02945603
6,85,0.0,-0.0060089603
6,86,-0.121184653911374,0.015097988
6,87,0.0,0.001016912
6,88,0.0,-0.006853807
6,89,0.117781706027086,0.016670357
6,90,0.0,-0.0076924292
6,91,0.0,0.010347811
6,92,0.0,-0.029259805
6,93,0.0,0.014544991
6,94,0.0,0.040905185
6,95,0.0,0.017297518
6,96,0.0,0.02870049
6,97,0.0,0.00075012166
6,98,0.0,-0.010742947
6,99,0.0,-0.023814026
6,100,0.0,0.013009761
7,1,0.0,0.000800292
7,2,0.0,-0.018649552
7,3,0.0,0.0150029035
7,4,0.0,-0.0061858175
7,5,0.0,0.019087378
7,6,0.0,0.072661266
7,7,-0.795487848110497,0.035911795
7,8,0.0,0.0006744573
7,9,0.0,-0.009616959
7,10,0.0,0.032751676
7,11,-0.120671060486127,0.0029572668
7,12,0.0,0.021965679
7,13,0.0,0.0021015378
7,14,0.0,-0.009507778
7,15,0.0,-0.012513389
7,16,0.0,0.008719322
7,17,0.0,0.013390479
7,18,-0.127105027296033,-0.0158174
7,19,0.0,-0.0232593
7,20,0.0,-0.0035099862
7,21,0.0,0.03169318
7,22,0.0,-0.007653608
7,23,0.0,-0.0031965403
7,24,0.0,0.016637798
7,25,0.0,-0.0014330475
7,26,0.0,-0.015774433
7,27,0.0,-0.010461468
7,28,0.0,-0.011475976
7,29,0.0,0.031189453
7,30,0.0,0.002241579
7,31,0.0,0.013672543
7,32,0.0,-0.0012040762
7,33,0.0,-0.009180638
7,34,-0.126010878491181,-0.00819544
7,35,0.0,-0.010318059
7,36,0.0,0.008593627
7,37,0.0,0.0132622095
7,38,0.0,0.0086232545
7,39,0.0,0.014214736
7,40,0.0,0.0074250074
7,41,0.0,0.036638495
7,42,0.0,-0.009680829
7,43,0.0,-0.014921877
7,44,0.0,0.013079611
7,45,0.0,0.010462333
7,46,0.0,-0.006455417
7,47,0.0,-0.0100255925
7,48,0.0,-0.0076349406
7,49,0.0,0.034384873
7,50,0.0,-0.018313948
7,51,0.0,-0.004005841
7,52,0.0,-0.014756742
7,53,0.0,0.06242076
7,54,0.0,0.0018026475
7,55,0.0,0.031679515
7,56,0.0,0.0009778263
7,57,0.0,0.049842767
7,58,0.0,0.022294488
7,59,0.0,-0.006023611
7,60,0.120794273824186,-0.0050489185
7,61,0.0,0.0039643245
7,62,0.0,-0.014227438
7,63,0.129168356064508,-0.018391464
7,64,0.0,-0.009705263
7,65,0.0,0.0254088
7,66,0.124315324120698,0.026998613
7,67,0.0,0.0007756697
7,68,0.0,-0.010689112
7,69,0.0,0.0031669112
7,70,0.0,0.023826066
7,71,0.0,0.00714573
7,72,0.0,0.0127928825
7,73,0.0,-0.0037396876
7,74,0.0,-0.014634493
7,75,0.0,-0.0024835495
7,76,0.0,0.008098212
7,77,0.0,0.016849991
7,78,0.0,0.0016840668
7,79,0.0,-0.022518665
7,80,0.0,0.0036273869
7,81,0.0,-0.015711877
7,82,0.131873174698373,-0.009307775
7,83,0.0,-0.012488116
7,84,0.0,0.036504976
7,85,0.0,-0.011357847
7,86,0.0,-0.0025063455
7,87,0.0,0.049305316
7,88,0.0,-0.010992148
7,89,0.0,-0.013143438
7,90,0.0,-0.0037542162
7,91,0.0,-0.0003516255
7,92,0.0,0.016514625
7,93,0.0,0.005697121
7,94,0.0,-0.012091125
7,95,0.0,-0.015202138
7,96,0.0,0.09916368
7,97,0.0,0.0027100863
7,98,0.0,0.017658647
7,99,-0.13002057363312,-0.006316903
7,100,0.0,-0.015180758
8,1,0.0,-0.014587293
8,2,0.0,0.012068105
8,3,0.0,-0.008937511
8,4,0.0,-0.014900739
8,5,0.0,0.0062267156
8,6,0.0,-0.0057690903
8,7,0.0,0.012817758
8,8,0.0,0.035911795
8,9,0.0,-0.0048500327
8,10,0.0,0.03305755
8,11,0.0,-0.007299139
8,12,0.0,0.008885016
8,13,0.0,-0.0046948446
8,14,0.0,-0.00859456
8,15,0.0,-0.0020953054
8,16,0.0,-0.0105068935
8,17,0.0,0.012177673
8,18,0.0,-0.01430432
8,19,0.0,-0.021056209
8,20,0.0,-0.014201555
8,21,0.0,0.023724992
8,22,0.0,0.023587901
8,23,0.0,0.009908044
8,24,0.0,0.008434285
8,25,0.0,-0.018417437
8,26,0.0,-0.012567702
8,27,-0.110843202556291,0.039442357
8,28,0.0,-0.0030404022
8,29,0.0,0.02045216
8,30,0.117535156470703,0.005110909
8,31,0.0,0.031105403
8,32,0.0,-0.010537642
8,33,0.0,-0.005192089
8,34,0.0,0.013807026
8,35,0.0,0.0043072747
8,36,0.0,0.0562292
8,37,0.0,0.0035400363
8,38,0.0,-0.0018321602
8,39,0.0,0.0019513415
8,40,0.0,0.011122082
8,41,0.0,-0.0026548272
8,42,0.0,-0.014834869
8,43,0.108322717450413,0.011504349
8,44,0.0,0.0034847828
8,45,0.0,-0.011175769
8,46,0.0,0.016551454
8,47,0.0,0.05635686
8,48,-0.118185965961992,-0.0016477136
8,49,0.0,-0.00824714
8,50,0.0,0.017232817
8,51,0.0,-0.0016782759
8,52,0.0,-0.009369782
8,53,0.0,0.026044738
8,54,0.0,-0.002986255
8,55,0.115598426901969,-0.004671308
8,56,0.0,-0.009674813
8,57,0.0,-0.017301418
8,58,0.0,-0.014360893
8,59,0.0,0.008576416
8,60,0.0,-0.01587984
8,61,0.11538001360819,0.017458882
8,62,0.122689942497636,0.0271275
8,63,0.0,0.018824931
8,64,0.0,0.05115057
8,65,0.0,-0.0081341
8,66,0.0,0.023141708
8,67,0.0,0.035470527
8,68,0.0,0.032907236
8,69,0.0,0.004437146
8,70,0.0,-0.0029986976
8,71,0.0,0.017497044
8,72,0.0,0.015324269
8,73,0.0,-0.008231348
8,74,0.115511097855747,-0.023033295
8,75,0.0,0.043452907
8,76,0.0,0.012726751
8,77,0.117863623814075,0.004473691
8,78,0.0,-0.0035187704
8,79,0.0,-0.018241111
8,80,0.0,-0.00983915
8,81,0.0,-0.017638598
8,82,0.0,0.0057866545
8,83,0.0,-0.009725216
8,84,0.0,0.019145902
8,85,0.0,0.0059156185
8,86,0.0,0.0035471888
8,87,0.0,-0.0119129075
8,88,0.0,0.011070584
8,89,0.0,-0.012287523
8,90,0.0,-0.018005792
8,91,0.0,-0.00973926
8,92,0.118450310509968,0.036446508
8,93,0.110522976870865,-0.00619525
8,94,0.0,-0.013784292
8,95,0.0,0.058710773
8,96,-0.115615504022902,0.04243699
8,97,0.0,-0.011917549
8,98,0.109985438842753,0.025988441
8,99,0.0,0.062694326
8,100,0.0,0.026326869
9,1,0.0,0.0336516
9,2,0.0,0.0027999775
9,3,0.0,-0.018630866
9,4,0.0,-0.018157173
9,5,0.0,-0.006029631
9,6,0.0,-0.017764848
9,7,0.0,-0.0113072945
9,8,0.0,-0.0009806929
9,9,0.0,0.035911795
9,10,0.0,0.006359306
9,11,-0.125189867453195,0.020517927
9,12,0.0,-0.008484515
9,13,0.0,-0.009038168
9,14,0.0,0.012805668
9,15,0.0,-0.011905032
9,16,0.0,-0.0061301766
9,17,0.0,-0.0014132736
9,18,0.0,-0.0012751846
9,19,0.0,-0.005289319
9,20,0.0,0.00061094295
9,21,0.0,0.027072456
9,22,0.0,0.052966252
9,23,0.0,-0.0036620228
9,24,0.0,-0.02566922
9,25,0.0,-0.007752928
9,26,0.0,-0.013314295
9,27,0.0,-0.0068834824
9,28,0.0,-0.017957129
9,29,0.0,-0.012918788
9,30,0.0,-0.012113559
9,31,0.0,0.0150017785
9,32,0.0,-0.0031666039
9,33,0.0,0.019417461
9,34,0.0,-0.008863341
9,35,0.0,0.00750867
9,36,0.0,-0.010620306
9,37,0.0,-0.008461068
9,38,0.0,0.022048276
9,39,0.0,-0.0068211285
9,40,0.0,0.009851971
9,41,0.0,0.0029997537
9,42,0.0,0.023691837
9,43,0.0,-0.012738752
9,44,-0.13212737268737,0.005772707
9,45,0.0,-0.01983345
9,46,0.0,0.009858207
9,47,0.130641419148872,0.004987073
9,48,0.0,-0.00460321
9,49,0.0,-0.015212166
9,50,0.0,-0.004343125
9,51,0.0,-0.012826609
9,52,0.0,-0.01990283
9,53,0.0,-0.009302924
9,54,0.0,0.0012145136
9,55,0.0,0.0050195726
9,56,-0.128196265763441,0.0074565867
9,57,0.0,-0.014432716
9,58,0.0,-0.005482736
9,59,0.0,0.008986783
9,60,0.0,-0.00647645
9,61,0.0,0.006969449
9,62,0.134159214239821,-0.026437972
9,63,0.0,0.015452621
9,64,0.0,-0.003373283
9,65,0.0,-0.016250998
9,66,0.0,0.06465611
9,67,0.125954948950528,-0.014912902
9,68,0.0,-0.0021261899
9,69,0.0,0.01237413
9,70,0.0,-0.019365449
9,71,0.0,0.019410592
9,72,0.0,-0.025606457
9,73,0.0,-0.013583946
9,74,0.0,0.02801146
9,75,0.0,0.008782658
9,76,0.0,-0.013310551
9,77,0.0,-0.010102133
9,78,-0.128554033271059,-0.011017856
9,79,0.0,-0.016018804
9,80,0.0,-0.0004941551
9,81,0.0,-0.015935866
9,82,0.0,0.008139205
9,83,0.0,-0.00023760181
9,84,0.0,0.0027544769
9,85,0.0,-0.023191173
9,86,0.0,0.010601659
9,87,0.0,-0.006950232
9,88,0.0,0.0017231973
9,89,0.0,-0.015567242
9,90,0.0,0.038468447
9,91,0.0,-0.011302183
9,92,0.0,0.059552517
9,93,0.0,-0.009596917
9,94,0.0,0.0011702524
9,95,0.123386843346883,0.0072604986
9,96,0.126423444806425,-0.0065307347
9,97,0.125435437800656,-0.027325753
9,98,0.0,-0.004779351
9,99,0.0,-0.014272082
9,100,-0.126607753981122,0.025789212
10,1,0.0,-0.0043634204
10,2,0.0,0.04294565
10,3,-0.112017711852819,0.036324035
10,4,0.0,-0.0046744933
10,5,0.0,0.032887403
10,6,0.0,-0.020912383
10,7,0.0,0.030486193
10,8,-0.112902331312596,0.050586265
10,9,0.0,0.0062609958
10,10,0.0,0.035911795
10,11,0.0,-0.024614964
10,12,0.0,-0.0065603135
10,13,0.0,0.015865173
10,14,0.0,0.0059177065
10,15,0.0,-0.011215444
10,16,0.0,0.035941254
