Var1,Var2,betas_dgp,cov_dgp,beta_2x2
22,42,0,-0.0305937487532179,0.0311791108896848
22,43,0,0.00446872252482846,0.0485817838724164
22,44,0,0.00534024714144072,0.0653401703914897
22,45,0,0.0416842626216346,0.0653604275496659
22,46,0,-0.00744386095980257,-0.088479598071165
22,47,0,-0.0805472002353845,-0.0620588385119783
22,48,0,0.0420136687089146,-0.00766063935555609
22,49,0,0.000398137197708263,-0.0236763919250817
22,50,0,0.0823750626512387,-0.0587269489225576
22,51,0,0.109773547543925,0.153959881436562
22,52,0,0.0352622739747866,0.211790466452622
22,53,0,0.0460639745771111,0.0651310021494085
22,54,0,-0.0251319921994592,-0.101810889779983
22,55,0,0.00754430829511482,0.0351207662480904
22,56,0,0.0176828725002966,0.0389919661772515
22,57,-0.119933340301691,0.00710053294407161,0.16088493875096
22,58,0,0.0625185610864369,0.0934103504935103
22,59,0,-0.0123734930648833,-0.0227083292737135
22,60,0,-0.14115387276787,0.116410668092171
22,61,0,0.0439857264191481,-0.0836414269801758
22,62,0,0.0567587230914766,-0.0089264364816377
22,63,-0.111390420303211,-0.0757827993587595,-0.0114209087771368
22,64,0,-0.0149754533566677,0.025772285555378
22,65,0,0.0262128233465178,-0.0605427379709208
22,66,0,-0.110049407517868,-0.139514968204938
22,67,0,0.071958350938813,0.160349512813238
22,68,0,0.020391644351971,0.0592531395784617
22,69,0,0.0815458277865229,0.0379142232367823
22,70,0,-0.00503679690536089,-0.127617655710218
22,71,0,-0.00353231528266854,-0.0724452065687193
22,72,0,0.0526660378284004,0.0153936374788844
22,73,0,0.098797812887121,0.13691294995506
22,74,0,-0.00172613189223126,0.103183737819573
22,75,0,0.0104256696615497,-0.00986402301257982
22,76,0,0.00220959958196635,0.025763516164846
22,77,0,-0.0154408873827928,-0.0757452803919147
22,78,0,0.0263436304306699,0.0750100230976852
22,79,0,0.0644324946916079,0.0757873755726338
22,80,0,0.0757793890528133,0.102413850518598
22,81,0,0.0425178215722335,-0.0468284548615497
22,82,0,0.00425391675170934,0.206261959846236
22,83,0,0.0294654870378549,0.103880259513998
22,84,0,0.0210716608422647,0.0224374025440068
22,85,0,-0.0552470003107376,-0.0686611507372289
22,86,0.113544612741776,-0.0012236415508364,0.0827248973236203
22,87,0,-0.0131572755258835,0.120823681276993
22,88,0,0.0135828432364708,-0.0366423336073284
22,89,-0.113328601140654,0.0491215781094476,-0.00232228463214688
22,90,-0.116155069182384,0.0581153416668714,-0.0428753562411782
22,91,0,0.000998729016195843,0.100801057712891
22,92,0,0.03853026019254,-0.163732399813406
22,93,0,0.0249466315572064,-0.0793095327188735
22,94,0,0.0153899254850029,-0.176997320963556
22,95,0,0.0227282509508625,0.111073724982509
22,96,0,-0.037074018514663,-0.153857295231006
22,97,0,0.00582558210653882,-0.0394419107471695
22,98,-0.113273613793335,-0.0580211504082728,0.059516454122421
22,99,0,-0.0601236120176895,-0.043047002767625
22,100,0,0.0353344006296459,0.047849907121802
23,1,0,-0.0109532225815793,-0.137700713300742
23,2,0,-0.0450525840704749,0.0205294532279945
23,3,0,-0.0843719746469348,0.0529216904101734
23,4,-0.103184274361002,0.0180191544023399,0.13369061102278
23,5,0,-0.00923781364231645,-0.0760997709871618
23,6,0,0.0108105481779943,0.0620913059847074
23,7,0,0.0409128232883258,-0.157498139361034
23,8,0,-0.0190547777578347,-0.208517607168026
23,9,0,0.0375220611533872,0.086700899047056
23,10,0,0.00932691225712906,0.000267231176768924
23,11,0,-0.036633278047122,0.0920978997834455
23,12,0,0.0409212214149004,0.0872765259498366
23,13,0,0.0414208491124915,0.0274771285103082
23,14,0,0.00737520440293524,-0.118246411272989
23,15,0,-0.0118448957913264,0.16321127182252
23,16,0,0.0670231616570681,0.021205787000157
23,17,0,0.00511165890295874,0.166451607741867
23,18,0,-0.00176432670940033,-0.303682318599996
23,19,0,-0.00797016415966851,0.24240728106962
23,20,0.107022975975468,-0.0322604909988418,-0.018537038301089
23,21,0,0.0777523939828835,0.148723383534092
23,22,0,0.0301621111852779,-0.057609742576493
23,23,0,1,1
23,24,0,0.0101731890336539,0.0759694327495486
23,25,0,0.0194056348546648,0.0277214089037914
23,26,0,0.0120244151110028,0.0303013680423069
23,27,0,0.0114303389407864,0.0525846709594122
23,28,0,0.0440507227882543,0.0253261984695726
23,29,0,-0.11617006831277,-0.0735179858976337
23,30,0,0.0342654461183287,0.153222435757353
23,31,0,0.0569221649375675,-0.0335210315630865
23,32,0,0.0564839175588281,0.108426839705918
23,33,0,-0.0093858259938133,-0.107959351851704
23,34,0,0.0592336845356415,0.0400438328291045
23,35,0,-0.190984813792877,-0.159509032995039
23,36,0,-0.020190466297748,-0.0010155121364088
23,37,0,0.0258427157687873,-0.0131164138829077
23,38,0,0.0130725374054834,0.00466683376932738
23,39,0,-0.0438369758237654,-0.0224371479450905
23,40,0,-0.0242914999835447,0.0629175518192672
23,41,0,0.000951350948384671,0.120711215732074
23,42,0,-0.0246057549981847,-0.202273241786134
23,43,0,0.0244368834999451,0.00417458904404521
23,44,0,0.0704586258137488,-0.0419056160041795
23,45,0,-0.0735199996989788,-0.14356461598652
23,46,0,0.0399043143946514,0.147010967679868
23,47,0,0.0268445946869721,0.0374592060800272
23,48,0,-0.0109744267781156,0.0640851292418413
23,49,0,-0.0098906347112527,-0.23819551927381
23,50,0,0.0639005897781138,0.256100352706096
23,51,0,0.110201310608967,0.0282047059499774
23,52,0,-0.137474685863469,-0.0900714797674907
23,53,0,0.0594391942439479,0.222805356600855
23,54,0,0.00481890440048318,-0.071214232973463
23,55,0.111628722061128,-0.0400603172278246,0.0724281293465305
23,56,0,0.049804113402748,-0.0381066428062046
23,57,0,0.0200673199994939,0.0716459774703129
23,58,0,-0.0571771770047434,-0.137719810941502
23,59,0,0.050908678512768,-0.118096935301498
23,60,0,-0.0333634321388068,0.020233737850826
23,61,0,0.0155638280250832,-0.116681687451365
23,62,0,-0.0700550321613626,-0.0211730419849163
23,63,0,-0.0132654869997321,-0.0875868779973097
23,64,0,0.00136797100633784,-0.0916851836065748
23,65,0,0.0180377399883745,0.0369095577280389
23,66,0.112256899552714,-0.018752273712596,0.034277873859175
23,67,0,-0.0308062867476688,0.0135665353303591
23,68,0,0.00614261729226465,-0.0327681221024185
23,69,0,0.0607871383765286,0.134410221148321
23,70,0,0.0608263153095227,-0.0350622022946898
23,71,0,-0.0156887220553853,0.0865528272632717
23,72,0,0.0572658492865438,0.0540131130187027
23,73,0,-0.00352959679124815,0.0613112174484317
23,74,0.112920391159917,-0.0805140283791409,-0.093771957276191
23,75,-0.11440996357839,-0.0135354562466982,-0.0964324710620731
23,76,0,0.00279854547686105,0.0440723392415233
23,77,0,0.0849215658702896,0.041879600702705
23,78,0.110841575683111,0.0300010756149345,0.229867205805414
23,79,0,-0.0250405844720666,0.0149313296604267
23,80,0.114997225401047,0.0113060207841618,0.140883228267084
23,81,0,0.000682581405628523,0.110041308649193
23,82,0,-0.0299526200712988,-0.0263482018978381
23,83,0,-0.0102375449814997,0.193213487435187
23,84,-0.108916567108021,0.0222660510307164,-0.212438119265934
23,85,0,0.0291281234599791,-0.18291381252788
23,86,0,0.0373968186707951,0.0741551462490148
23,87,-0.118230955435112,-0.0232159490364407,0.0530773387643699
23,88,0,-0.103746592768509,-0.221067950370793
23,89,0,0.018073820546274,0.112168132740678
23,90,0,-0.105459092369538,-0.0394667695785498
23,91,0,-0.125881483295527,-0.142633113943722
23,92,0,0.0107395590842178,0.0644674336601478
23,93,0,0.001324864784359,-0.0938790680977232
23,94,0,-0.0500083219379714,-0.00113722520091175
23,95,0,-0.038131962486093,0.113199001499384
23,96,0,-0.0178907400267558,-0.057326436494875
23,97,0,-0.0784080241146085,0.0282886272478528
23,98,0,-0.0207252341335428,-0.0606331509111775
23,99,0,-0.0888509204773787,-0.121359493355423
23,100,0,-0.00633071398654639,-0.0292535493415325
24,1,0,-0.0168014961538739,0.0469565635051213
24,2,0,0.00791104854772612,0.0295662786733265
24,3,0,-0.0018688648556012,0.0206686517704072
24,4,0,0.0100747780997376,0.125936399226727
24,5,0,-0.00522101844819356,-0.0412197181482749
24,6,0,0.0203019349451498,-0.0329937686392831
24,7,0,0.135355435123026,0.117081978292496
24,8,0,0.101901406916694,0.0767070182170598
24,9,0,0.0390129751068868,0.102334950714695
24,10,0.108232334646598,0.0418634179616501,0.0323590804664897
24,11,0,-0.00871755605298992,0.108939671668192
24,12,0,0.030690723107733,-0.0168917993006448
24,13,0,-0.00692656861950475,0.0537180220805384
24,14,0,-0.111574629266244,-0.061515877820684
24,15,0,-0.0233377189438157,-0.231358926675478
24,16,0,0.0148204266769392,-0.0329146192612273
24,17,0,-0.0608614593251709,-0.123712298888984
24,18,0,0.0233072071651416,0.0985573972543852
24,19,0,-0.0412074215984995,-0.173542816247634
24,20,0,-0.034102816991866,0.0549843465668346
24,21,0,-0.0222325907565803,0.119345465375425
24,22,0,-0.107020844147309,-0.148946295698414
24,23,0,0.0101731890336539,0.0660807277966687
24,24,0,1,1
24,25,0,0.00254791020447947,-0.117241511976469
24,26,0,0.00891467376871188,0.0133489463480476
24,27,-0.113775878346366,-0.0209468443458203,-0.0509211911949213
24,28,0,-0.024889053049124,-0.0215083370826311
24,29,-0.116371795500763,0.0547917681738396,0.0509885663940445
24,30,0,-0.0320626600181492,-0.283080338770973
24,31,0,0.0651028909475168,0.0853748464832072
24,32,0,-0.0128994375183864,-0.0555807058656091
24,33,0,0.0160456943312697,0.18068908110776
24,34,0,-0.00357170321598251,-0.0840343785558152
24,35,0,-0.00718312035164218,-0.0190348660519147
24,36,0,0.0813340677779369,-0.0489287162164444
24,37,0.119311329095971,-0.137956082225626,0.0730456717958725
24,38,0,0.0141766847800655,0.101760973084214
24,39,0.112136253966195,0.0336269746765763,0.111196075703311
24,40,-0.110191280305797,0.0407573753686322,0.148409998426284
24,41,0,-0.0886846818989878,-0.0692523461477436
24,42,0.106712142876017,0.0680589922606026,0.140921055116213
24,43,0,-0.00679202446044136,-0.0834441338885133
24,44,0,0.0754368213356684,0.122935811596498
24,45,0,-0.0278103858290337,-0.116290694585459
24,46,0,-0.0279008257127921,0.135986585029383
24,47,0,0.00739907382104609,0.115113597958502
24,48,0,-0.00836167235742015,-0.215070010555929
24,49,0,0.0303782815391698,-0.0504112958917869
24,50,0,-0.0986306836309851,0.0897905742211041
24,51,0,-0.0191601730598291,-0.139540839891107
24,52,0,-0.0364941750223174,-0.00887176722594445
24,53,0,0.0657493312771876,0.0956677713629439
24,54,0,-0.0183327475301491,-0.0320367290512164
24,55,0,0.0143474172587088,0.233826158146356
24,56,-0.113282052628469,0.0133285795118554,-0.0371437661710449
24,57,0,-0.0143826618483589,-0.0816198295760516
24,58,0,0.0313115600142553,0.0336381471931117
24,59,0,0.0235571211254667,-0.0169839298136013
24,60,0,-0.0144648940647995,-0.054182138280859
24,61,0,-0.0203870786406584,-0.0669407836579406
24,62,0,-0.157748409994798,0.131124559598055
24,63,0,-0.0416730565400466,-0.134630833142157
24,64,0,0.000900571012747336,0.153949298367854
24,65,0,-0.0915523110241252,0.0204900024676022
24,66,0,-0.0318939263714724,0.0397562833986415
24,67,0,0.00252249490571756,-0.0305774569927348
24,68,0,-0.0972257563488693,-0.0676582620048768
24,69,0,0.0137602067062528,-0.0687960878379101
24,70,0,0.016390670096888,0.0287733837426371
24,71,0,0.0142516826630859,-0.0164290119555335
24,72,0,0.00950572790567321,-0.111390229454903
24,73,0,0.0354628432439488,0.0134650265586723
24,74,0,-0.165877119442226,0.0761382068646148
24,75,0,-0.139435490945599,-0.00795284846365004
24,76,0,-0.0277753224559003,-0.15416111040276
24,77,0,0.0652849721408256,0.00600381758250652
24,78,0,-0.0263725866995958,0.0262058420921727
24,79,0,0.0208222829395316,-0.0115204757015879
24,80,-0.113166907389325,-0.0713178202359494,-0.137753554028166
24,81,0,-0.0388895767510506,0.043437806820034
24,82,0,0.00261376849906546,0.0288784279237024
24,83,0,-0.033328501198628,0.0580553414626665
24,84,0,-0.10303419589057,-0.0491661211272441
24,85,0,0.016152940407452,0.0593200787495576
24,86,0,0.0258516480594837,-0.0697418284378212
24,87,0,-0.042407069251494,-0.237356315160422
24,88,0,-0.000193247539082505,0.0189595898089444
24,89,0,-0.118578912057846,-0.0716484461618418
24,90,0,-0.0707707673079428,-0.0122400722471896
24,91,0,-0.00776100078294768,0.128988074543166
24,92,0,-0.0204527990093438,0.0315508184451877
24,93,0.118436083209838,-0.0178146710532153,0.0945326841676958
24,94,0,-0.0134926547163439,0.0567257073203286
24,95,0,-0.0520520444340139,-0.1025317218841
24,96,0,-0.0113584344519096,0.144732227715752
24,97,0,0.00697628275995451,0.118520446164268
24,98,0,-0.0449169627435354,-0.115799882196358
24,99,0,0.0128605211299386,0.0578669284127624
24,100,0,0.0161097969393712,-0.179661713546438
25,1,0,-0.00671045480132493,-0.17808611395637
25,2,0,0.0149091455971695,0.0642375649363196
25,3,0,0.103746316689936,0.241899726702461
25,4,0,-0.0361455521261361,-0.075646399888857
25,5,0,0.0169257121436752,-0.0329929311291228
25,6,0,-0.111050173186083,-0.140316249233729
25,7,0,-0.0266503351516605,0.132557809743672
25,8,0,-0.0656715796328317,-0.0450395924172761
25,9,0,-0.0013828928098841,0.0901203368973103
25,10,0,-0.0467959104781854,-0.0202336630292123
25,11,0,-0.0219653074436711,-0.147290290387179
25,12,0,0.0308215639893526,0.0256863126176573
25,13,0,0.0102309763025369,0.116159714825362
25,14,0,-0.00186023752049654,0.128354469711095
25,15,0,-0.0267035348718323,-0.177245753564019
25,16,0,0.0662376599646056,-0.0135338287763903
25,17,0,-0.065712544534304,-0.169547781174907
25,18,0.100565429359244,0.0272156180233526,0.118700601495914
25,19,0,0.0398721156585448,0.278487863769221
25,20,0,0.021743750177581,0.0445831702767379
25,21,0,-0.0162027468954456,-0.0280683525358725
25,22,0,-0.0355178557659019,-0.10490124484058
25,23,0,0.0194056348546648,0.0247777133313385
25,24,0,0.00254791020447939,-0.120473465062698
25,25,0,1,1
25,26,0,-0.0562178164795375,0.0189141894782947
25,27,0.117251597850437,-0.00931809777892042,-0.0802291411390077
25,28,0,0.0134621103732367,0.0311340270161076
25,29,0,0.0281601781449325,0.139462209810245
25,30,0,-0.0198758741638587,0.152649623713791
25,31,0.11645584340826,0.010499873074218,-0.0380875485044865
25,32,0,0.0237135614781352,0.15146713166998
25,33,0,-0.00771622118132259,0.104632885501248
25,34,-0.118388194883742,-0.0152610557927838,-0.033476819161175
25,35,0,0.0179431172623396,0.148950622352286
25,36,0,-0.0567927617916157,-0.123643627460896
25,37,0,0.0701082536710414,-0.0469225908414355
25,38,0,-0.00601500567023155,0.0685797836043323
25,39,0,-0.0935395437095187,-0.000933389653614575
25,40,0.113557494548252,-0.111875708328411,-0.24335075299994
25,41,0.113547586964441,-0.0103516354833505,0.131661755952311
25,42,0,0.0568750809226817,0.128599335263126
25,43,-0.114192802007761,0.00988119807938075,-0.136866764414854
25,44,0,0.0481493042357583,-0.11324331935792
25,45,0,-0.0462345371749965,0.0282647327192858
25,46,0,0.0217723529044416,0.179851756163428
25,47,0,0.0484502167951546,-0.0713073177312051
25,48,0,0.0243984855057159,-0.0425242577283376
25,49,0,0.0507671182127823,0.0964574789894984
25,50,0,-0.12258874032465,-0.00765490530046607
25,51,0,0.0118770498849579,-0.10213886786389
25,52,0,0.0389586463165781,-0.0384545483957772
25,53,0,-0.0964245596251669,0.0905716384960325
25,54,0,0.0110944108599788,0.0224080546021293
25,55,0,0.0230759670467013,-0.120150104621395
25,56,0,0.00347246164843824,-0.182485211788081
25,57,0,0.0151937370502827,-0.0880196881365211
25,58,0,-0.0266785932954393,0.0335907120126686
25,59,0,0.000579327512003491,0.181962090789666
25,60,0,0.0420891185568953,0.106956119568792
25,61,0,0.000593104017020495,-0.0129910000342723
25,62,0,0.0281608137752836,-0.0989938116155123
25,63,0,-0.0465850436163092,0.0312720677236188
25,64,0,0.0401223424137585,-0.0692247438087076
25,65,0,0.0463153039380293,-0.081598687186449
25,66,0,0.0374828461069032,-0.0228618567118852
25,67,0,-0.0446916451093538,-0.0361636700753205
25,68,0,-0.021664325919599,0.0544455925438899
25,69,0,-0.0013758452762114,0.0116797385622502
25,70,0,0.00240491985622722,-0.0156952598763833
25,71,0,-0.0406923463628628,-0.0245921926020785
25,72,0,-0.0261377429278441,-0.0606004892102333
25,73,0,-0.154091448184902,-0.0997601894265152
25,74,0,0.0238274389206474,0.187738156599616
25,75,0,-0.0982124976659662,0.0538091294264593
25,76,0,0.050860746004894,-0.0174409964884697
25,77,0,0.0577571081340857,0.0540451403517004
25,78,0,-0.0979336613520306,-0.0164567011554177
25,79,0,-0.00057222814808457,-0.185555800913794
25,80,0,-0.0163107706650616,-0.0612543428323189
25,81,0,0.0386734663714138,-0.022013877496247
25,82,0,-0.0323634314756402,-0.190212586605798
25,83,0,-0.00326978664519077,0.0842984044994794
25,84,0,0.00939705871869841,-0.0445405804704574
25,85,0,0.023459532633942,-0.0986027922972318
25,86,0,0.0587105088647423,0.0484248121353471
25,87,0,-0.0371715612248012,-0.0123467388951648
25,88,0,-0.0247357090214872,-0.0129583234932177
25,89,0,-0.00480429038018139,-0.0709556264973166
25,90,0,-0.0833021856730584,-0.348102531776499
25,91,0,-0.00242682686394578,-0.0316866744438964
25,92,-0.111606802515364,0.0398266195470609,0.214296372178405
25,93,0,-0.0564032518173226,-0.0902501632034511
25,94,0,-0.0392582168338359,-0.155912691788145
25,95,0,-0.0187479080453494,-0.00350592538670807
25,96,0,0.0363396178442757,-0.0161921033635746
25,97,0,0.0198449746861285,0.0358851796369139
25,98,0,-0.00253219260762336,-0.061711775308874
25,99,0,-0.0128617809076023,-0.0484987354937137
25,100,0,0.0138741253263782,0.14941945576681
26,1,0,0.0716774377202176,0.282404810463855
26,2,0,0.0685494805387636,0.152351724333732
26,3,0,-0.0422980838462934,-0.0359285250759091
26,4,0,0.0543539801378541,0.00536834099251981
26,5,0.111933666875981,-0.102390403573725,0.0224995797064615
26,6,0,0.0674782614869291,0.014942581574302
26,7,0.112494675997844,0.0217825580233724,-0.11843723504645
26,8,0,-0.023057064090268,-0.171247797437524
26,9,0,-0.0658232021784335,-0.0717975999644282
26,10,0,0.0341632058059165,-0.178580713392159
26,11,0,0.0550623052121725,0.124236622459872
26,12,0,0.0796180945005524,0.137567972301215
26,13,0,0.0318970706703854,-0.0924667404578495
26,14,0,-0.0286421465784886,-0.0439909498109986
26,15,0,0.0510859387296282,0.278890418463145
26,16,-0.105104814006151,0.0170209266667588,0.0636862076630647
26,17,0,0.0986375663018086,-0.00239051236833614
26,18,0,-0.0685314105590937,0.0788902003837863
26,19,0,-0.0413745632383283,-0.0051026212118172
26,20,0,-0.0557098126392154,-0.127785990660177
26,21,0,0.0372876809169335,0.20377607139738
26,22,0,0.0165106521651295,-0.0967669918784007
26,23,0,0.0120244151110027,0.0319755978173989
26,24,0,0.0089146737687119,0.0161944979926678
26,25,0,-0.0562178164795375,0.0223304896799896
26,26,0.00962536013685167,1,1
26,27,0,0.00712965440011077,-0.0950626117917106
26,28,0,0.00422439758021649,-0.0318222951414073
26,29,0,-0.0249540328849217,-0.0601042091169484
26,30,0.101313242255557,0.128807447274754,0.0700913330546388
26,31,0,0.0296536754413275,-0.234094806473635
26,32,0,0.0435774794056883,0.082809319754632
26,33,0,0.0284223010235418,0.148844394238816
26,34,-0.113395513588177,-0.0431186926073213,-0.0219576828025612
26,35,0,-0.155602701200941,-0.251321227382735
26,36,0,0.0679965020818572,0.0909061455001937
26,37,0,-0.0896602649239007,0.168100219949138
26,38,0,0.0109021622073539,-0.1100028198574
26,39,0,-0.034370013501132,-0.205203086583897
26,40,0,0.0605477288060244,0.0604370644599019
26,41,0,0.0299762958908392,0.0220530936198623
26,42,0,0.00673670186529371,0.00579587194804661
26,43,0,-0.0410780533358509,-0.0296345017026421
26,44,0,0.0026184967078017,0.253020241378519
26,45,0,0.0430346198401298,-0.0513130776433681
26,46,0,-0.0580208570509719,-0.0135511250411323
26,47,0,-0.14193081675291,-0.063272877186967
26,48,0,-0.02419076907292,0.0592917816656202
26,49,0,-0.0254795900211532,-0.0337958275843327
26,50,0,-0.00763598304784155,-0.16319171867402
26,51,0,0.00347124860318198,0.156237743347342
26,52,0,-0.0823758268593841,0.109722789471525
26,53,0,-0.0764253512618796,-0.178330918652119
26,54,0,-0.0457061888534738,-0.0404068737584995
26,55,0,0.00855846095698124,-0.00791978605880865
26,56,0,0.00085970229798731,-0.0362417517883399
26,57,0,0.0485681197909092,0.197873513191895
26,58,0,0.0264738392860928,-0.0326845138477562
26,59,0,0.0849298391873893,-0.0593025939158104
26,60,0,-0.0162997959740151,0.113319364392416
26,61,0,-0.0701530551992572,-0.0379996382424786
26,62,0.117981201508518,-0.0610777638685448,-0.150767537171533
26,63,0,0.0408408618769849,-0.135660588964998
26,64,0,-0.0197349542209743,0.0295028752564357
26,65,0,-0.0945923341415896,0.036015653603849
26,66,0,-0.0310099800628911,0.0322485223716274
26,67,0,0.0210017815298774,-0.210148424499444
26,68,0,-0.013942684877036,0.0536821857339239
26,69,0,0.0243307934385434,0.158395337010341
26,70,0.118887630968401,-0.074024268819033,-0.017306924903139
26,71,-0.117480374336146,0.0211128583730516,-0.0956008276193045
26,72,0,-0.0694543876859762,-0.0647078937007945
26,73,0,0.0531117208882851,0.189226587989872
26,74,0,-0.0253156870752348,-0.10226861539335
26,75,0,-0.0106481038248643,0.0143853685595353
26,76,0,-0.0113871156003081,0.0116193742111663
26,77,0,-0.0343740434638999,-0.0651876351587354
26,78,0,-0.0318916595283033,-0.0612740420663527
26,79,0,0.0219223129959884,0.120110705430842
26,80,0,0.107423974433974,0.118493244801286
26,81,0,-0.0542779583799947,0.0268645963470728
26,82,0,-0.0247764658089066,-0.119279408257241
26,83,0,0.0830417330470113,0.142315615160699
26,84,0,-0.0533398174481157,-0.110330365464715
26,85,0,-0.0610587403914599,-0.168589958731835
26,86,0,0.0113209136875554,0.0778947974083343
26,87,0,0.0654556982716441,0.14391032815086
26,88,0,0.0724359564439018,0.36121672357512
26,89,0,0.0248489660366363,0.11917564933402
26,90,0,-0.0836999609975748,-0.180025391674611
26,91,0.113618097440292,0.0372159633060326,0.0540074156439536
26,92,0,0.0660122835373702,0.0404154071339365
26,93,0,-0.017786720994885,-0.0691013708292056
26,94,0,0.0157985739815091,0.0440142171071267
26,95,0,-0.0552675537191794,0.0855239606926164
26,96,0,-0.0756563486177158,-0.0975886235131339
26,97,0,0.0274306017224701,0.0639634199172262
26,98,0,-0.124395133305145,-0.0884559100731336
26,99,0,0.0132021983283624,0.0124627989086325
26,100,0,-0.00929032269477238,-0.246607343667091
27,1,0,0.024397011476117,-0.127052688261531
27,2,0,0.011100576235682,0.0659790472916224
27,3,0,-0.0383658823956426,-0.0157704086799201
27,4,-0.0962792473973032,-0.0904265350204372,-0.00153360176002902
27,5,0,-0.0323867149688649,-0.0314324114895054
27,6,0,-0.00235374213371924,0.192170882571435
27,7,0,0.00940133740104581,0.0199270924347842
27,8,0,0.0240038391848087,0.0850882885682919
27,9,0,0.0446285585344113,0.0179000049983451
27,10,0,-0.0924970594120385,0.0129269434753382
27,11,0,0.0469724672851773,0.0725964541227024
27,12,0,-0.0049111908540002,0.019719640130723
27,13,0,0.00257187872147728,-0.0994042869665851
27,14,0,0.0105384678377493,0.00680289518459224
27,15,0,0.00761329671739907,0.0793439844251417
27,16,0,-0.0156076780154795,0.194292078312337
27,17,0,0.0505172119114731,-0.126526714809811
27,18,0,0.0127915608533438,-0.108884590032393
27,19,0,-0.0147700209846074,0.054851776792343
27,20,0,-0.00381755912093929,-0.0483831992044228
27,21,0,0.00136720523721723,0.0275300698755861
27,22,0,0.0657991364832853,-0.0293903751562849
27,23,0,0.0114303389407864,0.035696736616211
27,24,0,-0.0209468443458204,-0.0397403762639886
27,25,0,-0.00931809777892042,-0.0609334224889792
27,26,0,0.00712965440011073,-0.0611536889383458
27,27,0,1,1
27,28,0,-0.0132921161485933,0.0550331988154556
27,29,0,-0.0508233711614005,0.106189674784771
27,30,0,-0.00183305187513338,0.000154069864178105
27,31,0,0.0168173543339608,0.0463742427457163
27,32,0,0.0186580323205658,0.066061208807588
27,33,0,-0.00983635857285416,-0.0181348042378792
27,34,0,-0.110820640760044,-0.145767106602827
27,35,-0.125286136980776,-0.0452018135396683,-0.0705050106822293
27,36,0,0.00117576963036443,0.061069978464319
27,37,0,0.00970262959397872,-0.0865840316057854
27,38,0,-0.0020799899705411,0.0475866378712474
27,39,0,0.0309225284714718,-0.0271445567850091
27,40,0,-0.0281156086327553,0.242442147351341
27,41,0,-0.00436340897127804,0.0238370060977632
27,42,0,-0.00136111182931711,0.107212550130474
27,43,0,0.0310559840065096,0.147742739009688
27,44,0,-0.0121468233170101,-0.0367458416634669
27,45,-0.118656104103455,0.0553119373104476,0.0800657826266497
27,46,0,0.0304695879944325,0.081955411113026
27,47,0,-0.0220140062222097,-0.0863653116498328
27,48,0,0.0127484860841826,0.0151514992126103
27,49,0,-0.00110787295193183,0.0332699054806248
27,50,0,0.0166628769605608,-0.0939784259499798
27,51,0,0.0665872891019712,-0.0701699334373452
27,52,0,-0.0842280325432997,-0.00534888870044763
27,53,0,0.00419607466863446,0.0840624942303158
27,54,0,-0.030302377583224,-0.0272023554370252
27,55,0,-0.053810979629107,0.0440795256952579
27,56,0,0.0279344859951592,0.0318221812847934
27,57,0,-0.0202080001848819,-0.0893728588163629
27,58,0,0.0850096077202338,0.135472767756671
27,59,0,-0.0185592380972844,-0.0595864367853821
27,60,0.112394225438579,-0.000637669214120176,-0.0432666966528534
27,61,0,0.0619122986155654,0.0150836132796987
27,62,0,0.0167464178849377,-0.198643707968773
27,63,0,0.00643796307785895,0.0476075217803694
27,64,0,-0.0220192455204059,0.0101792314814668
27,65,0,-0.00389023668721586,0.173376995380439
27,66,0,-0.0087416974136356,0.0212413010988862
27,67,0,0.0256518626202464,-0.0702951239459723
27,68,0,0.0305886630179483,0.00335379227378957
27,69,0,0.0201790441674694,-0.0427246106112604
27,70,0,0.0263218912890229,0.0860428834422306
27,71,0,0.0263450363113774,0.0886114594124417
27,72,0,0.078171656917351,-0.0794642057919727
27,73,0,0.0273334544934794,0.0220374893050646
27,74,0,0.0322819745349879,0.00217619802469396
27,75,0,0.0241585934042877,-0.00244311357857558
27,76,0,-0.0154847712880586,-0.00389556814069023
27,77,0,0.031266035241669,0.0641169023366081
27,78,0,0.0501220403327587,0.145351921964464
27,79,0,0.035314028209534,-0.0761993095962968
27,80,0,0.0809911929362573,0.130637837819751
27,81,0,0.00299203741237132,-0.0607157768704859
27,82,0,0.0143528611508189,0.0508875985435921
27,83,0,0.0294601492091366,-0.00292969788623338
27,84,0,0.00206366192810169,-0.0273628456615955
27,85,0,-0.0404343737064975,-0.088298233531188
27,86,0,-0.101816528873162,-0.0159695127624707
27,87,0.121415586440358,0.0187359382352255,0.0894786112037243
27,88,0,0.00391838596217421,-0.114294732310501
27,89,0.11617315917817,-0.018733632831789,0.0669476007573295
27,90,0,0.0216726049779039,0.0140610963113975
27,91,0,0.00637269507191043,-0.016485690756351
27,92,0,0.0220296918439003,-0.0740097826947185
27,93,0,0.0467768605627553,-0.0913339133699655
27,94,0,0.0213420826505642,-0.0602106836412846
27,95,0,0.0568133339870045,0.0634828539122193
27,96,0.116471444887895,-0.0143409231206526,-0.0558046613148822
27,97,0,-0.0227942809433908,-0.139041148140109
27,98,0,0.068465870852753,-0.0237462128484327
27,99,0,-0.0510066832259133,-0.058881417658915
27,100,0,0.0585070494926957,-0.157464391483784
28,1,0,-0.00995229732474426,-0.157404099831812
28,2,0,-0.0426280135419496,-0.00547374928242413
