Var1,Var2,y,pred
3,96,0.0,0.0020534613678958144
3,97,0.0,0.0017108994228478406
3,98,0.0,0.001813683137641556
3,99,0.0,0.0017678565652574907
3,100,0.0,0.0019404565047197917
4,1,0.0,0.0024236002331852156
4,2,0.0,0.002114660110975428
4,3,0.0,0.001803989271349672
4,4,0.0,0.001211593094342099
4,5,0.0,0.001900550242561114
4,6,0.0,0.001977142856604438
4,7,0.0,0.0016110416981364735
4,8,0.161193055519785,0.0019183004121311731
4,9,0.0,0.0023599404944388974
4,10,0.0,0.002019022723651981
4,11,0.0,0.0021559168504673696
4,12,0.0,0.0022666043103274558
4,13,0.0,0.0017692678602964278
4,14,0.0,0.00200999618256578
4,15,0.0,0.0016907212757453116
4,16,0.173761621598838,0.0016510758818993319
4,17,0.0,0.0017624400893842013
4,18,0.0,0.001999679039393914
4,19,0.0,0.0015370879240658307
4,20,-0.18339686755642,0.0019667420552179193
4,21,0.0,0.0016124412011194968
4,22,0.0,0.0020147476956580974
4,23,0.0,0.0015994985038821554
4,24,0.0,0.0021680949242831246
4,25,0.0,0.0016731657848050438
4,26,0.0,0.002124577827769856
4,27,0.0,0.0018145838236976505
4,28,0.0,0.00185097339183679
4,29,0.0,0.0016638993831656354
4,30,0.0,0.0017864275730375225
4,31,0.0,0.002334967206406978
4,32,0.0,0.0019875254646253386
4,33,0.0,0.0018944054381101437
4,34,0.0,0.0021146253061068167
4,35,0.0,0.0025160577125232066
4,36,0.0,0.0020313650502861557
4,37,0.0,0.0021481359070794266
4,38,0.0,0.001805409170519006
4,39,0.0,0.001873904829497802
4,40,0.166972021012891,0.001808272101495788
4,41,0.0,0.002133972258093572
4,42,0.0,0.0018961046441395815
4,43,0.0,0.002008101394274291
4,44,0.0,0.00194149091671998
4,45,0.0,0.0018513928390267909
4,46,0.0,0.001863713719972551
4,47,0.0,0.002003173713924568
4,48,0.0,0.0025491676350941684
4,49,0.0,0.0017067744956315298
4,50,0.0,0.0023762591304603404
4,51,0.0,0.0015895506137140367
4,52,0.0,0.001899763245773837
4,53,0.0,0.002093178833451792
4,54,0.185881123909629,0.0016335519226716752
4,55,0.0,0.002426786870237228
4,56,0.0,0.0019231426934311197
4,57,0.0,0.0028986604101883624
4,58,0.0,0.001886740139911066
4,59,0.19668627516684,0.001678472728627914
4,60,0.0,0.0020679477193877227
4,61,0.0,0.001957642809446354
4,62,0.0,0.0016314298422913367
4,63,0.0,0.0016830417404112453
4,64,0.0,0.0017836349595333598
4,65,0.0,0.0019989620160506126
4,66,0.0,0.0020888173358210764
4,67,0.0,0.002025357541231275
4,68,0.0,0.0022011107852895413
4,69,0.0,0.002438591479289446
4,70,0.0,0.0020848645873441434
4,71,0.0,0.0022681479455538963
4,72,0.0,0.0016023897490057136
4,73,0.0,0.001956380451482143
4,74,0.0,0.0019364747049068665
4,75,0.0,0.0018299404243929964
4,76,0.0,0.0016273107763795712
4,77,0.0,0.0017494035459433121
4,78,0.0,0.002209659423264219
4,79,0.0,0.0015881919233848832
4,80,0.0,0.0017750683671257934
4,81,0.0,0.0018061238043841714
4,82,0.170198494918284,0.002019353027833455
4,83,0.162252959372614,0.0013681905982963918
4,84,0.0,0.0020378488011622937
4,85,0.17831014875691198,0.00219556793285965
4,86,0.0,0.002120344187144558
4,87,0.0,0.0019088147547338876
4,88,0.0,0.0015476455994749049
4,89,-0.171797887071031,0.001670203486066544
4,90,0.0,0.0018980697704773233
4,91,0.0,0.002092762569799211
4,92,0.0,0.0022028727063089625
4,93,0.0,0.002025690021608404
4,94,0.0,0.001955419089146219
4,95,0.203775721905457,0.0018479893487129573
4,96,0.0,0.001917321265851007
4,97,-0.17086220496179402,0.0019352931475872068
4,98,0.0,0.002239906506262156
4,99,0.0,0.00212740524437807
4,100,0.0,0.0018354531801146386
5,1,-0.205108030055064,0.0018216861567452959
5,2,0.0,0.0021797394253131484
5,3,0.0,0.0018919736776818244
5,4,-0.20935978821775,0.001883304750257939
5,5,0.0,0.001211593094342099
5,6,0.0,0.0023569421621494834
5,7,0.0,0.0019102985954728528
5,8,0.0,0.002212743355843084
5,9,0.0,0.0021811877080980774
5,10,0.0,0.0026814743929028896
5,11,0.0,0.0017975690248361142
5,12,0.0,0.002165210812884333
5,13,0.0,0.002007284730328029
5,14,0.0,0.0022574821575223475
5,15,0.0,0.0020782552259707857
5,16,0.0,0.0014847957222737735
5,17,0.0,0.002525820405363137
5,18,0.0,0.002078044364199426
5,19,0.0,0.002306920837752432
5,20,0.0,0.0017143030174811775
5,21,0.0,0.0022628589018026937
5,22,0.0,0.0022182684245784625
5,23,0.0,0.001981293279663859
5,24,0.0,0.0020000475107139694
5,25,0.0,0.0018992933532157711
5,26,0.0,0.0018548656148728126
5,27,0.0,0.002155980704358631
5,28,0.0,0.0020124528858154944
5,29,0.0,0.0020947798654539274
5,30,0.0,0.0019514796226940024
5,31,0.0,0.002416339925570787
5,32,0.0,0.0016721583124537584
5,33,0.0,0.001980734653331038
5,34,0.0,0.0019900968190810007
5,35,0.0,0.0024855407040304516
5,36,0.0,0.0017910703960664818
5,37,0.0,0.0017137742089165804
5,38,0.0,0.0017664244627116081
5,39,0.0,0.0020850487084760404
5,40,0.0,0.0018890551913965635
5,41,0.0,0.002065510765381145
5,42,0.0,0.0023023539231208307
5,43,0.0,0.0014355354890463771
5,44,0.0,0.0022610704626218046
5,45,0.0,0.0022010689923327087
5,46,0.0,0.001956477256977357
5,47,0.0,0.002382469856989428
5,48,0.0,0.002656973655104819
5,49,0.0,0.0023792799049804415
5,50,0.0,0.0018609938719544926
5,51,0.0,0.0023705727191757108
5,52,0.0,0.002196098560636585
5,53,0.0,0.00181389196909686
5,54,0.0,0.002160178418870668
5,55,0.0,0.0022547015229854015
5,56,0.0,0.001976586779761108
5,57,0.0,0.002607072351189633
5,58,0.0,0.0019908669619739796
5,59,0.0,0.0017300431668545494
5,60,0.0,0.0025330832095492497
5,61,0.0,0.0020754834971978163
5,62,0.0,0.0020900414061718366
5,63,-0.157351459765661,0.0022467886091494856
5,64,0.0,0.0021995520681975605
5,65,0.0,0.0017413429059835858
5,66,0.0,0.001812969511630772
5,67,0.0,0.0018128257320926483
5,68,0.0,0.0019509865660196897
5,69,0.0,0.0021415999324482723
5,70,0.0,0.0021815891221929336
5,71,0.0,0.001514726695066027
5,72,0.0,0.0020943221008693337
5,73,0.159645498266191,0.0021439385599867342
5,74,0.0,0.00173074167414353
5,75,0.0,0.0020238575258400174
5,76,0.0,0.002031873650135165
5,77,0.0,0.0015134382138881596
5,78,0.0,0.0016261683323956645
5,79,0.0,0.002337394751132432
5,80,0.0,0.002069902850641153
5,81,-0.163054430084718,0.001995645042953933
5,82,0.0,0.0024755259202756483
5,83,0.0,0.0022210918615284524
5,84,0.0,0.0017194286307383444
5,85,0.0,0.0022743837867229776
5,86,0.154882919246051,0.0020794863767818745
5,87,0.0,0.0019407572526329172
5,88,-0.16480180086436802,0.0020814006360385575
5,89,0.0,0.001731055621003796
5,90,0.0,0.0019036460908184545
5,91,0.0,0.0021481410626345916
5,92,0.0,0.0013270239095804243
5,93,0.0,0.0018931611348539518
5,94,-0.163129834938202,0.0018838584773254652
5,95,0.0,0.0020963259319179105
5,96,0.0,0.0020712156519671126
5,97,0.0,0.0018464210022462655
5,98,0.0,0.0021927838510884265
5,99,0.0,0.0020823381253597993
5,100,0.0,0.0014998957505059198
6,1,0.0,0.0020421336840417683
6,2,0.0,0.0023042400411864045
6,3,0.0,0.0018167887805944846
6,4,0.0,0.0019800564065995596
6,5,0.219089549059661,0.002352698437914437
6,6,0.0,0.001211593094342099
6,7,0.0,0.0021113265756102432
6,8,0.0,0.002268545795593247
6,9,0.0,0.0019242941861073522
6,10,0.0,0.0021032156117921376
6,11,0.0,0.001958378232965883
6,12,0.0,0.001935948932614706
6,13,0.0,0.0021221675300263847
6,14,0.0,0.002205662205356272
6,15,0.0,0.001825476505249694
6,16,0.0,0.002070445461330773
6,17,0.0,0.0017880244328361923
6,18,0.0,0.0021762038675184796
6,19,0.0,0.001996385195400222
6,20,0.0,0.0019290263349590283
6,21,0.0,0.0018235333915144405
6,22,0.0,0.0017491451896338632
6,23,0.0,0.0023369061354111373
6,24,0.0,0.0016450147813652726
6,25,0.0,0.0021702805816690147
6,26,0.0,0.0019483192349054456
6,27,0.0,0.001993391736178295
6,28,0.0,0.0017830445281401877
6,29,0.0,0.00204605135933711
6,30,0.0,0.0021595514910811124
6,31,0.0,0.0020439710113657437
6,32,0.0,0.002177147206845451
6,33,0.0,0.0020856955740319177
6,34,0.18307059627547398,0.002083062523662118
6,35,0.0,0.0020922304784392774
6,36,0.0,0.0019238472252943904
6,37,0.0,0.0018640360709638855
6,38,0.0,0.001625440551035022
6,39,0.0,0.0015199435399231365
6,40,0.0,0.002216101924584522
6,41,0.0,0.002187668805229716
6,42,0.0,0.0017665560107144875
6,43,0.0,0.002224109417940602
6,44,0.0,0.0019508977470927083
6,45,0.0,0.0019326529724521021
6,46,0.17515594149435199,0.0016939126989966597
6,47,0.0,0.0016435456236178385
6,48,0.0,0.002042900317339951
6,49,0.0,0.0020745247278239846
6,50,0.0,0.0020708292969655886
6,51,0.0,0.0024494123926917465
6,52,0.0,0.0017947295632909734
6,53,0.0,0.0016428195551466997
6,54,0.0,0.0019863196565465834
6,55,0.0,0.001439236394390319
6,56,0.0,0.0019637635834991837
6,57,0.0,0.002535457248116192
6,58,0.0,0.002305379708798278
6,59,0.0,0.0022201541664319665
6,60,0.0,0.0016855904415079331
6,61,0.0,0.001988335213314409
6,62,0.0,0.0019809399765838903
6,63,0.0,0.0017647111250442152
6,64,0.0,0.0023573576307535505
6,65,0.0,0.0021788166506643684
6,66,0.0,0.0020971900111509145
6,67,0.173006331229636,0.0021268936259154834
6,68,0.0,0.0024654232254327493
6,69,0.0,0.0024043171306440264
6,70,0.0,0.001962986583292579
6,71,0.0,0.0021042883313337002
6,72,0.0,0.0023286737738927917
6,73,0.17899004516432798,0.0021832793753464486
6,74,0.0,0.001867352559525835
6,75,0.0,0.0019566406098053095
6,76,-0.182421411470566,0.0023996208355359467
6,77,0.0,0.0020813725234013402
6,78,0.0,0.0013522609857069684
6,79,0.0,0.0014064683238967641
6,80,0.0,0.001314387702593605
6,81,0.0,0.0019529844919350444
6,82,0.0,0.0019327855238484267
6,83,0.0,0.0021753005816376124
6,84,0.0,0.002169745731494568
6,85,0.0,0.002035481177466921
6,86,0.0,0.0017373882730462998
6,87,0.0,0.0017808853804928612
6,88,0.0,0.0022050910774535893
6,89,0.0,0.0018442723565728191
6,90,0.0,0.002147364609894634
6,91,0.0,0.002261349657924409
6,92,0.0,0.001919228036768077
6,93,0.0,0.00203547099608347
6,94,0.0,0.0019688254462388857
6,95,-0.21221395768394397,0.0019029049687455735
6,96,0.0,0.001840970864380157
6,97,0.0,0.001956401287631126
6,98,0.169705037900556,0.0017960666683492956
6,99,0.0,0.0019568202709740225
6,100,0.0,0.0024703922149587397
7,1,0.0,0.001607088810792473
7,2,0.0,0.001669768858286706
7,3,0.0,0.0020596262851184707
7,4,0.0,0.0016684669219496826
7,5,0.0,0.0018532314223039424
7,6,0.201174400689867,0.0020795166709085
7,7,0.0,0.001211593094342099
7,8,0.0,0.0017562739738358885
7,9,0.164870235441826,0.002126357208850231
7,10,0.0,0.0021216860742385886
7,11,0.0,0.0013994887513093443
7,12,0.0,0.001814256535753188
7,13,0.0,0.0019139584151802932
7,14,0.0,0.0025882016018731052
7,15,0.0,0.0017385018186102583
7,16,0.0,0.001673925600085786
7,17,0.0,0.0017601698379945989
7,18,0.0,0.0024453359016871233
7,19,0.0,0.0018599025672437733
7,20,0.0,0.0018028938613361078
7,21,0.0,0.0020337621263911434
7,22,-0.173449054718765,0.001897090375925762
7,23,0.0,0.0019117589210730596
7,24,0.0,0.0017186527105211877
7,25,0.0,0.001882834949274369
7,26,0.0,0.0017772633669376609
7,27,0.0,0.001805498173174012
7,28,0.0,0.0020791967096160553
7,29,0.0,0.001998140869393203
7,30,0.0,0.0014270760355201083
7,31,0.0,0.0024802940898677435
7,32,0.0,0.00208956507289007
7,33,0.0,0.0017473981392343587
7,34,0.0,0.0021182507575519295
7,35,0.0,0.0018117996551123288
7,36,0.0,0.001563867651743183
7,37,0.0,0.0022497835994929665
7,38,0.0,0.0019102687873948057
7,39,0.0,0.002298042650132572
7,40,0.0,0.0017452935439129706
7,41,0.0,0.0017327495107863874
7,42,-0.185468707484398,0.0019753037481970467
7,43,0.0,0.0022064889875802914
7,44,0.0,0.0017935801840301658
7,45,0.0,0.0020550946117358798
7,46,0.0,0.002545792344427536
7,47,-0.16871158297801,0.00177690023546264
7,48,0.0,0.0019310578424985246
7,49,0.0,0.001738729134551418
7,50,0.0,0.0017164518061663458
7,51,0.0,0.002190901176634195
7,52,0.0,0.002041028252550681
7,53,0.168069577551803,0.0025514947628556264
7,54,0.0,0.001930814581806694
7,55,0.0,0.0023440634418849093
7,56,0.0,0.001554341489538456
7,57,0.0,0.0018013719272236945
7,58,0.0,0.002279092685758494
7,59,0.0,0.0017703254845099089
7,60,-0.170022344294259,0.002458458819482828
7,61,0.0,0.002196361145979537
7,62,0.0,0.001742450203616145
7,63,0.0,0.0021390040762151725
7,64,0.0,0.0018098656575740303
7,65,0.0,0.0020577986052116516
7,66,0.0,0.0017762097196440223
7,67,0.0,0.0018996430096877303
7,68,0.0,0.0026891886139766047
7,69,0.0,0.0018594536618297
7,70,-0.176859273086778,0.0019494519189157638
7,71,0.0,0.001927033350013527
7,72,0.0,0.002236266578018337
7,73,0.0,0.0021252962497812734
7,74,0.0,0.0022426998877477563
7,75,0.0,0.0019117644884860375
7,76,0.0,0.0015468619784463225
7,77,0.0,0.0017709428572489595
7,78,0.0,0.0017888721223811698
7,79,0.0,0.0016813713052817886
7,80,0.0,0.002217893559873204
7,81,0.0,0.0020358021908241076
7,82,0.0,0.0017943909421618538
7,83,0.0,0.001986451412288498
7,84,-0.17601658358272398,0.0022267938719986603
7,85,0.0,0.0014684056941084934
7,86,0.0,0.0018459339825466915
7,87,0.0,0.002080507344469751
7,88,-0.17662503614044198,0.002043295698903456
7,89,0.0,0.0021778235329304014
7,90,0.0,0.00217988829686575
7,91,0.0,0.001357607479530721
7,92,0.0,0.001851418156100074
7,93,0.0,0.0019127135215683889
7,94,0.0,0.0017847206493838486
7,95,0.0,0.00179270024805826
7,96,0.0,0.0021468499476104018
7,97,0.0,0.0019164146236511678
7,98,0.0,0.0021829244687072043
7,99,0.0,0.0019763012677186825
7,100,0.0,0.0019449417318148714
8,1,0.18767397443113898,0.0021525780918242275
8,2,-0.194811574522878,0.0016994338294797247
8,3,0.0,0.0020242045395784886
8,4,0.0,0.0019178355770607825
8,5,0.0,0.0021738147212004536
8,6,0.0,0.002229347255755596
8,7,0.0,0.0017067947884006555
8,8,0.0,0.001211593094342099
8,9,0.153370179346135,0.001417890156914454
8,10,0.0,0.0018342133149935058
8,11,0.0,0.0020525588134488234
8,12,0.0,0.0022797910189544116
8,13,0.0,0.0014044719011495337
8,14,0.0,0.002413188376232903
8,15,0.0,0.0013827067519271087
8,16,0.0,0.0014050782873967198
8,17,0.0,0.001990816233572716
8,18,0.0,0.0019958212194597833
8,19,0.0,0.002081357943291119
8,20,0.0,0.002123926743833466
8,21,0.0,0.0014749884461419788
8,22,0.0,0.0022008558744629455
8,23,0.0,0.0018498589360676759
8,24,0.0,0.0023903934478445954
8,25,0.0,0.0021226909475066604
8,26,0.0,0.0020029055217122044
8,27,0.0,0.002644381364809008
8,28,0.0,0.0025200206874100104
8,29,0.0,0.0016497674254281414
8,30,0.0,0.002785123996076686
8,31,0.0,0.002339985180130156
8,32,0.0,0.002410277897250185
8,33,0.0,0.0018269238360665127
8,34,-0.162792867478221,0.0020929078595675658
8,35,0.0,0.001807245468357722
8,36,0.0,0.0018623444753112538
8,37,0.0,0.0024584261211168003
8,38,0.0,0.0018314962019946588
8,39,0.0,0.00216671105264386
8,40,0.0,0.0019981160174475333
8,41,0.0,0.0018729405681799432
8,42,0.0,0.0022876689432636066
8,43,0.0,0.0018175202596657943
8,44,0.0,0.002261467358842915
8,45,0.0,0.0016843852718325509
8,46,0.0,0.001845345258866197
8,47,0.0,0.0019516028323466876
8,48,0.0,0.0015980358622832863
8,49,0.0,0.001833362484197164
8,50,0.0,0.0016536486920746252
8,51,0.0,0.0019807031469523373
8,52,0.0,0.0017887074175486862
8,53,0.0,0.0021971283393451284
8,54,0.0,0.0019115586461805377
8,55,0.143566478651839,0.001993348005676547
8,56,0.0,0.001620636691983059
8,57,0.0,0.0017360339594505501
8,58,0.0,0.002071146156652639
8,59,0.0,0.0021587403681195376
8,60,0.0,0.0020947602949189657
8,61,0.0,0.0018007482892999653
8,62,0.0,0.0021268886690325494
8,63,0.0,0.002282220539081919
8,64,0.0,0.0019303055490604336
8,65,0.156823263446,0.0019084138805648342
8,66,0.0,0.0019255639265442482
8,67,0.0,0.001880516194913624
8,68,0.0,0.0019440269749786798
8,69,0.0,0.0017570394967633112
8,70,0.0,0.0018058138279071288
8,71,0.0,0.0022347731229639795
8,72,0.0,0.001845342392089986
