Var1,Var2,y,pred
3,51,0.0,0.0031428488
3,52,-0.151211922039056,0.0039621666
3,53,0.0,0.0033060985
3,54,0.0,0.0033467005
3,55,0.0,0.0065691397
3,56,0.0,0.0033132585
3,57,0.0,0.003139727
3,58,-0.146843240739757,0.0030789229
3,59,0.149311928383029,0.0033692385
3,60,0.0,0.0024817812
3,61,0.0,0.0027968439
3,62,0.0,0.0032602514
3,63,0.0,0.008704595
3,64,0.0,0.0034736947
3,65,0.0,0.0025118554
3,66,0.0,0.0030127617
3,67,0.0,0.0028661045
3,68,0.0,0.0030289146
3,69,0.0,0.0032765346
3,70,0.0,0.0031859095
3,71,0.0,0.0027102798
3,72,0.0,0.0019470232
3,73,0.0,0.0029581117
3,74,0.0,0.0033946524
3,75,-0.16237101486076,0.0033283608
3,76,0.157656239822481,0.0031817968
3,77,0.0,0.0056258067
3,78,0.0,0.005253814
3,79,0.0,0.002406724
3,80,0.0,0.002930172
3,81,0.0,0.0055803284
3,82,0.0,0.0032158832
3,83,0.0,0.003527187
3,84,0.0,0.0064662024
3,85,0.0,0.0028145837
3,86,0.0,0.0028243142
3,87,0.0,0.003433414
3,88,-0.164582803829646,0.0029790106
3,89,0.0,0.0017906689
3,90,0.0,0.0029740857
3,91,0.0,0.0031797627
3,92,0.0,0.0031993317
3,93,0.0,0.005823545
3,94,0.0,0.0031171443
3,95,0.0,0.0059721693
3,96,0.0,0.003272027
3,97,0.0,0.0045311823
3,98,0.0,0.0027013796
3,99,0.0,0.00346908
3,100,0.0,0.0030095207
4,1,0.0,0.0034925241
4,2,0.0,0.0025266784
4,3,0.0,0.0026697593
4,4,0.246010779635981,0.0350241
4,5,0.0,0.0030775743
4,6,0.0,0.005531572
4,7,0.0,0.0061497614
4,8,0.0,0.0039205775
4,9,0.0,0.0036668929
4,10,0.0,0.008992426
4,11,0.0,0.0024819898
4,12,0.0,0.0032148066
4,13,0.0,0.003367372
4,14,0.0,0.0027745964
4,15,0.0,0.003060356
4,16,0.0,0.004753463
4,17,0.0,0.0029456245
4,18,0.0,0.0030676352
4,19,0.0,0.0028327482
4,20,0.0,0.004228525
4,21,0.164277600799549,0.00286226
4,22,0.0,0.0024742412
4,23,0.0,0.0047777817
4,24,0.0,0.0034821837
4,25,0.0,0.0032164084
4,26,0.0,0.008223943
4,27,0.0,0.0055406913
4,28,0.0,0.0027347135
4,29,0.0,0.0063514635
4,30,0.0,0.012902848
4,31,0.0,0.0025795924
4,32,0.0,0.0028350505
4,33,0.0,0.007002495
4,34,0.0,0.004615344
4,35,0.170119891370386,0.005048327
4,36,0.0,0.0024032074
4,37,0.0,0.0032007957
4,38,-0.162207510616716,0.0024055198
4,39,0.0,0.0040500388
4,40,0.0,0.003928505
4,41,0.0,0.004654683
4,42,0.0,0.0034000187
4,43,0.18396004896652,0.006727867
4,44,0.0,0.0044507757
4,45,0.0,0.003063977
4,46,0.0,0.0029062706
4,47,0.0,0.0025565552
4,48,0.0,0.005955808
4,49,0.169208930798113,0.008377008
4,50,0.0,0.0023376571
4,51,0.0,0.0023328296
4,52,0.0,0.0033421891
4,53,0.0,0.003221132
4,54,-0.179452487386016,0.006590359
4,55,0.0,0.0037392753
4,56,0.0,0.004026629
4,57,0.0,0.003279716
4,58,0.0,0.0029945003
4,59,0.0,0.006216727
4,60,0.0,0.0031211975
4,61,0.0,0.0034244584
4,62,0.0,0.0034622357
4,63,0.0,0.0024679305
4,64,0.0,0.002718963
4,65,0.0,0.008243136
4,66,0.163302838279088,0.002883606
4,67,0.179645952391598,0.005283706
4,68,0.0,0.0027714067
4,69,0.0,0.0027707072
4,70,0.0,0.0035188722
4,71,0.0,0.003923483
4,72,0.0,0.0036398622
4,73,-0.169838946064995,0.002712332
4,74,0.0,0.0067772493
4,75,0.180765313819028,0.010820262
4,76,0.0,0.006290637
4,77,0.0,0.0028598907
4,78,0.178805852260319,0.0034335854
4,79,0.0,0.005979024
4,80,0.0,0.002868701
4,81,0.0,0.003474735
4,82,0.0,0.0027281123
4,83,0.0,0.0030111673
4,84,0.0,0.0025770294
4,85,0.0,0.002967898
4,86,0.0,0.0059750304
4,87,0.0,0.0030398818
4,88,0.183227666643544,0.0031702297
4,89,0.0,0.004539378
4,90,0.0,0.008623175
4,91,0.0,0.0055381283
4,92,0.0,0.0025095663
4,93,0.0,0.0027706402
4,94,0.0,0.005840145
4,95,0.0,0.00423982
4,96,0.0,0.003769763
4,97,0.0,0.005278699
4,98,0.0,0.0035543444
4,99,0.0,0.0026449934
4,100,0.18335153983868,0.0031834135
5,1,0.0,0.0034265856
5,2,0.0,0.0033901988
5,3,0.0,0.0032455774
5,4,0.0,0.0029514323
5,5,0.0,0.0350241
5,6,0.0,0.0032113793
5,7,0.0,0.0032922777
5,8,0.0,0.0061008856
5,9,0.0,0.00235194
5,10,0.0,0.0033059048
5,11,0.139505929902859,0.0029378461
5,12,0.141008337481169,0.0031599628
5,13,0.0,0.007939927
5,14,0.0,0.0033810514
5,15,0.0,0.0035458582
5,16,0.0,0.0036795663
5,17,0.0,0.003157437
5,18,0.0,0.0029098655
5,19,0.0,0.0034730735
5,20,0.129280322118731,0.003423611
5,21,0.0,0.0032150897
5,22,0.0,0.0032275843
5,23,0.0,0.0030624943
5,24,0.0,0.0030211213
5,25,0.0,0.0027283954
5,26,0.0,0.0022806057
5,27,0.0,0.0033192302
5,28,0.0,0.0028667229
5,29,0.0,0.009458534
5,30,0.0,0.0027809965
5,31,0.0,0.0030418264
5,32,0.0,0.0031506347
5,33,0.0,0.005396448
5,34,0.0,0.0031946416
5,35,0.0,0.0028673674
5,36,0.0,0.0035527723
5,37,0.0,0.002618857
5,38,0.0,0.0063172504
5,39,0.139662146784706,0.0073449835
5,40,0.0,0.0030780511
5,41,0.0,0.0031507092
5,42,0.0,0.0034657337
5,43,0.0,0.0065611824
5,44,0.0,0.00695353
5,45,0.0,0.003082596
5,46,0.0,0.0031013864
5,47,-0.134870083404559,0.002690364
5,48,0.0,0.0053962693
5,49,0.0,0.0071685836
5,50,0.0,0.0025114345
5,51,0.0,0.0045821294
5,52,0.0,0.0023185688
5,53,0.0,0.005772643
5,54,0.0,0.0028579684
5,55,0.0,0.0048790798
5,56,0.0,0.0027388858
5,57,0.0,0.0024247302
5,58,0.0,0.0041162
5,59,0.0,0.007944696
5,60,0.0,0.0029592218
5,61,0.0,0.0039926246
5,62,0.0,0.0034208915
5,63,0.0,0.0031175541
5,64,0.0,0.005169548
5,65,0.0,0.0027371312
5,66,0.0,0.0032267163
5,67,0.0,0.0034541956
5,68,0.0,0.002111547
5,69,0.0,0.006266676
5,70,0.0,0.0032907503
5,71,0.0,0.0034941651
5,72,0.0,0.003488065
5,73,0.0,0.0029520022
5,74,0.0,0.0031032714
5,75,0.0,0.003141776
5,76,-0.148277649954028,0.0060903654
5,77,0.0,0.0026791918
5,78,0.0,0.0026398639
5,79,0.0,0.003282685
5,80,0.0,0.0044521317
5,81,0.0,0.0023207536
5,82,-0.134326035378171,0.004388146
5,83,0.0,0.0028574246
5,84,0.0,0.0034245367
5,85,0.0,0.0025505165
5,86,0.0,0.0056271777
5,87,0.0,0.007425688
5,88,0.0,0.002981216
5,89,0.0,0.0028777348
5,90,0.0,0.0033332093
5,91,0.0,0.007043205
5,92,0.0,0.0032074603
5,93,0.0,0.0028996172
5,94,0.0,0.007101111
5,95,0.0,0.00344414
5,96,0.0,0.0033534209
5,97,0.0,0.003089525
5,98,0.0,0.0032728242
5,99,0.0,0.0054744408
5,100,0.0,0.0033514018
6,1,0.0,0.0032780843
6,2,0.0,0.008949988
6,3,0.0,0.0029441717
6,4,0.0,0.005380027
6,5,0.0,0.0033295678
6,6,0.0,0.0350241
6,7,0.0,0.0034665123
6,8,0.0,0.0065494403
6,9,-0.150825805835034,0.006947629
6,10,0.0,0.0032260532
6,11,0.0,0.0053352043
6,12,0.0,0.0024660903
6,13,0.142694904025356,0.0029397535
6,14,-0.143249096232212,0.0026018547
6,15,0.0,0.0037101808
6,16,0.0,0.0070066676
6,17,0.0,0.0029105397
6,18,0.0,0.003384488
6,19,0.0,0.0015927779
6,20,0.0,0.0032898488
6,21,0.0,0.0031806978
6,22,0.139230443135828,0.0026945549
6,23,0.0,0.0025913941
6,24,0.0,0.006737791
6,25,0.0,0.005550526
6,26,0.0,0.0033695905
6,27,0.0,0.0024359769
6,28,0.0,0.009339087
6,29,0.0,0.0034846806
6,30,0.0,0.0035172852
6,31,0.0,0.0032583748
6,32,0.158821051790764,0.002865039
6,33,0.0,0.0102024
6,34,0.0,0.009924166
6,35,0.0,0.010398023
6,36,0.0,0.005668573
6,37,0.0,0.0033442678
6,38,0.0,0.0029406736
6,39,0.0,0.0030703025
6,40,0.0,0.0029551447
6,41,0.0,0.0030626582
6,42,0.0,0.0034080355
6,43,0.0,0.0075586066
6,44,0.0,0.0086076185
6,45,0.0,0.0027197527
6,46,0.0,0.0028959366
6,47,0.0,0.0046799406
6,48,0.0,0.0023205804
6,49,0.0,0.0047493502
6,50,0.0,0.002693795
6,51,0.0,0.0030631574
6,52,0.0,0.0033417048
6,53,0.0,0.0032523575
6,54,0.0,0.004084073
6,55,0.0,0.0034986364
6,56,-0.148278788327318,0.0020135385
6,57,0.0,0.0032282735
6,58,0.0,0.00245785
6,59,0.0,0.0034126195
6,60,0.0,0.004354246
6,61,0.0,0.0035720023
6,62,0.0,0.0029640647
6,63,0.0,0.0027303773
6,64,-0.135628607889034,0.0026684294
6,65,0.0,0.0032606462
6,66,0.0,0.0036879557
6,67,0.157774051906141,0.0059480295
6,68,0.0,0.0028566013
6,69,0.0,0.0026084261
6,70,0.0,0.0029651227
6,71,0.0,0.005378805
6,72,0.0,0.005769126
6,73,0.0,0.0054188
6,74,0.0,0.007148139
6,75,0.0,0.0020724046
6,76,0.0,0.0018271434
6,77,0.144213260899839,0.0027193057
6,78,0.0,0.010921113
6,79,0.0,0.0034508735
6,80,0.0,0.0046591535
6,81,0.0,0.0027070718
6,82,0.0,0.0032356458
6,83,0.0,0.006938748
6,84,0.0,0.0019920247
6,85,0.0,0.0023861567
6,86,0.0,0.0023742842
6,87,0.0,0.0128470585
6,88,0.0,0.0046736524
6,89,0.0,0.00304281
6,90,0.0,0.004401706
6,91,0.0,0.010260753
6,92,-0.148201198060941,0.0032246935
6,93,0.0,0.0032792243
6,94,0.0,0.0032437334
6,95,0.0,0.0074291453
6,96,0.0,0.0025625455
6,97,0.144050060864195,0.0028287473
6,98,0.0,0.0029249268
6,99,0.0,0.002792366
6,100,0.0,0.0028010833
7,1,0.0,0.0033938067
7,2,0.0,0.0023541192
7,3,0.0,0.0017907999
7,4,0.0,0.0052643344
7,5,0.0,0.0033155868
7,6,0.0,0.0034818419
7,7,0.0,0.0350241
7,8,0.0,0.0024923817
7,9,0.0,0.0029973316
7,10,-0.155926053762648,0.0032217877
7,11,0.0,0.003150713
7,12,0.0,0.003158294
7,13,0.0,0.0037035423
7,14,0.0,0.0034774647
7,15,0.0,0.007608108
7,16,0.0,0.0060496554
7,17,0.0,0.002824493
7,18,-0.156692832818807,0.003113948
7,19,0.0,0.0033737014
7,20,0.0,0.006106548
7,21,0.0,0.002858125
7,22,0.0,0.002799895
7,23,0.0,0.0027219618
7,24,0.0,0.0029546248
7,25,0.0,0.0025392363
7,26,0.0,0.003244255
7,27,0.181198008767999,0.005515389
7,28,0.0,0.003513761
7,29,0.0,0.0033031965
7,30,0.0,0.0059074685
7,31,0.0,0.0030649381
7,32,0.0,0.004992433
7,33,0.0,0.0033660273
7,34,0.0,0.0033150876
7,35,0.0,0.0025394952
7,36,0.0,0.0031958746
7,37,0.0,0.002358474
7,38,0.0,0.0045633093
7,39,0.0,0.003091097
7,40,0.0,0.003209662
7,41,0.0,0.0025830793
7,42,0.0,0.00309857
7,43,0.0,0.0030317458
7,44,0.0,0.0072853193
7,45,0.0,0.004066281
7,46,0.168192627941461,0.0028958993
7,47,0.0,0.003266778
7,48,0.0,0.0028486925
7,49,0.0,0.0034888748
7,50,0.0,0.0032180662
7,51,0.0,0.0026786255
7,52,0.0,0.0041620955
7,53,0.0,0.0041124746
7,54,0.0,0.0035237076
7,55,0.0,0.0033731943
7,56,0.0,0.0034800211
7,57,0.0,0.0034997372
7,58,0.0,0.0029401334
7,59,0.0,0.0027866142
7,60,0.0,0.0032275023
7,61,-0.15892381315387,0.0033596607
7,62,0.0,0.0027988853
7,63,0.158794244477227,0.00295537
7,64,0.0,0.0019517469
7,65,0.0,0.0034484605
7,66,0.0,0.002352774
7,67,0.0,0.0025839137
7,68,0.0,0.0045278
7,69,0.163036852292341,0.003480011
7,70,0.0,0.0028678405
7,71,0.0,0.0029015245
7,72,0.0,0.0074424073
7,73,0.0,0.002472766
7,74,0.0,0.00869327
7,75,0.0,0.0062051937
7,76,0.0,0.0031036588
7,77,0.0,0.00295534
7,78,0.0,0.0032587575
7,79,0.0,0.004990436
7,80,-0.162152971130512,0.0019580054
7,81,0.0,0.0024826901
7,82,0.0,0.0032376351
7,83,0.0,0.0028342458
7,84,0.0,0.0062831566
7,85,0.0,0.0024507858
7,86,0.0,0.0033062848
7,87,0.0,0.006112151
7,88,0.0,0.0030605444
7,89,0.0,0.002678417
7,90,0.0,0.0036846178
7,91,0.0,0.0029985907
7,92,0.0,0.003188521
7,93,0.0,0.004944779
7,94,0.0,0.005706869
7,95,0.0,0.0032347331
7,96,0.170175911116086,0.0033986701
7,97,0.0,0.0031101184
7,98,0.0,0.002615195
7,99,0.0,0.002927773
7,100,0.173734788772975,0.003320575
8,1,0.0,0.0035618695
8,2,0.0,0.0029269683
8,3,-0.158106414038901,0.0030349644
8,4,0.0,0.0036112221
8,5,0.0,0.0059438273
8,6,0.0,0.0059303567
8,7,0.0,0.002529646
8,8,0.0,0.0350241
8,9,0.0,0.0032042118
8,10,0.0,0.0030020254
8,11,0.0,0.002960466
8,12,0.0,0.005377464
8,13,0.0,0.0030865672
8,14,0.0,0.0024987238
8,15,0.0,0.0031752589
8,16,0.0,0.003822692
8,17,0.0,0.0033752678
8,18,0.0,0.003116295
8,19,0.0,0.002618112
8,20,0.0,0.0024235158
8,21,0.0,0.005350642
8,22,0.0,0.0027614313
8,23,0.0,0.003701635
8,24,0.0,0.006776504
8,25,0.0,0.005550258
8,26,0.0,0.00941091
8,27,0.0,0.005010046
8,28,0.0,0.0032888504
8,29,0.0,0.0034079852
8,30,0.0,0.002736904
8,31,0.0,0.0030068683
8,32,0.0,0.0027574527
8,33,0.0,0.008262984
8,34,0.0,0.0039324835
8,35,0.147532818886072,0.0045315847
8,36,0.0,0.0028062987
8,37,0.0,0.0027114528
8,38,0.0,0.0034570138
8,39,0.0,0.005488567
8,40,0.0,0.0053172335
8,41,0.0,0.0030280577
8,42,0.0,0.0028029236
8,43,0.0,0.0034270922
8,44,0.0,0.009052627
8,45,0.0,0.0029774534
8,46,0.0,0.003227763
8,47,0.0,0.003345933
8,48,0.0,0.0053972527
8,49,0.0,0.0069709346
8,50,0.0,0.0027811679
8,51,0.0,0.009987466
8,52,0.0,0.008485965
8,53,0.0,0.005224876
8,54,0.0,0.002787091
8,55,0.0,0.005276613
8,56,0.0,0.0032835605
8,57,0.0,0.0024741108
8,58,0.0,0.005319856
8,59,0.0,0.0035341682
8,60,0.0,0.0045563504
8,61,0.0,0.005978875
8,62,0.0,0.0032875987
8,63,0.0,0.0026729333
8,64,0.0,0.0052119717
8,65,0.0,0.0028179067
8,66,0.0,0.0032129812
8,67,0.0,0.0030433016
8,68,0.0,0.006031923
8,69,0.0,0.0037306326
8,70,0.0,0.0028208646
8,71,0.0,0.009270661
8,72,0.147144912722927,0.0028654414
8,73,-0.147289175109184,0.0045953616
8,74,0.0,0.0021110617
8,75,0.0,0.0033739137
8,76,0.0,0.0043516383
8,77,0.0,0.006939493
8,78,0.0,0.002955273
8,79,0.0,0.01318007
8,80,0.0,0.009462111
8,81,0.0,0.0028632658
8,82,0.0,0.0029658119
8,83,0.0,0.0034421117
8,84,0.0,0.0025079774
8,85,0.0,0.0036485272
8,86,0.0,0.0018472385
8,87,0.0,0.0063372776
8,88,0.0,0.0033151547
8,89,0.0,0.0036637934
8,90,0.0,0.0034651237
8,91,0.0,0.008818917
8,92,0.0,0.0023799615
8,93,0.0,0.006047748
8,94,0.144462238813955,0.0073737726
8,95,0.0,0.002964482
8,96,0.0,0.0034703913
8,97,0.0,0.0026078376
8,98,0.0,0.008792274
8,99,0.0,0.0032971727
8,100,0.0,0.003042482
9,1,0.0,0.0030567574
9,2,0.0,0.0031233022
9,3,0.0,0.0031375142
9,4,0.0,0.0033684822
9,5,0.0,0.0023431128
9,6,0.154890329199193,0.006150417
9,7,0.15374332152835,0.0029840695
9,8,0.0,0.0031748714
9,9,0.0,0.0350241
9,10,0.0,0.0032136815
9,11,0.0,0.008744292
9,12,0.0,0.008163981
9,13,0.0,0.0030879157
9,14,0.0,0.0023684383
9,15,0.149592473844146,0.0039944127
9,16,0.0,0.0026128816
9,17,0.0,0.0069825873
9,18,0.0,0.0034464423
9,19,0.0,0.0024933296
9,20,0.0,0.00286489
9,21,0.0,0.007275693
9,22,0.0,0.0041126087
9,23,0.0,0.003371753
9,24,0.0,0.004732229
9,25,0.0,0.003104672
9,26,0.0,0.003259875
9,27,0.0,0.0029180648
9,28,0.0,0.007824831
9,29,0.0,0.006482117
9,30,0.0,0.006817661
9,31,0.0,0.003216766
9,32,0.0,0.0030221718
9,33,0.0,0.006571315
9,34,0.0,0.004260294
9,35,0.0,0.008395664
9,36,0.0,0.0055311546
9,37,0.0,0.0025894977
9,38,0.0,0.0034194572
9,39,0.0,0.0073252246
9,40,0.0,0.002672233
9,41,0.0,0.0031738246
9,42,0.0,0.0056146905
9,43,0.0,0.0033231603
9,44,0.0,0.009216003
9,45,0.0,0.003072575
9,46,0.0,0.004817508
9,47,0.0,0.007543467
9,48,0.0,0.0025921094
9,49,0.0,0.0028432535
9,50,0.0,0.0023920613
9,51,0.0,0.0027995633
9,52,0.0,0.0031592103
9,53,0.0,0.0067423508
9,54,0.165418997458367,0.006301217
9,55,0.0,0.003375687
9,56,0.0,0.0029722454
9,57,0.0,0.0030625986
9,58,0.0,0.0032822194
9,59,0.0,0.0031979831
9,60,0.0,0.0088716075
9,61,0.0,0.0029319453
9,62,0.165423178050838,0.0038464742
9,63,0.0,0.004975982
9,64,0.0,0.00760027
9,65,0.0,0.0030800404
9,66,0.0,0.0026014654
9,67,0.165597333171251,0.008538477
9,68,-0.185273398144911,0.006300293
9,69,0.0,0.00286302
9,70,0.0,0.0034882359
9,71,0.0,0.0023562463
9,72,0.0,0.0026994871
9,73,0.0,0.003266387
9,74,0.152182409390882,0.0034408367
9,75,0.0,0.0027762132
9,76,0.0,0.0047969446
9,77,0.0,0.0025706815
9,78,0.0,0.0047420934
9,79,0.0,0.0025693255
9,80,0.0,0.0069227144
9,81,0.0,0.0025121795
9,82,0.0,0.003229365
9,83,-0.155936272793399,0.0019898044
9,84,0.0,0.003019713
9,85,0.0,0.0021055164
9,86,0.0,0.0032499137
9,87,0.0,0.005856566
9,88,-0.168898951272898,0.0024348928
9,89,0.0,0.0029568302
9,90,0.0,0.0077295825
9,91,0.0,0.005418323
9,92,0.0,0.0032297599
9,93,0.0,0.0029613974
9,94,0.0,0.0039052295
9,95,0.0,0.0027565288
9,96,0.0,0.0029794278
9,97,0.0,0.0025384652
9,98,0.0,0.0054561123
9,99,0.0,0.002664976
9,100,0.0,0.0031629095
10,1,0.0,0.0030834528
10,2,0.0,0.0029979276
10,3,0.0,0.0027912932
10,4,0.0,0.008209519
10,5,0.0,0.0033467787
10,6,0.0,0.003249597
10,7,0.0,0.0033633339
10,8,0.0,0.0030654895
10,9,0.0,0.003175244
10,10,0.0,0.0350241
10,11,0.0,0.0032938758
10,12,0.147428587758959,0.003408449
10,13,0.0,0.0034315253
10,14,0.0,0.004889421
10,15,0.0,0.0028714987
10,16,0.0,0.009502701
10,17,0.0,0.0034827732
10,18,0.0,0.005400859
10,19,0.0,0.0038626718
10,20,0.0,0.0051137283
10,21,0.0,0.0030252489
10,22,0.0,0.00266739
10,23,0.0,0.002165966
10,24,0.0,0.004983537
10,25,0.0,0.0038355666
10,26,0.0,0.005821012
10,27,0.0,0.0031529053
10,28,0.0,0.0038471448
10,29,0.0,0.0034898387
10,30,0.0,0.002359696
