Var1,Var2,y,pred
21,6,0.0,0.006972799
21,7,0.0,0.004412501
21,8,0.0,-0.0017537624
21,9,0.0,-0.00430128
21,10,0.0,0.0032044481
21,11,0.0,0.0029863417
21,12,0.0,0.000489071
21,13,0.0,0.011521373
21,14,0.0,0.008059619
21,15,0.0,0.005522431
21,16,0.0,0.007636084
21,17,0.0,0.0019893833
21,18,0.0,-0.0034573376
21,19,0.0,4.6931207e-05
21,20,0.0,0.020418877
21,21,0.0,0.018277317
21,22,0.0,0.0056987274
21,23,0.155220177244716,-0.0013524126
21,24,0.0,0.0048338994
21,25,0.0,0.0008671507
21,26,0.0,-0.017942816
21,27,0.0,-0.009538477
21,28,0.0,0.0080350265
21,29,0.0,0.004280545
21,30,0.0,0.008315876
21,31,0.0,0.0043627312
21,32,0.0,0.005798373
21,33,-0.158075112719347,0.0061315447
21,34,0.0,-0.00167723
21,35,0.0,0.010040231
21,36,0.0,0.0011091679
21,37,0.0,0.0075484184
21,38,-0.143030185196829,0.0017912835
21,39,0.0,0.002714835
21,40,0.0,0.005651297
21,41,0.0,0.0026406161
21,42,0.0,0.008469909
21,43,0.0,0.0049992204
21,44,0.0,-3.606081e-06
21,45,0.0,0.0067339856
21,46,0.0,0.0036270125
21,47,0.0,0.004785992
21,48,0.0,0.00590804
21,49,0.0,0.005807001
21,50,0.0,0.005836259
21,51,0.0,0.0051571927
21,52,0.0,0.0005584508
21,53,0.0,0.005397018
21,54,-0.158236338177354,0.0018690173
21,55,0.0,0.0042838454
21,56,0.0,0.003312232
21,57,0.157529001792215,0.0041282233
21,58,0.0,0.0013929754
21,59,0.0,-0.0007763263
21,60,0.0,-0.004335016
21,61,0.0,0.0020323405
21,62,-0.158240337244293,0.0073883706
21,63,0.0,-0.0002495572
21,64,0.0,0.0023786277
21,65,0.0,0.008633844
21,66,0.0,-0.0031910688
21,67,0.0,-0.00061294436
21,68,0.0,0.0058337227
21,69,0.0,0.0051408857
21,70,0.0,0.0038750782
21,71,0.0,0.004940004
21,72,0.0,0.0035102963
21,73,0.0,0.008458925
21,74,0.0,0.00074073207
21,75,0.0,0.0054460037
21,76,0.0,0.004179046
21,77,0.0,0.0016545281
21,78,0.0,0.008015435
21,79,0.0,0.0074290186
21,80,0.150896589248318,0.0037846267
21,81,0.0,0.0027221143
21,82,0.140203547568385,-0.00967163
21,83,0.0,0.004763469
21,84,0.0,0.0004326105
21,85,-0.147807483462469,0.0031865882
21,86,0.146130591605733,-0.0055318773
21,87,0.0,0.007531062
21,88,0.0,0.003946036
21,89,0.0,0.008470927
21,90,0.0,-0.0010294728
21,91,0.0,0.0074254572
21,92,0.0,0.00609529
21,93,0.0,0.00718383
21,94,0.0,0.008232653
21,95,0.0,0.006525756
21,96,0.0,-0.0013229698
21,97,0.0,0.0074999603
21,98,0.0,0.004638672
21,99,0.0,-0.0042090416
21,100,-0.161674416921527,0.0019956604
22,1,0.0,0.009360999
22,2,0.0,0.00799346
22,3,0.0,0.005837817
22,4,0.0,-0.001002104
22,5,0.0,0.0055139535
22,6,-0.148921518719522,0.002709723
22,7,0.0,0.005499352
22,8,0.0,0.0024595968
22,9,0.151822297734797,0.00919652
22,10,0.0,0.00042012613
22,11,0.0,0.0026566684
22,12,0.0,0.00688052
22,13,0.0,0.007298727
22,14,0.0,-0.0003926605
22,15,0.0,0.0013733059
22,16,0.0,0.0021951124
22,17,0.0,0.005207531
22,18,0.0,0.007089019
22,19,0.0,-0.003799364
22,20,0.0,0.0061828922
22,21,0.0,0.0055353306
22,22,0.750554712489247,0.018277317
22,23,0.0,0.00063762814
22,24,0.0,-0.0045462847
22,25,0.0,0.006955154
22,26,0.0,0.0049742498
22,27,0.0,0.007166193
22,28,0.0,0.004340423
22,29,0.0,0.006690513
22,30,0.0,0.0076059243
22,31,0.0,0.0004451275
22,32,0.0,-0.033555806
22,33,0.0,-0.0074774493
22,34,0.0,-0.0012400895
22,35,0.0,0.0036039948
22,36,0.0,-0.0063765943
22,37,0.0,0.0034330692
22,38,0.0,0.006522447
22,39,0.0,0.0085220495
22,40,0.0,0.00039431453
22,41,0.134390027793233,0.006870918
22,42,0.0,0.002133295
22,43,0.0,0.008857659
22,44,0.0,0.0060459524
22,45,0.0,0.008690574
22,46,0.0,0.007629515
22,47,0.0,0.005417012
22,48,0.0,-0.0057110786
22,49,0.0,0.0050214157
22,50,0.0,-0.0012835041
22,51,0.0,0.007475936
22,52,0.0,0.00047198683
22,53,0.0,0.002567023
22,54,0.0,-7.6025724e-05
22,55,0.0,0.0025560372
22,56,0.0,0.0033316128
22,57,0.0,-0.0030117575
22,58,0.0,-0.0015513152
22,59,0.0,0.0016451776
22,60,0.0,-0.00072580576
22,61,0.0,0.0063293427
22,62,0.0,0.00011116266
22,63,0.0,0.00038053468
22,64,0.0,0.0070169237
22,65,0.0,0.0028450591
22,66,0.0,0.007953609
22,67,0.0,0.004144322
22,68,0.0,0.009837195
22,69,0.0,-0.0011968464
22,70,0.0,0.0064983037
22,71,0.0,0.008335678
22,72,0.0,-0.0054830313
22,73,0.0,0.0076266387
22,74,0.0,0.003671309
22,75,0.0,0.005488917
22,76,0.0,0.003820479
22,77,0.0,0.00024233758
22,78,0.0,0.005023562
22,79,0.0,0.005214051
22,80,0.0,0.0006545186
22,81,0.0,0.006438968
22,82,0.0,-0.0052511618
22,83,0.0,0.010730475
22,84,0.143438771357503,-0.006743133
22,85,0.0,0.0082909595
22,86,0.0,0.0065311207
22,87,0.0,0.008061755
22,88,0.0,-0.00012481213
22,89,0.138965202049639,0.005531849
22,90,0.144547516262389,0.0074909665
22,91,0.0,0.007342961
22,92,0.0,0.0059483796
22,93,0.0,0.004427463
22,94,0.0,0.0066298633
22,95,0.0,0.004925335
22,96,0.0,0.000779137
22,97,0.0,-0.0057533933
22,98,0.0,0.0015004128
22,99,0.0,0.0068795644
22,100,0.0,-0.0026492923
23,1,0.0,-0.00039108098
23,2,0.0,0.0019008955
23,3,0.0,0.008491955
23,4,0.0,0.0016330779
23,5,0.0,0.011693679
23,6,0.0,0.0039592884
23,7,0.0,0.0037202435
23,8,0.0,0.0025565475
23,9,0.0,0.0066558234
23,10,-0.149264632237951,0.0016524671
23,11,0.0,0.0051471116
23,12,0.0,0.0056410963
23,13,0.0,-0.00071914494
23,14,0.0,0.008169639
23,15,0.0,0.0051309178
23,16,0.0,0.0070419284
23,17,0.0,-0.003285408
23,18,0.0,0.004660679
23,19,0.0,0.0003336668
23,20,0.0,0.0032387264
23,21,0.0,0.00048296433
23,22,0.0,0.0015704781
23,23,0.0,0.018277317
23,24,0.0,0.0080440715
23,25,0.0,0.0042854524
23,26,0.0,0.0034630466
23,27,0.0,-0.0030075312
23,28,0.0,0.003771998
23,29,0.0,0.00041842833
23,30,0.174600203582239,0.006777596
23,31,0.0,0.0054046637
23,32,0.0,0.0038902313
23,33,0.0,0.007927597
23,34,0.0,0.002132772
23,35,0.0,0.008325058
23,36,0.0,0.008410772
23,37,0.0,0.0029653795
23,38,0.0,0.004271351
23,39,0.0,0.0028016195
23,40,0.0,0.008357364
23,41,0.0,0.0065198196
23,42,0.0,0.0027227774
23,43,0.0,0.006305493
23,44,-0.154640036255007,0.0037568072
23,45,0.0,0.008546218
23,46,0.167716021172465,0.00235793
23,47,0.0,0.008461568
23,48,0.0,-0.0009820312
23,49,0.0,0.0044735083
23,50,0.0,0.001800999
23,51,0.0,0.0018191338
23,52,0.0,0.008455866
23,53,0.162083575683891,-0.0056286156
23,54,0.0,-0.0017618388
23,55,0.0,0.0038905032
23,56,0.0,0.0034206808
23,57,0.0,0.0033780015
23,58,0.154465102997587,-0.0023426414
23,59,0.0,0.0062910803
23,60,0.0,0.0028246716
23,61,0.0,0.0049861446
23,62,0.0,0.00015681237
23,63,0.0,-0.00028555095
23,64,0.0,0.0065883608
23,65,0.0,0.001275368
23,66,0.0,0.0063966513
23,67,0.16974119682661,0.004156189
23,68,-0.189909630420969,0.002462227
23,69,0.0,0.007342524
23,70,0.0,0.002507612
23,71,0.0,-0.0010259748
23,72,0.0,0.0051103644
23,73,0.0,0.0049690306
23,74,0.155990581558774,0.0019081086
23,75,0.0,0.003590053
23,76,0.0,-0.0035247952
23,77,0.0,0.0045017973
23,78,0.0,0.008410532
23,79,0.0,0.0033876076
23,80,0.0,0.006230172
23,81,0.0,0.0016805008
23,82,0.0,0.0036751516
23,83,0.0,0.004885092
23,84,0.0,-0.0010074526
23,85,0.0,0.00441983
23,86,0.0,0.00074320287
23,87,0.0,0.0012047705
23,88,0.0,0.0069049797
23,89,0.0,0.0059285667
23,90,0.0,0.00383366
23,91,0.0,0.0047606835
23,92,0.0,0.0030367523
23,93,0.0,0.0014053434
23,94,0.0,-0.008687556
23,95,0.0,0.0084198415
23,96,0.0,0.0073394473
23,97,0.0,0.0032819062
23,98,0.0,0.006093502
23,99,0.0,0.0013813511
23,100,0.0,0.006363558
24,1,0.0,0.0009057019
24,2,0.0,-0.0014473349
24,3,0.0,0.0031667836
24,4,0.0,0.008518669
24,5,0.0,-0.0026145056
24,6,0.156715053816,-0.0010078102
24,7,0.0,0.00513723
24,8,0.0,-0.0036455095
24,9,0.0,0.0015517101
24,10,0.0,-0.00027531385
24,11,0.0,0.0057513267
24,12,0.0,0.0023121312
24,13,0.0,0.0069772988
24,14,0.0,-0.008855298
24,15,0.0,-0.0040151775
24,16,0.0,0.0049186423
24,17,0.0,0.003629472
24,18,0.0,0.004734993
24,19,0.0,-0.003309548
24,20,0.168343191196993,0.005395883
24,21,0.0,0.0051018707
24,22,0.0,-0.003386125
24,23,0.0,0.007907948
24,24,0.0,0.018277317
24,25,0.0,0.007773233
24,26,0.0,-0.0050227344
24,27,0.0,0.0038202824
24,28,0.0,0.0038980693
24,29,-0.160973515167462,0.0036939867
24,30,0.0,0.00449767
24,31,0.0,0.011952985
24,32,0.0,0.0138898045
24,33,0.0,-0.0030820668
24,34,0.0,0.007327028
24,35,0.0,-0.015402645
24,36,0.0,-0.002579391
24,37,0.0,0.0048476644
24,38,0.0,0.0041961623
24,39,0.0,-0.0015706569
24,40,0.0,0.0029770061
24,41,0.0,0.004009906
24,42,0.0,0.0045733145
24,43,0.0,0.0024438351
24,44,0.0,0.0020673801
24,45,0.0,0.008733786
24,46,0.0,0.008446372
24,47,0.0,0.0038643237
24,48,0.0,0.0049738255
24,49,0.0,0.003191962
24,50,0.0,-0.00051190984
24,51,0.0,0.002149403
24,52,-0.156579861090814,0.004479336
24,53,0.0,0.007987547
24,54,0.166913997304444,-0.0023546433
24,55,0.0,-0.0051104724
24,56,0.0,-0.0018167645
24,57,0.0,0.0028185043
24,58,0.0,-6.988924e-05
24,59,0.0,0.008301103
24,60,-0.159103990580963,0.0037173592
24,61,0.0,0.0013422118
24,62,0.0,0.0037574377
24,63,0.0,0.0011450164
24,64,0.0,-0.0024179518
24,65,-0.155930585839013,0.0074885013
24,66,0.0,0.008625118
24,67,0.0,0.0027165115
24,68,0.0,0.0014572516
24,69,0.0,0.0038669175
24,70,0.15344009126195,0.0055442792
24,71,0.0,0.0077847163
24,72,0.157817436034119,0.002707556
24,73,0.0,0.0031500803
24,74,0.0,0.0032278001
24,75,0.0,-0.00023921579
24,76,0.0,0.001359948
24,77,0.0,-0.010208592
24,78,0.0,0.009368435
24,79,0.0,0.008312301
24,80,0.0,-0.0019153208
24,81,0.157122495795101,0.0035351655
24,82,0.0,-0.006039679
24,83,0.0,0.0037467927
24,84,0.0,0.0051006153
24,85,0.0,-0.004408866
24,86,0.0,0.008682748
24,87,0.0,-0.0056143105
24,88,0.0,-0.010176312
24,89,0.0,0.0011584237
24,90,0.0,0.0035787597
24,91,0.0,-0.004641384
24,92,0.0,0.0069065457
24,93,0.0,0.0092648715
24,94,0.0,0.0018492937
24,95,0.0,0.006726089
24,96,0.0,0.008666606
24,97,0.0,-0.0027937163
24,98,0.0,0.002355203
24,99,0.0,0.0040304624
24,100,0.170540619816361,0.0076336917
25,1,0.0,0.00672887
25,2,0.0,-0.0072236955
25,3,0.166965609325401,0.0034061186
25,4,0.0,0.0069150366
25,5,0.0,0.0051963814
25,6,0.0,0.0021162927
25,7,0.0,0.0044059064
25,8,0.0,-0.00054872036
25,9,0.17036404143156,0.0033613746
25,10,-0.164431181635699,0.00065208226
25,11,0.0,0.002061557
25,12,0.0,0.0049504004
25,13,0.0,0.006524686
25,14,0.0,0.00593995
25,15,0.165735919931054,-0.0004886091
25,16,0.0,0.0030833632
25,17,0.0,0.0075486493
25,18,0.0,0.0069585023
25,19,-0.174078190860461,-0.0049014576
25,20,0.0,0.008425197
25,21,0.0,0.00030955672
25,22,-0.163798940297659,0.0069020614
25,23,0.0,0.0027685277
25,24,0.0,0.0071373964
25,25,0.0,0.018277317
25,26,0.0,0.0070997127
25,27,0.0,0.008004759
25,28,0.0,-0.003855884
25,29,0.0,0.003149934
25,30,0.165371999337076,-0.0018729419
25,31,0.166578228487863,0.008783065
25,32,0.0,-0.00080432
25,33,0.160433040113675,0.0017534122
25,34,0.0,-0.006932348
25,35,0.0,0.007195073
25,36,0.162829911076479,0.008122969
25,37,0.0,0.0012972355
25,38,0.0,-0.002186954
25,39,0.0,0.008223039
25,40,0.0,-0.00041222572
25,41,0.0,0.0012535155
25,42,0.0,-0.00097468495
25,43,0.0,0.01595455
25,44,0.0,0.0036582313
25,45,0.0,-0.003217672
25,46,0.0,0.0048690345
25,47,0.0,0.0048129894
25,48,0.0,0.0036510713
25,49,0.0,-0.0036245883
25,50,0.0,-0.0004221052
25,51,-0.150298230339338,0.003920345
25,52,0.0,0.00016019493
25,53,0.0,0.003703868
25,54,0.0,0.0035560727
25,55,0.0,0.0064383675
25,56,0.0,-0.0006142501
25,57,0.0,0.0073130727
25,58,0.0,0.0036708415
25,59,0.0,0.006047927
25,60,0.0,0.0069307685
25,61,0.150097618832082,0.007467751
25,62,0.0,0.008194589
25,63,0.0,0.0035767853
25,64,0.0,-0.0012256056
25,65,0.0,0.0060701594
25,66,0.0,0.0026855879
25,67,0.0,0.0026106387
25,68,0.0,0.0059522274
25,69,0.0,-0.006489888
25,70,0.0,0.0017800927
25,71,0.0,0.0018748343
25,72,0.0,0.005070001
25,73,0.0,-0.007839233
25,74,0.0,0.00044251978
25,75,0.0,0.00440637
25,76,0.0,-4.788488e-05
25,77,0.146951529029543,0.0036818949
25,78,0.0,0.00515013
25,79,0.0,0.005592091
25,80,0.0,0.0005834028
25,81,0.0,0.006986992
25,82,0.0,0.0061030365
25,83,0.0,0.0062847883
25,84,0.0,0.0020109788
25,85,0.0,0.008343898
25,86,0.0,0.006528124
25,87,0.0,-0.004242897
25,88,0.0,0.008128747
25,89,0.0,0.005056882
25,90,0.0,0.0069546546
25,91,0.0,0.0029830076
25,92,0.0,0.0074773496
25,93,0.0,0.0041294093
25,94,0.0,-0.0047454108
25,95,0.0,-0.0026345402
25,96,0.0,-0.0021951199
25,97,0.0,0.008570357
25,98,0.0,0.0061704074
25,99,0.0,0.004202557
25,100,0.0,-0.0021548271
26,1,0.0,0.0048701167
26,2,0.156856917322717,0.008079775
26,3,0.150585082487018,0.007385966
26,4,-0.147994088897191,-0.004671946
26,5,0.0,0.004885275
26,6,0.0,0.007663321
26,7,0.0,0.0064941943
26,8,0.0,-0.0007318109
26,9,0.0,0.011253484
26,10,0.0,-0.00013086945
26,11,0.0,-0.0002887696
26,12,0.0,0.005774276
26,13,0.0,0.007657489
26,14,0.0,0.020298902
26,15,0.0,-0.0050053746
26,16,0.0,0.0054214485
26,17,0.0,0.0022178479
26,18,-0.153982513900333,0.0027836747
26,19,0.0,0.005207777
26,20,0.0,0.008448444
26,21,0.0,-0.00929144
26,22,0.0,0.0059530567
26,23,0.0,0.0035822866
26,24,0.0,-0.0048321933
26,25,0.0,0.00743728
26,26,0.404151367023587,0.018277317
26,27,0.0,-0.00075022876
26,28,0.0,0.0005094707
26,29,0.0,0.0047745034
26,30,0.0,0.007935152
26,31,0.159914293699483,0.0019237474
26,32,0.0,0.008146219
26,33,0.0,0.0019689612
26,34,-0.13937426921409,0.0024912907
26,35,0.0,0.0049586627
26,36,0.0,0.007978786
26,37,0.0,0.00022470951
26,38,0.0,0.0040003154
26,39,0.0,-0.0034843087
26,40,0.0,-0.0010962337
26,41,0.0,0.0059853257
26,42,0.0,0.0051170043
26,43,0.0,0.0011700513
26,44,0.0,0.004154469
26,45,0.0,0.0018734783
26,46,0.0,0.0049174298
26,47,0.0,0.004657307
26,48,0.139793083226962,0.0023470894
26,49,0.0,0.0013579726
26,50,0.0,-0.0019083712
26,51,0.0,0.0055961423
26,52,0.144626783577905,0.0015290156
26,53,0.0,0.008597317
26,54,0.0,0.008567155
26,55,0.0,0.009084195
26,56,0.0,0.00474919
26,57,0.0,-0.0005508363
26,58,0.0,0.0053627864
26,59,0.0,0.0016411236
26,60,0.0,0.0034338958
26,61,0.0,0.0046788203
26,62,0.0,0.0004621595
26,63,0.0,0.0043473374
26,64,0.0,0.002839149
26,65,0.0,0.006646812
26,66,0.0,-0.00091928244
26,67,0.0,0.009682983
26,68,0.0,0.011355162
26,69,0.0,0.004100308
26,70,0.0,-0.0024920627
26,71,0.0,-0.0042045116
26,72,0.0,0.00601807
26,73,0.0,0.008056261
26,74,0.0,0.007606543
26,75,0.0,0.00216157
26,76,0.0,0.0012891963
26,77,0.0,0.0063327625
26,78,0.0,0.0065564252
26,79,0.0,0.009453967
26,80,0.0,0.008071687
26,81,0.0,0.0038373484
26,82,0.0,0.007452476
26,83,0.0,-0.0025344044
26,84,0.0,0.0075595137
26,85,0.144011038087721,0.006020207
26,86,0.0,0.004804427
26,87,0.0,0.0064955056
26,88,0.0,0.0012860149
26,89,0.0,0.0010575801
26,90,0.0,0.0053201136
26,91,-0.153170934623406,0.003135316
26,92,0.0,0.0052144676
26,93,0.0,0.006665759
26,94,0.0,-0.00036123395
26,95,0.0,0.0007066205
26,96,0.154295036440116,0.007138165
26,97,0.0,0.0038317926
26,98,0.0,-0.0031380057
26,99,0.0,0.0027777478
26,100,0.0,-0.0042603053
27,1,0.0,0.0016587079
27,2,0.0,0.0089463405
27,3,0.0,-0.00022311509
27,4,0.0,0.00890021
27,5,0.0,-0.002981156
27,6,0.0,0.008046422
27,7,0.0,0.007941075
27,8,0.0,0.003030531
27,9,0.0,0.011601649
27,10,0.0,0.008494605
27,11,0.0,0.005041547
27,12,0.0,-0.007337749
27,13,0.0,0.0017159837
27,14,0.0,0.007460475
27,15,0.0,0.005705543
27,16,0.0,0.0024567842
27,17,0.0,0.0056263357
27,18,0.0,0.001977222
27,19,0.0,0.0053064264
27,20,0.0,-0.0056754053
27,21,0.0,-0.007089261
27,22,0.0,0.007664761
27,23,0.0,-0.003421992
27,24,0.0,0.0040495247
27,25,0.0,0.008240965
27,26,0.0,-0.0011296943
27,27,0.0,0.018277317
27,28,0.0,-0.00021146238
27,29,0.177639987686721,0.0040636035
27,30,0.18967255930102,0.008211556
27,31,0.0,-0.0061320662
27,32,0.0,0.0018905103
27,33,0.0,0.00289201
27,34,0.0,0.004988186
27,35,0.0,0.00020266417
27,36,-0.186756924318742,0.008512393
27,37,0.0,0.006283261
27,38,0.0,-0.0048615895
27,39,0.0,0.008448483
27,40,0.0,-0.008519024
27,41,0.0,-0.009601906
27,42,0.0,0.002037853
27,43,0.188822219624448,0.0059565436
27,44,0.0,0.0074611185
27,45,0.161352535294637,0.0055222427
27,46,0.0,0.0074415016
27,47,0.0,0.0038118344
27,48,0.0,0.0062277764
27,49,0.0,-0.0002886597
27,50,0.0,-0.009666514
27,51,0.0,0.0067780316
27,52,0.0,0.0022957176
27,53,0.176075433990797,0.0012769252
27,54,0.0,0.0068640783
27,55,0.0,-0.017366499
27,56,0.0,0.0025301427
27,57,0.0,0.002560228
27,58,0.0,0.0026873802
27,59,0.170620291969523,0.006700835
27,60,0.0,0.0056330347
27,61,0.0,0.009327874
27,62,0.0,0.0074343206
27,63,0.0,-0.0021082908
27,64,0.0,0.006359771
27,65,0.0,0.0052717114
27,66,0.0,0.0056015966
27,67,0.0,0.0055241412
27,68,0.0,0.008993906
27,69,0.0,0.0065043094
27,70,0.0,0.005856189
27,71,0.0,0.005059652
27,72,0.0,0.0075122053
27,73,0.0,0.00070498884
27,74,0.0,0.007839777
27,75,0.0,0.0033893697
27,76,0.0,-0.001726687
27,77,0.0,0.0077252295
27,78,0.0,0.0033264062
27,79,0.0,-0.016861293
27,80,0.0,0.0017668009
27,81,0.0,0.0018851161
27,82,0.0,0.0046747997
27,83,0.0,-0.0017661154
27,84,0.0,0.007910796
27,85,0.0,0.007767256
27,86,0.0,0.008335646
27,87,0.0,-0.020083308
27,88,0.0,0.006274144
27,89,0.0,-0.0142544955
27,90,0.0,0.0017735707
27,91,0.0,0.005519226
27,92,0.0,-0.003943883
27,93,0.0,-0.00018516183
27,94,0.0,0.0070592677
27,95,0.0,0.0081099
27,96,0.0,0.0057554534
27,97,0.0,0.004532673
27,98,0.0,0.0068369936
27,99,0.0,0.0057531423
27,100,-0.188197627247862,0.0087683955
28,1,0.156666982122247,0.007862082
28,2,0.0,-0.0015816838
28,3,0.0,0.0039143637
28,4,0.0,0.0088512
28,5,0.0,0.00481786
28,6,0.0,0.0006136
28,7,0.0,0.004360901
28,8,0.0,0.005427627
28,9,0.0,0.0035557747
28,10,0.0,0.003664123
28,11,0.0,0.0014919639
28,12,0.0,0.0031537567
28,13,0.161597521315926,0.0062008128
28,14,0.0,0.00640399
28,15,0.0,0.000640437
28,16,0.0,0.004470978
28,17,-0.159240921899851,0.0064576506
28,18,0.0,0.007033515
28,19,-0.161296597721822,0.0056071
28,20,0.0,0.007614605
28,21,0.155994109133184,0.008266848
28,22,0.0,0.005640406
28,23,0.15459912857114,0.0038947985
28,24,0.0,0.004497461
28,25,0.0,0.0050094575
28,26,0.0,0.0012406632
28,27,0.0,0.00017159432
28,28,0.0,0.018277317
28,29,0.0,0.0026308
28,30,0.0,0.0034233294
28,31,0.0,-0.0029956084
28,32,0.0,0.007970162
28,33,-0.148459634744746,0.0046149343
28,34,0.0,0.0023795255
28,35,0.0,0.00429371
28,36,0.0,-0.0005454868
28,37,0.0,0.0010137334
28,38,0.0,0.0066539454
28,39,0.0,0.0043835323
28,40,0.0,0.0052383784
28,41,0.0,0.0032137707
28,42,0.0,0.0071475254
28,43,0.0,0.005025047
28,44,0.0,0.0012843013
28,45,0.0,0.005063016
28,46,0.0,-0.00041237473
28,47,0.0,0.008289142
28,48,0.0,0.003975348
28,49,0.0,0.0034101103
28,50,0.0,0.006459358
28,51,0.0,0.0076238345
28,52,0.0,0.00076553226
28,53,0.0,0.004650565
28,54,0.0,0.0066480516
28,55,0.0,0.0013869703
28,56,0.0,0.008717105
28,57,0.0,0.008407623
28,58,0.0,-0.0014594942
28,59,0.0,0.00092468876
28,60,0.0,0.0055281706
28,61,0.0,0.0068911985
28,62,0.0,0.007145576
28,63,0.13878232459424,0.008511262
28,64,0.0,0.004667975
28,65,0.0,0.006309333
28,66,0.0,0.00580962
28,67,0.0,0.010843873
28,68,0.0,0.008454349
28,69,-0.142490261093209,0.004564712
28,70,0.0,0.005561311
28,71,0.0,0.0044303834
28,72,0.0,0.004235281
28,73,0.0,0.0034932345
28,74,0.0,-0.0016777217
28,75,0.0,0.0051971856
28,76,0.0,0.008465888
28,77,0.0,0.008336727
28,78,0.0,0.0071405284
28,79,0.0,0.0044126897
28,80,0.0,0.0048666364
28,81,0.0,0.0032926388
28,82,0.0,0.021175988
28,83,0.0,0.0042047054
28,84,0.0,0.0070455703
28,85,0.0,0.00738322
28,86,0.0,0.005849756
28,87,0.0,0.0046207104
28,88,0.0,0.004064048
28,89,0.0,0.0051643206
28,90,0.0,0.003620769
28,91,0.0,0.00065340847
28,92,0.0,0.007060591
28,93,0.0,0.0015918538
28,94,-0.137950229260991,0.005280733
28,95,0.0,0.00029119104
28,96,0.0,0.00460767
28,97,0.0,0.0036810795
28,98,0.0,0.0029543457
28,99,0.0,0.006125285
28,100,0.0,0.008082187
29,1,0.0,0.004318677
29,2,0.0,0.0047551594
29,3,0.0,0.0080316095
29,4,0.0,0.0011208877
29,5,0.0,-0.0068392158
29,6,0.0,0.008507652
29,7,0.0,0.008098373
29,8,0.16466344727978,0.00866829
29,9,0.0,0.0016624853
29,10,0.0,0.0071279304
29,11,0.163705035560704,0.006572403
29,12,0.0,0.00842763
29,13,0.0,0.0059820674
29,14,0.0,0.00097061694
29,15,0.0,-0.01517592
29,16,0.0,0.007458055
29,17,0.0,0.007741783
29,18,0.0,0.0037140623
29,19,0.0,0.0015605316
29,20,0.0,-0.00014305115
29,21,0.0,0.0025530942
29,22,0.0,0.008906719
29,23,0.157851051360064,0.00250916
29,24,0.0,0.0037175845
29,25,0.0,0.0048408434
29,26,0.0,0.004767851
29,27,0.0,0.003955528
29,28,0.0,0.002000019
29,29,0.0,0.018277317
29,30,-0.171658164668298,-0.0059295893
29,31,0.0,0.006107345
29,32,0.0,0.0057950737
29,33,0.0,-0.0015579611
29,34,0.0,0.006584684
29,35,0.0,-0.0006022155
29,36,0.0,0.0038051377
29,37,0.0,0.001576297
29,38,0.0,-0.001187861
29,39,0.0,0.004584834
29,40,0.0,0.0067038927
29,41,0.0,-0.005531758
29,42,0.0,0.005965665
29,43,0.0,0.0018269718
29,44,0.0,-0.0030495822
29,45,0.0,-0.00072823465
29,46,0.164889981736902,0.007430413
29,47,0.0,0.002906952
29,48,0.0,0.0044309404
29,49,0.0,0.0007747188
29,50,0.0,-0.008484099
29,51,0.0,0.0028984547
29,52,0.0,0.006170053
29,53,0.0,0.0068617836
29,54,0.0,0.008414566
29,55,0.0,-0.006890893
29,56,0.0,0.0015242379
29,57,0.0,0.0024700165
29,58,0.0,0.0074971076
29,59,0.0,0.004785344
29,60,0.0,0.004050594
29,61,0.0,0.0037448406
29,62,0.0,0.0007875636
29,63,0.0,0.0046795756
29,64,0.0,0.000784643
29,65,0.0,0.0010412335
29,66,0.0,-0.0011029541
29,67,0.0,0.0015400592
29,68,0.0,-0.00057181716
29,69,0.0,-0.0054308474
29,70,0.0,-0.00086289644
29,71,0.0,0.0058162212
29,72,0.0,0.0046329275
29,73,0.0,0.011723959
29,74,0.153362117492075,0.0022090748
29,75,0.0,0.007093123
29,76,0.0,0.0013040975
29,77,0.0,0.0043931114
29,78,0.0,0.005938435
29,79,0.0,0.0017085578
29,80,0.0,0.0056242794
29,81,0.0,-0.0015412718
29,82,0.0,0.0015779468
29,83,0.0,0.0012335666
29,84,0.0,0.0023013237
29,85,0.0,0.0073621804
29,86,0.0,0.003675445
29,87,0.0,0.00083414465
29,88,0.0,0.004291557
29,89,0.0,0.0029184674
29,90,0.0,0.008551794
29,91,0.0,0.0074101686
29,92,0.0,0.0036392752
29,93,0.0,0.0077431127
29,94,0.0,-6.106496e-05
29,95,0.0,0.007636249
29,96,0.0,-0.0036546579
29,97,0.0,0.008436579
29,98,0.0,0.0064992458
29,99,0.0,-0.0011244118
29,100,0.0,0.005997911
30,1,0.0,0.0029828623
30,2,0.0,0.0016657859
30,3,0.0,0.0038117133
30,4,0.0,-0.0029002875
30,5,0.0,0.0058331713
30,6,0.0,-0.0015270375
30,7,0.134454130990513,0.0002494976
30,8,0.0,0.0046392847
30,9,0.0,0.0018220544
30,10,0.0,0.004159729
30,11,0.140262999444881,0.0040633567
30,12,0.0,0.0049528964
30,13,0.0,0.005908396
30,14,0.0,0.0004863441
30,15,0.0,0.0038214521
30,16,0.0,0.0078145005
30,17,0.0,0.0058660232
30,18,0.0,0.002251178
30,19,0.0,0.0054266667
30,20,0.0,0.00175374
30,21,0.0,0.0086271195
30,22,0.0,0.008163071
30,23,0.0,0.007077216
30,24,0.0,0.005737544
