Var1,Var2,betas_dgp,cov_dgp,beta_2x2
26,89,0,0.067356570109845,0.34633942682886
26,90,0,-0.00520139183096765,-0.0929960309302528
26,91,0,-0.0156089454243469,-0.0775407760827994
26,92,0,0.129982963054905,-0.045474273864255
26,93,0,-0.00937558406877303,0.0635409476671011
26,94,0,0.0401889162157961,0.205103092247572
26,95,-0.156089450613329,-0.0763681194170052,0.000908817220118985
26,96,0,-0.010158569253294,0.0148655898824325
26,97,0,0.135248661477319,0.0332910429130925
26,98,0,-0.00226424320812283,-0.0295821681705903
26,99,0,-0.0302443201096523,-0.189402711466559
26,100,0,0.0435298606468784,0.150165119420991
27,1,0,0.00494213096237697,0.0514717613410317
27,2,0,0.0149258636232887,-0.0830150586014461
27,3,0.152301827916174,-0.0494088551882526,-0.140281959085246
27,4,0,-0.220090619922755,-0.180730721969559
27,5,0,-0.0104229566674387,-0.00186315971890877
27,6,-0.166178326781675,-0.0334423189020907,0.0709949588101503
27,7,0,0.142258048666758,-0.0019904399828912
27,8,-0.150702014578932,0.0518606346299514,-0.0270711791512421
27,9,0,0.00951138095286134,-0.110609117655797
27,10,0.150683401452088,0.00989005792941784,-0.118529502256995
27,11,0,-0.0355472344490389,0.0596878360770226
27,12,0,0.117280436503209,-0.0731467498779676
27,13,0,-0.00877398289101092,-0.0436689697517689
27,14,0.141821461827273,0.00954604843241593,0.0882307889271845
27,15,0,-0.0455740418416451,0.0843649586034214
27,16,0,-0.131213175117503,-0.0567764266818263
27,17,0.167013172399282,0.0392685301053238,0.0913648535812498
27,18,0,0.00507076804941871,0.0629922306832588
27,19,0,0.0115697385535971,0.0961420813344803
27,20,0,0.0284892567562418,-0.147402203432618
27,21,0,-0.175710008673498,-0.0849009961299351
27,22,-0.154296272284752,-0.0136392019310581,-0.0843669729947939
27,23,0,-0.0710623204244645,0.00782843375472558
27,24,0,-0.0398265945417684,0.183937229534525
27,25,0,-0.061681413095871,-0.132359619078808
27,26,0,0.090150081995395,0.105502664580381
27,27,0.660971445962787,1,1
27,28,0,0.0189618551229915,-0.0542011476208616
27,29,-0.165015703375142,-0.0328342980359777,-0.141653047887409
27,30,0,-0.0308420485172026,0.0101702967710092
27,31,0.151050322497014,0.0184245980937094,0.139536469750998
27,32,0,-0.00274748995084101,-0.036708345418613
27,33,0,-0.0461327379088148,-0.213261594577749
27,34,0.158243433313208,0.00736144268704878,0.175918836629288
27,35,0,0.0466926697134599,-0.0553160361604434
27,36,0,0.0314524310315451,0.142738043701114
27,37,0,0.0477488348842894,-0.0592118442131307
27,38,0,0.0335133525270148,0.153339641291451
27,39,-0.160033016142487,-0.0266418795121489,-0.118488823620807
27,40,0,0.00536954348498147,0.000179199372317938
27,41,0,-0.114814344821723,-0.25290394312437
27,42,0,0.0265746266868707,0.092069011487805
27,43,0,0.00307174520539531,0.0449784513351133
27,44,0,0.0845571493804969,-0.116597987608519
27,45,0,-0.0330473149778879,0.0344400571048806
27,46,0,0.0197611625936651,-0.0700075361192547
27,47,0,0.0491894949937578,-0.0766315931063562
27,48,0,0.0131389664923815,-0.0518610265365677
27,49,0,0.036508323316404,-0.0308299951458194
27,50,0.154111506106348,0.0381646932487365,-0.00144763602063246
27,51,0,0.0385538033018002,-0.137522022092345
27,52,0.176649442964337,0.0551660658118672,-0.0643652434529572
27,53,0,-0.039261171395276,0.0524026569112021
27,54,0,-0.190029469113464,-0.0323716585374239
27,55,0,0.0432962449313562,0.157808597407324
27,56,0,0.0209682908856943,0.118198487357587
27,57,0.145049525929591,0.0486042563323293,0.111734245935868
27,58,0,0.0731129817990689,0.0140680160342951
27,59,0,-0.00680899065435973,-0.00661934583751369
27,60,0,-0.0120634084596803,0.0777364892398693
27,61,0,-0.0342326035915785,-0.0676511799235975
27,62,0,-0.0257591982531154,-0.0681628162630566
27,63,0,0.0423292744530738,0.0121397558992955
27,64,0.154581474511525,-0.00145573718889876,-0.0294892224660971
27,65,0,-0.0233594683542413,-0.119816008421058
27,66,0,0.00201504511235162,-0.141477424441111
27,67,0,-0.0189428217566833,0.0796927720355384
27,68,0,-0.13259352844212,-0.176435900302706
27,69,0,0.00920875792790635,0.0148902635472933
27,70,0,-0.0135675683986327,-0.133769362000152
27,71,0,-0.157061550905751,-0.0299454573711557
27,72,0,0.0517082762900733,0.0834287330890364
27,73,0,-0.0163188600338847,0.0419399549833317
27,74,-0.153156553609303,-0.0921673888908652,0.0172528694982846
27,75,0.147440947349221,0.00768098932796388,0.0404605724405272
27,76,0,0.0242863769769481,0.0724356064789324
27,77,0,0.0262935051833115,0.019277880149433
27,78,0,0.0432401171573191,0.0964140500920352
27,79,0,-0.00742051547825397,-0.0450250067131169
27,80,0,-0.0183083883285023,0.0163658267096582
27,81,0,0.000349104930924243,0.0642847707424119
27,82,0,0.0218161164068662,0.0370844538863933
27,83,0,0.0121411901525994,-0.0541633539540854
27,84,0,-0.0128464130970549,0.0374604773368208
27,85,0,-0.00287463408497753,-0.0630580882829729
27,86,0,-0.0458695731484378,0.0262574429429699
27,87,0,0.0327977033816673,0.00373283030363298
27,88,0,-0.0400091865038934,0.100175937146174
27,89,0,0.081957712255477,0.224769198462259
27,90,0,-0.0482100654632369,-0.112826064634993
27,91,0,0.0645568356466991,-0.0258416160312585
27,92,0.162894661520068,-0.00241241320557853,0.0399909450000425
27,93,0,0.00853611267041224,-0.0358772505659696
27,94,0,0.0818947719859453,-0.0805828191867777
27,95,0,0.0907487096703299,0.0653304749210935
27,96,0,0.0155491181809239,-0.070057907421696
27,97,0,0.0640198793561847,-0.13195019332118
27,98,0,-0.00871381405091708,0.00046340169715928
27,99,0,0.0240918545766813,-0.176725347757184
27,100,0,0.00165896370636745,0.0699501905352412
28,1,0,-0.0119399573065995,-0.198295282492346
28,2,0,-0.0139239951795621,0.16153300069217
28,3,0,-0.0396966670338892,0.0130181601149347
28,4,0,0.0436868035502089,0.0985212302926433
28,5,0,0.0540097629734688,0.00372994479968766
28,6,0,-0.0723877447218209,-0.0183321416598094
28,7,0,0.110700263901949,0.0164980753254454
28,8,0,-0.0294042028804325,0.097792745566739
28,9,0.161536442491958,0.0920207590964878,0.244216164752775
28,10,0,0.0144884410038879,-0.0125306629476934
28,11,0,0.034556420304887,-0.0627151837335688
28,12,0.164667370631938,-0.0592909037321929,-0.0629452922054992
28,13,0,-0.139628773841895,-0.0716921503153717
28,14,0,-0.00860796121866314,0.0703474956811924
28,15,0,-0.0122140316773699,0.00020668818330138
28,16,0,0.00449192623891808,0.0372140000217577
28,17,0,0.0177324499952664,0.0200345592343209
28,18,0,-0.0432161323396576,0.0391305059696463
28,19,0,0.0591123280077435,-0.0116192176747578
28,20,0.154068870169708,0.058061630974608,0.0449104126118727
28,21,0,0.021022768658885,0.143403705020822
28,22,0,-0.165247483439142,-0.0540575624549302
28,23,0,-0.0156781147399144,-0.0622837254661277
28,24,0,0.00834302201367536,-0.0442233546725251
28,25,0,0.026928607541508,-0.0938277983045155
28,26,0,-0.100219031806768,-0.22832233486302
28,27,0,0.0189618551229916,-0.0537076825834234
28,28,-0.0616252804175019,1,1
28,29,0.161092513142921,0.0294077059739777,0.0564832312301935
28,30,0,0.0613565429080177,-0.0955575775379697
28,31,0,0.0545197428028425,0.195815557653354
28,32,0,0.0291338952469669,0.105791415735673
28,33,0,-0.0193842276324114,0.119298317039496
28,34,0,-0.17991193076099,-0.151131599430096
28,35,0,0.00396811407428625,0.140031763070713
28,36,0,-0.0544640912284942,-0.0195346042950746
28,37,0,0.0204352339741965,-0.125947000225631
28,38,0,-0.0167701721137815,-0.150041255752971
28,39,0,0.00298590564111528,-0.117373849710366
28,40,0,-0.016056630426731,0.190431179823039
28,41,0,-0.0585960716970733,0.00468268482199438
28,42,0,-0.052145293463128,-0.0282792224578981
28,43,0.141074556230741,-0.0306921125758312,-0.0988284090531424
28,44,-0.151166538367493,0.0376842681243456,0.100843138221151
28,45,0,-0.119680395040676,0.0632750121083277
28,46,0,0.0226864955281998,-0.0440604507574246
28,47,0,-0.0207169844615174,-0.126085509438167
28,48,0,-0.00517967698598614,-0.044532665608649
28,49,0,0.0327466262107997,0.124892194619952
28,50,0,-0.139679771284829,0.0668516191536346
28,51,0,-0.124237985366111,-0.197455690827034
28,52,0,-0.0418948728629391,-0.102266538510646
28,53,0,0.00450011219921842,-0.0689391897567173
28,54,0,-0.209631895336364,-0.268977907250212
28,55,0,0.0316827400571532,0.0155091050671946
28,56,0,0.00681345393135466,0.0976344736980121
28,57,0,0.00512775261628591,0.0530854862536679
28,58,0,0.0649063369213682,0.175488624060678
28,59,0,0.0315538692311031,0.00155132325139831
28,60,0,0.0173421578461376,0.0401704772834336
28,61,0,0.0059538021479047,0.0530153116177218
28,62,0,0.0217890175128904,-0.00120271609006977
28,63,0,-0.0112288518315312,0.0131473201725138
28,64,0,-0.0360899433853251,-0.151253521999078
28,65,0,-0.00494499746714078,-0.0840132259452294
28,66,0,-0.175070847759168,-0.0751007504070268
28,67,0,-0.0617110578634346,-0.0401648026611297
28,68,0,0.00187150736222764,0.0429773758371927
28,69,0,0.031606278822453,0.100833919298006
28,70,-0.156883994055181,-0.00273373656562099,0.00913239140030045
28,71,0.162032058177902,0.0312415040569081,0.15391648538294
28,72,0,0.0237526597127607,0.074032835375434
28,73,0,0.0115277800689671,0.0882956478907179
28,74,0,0.027667299299034,-0.0384943041592918
28,75,0,-0.204588971057216,-0.33505960973717
28,76,0,-0.0163175277981846,0.0091418178429345
28,77,0.156417019828149,0.00413655072183949,0.0417863938465528
28,78,0,0.0447642937169999,0.120233288957438
28,79,0,0.0777481977666623,-0.0446738135863105
28,80,0,0.00349236683732224,-0.0508992022648074
28,81,0,-0.0138922774751999,-0.209784990722765
28,82,0,-0.0605004388482994,0.0466217918003665
28,83,0,0.0355706178683293,-0.0577366860008745
28,84,0,0.0100379908406617,0.0615110565496416
28,85,0,0.0222421958653418,-0.0516088187131642
28,86,0,-0.0295599738744071,0.062286258338709
28,87,0,-0.0192385569940442,-0.0141803466673172
28,88,0,-0.0729891898055504,-0.292983088837623
28,89,0,-0.00333974923813241,-0.095448595706691
28,90,0,-0.00831881476037655,-0.1068808718948
28,91,0,-0.0169685560379833,-0.127477150813084
28,92,0,-0.0178438753011366,-0.0114581470521366
28,93,0,0.0320187998002942,0.10510243609628
28,94,0,0.0397026556940895,-0.112204857178869
28,95,0,-0.00131974781075409,0.0184557544533763
28,96,0,0.0122290704755073,0.0899367613259505
28,97,0,0.0581802223097586,0.296123013782236
28,98,0,0.00756382853653509,0.087629372215265
28,99,0,-0.0859980935447563,0.0274640496391922
28,100,0,-0.00706889723051636,-0.00294870330885673
29,1,0,0.0692922385906893,-0.0404102885929902
29,2,0,-0.148971317767803,0.0105468949472494
29,3,0,0.0493750709287467,0.00563042371946228
29,4,0,0.0812788787641528,0.126558402777265
29,5,0,0.0751746412815363,-0.0360437452874929
29,6,0,-0.0511835651556038,0.107387035949876
29,7,0,-0.0209745265974051,-0.198881749278546
29,8,0,0.0635731372774325,-0.0386400598925027
29,9,0,0.00919602330601207,-0.0258511936630659
29,10,0,0.033086426444033,0.170251870457815
29,11,0,0.0368133155437193,0.0527268508333257
29,12,0,-0.0176704166814371,0.0736537472693687
29,13,0,-0.108420199586786,-0.10919321029954
29,14,0,0.0384713788747922,-0.0447533104381487
29,15,0,0.05548296295196,0.0909771115778831
29,16,0.160227049980769,-0.0287185021263926,-0.226383891581305
29,17,0,0.0341376022316574,-0.310850184617941
29,18,0,-0.112805844740673,-0.117676877434709
29,19,0,0.0501829814907721,-0.169966570545078
29,20,0,0.0110095222727656,0.0237146633361591
29,21,0,0.021098170254122,-0.108419560220359
29,22,0,0.00667371809708472,0.0352773802740761
29,23,0.169918602337512,0.00718125774423452,0.161097909276324
29,24,0,-0.168193778478657,-0.0116828542443462
29,25,0,-0.0287614922392965,-0.0243148153764852
29,26,0,-0.0105041500593867,-0.105007388451622
29,27,0,-0.0328342980359777,-0.179845889538882
29,28,0,0.0294077059739777,0.0723712701472299
29,29,0,1,1
29,30,0,0.0342048979915728,0.0453283933777922
29,31,0,0.0320463930149249,-0.323711084601198
29,32,0,0.0617713070314006,-0.00998196492005267
29,33,0,-0.0249985757080971,-0.111044848796019
29,34,0,-0.0292779800572659,-0.0665610676213539
29,35,0,0.021079029106586,0.153887290404712
29,36,0,0.0168987220734265,0.275841653570678
29,37,0,-0.0449337158604291,-0.1463328332962
29,38,0,-0.0248947571676754,0.0414264215203872
29,39,0,0.0567234015122695,-0.282998946393003
29,40,0,0.0119374394165527,-0.021627925144709
29,41,0,0.0452455570016121,0.0731124144396857
29,42,0,-0.222304453348303,-0.029439097752226
29,43,0,-0.118781432839651,0.0355266221321192
29,44,0,0.0740820095781333,-0.0916395289247656
29,45,0,-0.0177929824688526,-0.0914197231576847
29,46,0,-0.171137610227271,-0.35522166541186
29,47,0,-0.0184307174402757,0.12407319637987
29,48,-0.157048789788876,-0.0606110244568324,-0.191470071227883
29,49,0,0.0578253350297777,-0.0424908382970878
29,50,0,-0.0331331040769669,0.336317815397181
29,51,-0.158419582168355,-0.032629229865084,-0.040249000179708
29,52,0,0.0583133948430766,0.101293866734469
29,53,0,-0.05024908859948,-0.163446596715305
29,54,0,-0.0201679635083267,-0.333453102882214
29,55,0,-0.00872426358723366,-0.378764804773745
29,56,0,0.0314136772707424,0.0526648325699753
29,57,0,0.0323515470622297,0.0737094197222933
29,58,0.162732069258314,-0.0365168670196478,-0.106362665108557
29,59,0,0.0140989521318963,-0.309851364130324
29,60,0,0.00388177629105772,-0.0371675623445781
29,61,0.165873404579908,0.0616632601038122,0.013180667450232
29,62,0,0.0728432052188999,0.0844278694794609
29,63,0,-0.0485712324121968,0.0478360136112166
29,64,0,-0.0324036299596045,0.103171425773577
29,65,0,0.00065149625603233,-0.0465049630063798
29,66,0,0.0132707277716783,0.0878965092693288
29,67,0,-0.183255252791115,-0.138231426327924
29,68,-0.158924970552826,-0.0169142013298297,-0.0866108686910405
29,69,0,0.023243913663534,0.000481178698884767
29,70,0,-0.110734302840601,-0.178917183204254
29,71,0,0.0465428016923344,0.178481805104642
29,72,0,0.0580381335069861,0.299105072401638
29,73,0,0.075551966082759,-0.0392966135636675
29,74,0,0.0995159604777242,0.113235080273298
29,75,0,0.0518493571788367,0.0456630603460472
29,76,0,0.0518698203480062,0.0131072014104213
29,77,0,0.0255565576439086,0.168601235472889
29,78,0,0.0901876148752563,0.330987636750335
29,79,0.162159750075112,0.081420936575793,0.187473030582183
29,80,0,0.00646487985572382,0.131304170555033
29,81,0,-0.0078254327334027,-0.168403481892155
29,82,0,0.00864146932730748,-0.0639542984487852
29,83,0,0.0764482337106876,0.0201264584184214
29,84,0,-0.108784308278955,-0.169755947913745
29,85,0,-0.029430778205677,-0.232763502997871
29,86,0,0.0515001988808631,0.0739501640863465
29,87,0,0.00973423315605035,-0.0424356383681662
29,88,0,-0.137656217858891,-0.11515811985881
29,89,0.16404460579759,-0.0700479113310675,0.135071987663547
29,90,0,0.0365768134351679,-0.0592835284777365
29,91,0,-0.0297311538766423,0.146361165741838
29,92,0,0.0759387772569581,0.251847370611726
29,93,0,-0.0121866700699877,-0.0465629159354796
29,94,0,-0.161173785242895,0.0592564566352175
29,95,0,-0.0407394231934452,0.0839658238458786
29,96,0,0.0302453233163664,0.126096210726126
29,97,0,0.0904798871632337,0.276898292495311
29,98,0,0.0674184974962659,-0.0456731749654313
29,99,0,0.0507367259454108,0.270206424448495
29,100,0,-0.0221531045982541,-0.104721667979521
30,1,0,0.0245829669258068,-0.0384872148149425
30,2,0,-0.0420844408019423,-0.00611664841501439
30,3,0,0.0802669179317029,0.134437825687584
30,4,0.149379583657632,0.0605931915518562,0.0896305891232836
30,5,0.153001502489011,0.00260638170481435,-0.0220299157179511
30,6,0,0.0470766355266594,0.101778848016655
30,7,0,-0.0163359478518554,-0.0307086332285061
30,8,0,0.0214124682967223,-0.00716742211933355
30,9,0,0.0280283180652608,-0.163961485748761
30,10,0,0.027720996078518,0.179494997276165
30,11,0,-0.0144606119164085,0.0662037371621946
30,12,0,0.0205489905947206,0.127494770845514
30,13,0,-0.20759243520028,-0.267957377655775
30,14,0,0.00845323183978841,0.0710941640057525
30,15,0,-0.0206781448047945,0.0355258722746099
30,16,0,-0.000626917974427734,-0.105718876534929
30,17,0,-0.0221253444426477,0.115290112491054
30,18,0,0.0403013203958023,0.232937751228758
30,19,0,0.0194957511995519,-0.036562698426934
30,20,0,-0.00678570415085094,-0.113341967309059
30,21,0,0.0801972908326035,0.119201914509398
30,22,0,0.0358510033195439,0.100958992153635
30,23,0,-0.00575611452416219,0.0130478360934728
30,24,-0.146261511944285,0.0209594280932547,0.0253646767446379
30,25,0,0.0397345690483246,0.252322765296424
30,26,0,-0.128193502951735,-0.175420377882046
30,27,0,-0.0308420485172026,0.00905420464612276
30,28,0,0.0613565429080178,-0.0858526846963018
30,29,0,0.0342048979915729,0.0317842826273765
30,30,0,1,1
30,31,0,0.0276874752698705,0.0379822573532726
30,32,0,0.00437631619213428,-0.14690858437933
30,33,0,-0.148026692225658,-0.0451483013338524
30,34,0,0.0314004219186086,0.0609344033716116
30,35,0,0.0375541530185754,0.0394648840710407
30,36,0,0.0455121007215722,0.108836842505287
30,37,0,-0.00430006593183512,0.0547758440421066
30,38,0,0.028755978628925,0.082999780173515
30,39,0,-0.0109977613172499,-0.0222357637949719
30,40,0,0.0159197035151787,0.137203769866435
30,41,0,-0.00460498129824636,0.00081363205966361
30,42,0,0.0056058171038167,0.0697007707272992
30,43,-0.136442570567605,-0.130413544427926,0.0132657117218916
30,44,0,-0.203103805005468,-0.205403087429234
30,45,-0.151091743771092,0.0537535571807984,0.220906247337498
30,46,0.146182362628515,-0.0111893414898309,0.149318566957927
30,47,0,-0.00471947237259434,-0.0374814771941914
30,48,0,-0.00998117366728851,0.25732289434861
30,49,0,0.0834182196482444,0.0867725539600801
30,50,0,-0.0168254317526283,0.0344885798590254
30,51,0,-0.16817231728536,-0.182369858533236
30,52,0,0.039655370306139,0.0493574548957771
30,53,0,0.0400156023391724,-0.166317108541785
30,54,0,0.029330133955676,0.143258187437563
30,55,0,-0.0306863140979145,-0.136201973407932
30,56,0,0.00763628315858249,-0.0729332328686527
30,57,0,-0.0148531551969497,-0.0806376498515239
30,58,0,-0.00739994983128264,-0.319052548311106
30,59,0,-0.00155326909780829,0.089113486097199
30,60,0,-0.129105508472571,-0.0621695616040043
30,61,0,0.0676926372031324,0.0266418465178256
30,62,0,0.021038418806175,0.0193394686067769
30,63,0,0.0168948336355854,0.0746054680782025
30,64,0,0.0136863354972635,-0.0650168126155188
30,65,0,-0.111212595862472,-0.0522150531594664
30,66,0,0.0377698069939262,0.0863489145329824
30,67,0,-0.0210743626479481,0.0946497281200596
30,68,0.148700824587528,-0.0710959733498538,0.00303829473011601
30,69,0,0.00871059448315675,0.00747676083650982
30,70,0,0.0245660545231126,0.0569754699702599
30,71,0,-0.0360998724735868,-0.102733392776112
30,72,0.159866907802913,0.0315026637903481,0.0141711169993399
30,73,0,-0.0359746246634542,0.129690332360206
30,74,0,-0.00971922635085885,-0.0508514862367307
30,75,0,-0.0698647168979069,-0.0555272493734503
30,76,0,-0.00705667852774208,-0.163061174556017
30,77,0,-0.035046621640117,-0.0920065787118794
30,78,0,-0.0300998994380827,-0.0690675073256841
30,79,0,0.146655170913111,-0.0171939162299893
30,80,0,0.0506815769102979,-0.148932999682062
30,81,-0.159246413960065,-0.0809843314549969,0.197220789050731
30,82,0,0.00506665705948966,0.0280244483041369
30,83,0,0.00223250153576893,-0.102976608464407
30,84,0,0.0607536611478334,0.0752176379681784
30,85,-0.141031037405347,0.0203005715195076,0.0526555815361121
30,86,0.156125932845741,-0.144563106426496,-0.122900959974197
30,87,0,-0.0332799960542924,-0.0974434503169458
30,88,0,-0.0134407783027627,0.0983921936336218
30,89,-0.153491097505847,0.0283845039839083,-0.00344697648633153
30,90,0.144612892738355,0.0253199582874176,0.0989087812338751
30,91,0,-0.0221547686315596,-0.0231313941789069
30,92,0,0.0512321942034063,-0.0544537243222054
30,93,0,-0.0173209701964043,0.0665833567858862
30,94,0,-0.00367488730071275,-0.00663250245350127
30,95,0,-0.0244903207100258,-0.103099161060205
30,96,0,0.0197304086490957,-0.0791851731774073
30,97,0,-0.0274237545210538,-0.0826675261847688
30,98,0,0.0255594948248687,-0.103088228831676
30,99,0,0.0715804362156593,-0.00392776334838639
30,100,0,-0.0932132743118583,-0.0638127717751909
31,1,0,0.031626029057129,-0.025643052325762
31,2,-0.164499269427532,-0.0665704875511249,0.020474234068966
31,3,0,0.0921900363157685,0.168774175151583
31,4,0,0.0871928357193138,0.0591877061717669
31,5,0,0.124619779977741,-0.0065593645357897
31,6,0,-0.114339452271334,-0.1343956877326
31,7,0,0.0781964225938968,0.0223933904611516
31,8,-0.146622418132839,-0.0177064832106062,0.0756115086394236
31,9,0,0.0476945298897974,-0.0801216470139093
31,10,0,0.0253459000250398,-0.0649115913216404
31,11,0,0.139422488929006,0.0682424650946448
31,12,0,0.110493702166177,0.00287867283427989
31,13,0,0.0527980718704314,0.0922584121594018
31,14,0,-0.0346157040223068,0.082214920851898
31,15,0,0.0121099850062675,-0.0209888619516534
31,16,0,-0.0613428991775956,0.0113685063293908
31,17,0,-0.0733281969668514,-0.0435091947271463
31,18,0,-0.0789531495631986,-0.0912692743965626
31,19,0,0.0138277801376018,-0.0538866442685667
31,20,-0.151656945523826,-0.046985489157317,-0.128060812658782
31,21,0,0.183025405548479,0.138306029993697
31,22,0,-0.12697953787612,-0.24206201228754
31,23,0,-0.254474983515058,-0.0719024072203057
31,24,0,-0.245188344238953,-0.144701491811045
31,25,0,-0.0278649295090818,0.0398142680931332
31,26,0,0.0444098070133398,-0.112553386631619
31,27,0,0.0184245980937095,0.0970858876092955
31,28,0,0.0545197428028426,0.137495231525687
31,29,0,0.0320463930149249,-0.17739907557973
31,30,-0.145562481550458,0.0276874752698705,0.0296846864471032
31,31,0,1,1
31,32,0,-0.0530508558593766,0.0782344709837157
31,33,0.156840997428643,-0.0363326216841687,-0.0488100639803983
31,34,0.146167939125966,0.10348300655122,-0.059009965070305
31,35,0,-0.00260199090864707,0.0246418397094957
31,36,0,-0.12910780451572,-0.0304041556554255
31,37,0,0.0511837079484124,-0.092240221688579
31,38,0,-0.0674953940423378,-0.128354752562476
31,39,0,0.0926205904316102,-0.0479163476291447
31,40,0,0.00212123100496878,0.0431913811458649
31,41,0,0.0125486155631763,-0.0464412867605469
31,42,0,0.00417995856018657,0.0886490507531317
31,43,0,-0.296325421887945,-0.0610245250202178
31,44,0,0.00264260672912914,-0.0642065590835457
31,45,0,0.0474251980148168,-0.0425948979080055
31,46,0,0.141751171663243,0.131673820123515
31,47,0,0.0504439069708616,-0.0386797108216339
31,48,-0.143757653727331,0.035934069153507,0.05476463944454
31,49,0,-0.0351054988720657,0.00780058253073235
31,50,0,-0.00853480852271234,0.0515021655030182
31,51,0,-0.0456849857697129,-0.0397939360881838
31,52,0,-0.123029580044623,0.0248431687031334
31,53,0,0.0248934293917868,0.0621944360940021
31,54,0,-0.119620756316212,0.0157944187991108
31,55,0,0.00122968607377979,0.0833117183339934
31,56,0.145213122146012,-0.0936708892461835,-0.0230512942751104
31,57,0,-0.224895295693078,-0.137937607466973
31,58,0,0.0804546091398327,-0.0411289397306816
31,59,0,0.0447755995401815,0.114777426588004
31,60,0,-0.0354508088805252,-0.0121548599147488
31,61,0,0.0496106871104164,-0.0342703941607069
31,62,0.150076855587425,0.0778688739776577,-0.084483088795338
31,63,0,-0.0307037685558409,-0.150457525025846
31,64,0,-0.129072276858021,0.130431200251093
31,65,0,0.127971953855472,0.0536497258271851
31,66,0,-0.0698330988709,-0.110357247483216
31,67,0,0.13581651574476,0.161726048023191
31,68,0,0.0324579156747697,0.00388951840085616
31,69,0,-0.0304530476275206,-0.111821006648944
31,70,0,0.0602016833218823,0.111165320694471
31,71,0,0.0189388883644496,0.0303885379860605
31,72,0,0.0460891922323346,0.0285403625173544
31,73,0,-0.0518248709491709,-0.0443625011048549
31,74,0,-0.287932858492005,-0.194581375811
31,75,0,0.0108137000566038,-0.032966800982155
31,76,0,0.00143929949443253,-0.0069753774680591
31,77,0,-0.117048397406594,-0.0982270155734032
31,78,0,-0.104054892824569,-0.0765487180662314
31,79,0,-0.0967848785291004,-0.117584891721692
31,80,0,-0.0475238585342656,0.0578605352265938
31,81,0,-0.0276809623571681,-0.101113319134427
31,82,0,-0.11142108896805,0.0144008549604972
31,83,0,-0.0167864661769436,0.114405961801284
31,84,0,-0.0338248281504814,0.0583463309695477
31,85,0,0.0280823908220987,0.0850845768933457
31,86,0,-0.0700562639145981,0.0148216750963979
31,87,-0.142053914716332,0.0243464766463573,0.0215434597084948
31,88,0,-0.118969704592441,-0.150384908382735
31,89,0,-0.265218575866876,-0.0826615384688959
31,90,0,0.0747512993188722,-0.0187121218066131
31,91,0,-0.0376656092436393,0.129412761405446
31,92,0,0.000476490440071126,0.0955748349417545
31,93,0,0.0921895184114227,0.0667727147259088
31,94,0.148259296223263,0.0241853842677776,-0.0166405658299352
31,95,0,-0.083175762067705,-0.0143475070556102
31,96,0,0.0582358456546677,0.0537075812053425
31,97,0,-0.00323507971406396,0.0605395213472499
31,98,0,-0.00650930348325928,-0.0105683754576828
31,99,0,0.00667201462637163,0.0522438749622464
31,100,0,0.0593215458988932,0.0910430543885635
32,1,0,0.00189591231787766,-0.0997124176963695
32,2,0,0.0209964682248144,0.00612182550757441
32,3,0,-0.0580386435577463,-0.0956010696350777
32,4,0,-0.0196725808090809,0.150722636667841
32,5,0,-0.014775329272641,-0.0800608742732657
32,6,0,-0.000239156217922786,-0.0778291325920808
32,7,0,-0.0176260375872216,0.0423123165186403
32,8,0,0.0429878646561286,0.0510583419049001
32,9,0,0.0189600835989169,-0.0546042189683722
32,10,-0.157509389075489,-0.196301181966893,-0.21132275527057
32,11,-0.162904626401549,0.00374025930206253,0.177266134940374
32,12,0,-0.021161033869885,-0.0205129364985086
32,13,0,-0.0381088435063622,-0.0387975212216219
32,14,0,-0.00225212111389634,0.0970768643896449
32,15,0,0.0600551408545467,0.0605388482895796
32,16,0,-0.152591958307408,-0.189159896174127
32,17,0,0.0453621713235568,-0.0579253665844658
32,18,0,-0.00139836629668516,-0.207571045200727
32,19,0,0.0520717522570747,-0.0848392487032604
32,20,0,0.00998454365463796,-0.0502183850218905
32,21,0,-0.0348501726350884,-0.00460304747176099
32,22,0,-0.0143239006759535,-0.041425070276125
32,23,0,0.00185735113944145,0.0235650273518809
32,24,0,0.138488548021562,0.327892092137448
32,25,0,-0.00121561400245181,-0.0197521880807447
32,26,0.169045473342776,0.00430485813351794,-0.0996014070946122
32,27,0,-0.00274748995084097,-0.0349696419985566
32,28,0,0.0291338952469669,0.101706538612473
32,29,0,0.0617713070314006,-0.00748975864725637
32,30,0,0.0043763161921343,-0.157201566702347
32,31,0,-0.0530508558593765,0.107116445418863
32,32,0,1,1
32,33,0,0.0353067662899747,0.00616509375195646
32,34,0,-0.0684201505030103,0.0276473136657137
32,35,0,0.0212368336943004,0.0612307687646523
32,36,0,0.0299954958917509,0.0127976433441467
32,37,0,0.0174431882491402,0.0478366824592493
32,38,0,-0.0114925938903541,0.0981125237769033
32,39,0.155631193001593,0.00273834301188665,-0.103776500877569
32,40,0,0.0073763574280646,0.185402643382453
32,41,0,-0.0173206387570338,-0.089939132253735
32,42,0,-0.144036792902832,-0.0327460037896045
32,43,0,0.0755861462260338,0.0349647925967777
32,44,0,0.0194579307225753,-0.15217557180811
32,45,0,-0.0068568774310251,-0.116519642439096
32,46,0,-0.0385337014070432,0.16016672552976
32,47,0,-0.0398709446853537,-0.076339140699464
