Var1,Var2,y,pred
2,85,0.0,0.0029627782140519486
2,86,0.0,0.0028312357174584022
2,87,0.0,0.002987625964000102
2,88,0.0,0.0029451529951396967
2,89,0.0,0.0030985748331682993
2,90,0.0,0.002897913352010409
2,91,0.0,0.0028561561191586863
2,92,0.0,0.0030751821492188236
2,93,0.0,0.0030529926696749223
2,94,0.0,0.002885972464864108
2,95,0.0,0.002862280493905543
2,96,0.0,0.0028907959268866367
2,97,0.0,0.002636935187586733
2,98,0.0,0.002791781973871642
2,99,0.0,0.0026774197378679624
2,100,0.0,0.003209676485746213
3,1,0.0,0.002956364979761526
3,2,0.0,0.00296441407383212
3,3,0.2566782834474,0.0042093612030228225
3,4,0.162230975235956,0.0028036011968050915
3,5,0.0,0.003253404811254329
3,6,0.158135393946585,0.0029902550069914715
3,7,0.0,0.002934191702574641
3,8,0.0,0.002838117463219736
3,9,0.0,0.0026514682576207265
3,10,0.0,0.0028465239544203796
3,11,0.0,0.0029364138763662987
3,12,-0.15434638216968302,0.0030358680411145295
3,13,0.0,0.0030183734928070772
3,14,0.0,0.0029355673127175346
3,15,0.0,0.0030157356384652176
3,16,0.0,0.002885839936088194
3,17,0.0,0.0032154633380693546
3,18,0.0,0.0027350898845300226
3,19,0.0,0.0030296262534116446
3,20,0.0,0.002795799560810423
3,21,0.0,0.0030431185499443297
3,22,0.0,0.002839914095433755
3,23,0.0,0.002924935522484149
3,24,0.0,0.0030254769150905164
3,25,0.0,0.0029548483482006037
3,26,0.0,0.002793981831594728
3,27,0.15825546348107097,0.0030002006954665955
3,28,0.0,0.0029164437218976136
3,29,0.0,0.002963676877605918
3,30,-0.161781380701506,0.0027729320479706605
3,31,0.0,0.003054649999291606
3,32,0.0,0.0028342479354297396
3,33,0.0,0.0027090203038016855
3,34,0.0,0.002885801946714613
3,35,0.0,0.0029707756720252654
3,36,0.16090025432204402,0.003081749944828142
3,37,0.0,0.0031231480898206696
3,38,0.0,0.0026430920759876906
3,39,0.0,0.0027306517347983465
3,40,0.0,0.003126581213076239
3,41,0.0,0.0027258123068112103
3,42,0.0,0.0029036045668235618
3,43,0.168996447420875,0.0029686410833156987
3,44,0.0,0.0028206698659656616
3,45,0.0,0.003050601037210644
3,46,0.0,0.0028102016004658515
3,47,0.0,0.0029477343232104727
3,48,0.0,0.002933069122030098
3,49,0.0,0.002793948178370091
3,50,0.0,0.0030630954398758676
3,51,-0.164888091002655,0.0027307122231064714
3,52,0.0,0.002958818602703044
3,53,0.0,0.003117447994791787
3,54,0.0,0.002668399855088933
3,55,0.0,0.002874030647825188
3,56,0.0,0.003105501023631961
3,57,0.0,0.0029090421075919455
3,58,0.0,0.002706680339384086
3,59,0.0,0.002953598085637523
3,60,0.151731700869826,0.002945058487872168
3,61,0.0,0.002666956483958388
3,62,0.0,0.002830881717043586
3,63,0.0,0.002689599416514468
3,64,0.0,0.0025912054225071804
3,65,0.0,0.002911095641736769
3,66,0.16131756458901197,0.0029627538177847343
3,67,0.16366896253587,0.0031688240573702607
3,68,0.0,0.002752867509683736
3,69,0.0,0.0029526939318781417
3,70,0.0,0.002885648435386295
3,71,0.0,0.002832218315515838
3,72,0.0,0.002877153713160282
3,73,0.0,0.003069495158687706
3,74,-0.18775653691501604,0.002998402237152494
3,75,0.0,0.00275124114853566
3,76,0.0,0.002945344131114747
3,77,-0.159080377556397,0.002701969101569918
3,78,0.0,0.0027738113970916835
3,79,0.0,0.002960898493351449
3,80,0.0,0.002898839478379674
3,81,0.0,0.0029584280979106873
3,82,0.0,0.002909578846746175
3,83,0.0,0.0028069824346696783
3,84,0.0,0.002880100419147323
3,85,0.0,0.002727955420109637
3,86,0.0,0.0030350061429689633
3,87,0.0,0.0029434078239010827
3,88,-0.155143418643456,0.002662933610789745
3,89,0.0,0.0028523824111557432
3,90,0.0,0.0029179601617709433
3,91,0.0,0.003057603327421072
3,92,-0.16702488785751599,0.0026404046918139523
3,93,0.0,0.002764587804165522
3,94,0.0,0.002876654351294777
3,95,0.0,0.002910675281806658
3,96,0.0,0.002716167029400758
3,97,0.0,0.002850624761782831
3,98,0.0,0.0030130036424769937
3,99,0.0,0.0030324676252968617
3,100,0.0,0.0028823121091424144
4,1,0.0,0.002949168146570693
4,2,0.0,0.002915206166262883
4,3,0.0,0.0027965861053860803
4,4,0.0,0.0042093612030228225
4,5,0.0,0.002903959447050966
4,6,0.13929034226464498,0.0026979273528126065
4,7,0.0,0.002854291740734094
4,8,0.0,0.0028478090797285924
4,9,0.0,0.003006625363926446
4,10,0.0,0.0029525283968318164
4,11,0.0,0.0031607950124282105
4,12,-0.135952868381804,0.0029327906997994764
4,13,0.0,0.0030616351628946882
4,14,0.0,0.003039547507379615
4,15,0.0,0.0029236671709313325
4,16,0.0,0.0030099367987243635
4,17,0.0,0.0028142492050956137
4,18,0.0,0.003007771969597469
4,19,0.0,0.0028313687001641965
4,20,0.0,0.003022020157973505
4,21,0.0,0.002839849986564729
4,22,0.0,0.0028545170943323145
4,23,0.0,0.0027908788769972093
4,24,0.0,0.002760171021804368
4,25,0.0,0.0030141088720058674
4,26,0.0,0.002952301972358588
4,27,0.0,0.002884310865117689
4,28,0.0,0.0030978404182141653
4,29,0.0,0.0028051813961040128
4,30,0.0,0.002638009089727989
4,31,0.0,0.0026319472484737662
4,32,0.0,0.0030488024399220517
4,33,0.0,0.0029904269135583054
4,34,0.0,0.002926242582395076
4,35,0.0,0.002952937719386533
4,36,0.0,0.0029519420642185545
4,37,0.0,0.00328414445431698
4,38,0.143368535993727,0.0028763982261154892
4,39,0.0,0.0027207496362551807
4,40,0.0,0.002799216609017822
4,41,0.0,0.0027510485040238668
4,42,0.0,0.002898867668538092
4,43,0.0,0.003141365022937849
4,44,0.0,0.0029992734567746244
4,45,0.0,0.002816744697360946
4,46,0.0,0.0028219076820413507
4,47,0.0,0.0026797077660611446
4,48,-0.14092489497337699,0.0029646940877107535
4,49,0.0,0.0030204626638822
4,50,0.0,0.0028574764419599303
4,51,0.0,0.0031258946331964798
4,52,0.0,0.0027256971654758943
4,53,0.0,0.00271075486245721
4,54,0.0,0.002654786401173448
4,55,0.0,0.0029445703582339244
4,56,0.0,0.002665880566601028
4,57,0.0,0.0030806199360796883
4,58,0.0,0.002897469372379687
4,59,0.0,0.0029623454924338757
4,60,0.0,0.002902506929098063
4,61,0.0,0.0030030600670870847
4,62,-0.13277654931998198,0.003024916648858083
4,63,0.0,0.0029202509070277625
4,64,0.0,0.003084397598555774
4,65,0.0,0.002916221700318095
4,66,0.0,0.002836631736949221
4,67,0.0,0.0028755001959937915
4,68,0.0,0.0029164072360821375
4,69,0.0,0.0031666531000614476
4,70,0.0,0.002890685750460325
4,71,0.0,0.0031025840189246473
4,72,0.14997943968422303,0.002924306304873598
4,73,0.0,0.002845353182140798
4,74,0.0,0.0027908918104222343
4,75,-0.14763799116096502,0.003171143924577433
4,76,0.0,0.0030331891380946914
4,77,0.0,0.003012263566512432
4,78,0.0,0.0027878399466137005
4,79,0.0,0.002726728128576728
4,80,0.0,0.0031441794409667384
4,81,0.0,0.0029558308087336764
4,82,0.0,0.002803629554684519
4,83,0.0,0.0031506050326338066
4,84,-0.15152889139705802,0.0030094543523656483
4,85,0.14960498502480402,0.002957888195048235
4,86,0.0,0.003008446367187108
4,87,0.0,0.002873455491169743
4,88,-0.13665492173278698,0.0029684052771674933
4,89,0.0,0.003165280223446426
4,90,0.0,0.0030452990214967814
4,91,0.0,0.0029073286091277142
4,92,0.0,0.003059538000602712
4,93,0.0,0.0028665181330310594
4,94,0.13245686333596401,0.0030198515416381307
4,95,0.0,0.0029048740799952457
4,96,0.0,0.00306975232572336
4,97,0.0,0.0031421433096032857
4,98,0.0,0.0030251439267540924
4,99,0.0,0.0028487094602297654
4,100,0.0,0.002677362021453566
5,1,0.0,0.0030660736454190575
5,2,0.0,0.0029510615003118185
5,3,0.0,0.003271864405196443
5,4,0.0,0.002904001427575693
5,5,0.22266052197664998,0.0042093612030228225
5,6,0.0,0.002548983347482066
5,7,-0.129046371374113,0.0030317509689442067
5,8,0.0,0.0029230349644110997
5,9,0.0,0.0029178123195236234
5,10,0.0,0.0028729386291482853
5,11,-0.124398032589685,0.0029531946607225493
5,12,0.0,0.0029485105519632547
5,13,0.0,0.0028361910577218543
5,14,0.0,0.00314445080669315
5,15,0.0,0.002854261758952674
5,16,0.0,0.0030055587894906163
5,17,0.0,0.0030778261456304913
5,18,0.0,0.002871177537695768
5,19,0.0,0.00304539950997136
5,20,0.126706132092927,0.0028171860646539404
5,21,0.0,0.0029680902115216752
5,22,0.0,0.0029437259187670532
5,23,0.0,0.0028553588654978935
5,24,0.0,0.002948773569850308
5,25,0.0,0.0027624661933363993
5,26,0.0,0.003047393377688351
5,27,-0.12676374904988302,0.0032305411266770473
5,28,0.0,0.0030588187737030465
5,29,0.0,0.0029076352553077875
5,30,0.0,0.0028470545443156172
5,31,0.0,0.0028515641322243647
5,32,0.0,0.0030102641742937564
5,33,0.0,0.002987609659987752
5,34,0.0,0.002902005837562789
5,35,0.0,0.002846236866832072
5,36,0.0,0.0030502067737628873
5,37,0.0,0.0032621672825207627
5,38,0.0,0.002910264465189991
5,39,0.124623408179931,0.0026530105707712882
5,40,0.0,0.003004854345660126
5,41,0.0,0.0029593762619203406
5,42,0.0,0.0026660913310873175
5,43,0.0,0.003094794968417369
5,44,0.0,0.0030967527837782176
5,45,0.0,0.0030200885208375916
5,46,0.0,0.002741032882698853
5,47,0.0,0.002681749744495125
5,48,0.0,0.0030885761964642177
5,49,0.0,0.003096221081633397
5,50,0.0,0.0028268958491511616
5,51,0.0,0.0030946501030281854
5,52,0.0,0.0029356368845193936
5,53,0.0,0.0028975192890174075
5,54,0.0,0.0027804407982090027
5,55,0.0,0.0029704514853289184
5,56,0.0,0.0030018718753592813
5,57,0.0,0.0029837682868781106
5,58,0.11745259357085198,0.0029555607643251755
5,59,0.0,0.0027389196913514295
5,60,0.0,0.0031306762308144884
5,61,0.0,0.002807798066340561
5,62,0.0,0.0028569307223061642
5,63,0.0,0.002856889329005971
5,64,0.0,0.002594436522089768
5,65,0.0,0.002823806219788755
5,66,0.0,0.0030450914107240223
5,67,0.0,0.0030165862681701306
5,68,0.0,0.0027694734082704987
5,69,0.0,0.0028715004988592936
5,70,0.0,0.0028290495889620494
5,71,0.0,0.002742548394931906
5,72,0.0,0.0028523719578414436
5,73,0.0,0.0029324659161048066
5,74,0.0,0.00296711330615071
5,75,0.0,0.0029636906723800966
5,76,0.0,0.0030408306077390913
5,77,0.0,0.0030622283062733168
5,78,0.0,0.0030923357927096756
5,79,0.0,0.003026574454084342
5,80,0.0,0.002804236470638879
5,81,0.0,0.0030483768288724223
5,82,0.0,0.0028868928144227092
5,83,0.0,0.0028592777467272247
5,84,0.0,0.0027597551992868145
5,85,0.0,0.002791576026416403
5,86,0.0,0.0030437434332570954
5,87,0.0,0.0030090802841572168
5,88,0.0,0.0028859509697155184
5,89,0.0,0.002805691498607878
5,90,0.0,0.002945975950388306
5,91,0.0,0.0027954401268569687
5,92,0.0,0.0029798323327010147
5,93,0.0,0.0029078834304140503
5,94,0.0,0.0031380459733531723
5,95,0.0,0.002940878692755547
5,96,0.0,0.002823748001896251
5,97,0.0,0.003163277942017865
5,98,-0.130233219200541,0.0031306917949230277
5,99,0.0,0.0028296743626838386
5,100,0.0,0.002625488966595141
6,1,0.0,0.0028539012030037456
6,2,0.15607063520813902,0.0029671293108993143
6,3,0.0,0.003028942132000507
6,4,0.0,0.0025855917897347385
6,5,0.0,0.002361465727850258
6,6,0.61052724532783,0.0042093612030228225
6,7,0.0,0.0030808771596652087
6,8,0.0,0.002892330308557976
6,9,0.0,0.0027133117619539833
6,10,0.0,0.003071522205297297
6,11,0.0,0.0027309338664276953
6,12,0.0,0.002963513243886812
6,13,0.0,0.002970438994866436
6,14,-0.153690659547013,0.0025169310876422173
6,15,0.0,0.0029366431177574983
6,16,0.0,0.00309551641778859
6,17,0.0,0.002808045008183251
6,18,-0.13820638830702803,0.003028666686478612
6,19,0.0,0.0026474353901831324
6,20,-0.135815237486709,0.002726909747107625
6,21,0.0,0.0029764403227869815
6,22,0.0,0.0029717935578294414
6,23,0.0,0.0031145768899442546
6,24,0.14223665671590802,0.002960986976042005
6,25,0.0,0.0030107562856653823
6,26,0.0,0.0027281232762270072
6,27,0.135876996618354,0.0026866800620579693
6,28,0.0,0.00294850453579032
6,29,0.0,0.003254269171763816
6,30,0.138904323648331,0.0029027465929799576
6,31,0.0,0.0028975796915744205
6,32,0.0,0.0028157728205950496
6,33,0.0,0.0028019088817797366
6,34,0.0,0.0032140449805151353
6,35,0.0,0.0028930160570723577
6,36,0.0,0.0029878664932615033
6,37,0.0,0.002512704378880162
6,38,0.0,0.0029838468521880563
6,39,0.0,0.0031016504492239407
6,40,0.0,0.0032389577208583103
6,41,0.0,0.0029356843585244302
6,42,0.0,0.0029926524908858386
6,43,0.0,0.0027122211379857326
6,44,0.0,0.0027722106807371084
6,45,0.0,0.0031600181528687594
6,46,0.0,0.003036202502302287
6,47,0.0,0.0032719902696232593
6,48,0.0,0.0028054694188416546
6,49,0.0,0.0028244312475016672
6,50,0.0,0.0027868161212556966
6,51,0.0,0.0026144180822575062
6,52,0.0,0.0028144618872281476
6,53,0.0,0.002827930373322774
6,54,0.0,0.0028736067737725364
6,55,0.13189763972400098,0.0032542451438430085
6,56,0.0,0.003097877862194262
6,57,0.0,0.0028255683382521304
6,58,0.0,0.0027253932045052712
6,59,0.0,0.0031014712308621386
6,60,-0.130275741212893,0.0028913833053808105
6,61,0.0,0.002972543605322259
6,62,-0.12942455596439,0.0029242691902945203
6,63,0.0,0.0029395169042823414
6,64,0.0,0.002873286100379656
6,65,0.0,0.003010853341175764
6,66,0.0,0.0027566420663421034
6,67,-0.140524987762435,0.0028208977981736814
6,68,0.0,0.0028675426950802957
6,69,0.0,0.002692681034045518
6,70,0.0,0.0028999990830455916
6,71,0.0,0.002791643842021551
6,72,0.0,0.0031578149743513844
6,73,0.0,0.0030727222039392773
6,74,0.0,0.0027539266516593036
6,75,0.0,0.002931412865647145
6,76,-0.141116692513937,0.0028976143320520323
6,77,0.0,0.0030220317837740224
6,78,0.0,0.0026294963480459855
6,79,0.0,0.0028946614704156485
6,80,0.0,0.0028500579201773783
6,81,0.0,0.0029654634088453037
6,82,0.0,0.0027970625855926485
6,83,0.0,0.0030539611906034796
6,84,0.0,0.0028833042634012914
6,85,0.0,0.003145270241001268
6,86,0.0,0.0029617330929169634
6,87,0.0,0.0027179025541386984
6,88,0.0,0.0027882435967278314
6,89,0.0,0.0029476389370074103
6,90,0.0,0.0028098694180624445
6,91,0.0,0.003170484541184256
6,92,0.0,0.0028031617480747716
6,93,0.0,0.003079435455650434
6,94,0.0,0.0026469998325667297
6,95,0.0,0.0031434445884322773
6,96,0.0,0.003038926351382505
6,97,0.0,0.002626026129858859
6,98,-0.139595892497199,0.0024916172959166985
6,99,0.0,0.0031080780063695726
6,100,0.0,0.003247146473848393
7,1,0.0,0.002878363271816036
7,2,0.0,0.0030517455499512913
7,3,0.0,0.002935951306120434
7,4,0.0,0.0028467353216581094
7,5,0.0,0.0030436769100006308
7,6,0.0,0.0030401664983933825
7,7,0.0,0.0042093612030228225
7,8,0.0,0.0031493477311447795
7,9,0.0,0.002867330036929795
7,10,0.0,0.0027885940297978995
7,11,0.0,0.0031101184134388
7,12,0.0,0.0028745921634752013
7,13,0.0,0.0034209951574876727
7,14,0.0,0.0027940323140927736
7,15,0.14568509421291298,0.0029416899346155234
7,16,0.0,0.0030827153269489117
7,17,0.15180346737156603,0.002845978356401764
7,18,0.0,0.0030258858055469988
7,19,0.0,0.0031210557551787244
7,20,0.0,0.002771861627805504
7,21,0.0,0.0030575251872758955
7,22,0.0,0.0030512290466121594
7,23,0.0,0.0033015143838554003
7,24,0.0,0.0028947077786876723
7,25,0.0,0.0030692736653816595
7,26,0.0,0.0029446270887874136
7,27,0.0,0.002992479493768433
7,28,0.0,0.002982660491369786
7,29,0.0,0.0030852888353181504
7,30,0.0,0.002782159632720155
7,31,0.0,0.003198417251191666
7,32,0.0,0.002972774262919861
7,33,0.0,0.0030100202069633804
7,34,0.0,0.002976946772209395
7,35,0.0,0.0029793915449826272
7,36,0.0,0.0029116045618397053
7,37,0.0,0.002984239510257572
7,38,0.0,0.002980878814893347
7,39,0.0,0.0030341572960509533
7,40,0.0,0.003174671617906087
7,41,0.0,0.0029431326355816123
7,42,0.0,0.002881310611661984
7,43,0.0,0.002890180624193185
7,44,-0.140809856776182,0.003062288707451869
7,45,0.0,0.003056803483711935
7,46,0.127820337548975,0.0025917879052597794
7,47,0.0,0.0029090597859539424
7,48,0.0,0.002981133166905752
7,49,0.0,0.003049923863745213
7,50,0.0,0.002848379231709017
7,51,0.0,0.0030825339456703044
7,52,0.0,0.0030058588386246876
7,53,0.0,0.0028621031824889653
7,54,0.0,0.0030176391995557594
7,55,0.0,0.0033707709720457667
7,56,0.0,0.003154493697937754
7,57,0.0,0.002915643614479971
7,58,0.0,0.0029943952702183945
7,59,0.15154138111613902,0.003028827667483782
7,60,0.0,0.0030382439710086345
7,61,0.0,0.0025846764191330895
7,62,-0.131855130592276,0.0029764654613183626
7,63,0.0,0.00291271698584175
7,64,0.0,0.0025565673157680407
7,65,0.0,0.0028863598203773496
7,66,0.0,0.002992327476964194
7,67,0.0,0.002834814233783342
7,68,0.0,0.002891883288621071
7,69,0.0,0.0029084191586211837
7,70,0.0,0.0028562928110775357
7,71,0.0,0.003060397471715197
7,72,0.0,0.003184052916032133
7,73,0.0,0.0030753929405792683
7,74,0.0,0.0031633259825566795
7,75,0.0,0.0027276024764943357
7,76,0.0,0.0028976263585501994
7,77,0.0,0.0029830478389184464
7,78,0.0,0.0028044912084423997
7,79,0.0,0.0028875671621690436
7,80,0.0,0.0028644434012244473
7,81,0.0,0.0027196307535419305
7,82,0.0,0.0029984242414904036
7,83,0.0,0.0027573629526128243
7,84,0.0,0.0031103535433713524
7,85,0.0,0.003187769719188615
7,86,0.0,0.003004104682866871
7,87,0.0,0.0029654256785945766
7,88,0.0,0.002840580941512344
7,89,0.0,0.002774908467333629
7,90,0.0,0.0027389153003110223
7,91,0.14657441955782,0.002891695238807867
7,92,0.0,0.0027427833549912898
7,93,0.0,0.0030486629353365853
7,94,0.0,0.003078781953143631
7,95,0.136616518045166,0.0027841541146483672
7,96,0.0,0.002813889132769165
7,97,0.0,0.0028445852442333767
7,98,0.0,0.0030670524906780666
7,99,0.0,0.0029513372956601605
7,100,0.0,0.002978503041068156
8,1,0.0,0.0026030536978934077
8,2,0.0,0.0028158070975715984
8,3,0.0,0.0028337096749670556
8,4,0.0,0.0028483091357942884
8,5,0.0,0.0029230393634615158
8,6,0.0,0.002902987264813842
8,7,0.0,0.003125981562385212
8,8,0.0,0.0042093612030228225
8,9,0.0,0.0025445099491426793
8,10,0.14198083686435198,0.0028527994933707904
8,11,0.0,0.003164498987719
8,12,0.0,0.0029609608708046557
8,13,0.0,0.0029123723967879977
8,14,0.0,0.0028720516774507466
8,15,0.14474072221975598,0.003086453491118485
8,16,0.1258203664536,0.0028135368605218818
8,17,0.0,0.0029284630493632328
8,18,0.0,0.002815521632811791
8,19,0.0,0.003072584886696589
8,20,0.0,0.0030119056888214166
8,21,0.141687383059648,0.003180797014659451
8,22,0.0,0.002848282719906317
8,23,0.0,0.0030953240526148977
8,24,0.0,0.002973637739289233
8,25,0.0,0.002947982196191481
8,26,0.0,0.002985892789916428
8,27,0.0,0.0030418651241576255
8,28,0.0,0.0028515458210060718
8,29,0.0,0.002677623311380653
8,30,0.0,0.003055912445167744
8,31,0.0,0.0030912736396823243
8,32,0.0,0.0029396480164377765
8,33,0.0,0.0029213214868020346
8,34,0.0,0.0030236811035784764
8,35,0.0,0.0030022533072749267
8,36,0.0,0.0028320043511947455
8,37,0.0,0.0027993299671987527
8,38,0.0,0.0027781434836698427
8,39,0.0,0.0030226697769116916
8,40,0.0,0.0027074331807766462
8,41,0.13754351164566,0.0027351278064744323
8,42,0.0,0.002589698151899535
8,43,0.0,0.0028934729427812214
8,44,0.0,0.0027754509006827003
8,45,0.0,0.0029688151390138457
8,46,0.0,0.0027701052930879477
8,47,0.0,0.0031356677970245613
8,48,0.0,0.003205335956445107
8,49,0.0,0.002996147738688973
8,50,0.0,0.002826708457583925
8,51,0.0,0.0031323730761739837
8,52,0.0,0.0030405969640570547
8,53,0.0,0.0028116124840167705
8,54,0.0,0.002931118514447688
8,55,0.0,0.003122351350537297
8,56,0.0,0.003181925390503338
8,57,0.0,0.0027016951172185054
8,58,0.0,0.003180190265723753
8,59,0.0,0.002890456678093996
8,60,0.0,0.002912603901447453
8,61,0.0,0.0028713077413929445
8,62,0.0,0.0029068818319326444
8,63,0.0,0.0029673204633932785
8,64,0.0,0.0029667231157082846
8,65,0.135945979118865,0.002987711361059972
8,66,0.0,0.002872147378774903
8,67,0.0,0.002848163388843659
8,68,0.0,0.0030004912096188692
8,69,0.0,0.00300149966063638
8,70,0.0,0.002864106477850049
8,71,0.0,0.0029828788114734514
8,72,0.0,0.002820286868101751
8,73,0.0,0.00305602008606448
