Var1,Var2,y,pred
2,78,0.0,0.0032684668
2,79,0.0,0.002471127
2,80,0.0,0.0020717462
2,81,0.0,0.0019697058
2,82,0.0,0.0021096808
2,83,0.0,0.003107844
2,84,0.0,0.002591738
2,85,0.0,0.0023825685
2,86,0.0,0.002485413
2,87,0.0,0.0031692623
2,88,0.0,0.0024157907
2,89,0.157029389001273,0.0022773403
2,90,0.0,0.0025877408
2,91,0.0,0.0024380768
2,92,0.0,0.0023814652
2,93,0.0,0.0020617403
2,94,0.0,0.001779771
2,95,0.0,0.0022183077
2,96,0.0,0.003135556
2,97,0.0,0.002362172
2,98,0.0,0.0022793703
2,99,0.0,0.0023870408
2,100,0.0,0.0030616445
3,1,0.0,0.0021415963
3,2,0.0,0.0021523084
3,4,0.0,0.002123768
3,5,0.0,0.0023288387
3,6,0.0,0.001928041
3,7,0.0,0.0023987978
3,8,0.0,0.0025230232
3,9,0.0,0.002131293
3,10,0.0,0.0032299925
3,11,0.0,0.002359768
3,12,0.0,0.0020745979
3,13,0.0,0.0022528158
3,14,0.0,0.0024628658
3,15,0.0,0.0032963636
3,16,0.0,0.0025193943
3,17,0.0,0.0022141454
3,18,0.0,0.0025856225
3,19,0.0,0.0027711648
3,20,0.0,0.0021314626
3,21,0.0,0.0023937495
3,22,0.138708364100334,0.003308706
3,23,0.0,0.0019203617
3,24,0.0,0.0021262192
3,25,0.0,0.002540402
3,26,-0.14367077929265,0.0031978176
3,27,0.0,0.0023447112
3,28,0.0,0.002532551
3,29,0.0,0.002474661
3,30,0.0,0.0030986457
3,31,0.0,0.002115835
3,32,0.137685889362936,0.0022819047
3,33,0.0,0.002437146
3,34,0.0,0.002386833
3,35,0.0,0.002275851
3,36,0.0,0.0022660554
3,37,0.0,0.002008787
3,38,0.0,-0.002633208
3,39,0.0,0.002465438
3,40,0.0,0.00210698
3,41,0.156462300626032,0.0021452983
3,42,0.154901368809071,-0.00037682382
3,43,0.0,0.002714166
3,44,0.0,0.002517044
3,45,0.0,0.0021099688
3,46,0.0,0.0021401108
3,47,0.0,0.002272557
3,48,0.0,0.0032051734
3,49,0.0,0.002137762
3,50,0.0,0.0009665643
3,51,0.0,0.0021059648
3,52,0.0,0.0027082227
3,53,0.0,0.001643986
3,54,0.0,0.0021113385
3,55,0.0,0.0024961254
3,56,0.0,0.0024263868
3,57,0.0,0.0025885692
3,58,0.147858771119818,0.0030600543
3,59,0.0,0.0021339976
3,60,0.0,0.0006542583
3,61,0.0,0.0029854493
3,62,0.0,0.003233344
3,63,0.0,0.0023990734
3,64,0.0,0.0025397614
3,65,0.0,0.0033140676
3,66,0.0,0.002274724
3,67,0.0,0.0021812697
3,68,0.0,0.0022750949
3,69,0.0,0.0022697232
3,70,0.0,0.0025484257
3,71,0.0,0.00331594
3,72,0.0,0.0023985398
3,73,0.0,0.002515881
3,74,0.0,0.002709344
3,75,0.0,0.0032292355
3,76,0.0,0.0021145963
3,77,0.0,0.002235747
3,78,0.0,0.002322705
3,79,0.0,0.0025051972
3,80,0.0,0.002289216
3,81,0.0,0.0024416223
3,82,0.0,0.0023331023
3,83,0.0,0.0024332942
3,84,0.0,0.0023271819
3,85,0.0,0.0023009796
3,86,0.0,0.00020218408
3,87,0.0,0.0024110484
3,88,0.0,0.003127932
3,89,0.0,0.0031352034
3,90,0.0,0.0025807647
3,91,0.0,0.0020940169
3,92,0.0,0.0022033355
3,93,0.137624305084414,0.0025909725
3,94,0.133651312329492,0.002361192
3,95,0.0,0.0032674517
3,96,0.0,0.0021902034
3,97,0.0,0.002453744
3,98,0.0,0.0021743006
3,99,0.0,0.0030423133
3,100,0.0,0.0029771344
4,1,0.0,0.003248167
4,2,0.0,0.0020461255
4,3,0.0,0.0020743874
4,5,0.0,0.0029276512
4,6,0.0,0.0023094243
4,7,0.0,0.0020529726
4,8,0.0,0.0023143808
4,9,0.0,0.002640083
4,10,-0.127448497200528,0.0025603152
4,11,0.0,0.0023941132
4,12,0.0,0.002133571
4,13,0.0,0.0029330873
4,14,0.0,0.0024984498
4,15,0.0,0.0022139638
4,16,0.0,0.0032869712
4,17,0.0,0.0004531988
4,18,0.0,0.0021027909
4,19,0.0,0.002035277
4,20,0.0,0.0023592175
4,21,0.121570034312512,0.0021431507
4,22,0.0,0.0021267333
4,23,0.0,0.0020299852
4,24,0.0,0.0021931098
4,25,0.0,0.002138412
4,26,0.0,0.0009368616
4,27,0.0,0.0025547165
4,28,0.0,0.00221232
4,29,0.0,0.002430642
4,30,0.0,0.0023231497
4,31,0.0,0.0024678204
4,32,0.0,0.0030732385
4,33,0.0,0.0033023318
4,34,0.0,0.0023542088
4,35,-0.132149870144221,0.0021574865
4,36,0.0,0.0026438036
4,37,0.0,0.002573872
4,38,0.0,0.0022089747
4,39,0.0,0.0021234513
4,40,0.0,0.0023821644
4,41,0.145942472123059,0.002102327
4,42,0.0,0.0020188834
4,43,0.0,0.002145138
4,44,0.0,-0.0005288129
4,45,0.0,-0.0008005132
4,46,0.0,0.0024570446
4,47,0.0,0.0022797878
4,48,0.14305210412612,0.0020993096
4,49,0.0,0.0021017552
4,50,0.0,0.0026664957
4,51,0.0,0.0025826956
4,52,0.134330146781212,0.0023201588
4,53,0.0,0.0029678652
4,54,0.0,0.002173713
4,55,0.0,0.0025825063
4,56,-0.132574314248238,0.002949119
4,57,0.0,0.0023073503
4,58,0.0,0.0020541572
4,59,0.0,0.0030292138
4,60,0.0,0.0021456
4,61,-0.143354946532003,0.0020876569
4,62,0.0,0.0022564358
4,63,0.0,0.0022035674
4,64,0.0,0.0020970353
4,65,0.0,0.003307914
4,66,0.0,0.0020616134
4,67,0.0,0.0026911236
4,68,0.0,0.0020484389
4,69,0.0,0.0018003811
4,70,0.0,0.0029946947
4,71,0.0,0.0021030563
4,72,0.0,0.0023349007
4,73,0.0,-0.0020620315
4,74,0.0,0.002413494
4,75,0.0,0.0021623145
4,76,0.136994371923247,0.0029948857
4,77,0.0,0.0022156266
4,78,0.0,-0.0023591756
4,79,0.0,0.0022862363
4,80,0.0,0.0021076654
4,81,0.0,0.0032574786
4,82,0.0,0.0020661303
4,83,0.0,0.002209824
4,84,0.0,0.0022280985
4,85,0.0,0.0025250237
4,86,0.0,0.003200799
4,87,0.0,0.0030769063
4,88,0.0,0.0020925612
4,89,0.0,0.002149634
4,90,0.0,0.0026810882
4,91,0.0,-0.00013482431
4,92,0.0,0.0017203884
4,93,0.0,0.0024214052
4,94,0.0,0.0023013554
4,95,0.0,0.0020200994
4,96,0.0,0.0024697683
4,97,0.0,0.0003660866
4,98,0.0,0.002133754
4,99,0.0,0.0021269384
4,100,0.0,0.0032674768
5,1,0.0,0.0023395666
5,2,0.132654190018189,0.0020545484
5,3,0.0,-0.0002723909
5,4,0.0,0.0028193356
5,6,0.0,0.003036446
5,7,0.0,0.0020892718
5,8,0.0,-0.002255823
5,9,0.0,0.0025926398
5,10,0.0,0.0024960134
5,11,0.0,0.0020165616
5,12,0.0,0.0023881765
5,13,0.0,0.003086782
5,14,0.0,0.0021282353
5,15,0.0,0.002125992
5,16,0.0,0.0024441937
5,17,-0.136247986469343,0.002628034
5,18,0.0,0.0025278528
5,19,0.0,0.0022682906
5,20,0.0,0.002758487
5,21,0.0,0.0029796185
5,22,0.0,0.0024488815
5,23,0.0,0.0027994881
5,24,0.0,0.0021663238
5,25,-0.149258699409044,0.00096253445
5,26,0.0,0.0021271282
5,27,0.0,0.0022508833
5,28,0.155429439314918,0.0021409565
5,29,0.0,0.0022339192
5,30,0.0,-0.00015846221
5,31,0.0,0.0020601363
5,32,0.0,0.0020363238
5,33,0.0,0.0021128175
5,34,0.0,0.00032970076
5,35,0.0,0.0032819142
5,36,0.0,0.0024217134
5,37,0.0,0.0024649561
5,38,0.0,0.002099682
5,39,0.0,0.0022780714
5,40,0.0,0.0025903417
5,41,0.0,0.0031735648
5,42,0.0,0.0020759148
5,43,0.0,0.0016392083
5,44,0.0,0.001995726
5,45,0.0,0.0021358435
5,46,0.0,0.002081186
5,47,0.0,0.0021485123
5,48,0.0,0.00017218338
5,49,0.0,0.002496895
5,50,0.0,0.0022648363
5,51,0.0,0.0026557236
5,52,0.0,0.0023721042
5,53,0.0,0.0024843505
5,54,0.0,0.0021276628
5,55,0.0,0.002539081
5,56,0.0,0.0022088988
5,57,0.0,0.0033143894
5,58,0.0,0.0024778754
5,59,0.0,0.0024153641
5,60,0.0,0.0024044202
5,61,0.0,0.0020888806
5,62,0.0,0.0023643035
5,63,0.0,0.0030504046
5,64,0.0,0.0025915364
5,65,0.0,0.0022506942
5,66,0.0,0.0016594683
5,67,0.0,0.002098518
5,68,0.0,0.0025889187
5,69,0.0,0.0032878392
5,70,0.0,0.0023327428
5,71,-0.135993486952467,0.00043175323
5,72,0.0,0.0031865078
5,73,0.0,0.0023959414
5,74,0.0,0.0023749983
5,75,0.0,0.002444835
5,76,0.0,0.002143188
5,77,0.0,0.002087871
5,78,0.0,0.0032222099
5,79,0.0,0.0023190384
5,80,0.0,0.0023245108
5,81,0.0,0.0020336215
5,82,0.0,0.002720724
5,83,0.0,0.0023714132
5,84,0.0,0.0022159177
5,85,0.0,0.0020342509
5,86,0.0,0.002063989
5,87,0.0,0.001245026
5,88,0.134029313158099,0.0024027824
5,89,0.0,0.002086016
5,90,0.0,0.0021715597
5,91,0.0,0.0021333848
5,92,0.0,-0.001188152
5,93,0.0,0.0030195408
5,94,0.0,-0.003481233
5,95,0.150105154903871,0.0020816126
5,96,0.0,0.0022779019
5,97,0.0,0.0015236516
5,98,0.0,0.0019115149
5,99,0.0,0.0020704274
5,100,0.0,0.0025863503
6,1,0.0,0.002334581
6,2,0.0,0.0023933067
6,3,0.0,0.0026852489
6,4,0.0,0.0022662454
6,5,0.0,0.003063126
6,7,-0.13829468596146,0.0029378992
6,8,0.0,0.0020602979
6,9,0.0,-0.00045521325
6,10,0.0,0.00232044
6,11,0.0,0.0021460508
6,12,0.0,0.002303761
6,13,0.0,0.002147595
6,14,0.0,0.0021189437
6,15,-0.132969582096986,0.0021422491
6,16,0.0,0.002744488
6,17,0.0,0.0023744586
6,18,0.0,0.0020255055
6,19,0.0,0.0024344404
6,20,0.0,0.002010673
6,21,0.0,0.0022796353
6,22,0.0,-0.0002653352
6,23,0.0,0.002477591
6,24,0.0,0.0021935087
6,25,0.0,0.002024191
6,26,-0.137385512030113,0.0021034912
6,27,0.150214521784942,0.0024894173
6,28,0.0,0.0021210467
6,29,0.0,0.0032173782
6,30,0.0,0.0021000528
6,31,0.0,0.002587603
6,32,-0.13166244731587,0.0024923282
6,33,0.0,0.002065631
6,34,0.0,0.0024717143
6,35,0.0,0.0020037503
6,36,0.0,0.0022905194
6,37,0.0,0.0022512344
6,38,0.0,0.0020622201
6,39,-0.138060906147263,0.0023143715
6,40,0.0,0.0024635098
6,41,0.0,0.0020552673
6,42,0.0,0.0021052943
6,43,0.0,0.0022391398
6,44,0.0,0.0021405001
6,45,0.0,0.0021241182
6,46,0.0,0.0022564405
6,47,0.0,0.0022784213
6,48,0.0,0.0020627244
6,49,0.0,0.002587437
6,50,0.147191696759105,0.0030600836
6,51,0.0,0.002202108
6,52,0.0,0.002414201
6,53,0.0,0.0022328966
6,54,-0.137112304832996,0.0025835172
6,55,0.0,0.0021410328
6,56,0.0,0.0027808594
6,57,0.0,0.0013833283
6,58,0.0,0.0020865933
6,59,0.0,0.0032976347
6,60,0.0,0.0026143086
6,61,0.0,0.002083857
6,62,0.0,0.0023521148
6,63,0.0,-0.00031375187
6,64,0.0,0.0024191216
6,65,0.0,0.0020258587
6,66,0.0,0.0022029984
6,67,0.0,0.0026852204
6,68,0.0,0.002347101
6,69,0.134615907439789,0.0007012072
6,70,0.0,0.0024768258
6,71,0.0,0.0021394924
6,72,0.0,0.0020819348
6,73,0.0,0.0021225088
6,74,0.0,0.0026012762
6,75,0.0,0.0005045398
6,76,0.0,0.0025229394
6,77,0.0,0.0021631084
6,78,0.0,0.0024678349
6,79,0.0,0.0031217267
6,80,0.0,0.0020896108
6,81,0.0,0.002102085
6,82,0.0,-0.00042097317
6,83,0.0,0.0016578037
6,84,0.0,0.0026390296
6,85,0.0,0.0025350912
6,86,0.0,0.00203324
6,87,0.0,0.0005548601
6,88,0.0,0.0021533882
6,89,0.144104038943403,0.0025582782
6,90,-0.125169161411813,0.00206712
6,91,0.0,0.002583709
6,92,0.0,0.0022546747
6,93,0.0,0.0025368934
6,94,0.0,0.0021173959
6,95,0.0,0.0023704167
6,96,0.0,0.0022743968
6,97,0.0,0.0030901958
6,98,0.0,0.0025902244
6,99,0.0,0.0025899508
6,100,0.0,0.0025814364
7,1,0.0,0.0025883543
7,2,0.0,0.0021133558
7,3,0.0,0.002226464
7,4,0.0,0.0020646243
7,5,0.0,0.002132284
7,6,0.0,0.002468396
7,8,0.0,0.0022227336
7,9,0.0,0.0016876436
7,10,0.0,0.0023247586
7,11,0.0,0.0021277987
7,12,0.0,0.0025886395
7,13,0.0,0.0026743514
7,14,0.0,0.0021461651
7,15,0.0,0.0021540266
7,16,0.0,0.0022997698
7,17,0.0,0.0024667536
7,18,0.0,0.0030346208
7,19,-0.152376215505872,0.0022822649
7,20,0.0,0.0020349473
7,21,0.0,0.0032318276
7,22,0.0,0.0021285717
7,23,0.0,0.0022289758
7,24,0.0,0.0028498957
7,25,0.0,0.002501901
7,26,0.0,0.0021540937
7,27,0.0,0.002558742
7,28,0.0,0.0022772816
7,29,0.0,0.0021075145
7,30,0.0,0.0021317662
7,31,0.0,0.0021958663
7,32,0.0,0.0023896
7,33,0.0,0.00234527
7,34,0.0,0.00307927
7,35,0.0,0.0008098022
7,36,0.0,0.0020808105
7,37,0.143080209515535,0.0031339347
7,38,0.0,0.0022670724
7,39,0.0,0.0024939352
7,40,0.0,0.00220714
7,41,0.0,0.0025663823
7,42,0.0,0.0024292436
7,43,0.0,0.0021337331
7,44,0.0,0.0021375217
7,45,0.0,0.0023631374
7,46,0.0,0.0022563017
7,47,0.0,0.0023009232
7,48,0.0,0.0023013144
7,49,-0.169876046009292,0.00050762156
7,50,0.0,0.0023029512
7,51,0.0,0.002590387
7,52,0.0,0.0021402766
7,53,0.0,0.0031162095
7,54,-0.144388384617385,0.003138387
7,55,0.0,0.0010417146
7,56,0.0,0.0027734009
7,57,-0.144980776569415,0.002020846
7,58,0.0,0.0025488876
7,59,0.0,0.0027346653
7,60,0.0,0.0024440098
7,61,0.0,0.0024407282
7,62,0.143642571507288,0.002154509
7,63,0.0,0.0029386776
7,64,0.0,0.0030668196
7,65,0.0,0.0014031823
7,66,0.0,0.0024421099
7,67,0.0,0.0030483939
7,68,0.0,0.0021247058
7,69,0.0,0.002560888
7,70,0.0,0.0031383247
7,71,0.0,0.002181891
7,72,0.154234828973357,0.0019858603
7,73,0.158167763379999,0.0030275406
7,74,0.0,0.0021104836
7,75,0.0,0.0021312297
7,76,0.0,0.0025509533
7,77,0.0,0.0031301007
7,78,0.0,0.0022679544
7,79,0.0,0.0020739571
7,80,-0.146272019682611,0.002150918
7,81,0.0,0.0024716114
7,82,0.0,-4.5424793e-05
7,83,0.0,0.0021393786
7,84,0.0,0.002273304
7,85,0.0,0.002585141
7,86,0.0,0.0024522706
7,87,0.0,0.0033102608
7,88,0.0,0.001911817
7,89,0.0,0.0013151416
7,90,0.0,0.002499706
7,91,0.0,0.0020426982
7,92,0.0,0.0023342813
7,93,0.0,0.002683216
7,94,0.0,0.0024996754
7,95,0.0,0.0024817432
7,96,0.0,0.0023984038
7,97,0.0,0.002904247
7,98,0.0,0.0023803706
7,99,0.0,0.0020652064
7,100,0.0,0.002528082
8,1,0.0,0.0020640814
8,2,0.0,0.002267701
8,3,-0.134972712304054,0.0025211084
8,4,0.0,0.0024310248
8,5,0.0,0.0012593172
8,6,0.0,0.0020336858
8,7,0.0,0.0021733632
8,9,0.0,0.002031731
8,10,0.0,0.0020366535
8,11,0.0,0.0024810801
8,12,0.0,0.0024008197
8,13,0.0,0.0027869
8,14,0.0,0.002964789
8,15,0.0,0.0022419286
8,16,0.0,0.0027101715
8,17,0.0,0.0020930762
8,18,0.0,0.0012995754
8,19,0.0,0.0031227227
8,20,0.0,0.002193914
8,21,0.0,0.0025878241
8,22,0.0,0.0021322058
8,23,0.0,0.002118683
8,24,0.0,0.003219555
8,25,0.1514540430197,0.0032448354
8,26,0.0,0.0023743915
8,27,0.155616456026455,0.00210744
8,28,0.0,0.001458664
8,29,0.0,0.0021464473
8,30,0.0,0.002950606
8,31,0.0,0.0022477382
8,32,0.0,0.00325007
8,33,0.0,0.0032381152
8,34,0.0,0.0032898427
8,35,0.0,0.002328486
8,36,0.0,0.0032751902
8,37,0.0,0.002118875
8,38,0.0,0.0023222507
8,39,0.0,0.0028678034
8,40,0.0,0.00055615837
8,41,0.0,0.002265208
8,42,0.0,0.00084691355
8,43,0.0,0.0021198732
8,44,0.0,0.0015319749
8,45,0.0,0.0026096036
8,46,0.134346711454366,0.002030422
8,47,0.0,0.0023774714
8,48,0.0,0.0025515808
8,49,0.0,0.0022019814
8,50,0.0,0.0021619536
8,51,-0.137939286765339,0.0022902344
8,52,-0.142665049986713,0.0025907457
8,53,0.147711349158544,0.002223005
8,54,0.0,0.0032393343
8,55,0.0,0.002358532
8,56,0.0,0.0023199967
8,57,0.0,0.0024764761
8,58,0.146474890712773,0.0022871038
8,59,0.0,0.002434059
8,60,0.0,0.0032149532
8,61,0.0,0.002675403
8,62,0.0,0.0025689504
8,63,0.0,0.002543323
8,64,0.0,0.0021634256
8,65,0.0,0.0025203973
8,66,0.0,0.0025835014
8,67,0.0,0.0025032377
8,68,0.0,0.0031566964
8,69,0.0,0.0029886158
8,70,0.0,0.0021470315
8,71,0.0,0.0024821162
8,72,0.0,0.002144205
8,73,0.0,0.0021587776
8,74,0.0,0.00253166
8,75,0.0,0.0020910376
8,76,0.0,0.0018624156
8,77,0.0,0.0023422986
8,78,0.0,0.0031593165
8,79,0.0,0.0022704226
8,80,0.0,0.0011399682
8,81,0.0,0.0022444536
8,82,0.141583751580429,0.0021044617
8,83,0.0,0.0020473371
8,84,0.0,0.0024755034
8,85,0.0,0.0024809996
8,86,0.0,0.0022833787
8,87,0.0,0.002273194
8,88,0.0,0.0021809204
8,89,0.0,0.002639256
8,90,0.0,0.0030610561
8,91,0.0,0.002273695
8,92,0.0,0.0026677935
8,93,0.0,0.0024581575
8,94,0.0,0.0025657197
8,95,0.0,0.0025919285
8,96,0.0,0.002337688
8,97,0.0,0.0024815174
8,98,0.0,0.0022824123
8,99,0.0,0.00202407
8,100,0.0,0.0028788429
9,1,0.0,0.0021360186
9,2,0.0,0.0020729199
9,3,0.0,0.002118573
9,4,0.0,0.0030453443
9,5,0.0,0.0025880146
9,6,0.0,0.0019955127
9,7,0.0,0.0013589659
9,8,0.0,0.00200473
9,10,0.0,0.0023418553
9,11,0.0,0.0025728242
9,12,0.0,0.003236204
9,13,0.0,0.003257321
9,14,0.0,0.003080069
9,15,0.0,0.0025855885
9,16,0.0,0.002466259
9,17,0.0,0.0031150405
9,18,0.0,0.002368983
9,19,0.0,0.0025526218
9,20,0.0,0.002716451
9,21,0.0,0.0021220557
9,22,0.0,0.00252523
9,23,0.0,0.0021742028
9,24,0.0,0.0021082484
9,25,0.0,0.0031682407
9,26,0.0,0.0020568282
9,27,0.0,0.002563462
9,28,0.0,0.0032341366
9,29,0.0,0.0020367168
9,30,0.0,0.002943322
9,31,-0.131462569490049,0.0021014647
9,32,0.0,0.0023879097
9,33,0.0,0.0030778486
9,34,0.0,0.0029913816
9,35,0.131452570901908,0.0031421585
9,36,0.0,0.002271825
9,37,0.0,0.0021239524
9,38,0.0,0.0022870577
9,39,0.0,0.0032148114
9,40,0.0,0.0022568791
9,41,0.0,0.002088428
9,42,-0.143724096017064,0.0027849665
9,43,0.0,0.0027180393
9,44,0.0,0.0031608231
9,45,0.0,0.0026141186
9,46,0.0,0.0027209984
9,47,0.0,0.0024805903
9,48,0.142297278383881,0.0033032042
9,49,0.0,0.002461492
9,50,0.142818725352639,0.0024554124
9,51,0.0,0.0021772538
9,52,0.0,0.0030089375
9,53,0.0,0.0025617008
9,54,0.0,0.003059222
9,55,0.0,0.0018875985
9,56,0.0,0.0022730674
9,57,0.0,0.0031140673
9,58,0.0,0.0030329907
9,59,0.0,0.0021415898
9,60,0.0,0.0024295766
9,61,0.0,0.0031783637
9,62,0.132351597000994,0.0025759176
9,63,0.0,0.0021518283
9,64,0.129003482132956,0.0032928973
9,65,0.0,0.0022709002
9,66,0.0,0.0021747076
9,67,0.0,0.0026034338
9,68,0.0,-0.0029547843
9,69,0.0,0.0025306148
9,70,0.0,0.0023788805
9,71,0.0,0.0031219649
9,72,0.0,0.0026696166
9,73,0.0,0.0025093206
9,74,0.0,0.0030634506
9,75,0.0,0.0021629953
9,76,0.0,0.002169564
9,77,0.0,0.0025737053
9,78,0.0,0.0020883312
9,79,0.0,0.0022716844
9,80,0.0,-0.0001438926
9,81,0.0,0.0024884716
9,82,0.0,0.002120743
9,83,0.140207883878496,-0.00023987843
9,84,0.0,0.0021319543
9,85,0.0,0.0032810508
9,86,0.0,0.002468133
9,87,0.0,0.0015965975
9,88,0.127379415050728,0.0022921949
9,89,0.0,0.002378387
9,90,0.0,0.003118879
9,91,0.0,0.0025728121
9,92,0.0,0.0025364296
9,93,0.0,0.0022352773
9,94,0.0,0.0005933237
9,95,0.0,0.002311326
9,96,0.0,0.003198604
9,97,0.0,0.0022918493
9,98,0.0,0.0023962967
9,99,-0.133519823134904,0.0022045183
9,100,0.0,0.0021647834
10,1,0.0,0.0030689966
10,2,0.139636545227279,0.0023407643
10,3,0.0,0.0032099744
10,4,0.0,0.0025766892
10,5,0.0,0.002531685
10,6,0.0,0.002779976
10,7,0.0,0.002252934
10,8,0.0,0.0020446256
10,9,0.0,0.0024553256
10,11,-0.125096518042669,0.0022520735
10,12,0.140301929627592,0.0024895663
10,13,0.0,0.0028409013
10,14,0.0,0.002860386
10,15,-0.132293302822718,0.0025865035
10,16,0.0,0.0012719412
10,17,0.0,0.0022664478
10,18,0.0,0.0023084213
10,19,0.0,0.002587958
10,20,0.0,0.0021008444
10,21,0.0,-0.00059752585
10,22,0.0,0.0025844555
10,23,0.0,0.0019617477
10,24,0.0,0.0026041185
10,25,0.0,-0.0023785657
10,26,0.0,0.0020217618
10,27,0.0,0.0032299268
