Var1,Var2,y,pred
2,84,0.0,-0.00074304873
2,85,0.0,0.0014469603
2,86,0.0,0.0023418632
2,87,0.0,0.0062276064
2,88,0.0,0.0030438802
2,89,0.157029389001273,0.0024143127
2,90,0.0,0.004872609
2,91,0.0,0.0014641685
2,92,0.0,0.0014645229
2,93,0.0,0.0006125185
2,94,0.0,0.0026686797
2,95,0.0,0.0006110943
2,96,0.0,0.0028172983
2,97,0.0,0.0018452012
2,98,0.0,0.0012458379
2,99,0.0,0.004928765
2,100,0.0,-0.0014123138
3,1,0.0,-0.001667189
3,2,0.0,0.0056142537
3,4,0.0,0.004086769
3,5,0.0,-0.0036850069
3,6,0.0,0.0030325279
3,7,0.0,0.0020597717
3,8,0.0,0.0016907742
3,9,0.0,0.0046127206
3,10,0.0,-0.0005548083
3,11,0.0,0.0049741697
3,12,0.0,0.0068889284
3,13,0.0,0.005346772
3,14,0.0,0.0035648462
3,15,0.0,0.0016671482
3,16,0.0,0.005710017
3,17,0.0,0.0028390586
3,18,0.0,0.0014720797
3,19,0.0,-0.002438602
3,20,0.0,-0.00034468365
3,21,0.0,0.0022743042
3,22,0.138708364100334,0.0013398475
3,23,0.0,-0.0019738711
3,24,0.0,0.00460721
3,25,0.0,0.003979446
3,26,-0.14367077929265,0.0013872155
3,27,0.0,0.00481593
3,28,0.0,0.00062526506
3,29,0.0,-0.00035949948
3,30,0.0,-6.991392e-05
3,31,0.0,0.0055103204
3,32,0.137685889362936,-0.0034876415
3,33,0.0,0.0050103683
3,34,0.0,0.0017077122
3,35,0.0,0.0042388644
3,36,0.0,0.00018972508
3,37,0.0,-0.0029589687
3,38,0.0,-0.00024715415
3,39,0.0,-0.0007141727
3,40,0.0,-0.0011518316
3,41,0.156462300626032,0.005474504
3,42,0.154901368809071,0.0003617783
3,43,0.0,0.0013863638
3,44,0.0,0.005643005
3,45,0.0,0.00017319946
3,46,0.0,6.607862e-05
3,47,0.0,0.0020999522
3,48,0.0,-0.0048225634
3,49,0.0,0.004963699
3,50,0.0,0.0008332897
3,51,0.0,-0.00083775376
3,52,0.0,-0.0004290084
3,53,0.0,-0.0012623324
3,54,0.0,0.0013277987
3,55,0.0,0.0034440462
3,56,0.0,0.0033910433
3,57,0.0,0.003638992
3,58,0.147858771119818,-0.0016630249
3,59,0.0,-0.0007771413
3,60,0.0,-0.0012591053
3,61,0.0,0.0036224076
3,62,0.0,0.0020653182
3,63,0.0,0.0007623774
3,64,0.0,0.00089603243
3,65,0.0,0.0020507206
3,66,0.0,0.0025647394
3,67,0.0,0.0045700236
3,68,0.0,0.004714969
3,69,0.0,-0.0031897363
3,70,0.0,0.003508633
3,71,0.0,-0.00061622483
3,72,0.0,0.0055995323
3,73,0.0,-0.00037916913
3,74,0.0,0.0022068485
3,75,0.0,0.0023436868
3,76,0.0,-0.00078652054
3,77,0.0,0.0043388503
3,78,0.0,0.004934221
3,79,0.0,-0.0016508074
3,80,0.0,0.0031185201
3,81,0.0,0.0012668911
3,82,0.0,0.0028273184
3,83,0.0,0.0021116133
3,84,0.0,0.0017700628
3,85,0.0,-0.0013819524
3,86,0.0,-0.0032662428
3,87,0.0,0.0024060477
3,88,0.0,0.0014851564
3,89,0.0,-9.67324e-05
3,90,0.0,-0.002595921
3,91,0.0,0.0039669364
3,92,0.0,0.004229876
3,93,0.137624305084414,0.0019146234
3,94,0.133651312329492,0.0040288423
3,95,0.0,-0.00084181875
3,96,0.0,-0.0021579391
3,97,0.0,0.0048799776
3,98,0.0,0.0076848962
3,99,0.0,-0.0023050152
3,100,0.0,0.0018713311
4,1,0.0,0.00031592697
4,2,0.0,0.008372711
4,3,0.0,0.00599461
4,5,0.0,-0.001272632
4,6,0.0,0.0060573877
4,7,0.0,-0.00091713533
4,8,0.0,0.0071066483
4,9,0.0,-0.0001628293
4,10,-0.127448497200528,0.003168465
4,11,0.0,0.0045284545
4,12,0.0,0.0055696494
4,13,0.0,-0.0003644789
4,14,0.0,0.0009168219
4,15,0.0,0.004745768
4,16,0.0,-0.0024867335
4,17,0.0,0.0019501711
4,18,0.0,0.0042433557
4,19,0.0,0.0014652251
4,20,0.0,0.004316015
4,21,0.121570034312512,0.0075588995
4,22,0.0,0.004622551
4,23,0.0,0.0023826137
4,24,0.0,-0.0016640038
4,25,0.0,0.0063904165
4,26,0.0,-0.0032964968
4,27,0.0,0.0028445525
4,28,0.0,0.0026913774
4,29,0.0,0.0019140858
4,30,0.0,0.001808281
4,31,0.0,0.0048233652
4,32,0.0,0.0021689273
4,33,0.0,0.003355557
4,34,0.0,0.00595722
4,35,-0.132149870144221,0.004311858
4,36,0.0,-0.0003711579
4,37,0.0,0.002257382
4,38,0.0,-0.0005024563
4,39,0.0,-0.00030387682
4,40,0.0,0.0013865889
4,41,0.145942472123059,0.004136871
4,42,0.0,0.0018141004
4,43,0.0,0.004265624
4,44,0.0,-0.0010140758
4,45,0.0,0.0015485059
4,46,0.0,-0.0007729123
4,47,0.0,-0.003040778
4,48,0.14305210412612,0.009672549
4,49,0.0,0.0068697655
4,50,0.0,0.0017026402
4,51,0.0,0.0026141051
4,52,0.134330146781212,0.0018842318
4,53,0.0,0.0033283732
4,54,0.0,0.0055566034
4,55,0.0,-0.0015845364
4,56,-0.132574314248238,-0.0006064507
4,57,0.0,0.0042870813
4,58,0.0,-0.0025197105
4,59,0.0,0.0018886721
4,60,0.0,0.00014567235
4,61,-0.143354946532003,0.004987651
4,62,0.0,0.002961223
4,63,0.0,0.0010416792
4,64,0.0,0.0058350246
4,65,0.0,-0.0003755394
4,66,0.0,0.0058280737
4,67,0.0,-0.00062198425
4,68,0.0,0.004085968
4,69,0.0,0.0028407853
4,70,0.0,-0.00011733314
4,71,0.0,-0.0002905007
4,72,0.0,0.0018141619
4,73,0.0,-0.0051942654
4,74,0.0,0.003356859
4,75,0.0,0.0028711297
4,76,0.136994371923247,0.0017339198
4,77,0.0,0.0017416938
4,78,0.0,-0.013454221
4,79,0.0,0.0004996089
4,80,0.0,-0.0006120518
4,81,0.0,-0.0013440999
4,82,0.0,0.00454517
4,83,0.0,-0.0009265822
4,84,0.0,0.00277529
4,85,0.0,0.0021146522
4,86,0.0,0.0014589461
4,87,0.0,0.0019704124
4,88,0.0,-0.0016976811
4,89,0.0,-0.008576735
4,90,0.0,-0.0017205162
4,91,0.0,-0.013221253
4,92,0.0,0.0028643478
4,93,0.0,0.0065318313
4,94,0.0,0.0004511762
4,95,0.0,-0.0033310829
4,96,0.0,0.002924806
4,97,0.0,0.001115194
4,98,0.0,0.0035987566
4,99,0.0,0.0029768506
4,100,0.0,0.0011863145
5,1,0.0,0.0019717317
5,2,0.132654190018189,0.005354066
5,3,0.0,-0.0053118663
5,4,0.0,0.0013278595
5,6,0.0,0.00048383302
5,7,0.0,0.00763391
5,8,0.0,-0.0023001658
5,9,0.0,0.0028099255
5,10,0.0,-0.0010298253
5,11,0.0,0.0062287147
5,12,0.0,-0.0015927057
5,13,0.0,0.0016359324
5,14,0.0,-0.001031182
5,15,0.0,0.0036308216
5,16,0.0,0.0010091597
5,17,-0.136247986469343,0.0043816827
5,18,0.0,0.003053743
5,19,0.0,0.001770783
5,20,0.0,-5.1943352e-05
5,21,0.0,0.0030022971
5,22,0.0,-0.0072472533
5,23,0.0,0.0013384076
5,24,0.0,0.0032669972
5,25,-0.149258699409044,-0.0010898279
5,26,0.0,0.005693393
5,27,0.0,0.0025570611
5,28,0.155429439314918,0.00014373846
5,29,0.0,0.0015963446
5,30,0.0,0.0032390067
5,31,0.0,0.0063595413
5,32,0.0,0.0003304428
5,33,0.0,0.0056122676
5,34,0.0,-0.008780953
5,35,0.0,-0.0021339552
5,36,0.0,0.0022702715
5,37,0.0,0.0024039433
5,38,0.0,0.00049581844
5,39,0.0,0.0022964831
5,40,0.0,-0.0023657258
5,41,0.0,0.0022023516
5,42,0.0,0.004788717
5,43,0.0,0.0019376765
5,44,0.0,0.0068173003
5,45,0.0,2.1643471e-05
5,46,0.0,0.0050568283
5,47,0.0,0.0034472481
5,48,0.0,-0.0037750965
5,49,0.0,0.0053055603
5,50,0.0,0.0025702198
5,51,0.0,-0.0023687289
5,52,0.0,0.005071309
5,53,0.0,-0.0010488733
5,54,0.0,0.0049250484
5,55,0.0,-0.00057798205
5,56,0.0,-0.0008250831
5,57,0.0,-0.00019515585
5,58,0.0,-0.0016089312
5,59,0.0,0.0039766547
5,60,0.0,-0.0009994579
5,61,0.0,0.004330404
5,62,0.0,0.0017033704
5,63,0.0,-0.0015826013
5,64,0.0,0.0020005943
5,65,0.0,0.0009484966
5,66,0.0,0.0031756125
5,67,0.0,0.0038993252
5,68,0.0,0.0025162352
5,69,0.0,-0.00031593582
5,70,0.0,0.0028546588
5,71,-0.135993486952467,0.00054745143
5,72,0.0,-0.0010796746
5,73,0.0,0.00065921247
5,74,0.0,0.002167401
5,75,0.0,-0.0003709764
5,76,0.0,0.0037942566
5,77,0.0,-0.0019053584
5,78,0.0,-0.002632309
5,79,0.0,0.0045946664
5,80,0.0,0.0008373826
5,81,0.0,0.0032432298
5,82,0.0,0.0037622475
5,83,0.0,0.0037468947
5,84,0.0,0.0015090611
5,85,0.0,0.0010495959
5,86,0.0,0.0043475814
5,87,0.0,-0.00026219268
5,88,0.134029313158099,0.0018372124
5,89,0.0,0.0058541293
5,90,0.0,0.0035978328
5,91,0.0,-0.0008767807
5,92,0.0,0.0027758414
5,93,0.0,-0.0006467275
5,94,0.0,-0.003608745
5,95,0.150105154903871,0.004262078
5,96,0.0,0.0030894815
5,97,0.0,-0.0008273836
5,98,0.0,0.0024586031
5,99,0.0,-0.0016786256
5,100,0.0,-5.857309e-05
6,1,0.0,-0.003439438
6,2,0.0,0.0054975827
6,3,0.0,0.0027332301
6,4,0.0,0.005739951
6,5,0.0,0.0008448656
6,7,-0.13829468596146,0.0033961516
6,8,0.0,0.00023372262
6,9,0.0,-0.00074069016
6,10,0.0,0.0015601099
6,11,0.0,-0.0011433044
6,12,0.0,0.00027597253
6,13,0.0,0.0044626845
6,14,0.0,0.0054055764
6,15,-0.132969582096986,0.0029886612
6,16,0.0,0.00073673064
6,17,0.0,0.0019126739
6,18,0.0,0.0033914582
6,19,0.0,0.0048088497
6,20,0.0,0.0030478267
6,21,0.0,0.002053876
6,22,0.0,0.0017651911
6,23,0.0,6.027636e-06
6,24,0.0,-0.00092969585
6,25,0.0,0.0054634255
6,26,-0.137385512030113,0.003938745
6,27,0.150214521784942,0.004363688
6,28,0.0,0.008247502
6,29,0.0,0.0013762906
6,30,0.0,0.005943175
6,31,0.0,0.003507719
6,32,-0.13166244731587,0.0053576026
6,33,0.0,0.0025067856
6,34,0.0,0.0052297614
6,35,0.0,0.004017576
6,36,0.0,0.003209779
6,37,0.0,-0.0007472915
6,38,0.0,-0.0002611382
6,39,-0.138060906147263,0.0045010815
6,40,0.0,0.005675092
6,41,0.0,0.0041664676
6,42,0.0,0.0048110182
6,43,0.0,0.0017650274
6,44,0.0,0.00010707253
6,45,0.0,-0.00053477637
6,46,0.0,7.037399e-05
6,47,0.0,0.003932142
6,48,0.0,0.0023209546
6,49,0.0,0.0030242493
6,50,0.147191696759105,0.0013448987
6,51,0.0,0.00482892
6,52,0.0,0.0032545757
6,53,0.0,-0.00042010983
6,54,-0.137112304832996,0.0034254296
6,55,0.0,0.00553274
6,56,0.0,0.0006464345
6,57,0.0,0.0007771929
6,58,0.0,0.0075947153
6,59,0.0,0.0020670616
6,60,0.0,0.001485663
6,61,0.0,-0.0016677347
6,62,0.0,0.00033803657
6,63,0.0,-0.0016378063
6,64,0.0,0.0062383167
6,65,0.0,-0.00013861258
6,66,0.0,0.0055331434
6,67,0.0,-0.00048054662
6,68,0.0,0.006883492
6,69,0.134615907439789,-0.0010704566
6,70,0.0,0.0013292697
6,71,0.0,-0.00032299338
6,72,0.0,0.004047376
6,73,0.0,0.004677548
6,74,0.0,0.0026051942
6,75,0.0,0.002304718
6,76,0.0,-0.0006264241
6,77,0.0,0.002309376
6,78,0.0,0.004805548
6,79,0.0,0.0027959277
6,80,0.0,0.0058536925
6,81,0.0,0.0066484106
6,82,0.0,0.0013078204
6,83,0.0,0.0023014857
6,84,0.0,0.00060816435
6,85,0.0,-0.0028427194
6,86,0.0,0.0021421039
6,87,0.0,0.002013801
6,88,0.0,0.0028849128
6,89,0.144104038943403,-0.0008347179
6,90,-0.125169161411813,0.0011425004
6,91,0.0,9.522564e-05
6,92,0.0,0.0050141276
6,93,0.0,0.0036580102
6,94,0.0,0.0047007618
6,95,0.0,-0.0015359254
6,96,0.0,0.0035616397
6,97,0.0,0.00011156243
6,98,0.0,0.0032468624
6,99,0.0,-0.00018649723
6,100,0.0,-0.0015166481
7,1,0.0,0.0032534394
7,2,0.0,0.0038955668
7,3,0.0,0.0020315317
7,4,0.0,-0.00090765895
7,5,0.0,0.0042742747
7,6,0.0,0.0028060782
7,8,0.0,0.004594672
7,9,0.0,-0.004634085
7,10,0.0,-0.003737017
7,11,0.0,0.0040142653
7,12,0.0,0.0027517267
7,13,0.0,0.0033150134
7,14,0.0,-0.0026165303
7,15,0.0,-0.000529135
7,16,0.0,0.0043277
7,17,0.0,0.0052710185
7,18,0.0,-0.00090423087
7,19,-0.152376215505872,0.004070964
7,20,0.0,0.0011368389
7,21,0.0,0.0002223337
7,22,0.0,0.001304711
7,23,0.0,0.0023650401
7,24,0.0,0.0062987222
7,25,0.0,-0.00024786917
7,26,0.0,-0.00016739708
7,27,0.0,0.004303152
7,28,0.0,-3.507035e-05
7,29,0.0,0.0061990903
7,30,0.0,0.0049458845
7,31,0.0,-0.0007744237
7,32,0.0,0.0014952067
7,33,0.0,0.0044186306
7,34,0.0,0.0016638008
7,35,0.0,-0.0029582907
7,36,0.0,0.0034791548
7,37,0.143080209515535,-0.0013205179
7,38,0.0,-0.00023191446
7,39,0.0,0.0024995701
7,40,0.0,0.0024791476
7,41,0.0,0.005026393
7,42,0.0,0.0018162476
7,43,0.0,0.007915812
7,44,0.0,-0.00012559001
7,45,0.0,0.004335767
7,46,0.0,0.0026699798
7,47,0.0,0.0022525848
7,48,0.0,0.00088888174
7,49,-0.169876046009292,0.0014683497
7,50,0.0,0.000975759
7,51,0.0,-0.0006932346
7,52,0.0,0.004500087
7,53,0.0,0.0011672203
7,54,-0.144388384617385,0.0016740442
7,55,0.0,-0.0010714377
7,56,0.0,0.0023677098
7,57,-0.144980776569415,0.0014896563
7,58,0.0,0.004485689
7,59,0.0,0.0032772985
7,60,0.0,-0.0010719975
7,61,0.0,0.0017217579
7,62,0.143642571507288,-0.0013368085
7,63,0.0,-0.0068997303
7,64,0.0,-0.000251606
7,65,0.0,-0.00070515345
7,66,0.0,0.005389653
7,67,0.0,0.0023537576
7,68,0.0,0.0017414696
7,69,0.0,0.0010957874
7,70,0.0,0.0032512248
7,71,0.0,-0.0005754635
7,72,0.154234828973357,0.0024612872
7,73,0.158167763379999,0.0025216248
7,74,0.0,0.0039825463
7,75,0.0,0.005442723
7,76,0.0,-0.0018901334
7,77,0.0,-0.0004945692
7,78,0.0,0.002549176
7,79,0.0,-0.0019757804
7,80,-0.146272019682611,0.0067647896
7,81,0.0,-0.00044166727
7,82,0.0,-0.00047420524
7,83,0.0,0.0036586002
7,84,0.0,0.0001927386
7,85,0.0,0.0016446584
7,86,0.0,-0.0008568639
7,87,0.0,-0.00094489893
7,88,0.0,0.0029666168
7,89,0.0,0.004121058
7,90,0.0,0.00034706364
7,91,0.0,-0.0027718968
7,92,0.0,0.004786194
7,93,0.0,0.001763223
7,94,0.0,5.2483985e-05
7,95,0.0,-0.0003114884
7,96,0.0,0.00514978
7,97,0.0,0.0012444898
7,98,0.0,0.0057617095
7,99,0.0,0.0056528104
7,100,0.0,0.00047573028
8,1,0.0,0.0062036016
8,2,0.0,0.00063905935
8,3,-0.134972712304054,0.0017005999
8,4,0.0,0.003699372
8,5,0.0,0.0041329614
8,6,0.0,0.0009245875
8,7,0.0,0.004476894
8,9,0.0,-0.001780163
8,10,0.0,0.003781695
8,11,0.0,0.0022947164
8,12,0.0,-0.0042660534
8,13,0.0,0.003350305
8,14,0.0,-0.00044954347
8,15,0.0,0.0056903106
8,16,0.0,0.0012629975
8,17,0.0,0.0027630143
8,18,0.0,0.00019130507
8,19,0.0,-0.004199231
8,20,0.0,0.0010643394
8,21,0.0,-0.00024632842
8,22,0.0,0.004656136
8,23,0.0,-1.1450844e-05
8,24,0.0,0.0058185253
8,25,0.1514540430197,-0.0022962145
8,26,0.0,0.00079301046
8,27,0.155616456026455,0.0019399296
8,28,0.0,0.00085618906
8,29,0.0,-0.0024068982
8,30,0.0,-0.006446923
8,31,0.0,0.0028186198
8,32,0.0,0.0022779652
8,33,0.0,0.0008445382
8,34,0.0,0.00022518146
8,35,0.0,0.0030044597
8,36,0.0,-5.555316e-05
8,37,0.0,0.0045598876
8,38,0.0,0.0023794877
8,39,0.0,-0.000605657
8,40,0.0,-0.0007186675
8,41,0.0,0.0005111804
8,42,0.0,-0.001134909
8,43,0.0,0.0018610507
8,44,0.0,0.0018633322
8,45,0.0,-0.00026346534
8,46,0.134346711454366,0.0036042836
8,47,0.0,0.006023563
8,48,0.0,0.0006774259
8,49,0.0,0.00683504
8,50,0.0,0.0023716963
8,51,-0.137939286765339,0.005237832
8,52,-0.142665049986713,0.00208748
8,53,0.147711349158544,-0.00048891525
8,54,0.0,0.0021544094
8,55,0.0,0.0022540796
8,56,0.0,0.005497648
8,57,0.0,0.0020977124
8,58,0.146474890712773,0.004143529
8,59,0.0,0.005162769
8,60,0.0,-0.003555952
8,61,0.0,0.00391841
8,62,0.0,-0.0056842715
8,63,0.0,0.003622877
8,64,0.0,-0.00036869117
8,65,0.0,0.005727037
8,66,0.0,0.004947993
8,67,0.0,0.0017397001
8,68,0.0,-0.00072981813
8,69,0.0,-0.0025045255
8,70,0.0,0.0035490328
8,71,0.0,-0.0018423285
8,72,0.0,-0.00030195434
8,73,0.0,0.0036429279
8,74,0.0,-0.0015447156
8,75,0.0,0.0011365612
8,76,0.0,0.0004166409
8,77,0.0,0.0036950614
8,78,0.0,-0.0007140527
8,79,0.0,0.0020198359
8,80,0.0,0.0010952153
8,81,0.0,0.001827704
8,82,0.141583751580429,-1.2557022e-05
8,83,0.0,-0.000104298466
8,84,0.0,0.004922211
8,85,0.0,0.0041873287
8,86,0.0,-0.0031334322
8,87,0.0,0.0020016835
8,88,0.0,-0.0069044027
8,89,0.0,0.0023742635
8,90,0.0,0.0006414666
8,91,0.0,0.0023750858
8,92,0.0,0.0022356976
8,93,0.0,0.0004951281
8,94,0.0,0.0048395954
8,95,0.0,0.0006129865
8,96,0.0,0.00032023527
8,97,0.0,0.0045807213
8,98,0.0,0.0048659295
8,99,0.0,-0.0007116416
8,100,0.0,0.0035323408
9,1,0.0,-0.00020940905
9,2,0.0,0.0022638794
9,3,0.0,0.0053718025
9,4,0.0,0.00035599014
9,5,0.0,0.0020073
9,6,0.0,-0.00051607285
9,7,0.0,-0.0071596107
9,8,0.0,-0.0027261646
9,10,0.0,-0.000981048
9,11,0.0,0.0037757303
9,12,0.0,0.0012634855
9,13,0.0,0.0039412184
9,14,0.0,0.0015700317
9,15,0.0,0.0018001047
9,16,0.0,0.0017627638
9,17,0.0,-0.00055910833
9,18,0.0,0.0045058457
9,19,0.0,0.0018111058
9,20,0.0,-0.0029778066
9,21,0.0,0.0040692594
9,22,0.0,0.0012651326
9,23,0.0,0.0029761386
9,24,0.0,0.0015955016
9,25,0.0,0.002348532
9,26,0.0,0.0038897996
9,27,0.0,0.0021887883
9,28,0.0,0.0014386168
9,29,0.0,0.0042374064
9,30,0.0,0.0003683183
9,31,-0.131462569490049,-0.0013334369
9,32,0.0,0.0048156907
9,33,0.0,0.00034526177
9,34,0.0,-0.00013220496
9,35,0.131452570901908,0.0026929765
9,36,0.0,0.0049145585
9,37,0.0,0.004081972
9,38,0.0,0.007316613
9,39,0.0,0.0027251686
9,40,0.0,0.0022146124
9,41,0.0,0.008949673
9,42,-0.143724096017064,0.0032090452
9,43,0.0,-6.384496e-05
9,44,0.0,0.0015247457
9,45,0.0,0.0022781352
9,46,0.0,0.0042858203
9,47,0.0,-1.5936675e-05
9,48,0.142297278383881,0.0023452118
9,49,0.0,-0.00024196599
9,50,0.142818725352639,0.0052174125
9,51,0.0,0.0019588321
9,52,0.0,0.0020650676
9,53,0.0,0.004134378
9,54,0.0,0.0021361453
9,55,0.0,-0.00080184254
9,56,0.0,-2.1106913e-05
9,57,0.0,0.002014616
9,58,0.0,-0.0006414455
9,59,0.0,0.0077576465
9,60,0.0,0.0035591186
9,61,0.0,0.00014902768
9,62,0.132351597000994,-0.001010247
9,63,0.0,0.0032360787
9,64,0.129003482132956,0.0020633196
9,65,0.0,0.0057885177
9,66,0.0,0.0016787697
9,67,0.0,0.0025918535
9,68,0.0,0.002940359
9,69,0.0,0.004977713
9,70,0.0,0.004641117
9,71,0.0,0.0017581854
9,72,0.0,-0.0026124257
9,73,0.0,9.727897e-06
9,74,0.0,-0.00010529219
9,75,0.0,-0.0027333354
9,76,0.0,0.004688316
9,77,0.0,-0.0008184331
9,78,0.0,0.0024218024
9,79,0.0,0.004195756
9,80,0.0,-0.00046397408
9,81,0.0,0.0041407226
9,82,0.0,0.006539334
9,83,0.140207883878496,0.00023237686
9,84,0.0,-0.00037390506
9,85,0.0,-0.0008903954
9,86,0.0,0.0030300715
9,87,0.0,-0.0007184665
9,88,0.127379415050728,0.0034257546
9,89,0.0,0.0010413986
9,90,0.0,0.0015408054
9,91,0.0,0.0052153827
9,92,0.0,0.004475835
9,93,0.0,0.002667406
9,94,0.0,0.002071492
9,95,0.0,-0.0010069571
9,96,0.0,-0.0036146615
9,97,0.0,-0.0026786188
9,98,0.0,0.0026316675
9,99,-0.133519823134904,-2.7944334e-06
9,100,0.0,0.004242506
10,1,0.0,-0.0064376304
10,2,0.139636545227279,0.002012895
10,3,0.0,-0.00060732954
10,4,0.0,0.0034310631
10,5,0.0,-0.00079893146
10,6,0.0,0.0015892009
10,7,0.0,-0.0048761563
10,8,0.0,0.003753956
10,9,0.0,-0.000693216
